unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-11_Chicago Bulls_Atlanta Hawks,2019-12-11,Chicago Bulls,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3680952380952378,3.1928571428571426,-1.0,0.0,1.0,1.0,0.0,37.63636363636363,0.43100000000000005,12.818181818181818,0.3562272727272727,17.181818181818183,0.737409090909091,9.909090909090908,33.09090909090909,23.272727272727273,9.090909090909092,3.8636363636363638,15.227272727272727,23.181818181818183,0.5398181818181819,0.5043181818181819,0.4116363636363636,0.2656818181818182,21.00909090909091,75.35000000000001,61.92272727272726,9.018181818181818,7.504545454545454,13.422727272727274,104.67272727272726,107.42727272727271,40.27272727272727,0.45081818181818184,10.863636363636363,0.3173636363636363,17.681818181818183,0.7547727272727275,10.045454545454545,31.272727272727273,23.681818181818183,8.681818181818182,5.045454545454546,16.90909090909091,23.045454545454547,0.5474545454545455,0.5113181818181819,0.3795,0.26668181818181824,22.845454545454544,72.60454545454546,58.88636363636365,8.436363636363636,9.263636363636364,14.477272727272725,106.2272727272727,116.26363636363635,0.3200000000000001,0.25,0.3181818181818182,0.18181818181818182,0.345,0.241,0.034,0.172,0.172,0.103,0.034,0.966,0.207,0.448,0.379,0.103,0.379,0.7240000000000001,0.138,0.0,0.172,0.069,0.379,0.034,0.69,0.241,0.483,0.897,0.621,0.172,0.345,0.483,0.069,0.31,0.414,0.0,0.172,0.276,0.172,0.552,0.276,0.103,0.31,0.103
2019-12-11_Cleveland Cavaliers_Houston Rockets,2019-12-11,Cleveland Cavaliers,Houston Rockets,0.0,0.0,0.8571428571428573,1.0,6.261904761904763,1.1295238095238098,-5.0,0.0,1.0,0.0,0.0,37.95454545454545,0.4346363636363637,10.636363636363637,0.32986363636363636,16.5,0.7593181818181819,10.681818181818182,32.5,20.318181818181817,7.2727272727272725,3.1818181818181817,14.772727272727273,17.681818181818183,0.5318181818181819,0.49563636363636354,0.3639090909090909,0.24913636363636363,23.49090909090909,77.2909090909091,53.5,7.4,5.6863636363636365,13.213636363636368,104.77727272727275,115.78181818181817,41.09090909090909,0.45068181818181813,15.772727272727273,0.3386818181818182,22.90909090909091,0.794,11.681818181818182,36.40909090909091,21.954545454545453,8.681818181818182,4.7727272727272725,15.636363636363637,22.727272727272727,0.5818636363636362,0.5375454545454544,0.5088181818181818,0.31931818181818183,25.0,76.48636363636365,53.150000000000006,8.277272727272727,8.459090909090907,13.113636363636367,115.42272727272729,109.6409090909091,0.2173913043478261,0.6521739130434784,0.22727272727272727,0.6818181818181818,0.069,0.517,0.0,0.379,0.862,0.7929999999999999,0.0,0.69,0.172,1.0,0.655,0.517,0.241,0.069,0.172,0.207,0.034,0.586,0.448,0.759,0.172,0.276,0.31,0.621,0.552,0.862,0.0,1.0,0.241,0.759,0.517,0.103,0.0,0.759,0.483,0.828,0.034,0.345,0.345,0.931
2019-12-11_Golden State Warriors_New York Knicks,2019-12-11,Golden State Warriors,New York Knicks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4838095238095237,2.7176190476190483,0.5,0.0,0.0,1.0,1.0,37.68181818181818,0.4363181818181818,9.0,0.33290909090909093,18.636363636363637,0.8120909090909092,9.5,33.22727272727273,23.318181818181817,7.818181818181818,5.090909090909091,14.227272727272727,19.045454545454547,0.5337272727272726,0.488409090909091,0.3122727272727273,0.26586363636363636,21.154545454545453,75.62727272727271,61.96363636363637,7.904545454545455,9.122727272727273,12.854545454545452,104.31363636363635,113.37272727272729,35.86363636363637,0.4141363636363637,10.272727272727273,0.3401363636363637,17.136363636363637,0.6779545454545454,12.5,32.59090909090909,19.727272727272727,7.2272727272727275,4.909090909090909,13.954545454545455,22.363636363636363,0.5071818181818182,0.4733181818181818,0.3532727272727273,0.2949090909090909,25.35454545454546,76.86363636363636,55.06818181818182,7.418181818181818,10.049999999999999,12.463636363636363,102.64999999999999,114.36818181818181,0.20000000000000004,0.1666666666666666,0.18181818181818182,0.18181818181818182,0.655,0.034,0.207,0.517,0.7240000000000001,0.138,0.586,0.103,0.966,0.0,0.0,0.138,0.828,0.448,1.0,0.069,0.828,0.552,1.0,0.621,0.069,0.0,0.0,0.552,0.828,0.379,0.69,0.138,0.69,0.552,0.897,0.69,0.828,0.31,0.759,0.034,0.897,0.483,0.966,0.138
2019-12-11_Milwaukee Bucks_New Orleans Pelicans,2019-12-11,Milwaukee Bucks,New Orleans Pelicans,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1947619047619047,4.804285714285714,4.0,2.0,0.0,1.0,0.0,44.09090909090909,0.48613636363636364,13.954545454545455,0.35736363636363633,18.318181818181817,0.7133636363636365,10.636363636363637,41.45454545454545,25.863636363636363,7.590909090909091,6.045454545454546,14.5,19.59090909090909,0.5907727272727272,0.5629999999999998,0.4285454545454544,0.2816818181818182,22.863636363636363,80.85,58.36363636363637,7.286363636363638,10.636363636363638,12.431818181818185,115.69999999999999,101.62727272727271,41.09090909090909,0.4516363636363637,13.863636363636363,0.3608636363636364,16.136363636363637,0.7322272727272726,10.045454545454545,33.68181818181818,24.045454545454547,8.090909090909092,4.681818181818182,15.5,22.636363636363637,0.5569090909090908,0.5281363636363636,0.4235454545454545,0.24422727272727282,21.227272727272734,77.83636363636366,58.51363636363636,7.686363636363637,8.495454545454546,13.286363636363633,107.81818181818184,114.32727272727271,0.875,0.25,0.9090909090909091,0.2727272727272727,0.897,0.7240000000000001,0.862,0.414,0.897,0.552,0.7929999999999999,1.0,0.931,0.483,0.414,1.0,0.862,0.172,0.621,0.828,0.7240000000000001,0.621,0.862,0.069,0.552,0.621,0.655,0.7240000000000001,1.0,0.138,0.655,0.862,0.138,0.414,0.621,0.759,0.345,0.069,0.7929999999999999,0.241,1.0,0.379,0.69,0.034
2019-12-11_Orlando Magic_Los Angeles Lakers,2019-12-11,Orlando Magic,Los Angeles Lakers,0.0,0.0,0.8571428571428573,1.0,4.307619047619048,1.2304761904761905,-1.0,1.0,2.0,0.0,0.0,37.77272727272727,0.4303181818181818,10.136363636363637,0.32822727272727276,17.681818181818183,0.786409090909091,10.818181818181818,34.72727272727273,22.318181818181817,8.045454545454545,6.954545454545454,13.227272727272727,18.454545454545453,0.5296363636363637,0.48804545454545456,0.34813636363636363,0.2560909090909091,23.522727272727273,79.2590909090909,59.22727272727273,8.249999999999998,13.163636363636364,11.922727272727276,106.15000000000003,106.63636363636365,44.04545454545455,0.49540909090909097,11.181818181818182,0.3696818181818182,16.681818181818183,0.7464545454545455,9.681818181818182,35.86363636363637,27.318181818181817,8.727272727272727,7.045454545454546,14.409090909090908,19.727272727272727,0.5871363636363636,0.5585454545454546,0.3398636363636364,0.25431818181818183,23.231818181818184,79.10454545454546,62.04545454545455,8.64090909090909,12.899999999999999,12.722727272727274,114.6909090909091,104.10454545454546,0.4782608695652174,0.875,0.45454545454545453,0.9090909090909091,0.7929999999999999,0.759,0.241,1.0,0.379,0.931,0.138,0.31,0.655,0.7240000000000001,0.207,0.069,0.621,0.138,0.379,0.034,0.31,0.448,0.138,0.172,0.7929999999999999,0.897,0.586,0.69,0.103,0.483,0.172,0.31,0.897,0.621,0.7240000000000001,0.345,0.69,0.7240000000000001,0.448,0.103,0.7929999999999999,0.138,0.7929999999999999,0.379
2019-12-11_Phoenix Suns_Memphis Grizzlies,2019-12-11,Phoenix Suns,Memphis Grizzlies,1.0,0.0,0.8571428571428573,1.0,1.3242857142857145,3.441428571428572,-1.5,1.0,0.0,1.0,1.0,41.13636363636363,0.4604090909090909,13.136363636363637,0.36613636363636365,19.90909090909091,0.7953181818181818,9.363636363636363,32.95454545454545,28.227272727272727,7.590909090909091,3.727272727272727,13.727272727272727,23.136363636363637,0.5749090909090909,0.5339545454545455,0.4022272727272727,0.28004545454545454,20.190909090909095,77.9090909090909,68.68636363636365,7.363636363636363,7.004545454545456,12.031818181818181,112.21818181818185,112.00000000000004,41.5,0.4567272727272727,11.227272727272727,0.35354545454545455,14.863636363636363,0.7652272727272728,9.727272727272727,35.09090909090909,26.636363636363637,8.227272727272727,5.136363636363637,15.090909090909092,21.727272727272727,0.5490909090909092,0.5187727272727273,0.35063636363636363,0.21145454545454545,21.245454545454546,78.2727272727273,64.23636363636365,7.968181818181816,9.58181818181818,13.140909090909089,105.92727272727275,112.89545454545456,0.4782608695652174,0.3043478260869564,0.45454545454545453,0.3181818181818182,1.0,0.414,0.448,0.931,0.034,0.448,0.172,0.759,0.586,0.517,0.345,0.034,0.28600000000000003,0.345,0.414,0.655,0.517,0.345,0.207,0.31,0.207,0.655,0.448,0.138,0.586,0.655,0.931,0.379,0.207,0.862,0.7929999999999999,0.379,0.138,0.379,0.0,0.069,0.207,0.621,0.517,0.862
2019-12-12_Denver Nuggets_Portland Trail Blazers,2019-12-12,Denver Nuggets,Portland Trail Blazers,1.0,0.0,1.0,0.5714285714285713,1.2971428571428572,3.618571428571428,1.0,1.0,2.0,1.0,0.0,40.31818181818182,0.4465454545454545,10.636363636363637,0.34500000000000003,14.545454545454545,0.7440909090909091,10.590909090909092,35.27272727272727,26.181818181818183,7.863636363636363,5.136363636363637,13.136363636363637,20.40909090909091,0.5359999999999999,0.5060000000000001,0.3371818181818183,0.2192272727272728,22.677272727272726,79.00909090909089,64.61818181818182,7.986363636363635,9.645454545454545,11.709090909090907,107.5590909090909,103.37272727272729,41.13636363636363,0.44681818181818184,12.727272727272727,0.36772727272727274,17.59090909090909,0.804090909090909,10.5,36.45454545454545,20.636363636363637,5.818181818181818,6.454545454545454,12.772727272727273,23.0,0.5537272727272727,0.5163636363636365,0.37545454545454543,0.23890909090909096,21.509090909090904,76.33636363636363,50.16818181818182,5.668181818181818,11.045454545454543,11.159090909090914,110.11363636363639,111.90454545454546,0.6363636363636365,0.4000000000000001,0.6363636363636364,0.36363636363636365,0.966,0.379,0.655,0.621,0.31,0.759,0.448,0.345,0.138,0.69,0.276,0.552,0.655,0.414,0.345,0.276,0.862,0.138,0.586,0.966,0.345,0.862,0.069,0.7929999999999999,0.241,0.345,0.759,0.621,0.379,0.103,0.207,0.276,0.7929999999999999,0.552,0.621,0.276,0.172,0.828,0.621,0.414
2019-12-12_Detroit Pistons_Dallas Mavericks,2019-12-12,Detroit Pistons,Dallas Mavericks,0.0,0.0,0.7142857142857142,0.8571428571428573,3.293333333333334,1.3504761904761904,-3.0,0.0,1.0,0.0,0.0,39.90909090909091,0.47068181818181815,12.545454545454545,0.39995454545454545,16.136363636363637,0.7345454545454545,9.727272727272727,33.54545454545455,25.0,6.7272727272727275,5.090909090909091,15.590909090909092,19.40909090909091,0.5746818181818182,0.5448181818181818,0.3735909090909091,0.2632727272727273,23.586363636363636,78.15909090909089,62.84090909090909,6.795454545454546,9.127272727272727,14.122727272727273,111.02727272727272,110.05000000000001,42.09090909090909,0.4648636363636365,14.818181818181818,0.36459090909090913,19.40909090909091,0.7781363636363636,11.136363636363637,36.68181818181818,24.681818181818183,6.5,4.363636363636363,11.909090909090908,18.863636363636363,0.5844090909090908,0.5466363636363637,0.45195454545454544,0.2798636363636364,24.80454545454546,76.97272727272727,58.699999999999996,6.509090909090907,7.713636363636363,10.431818181818182,119.4409090909091,109.64090909090909,0.4166666666666667,0.6956521739130432,0.4090909090909091,0.6818181818181818,0.0,0.931,0.7929999999999999,0.483,0.966,0.0,0.207,0.655,0.552,0.414,0.241,0.448,0.517,1.0,0.517,0.897,0.207,0.276,0.655,0.483,0.586,0.379,0.207,0.931,0.69,0.448,0.276,0.241,0.7240000000000001,0.655,0.069,0.31,0.586,0.483,0.31,0.586,0.655,0.31,0.483,0.241
2019-12-12_San Antonio Spurs_Cleveland Cavaliers,2019-12-12,San Antonio Spurs,Cleveland Cavaliers,0.0,0.0,1.0,1.0,1.1228571428571432,6.461904761904763,0.0,0.0,0.0,1.0,1.0,42.22727272727273,0.4636363636363636,9.318181818181818,0.3500909090909092,17.5,0.7814999999999999,10.681818181818182,35.13636363636363,24.681818181818183,6.590909090909091,5.681818181818182,13.090909090909092,19.136363636363637,0.5507272727272727,0.5145454545454545,0.28863636363636364,0.24954545454545454,22.63181818181818,78.32727272727274,58.345454545454544,6.486363636363635,9.77727272727273,11.43181818181818,109.85454545454546,114.21818181818183,38.22727272727273,0.435409090909091,10.727272727272727,0.3321818181818182,15.863636363636363,0.7579545454545457,10.545454545454545,32.27272727272727,20.59090909090909,7.2272727272727275,3.0454545454545454,14.636363636363637,17.454545454545453,0.5318636363636364,0.496590909090909,0.36263636363636365,0.23672727272727273,23.395454545454548,76.69545454545455,53.75,7.377272727272728,5.550000000000001,13.109090909090913,105.09545454545456,116.89545454545454,0.39130434782608703,0.2083333333333333,0.36363636363636365,0.18181818181818182,0.552,0.069,0.069,0.0,0.828,0.862,0.552,0.0,0.862,0.172,0.862,0.655,0.931,0.241,0.7929999999999999,0.172,0.414,0.034,0.897,0.448,0.931,0.172,0.276,0.31,0.414,0.552,0.897,0.0,0.172,0.241,0.655,0.517,0.241,0.0,1.0,0.483,0.0,0.034,0.586,0.345
2019-12-13_Atlanta Hawks_Indiana Pacers,2019-12-13,Atlanta Hawks,Indiana Pacers,0.0,1.0,0.8571428571428573,1.0,3.005714285714286,1.4061904761904758,0.0,1.0,1.0,0.0,0.0,40.22727272727273,0.45050000000000007,11.045454545454545,0.31777272727272715,17.545454545454547,0.7567272727272729,10.136363636363637,31.0,23.818181818181817,8.454545454545455,5.136363636363637,17.0,22.818181818181817,0.5481363636363636,0.5121363636363636,0.38572727272727275,0.2635909090909091,23.045454545454543,72.88181818181818,59.35909090909092,8.227272727272727,9.295454545454545,14.568181818181818,106.24090909090908,117.64999999999999,42.45454545454545,0.4745000000000001,10.045454545454545,0.36813636363636365,15.5,0.8118181818181818,9.545454545454545,35.40909090909091,24.59090909090909,6.818181818181818,5.318181818181818,13.363636363636363,20.09090909090909,0.564409090909091,0.530409090909091,0.3021818181818181,0.2157272727272727,21.577272727272724,79.33636363636363,58.01363636363638,6.809090909090909,9.409090909090908,11.986363636363638,110.93636363636364,105.15,0.2400000000000001,0.6400000000000001,0.18181818181818182,0.7272727272727273,0.241,0.31,0.172,0.138,0.103,0.276,0.966,0.897,0.448,0.103,0.103,0.31,0.7240000000000001,0.897,0.0,0.552,0.069,1.0,0.034,0.103,0.241,0.828,0.897,0.103,0.172,0.897,0.483,0.207,0.31,0.828,0.0,1.0,0.276,0.448,0.552,0.931,0.103,0.966,0.103,0.655
2019-12-13_Chicago Bulls_Charlotte Hornets,2019-12-13,Chicago Bulls,Charlotte Hornets,1.0,1.0,0.7142857142857142,0.5714285714285713,1.3257142857142863,3.4442857142857144,0.0,0.0,0.0,1.0,1.0,38.45454545454545,0.43781818181818194,12.909090909090908,0.3653636363636364,17.181818181818183,0.7412727272727273,9.863636363636363,33.31818181818182,23.863636363636363,9.5,3.9545454545454546,15.409090909090908,23.318181818181817,0.5463636363636364,0.5114545454545456,0.40449999999999997,0.26363636363636367,21.05454545454546,76.4090909090909,62.218181818181804,9.372727272727273,7.845454545454545,13.54090909090909,105.78181818181817,106.74090909090908,38.09090909090909,0.4394545454545455,12.818181818181818,0.35400000000000004,16.59090909090909,0.7616363636363637,10.954545454545455,31.09090909090909,23.5,6.7272727272727275,4.454545454545454,13.863636363636363,19.227272727272727,0.5483181818181819,0.5135000000000001,0.41159090909090906,0.25586363636363635,23.563636363636366,74.93181818181819,61.98181818181818,6.904545454545453,8.495454545454548,12.504545454545452,108.99545454545454,114.92272727272724,0.34615384615384603,0.4074074074074073,0.36363636363636365,0.4090909090909091,0.345,0.448,0.034,0.586,0.172,0.483,0.034,0.7240000000000001,0.207,0.759,0.379,0.828,0.379,0.483,0.138,0.448,0.172,0.241,0.379,0.931,0.69,0.7240000000000001,0.483,0.172,0.621,0.207,0.345,0.966,0.069,0.586,0.414,0.448,0.172,0.034,0.172,0.345,0.276,0.69,0.31,0.552
2019-12-13_Memphis Grizzlies_Milwaukee Bucks,2019-12-13,Memphis Grizzlies,Milwaukee Bucks,0.0,0.0,0.7142857142857142,1.0,7.04,1.108095238095238,-3.5,0.0,2.0,0.0,0.0,41.63636363636363,0.4598181818181818,11.227272727272727,0.3568181818181818,15.181818181818182,0.7701363636363637,9.363636363636363,35.40909090909091,26.59090909090909,8.227272727272727,5.045454545454546,15.090909090909092,22.045454545454547,0.5530909090909092,0.5220454545454546,0.3491363636363636,0.21536363636363634,20.650000000000002,78.44090909090912,63.931818181818194,7.954545454545454,9.354545454545455,13.168181818181818,106.31363636363639,112.63636363636365,44.18181818181818,0.4868636363636364,14.045454545454545,0.35918181818181816,17.954545454545453,0.7234545454545455,10.5,41.27272727272727,25.772727272727273,7.7727272727272725,5.818181818181818,14.590909090909092,19.681818181818183,0.5919545454545454,0.564181818181818,0.4288181818181817,0.27422727272727276,22.64090909090909,81.01363636363635,58.07272727272727,7.445454545454546,10.32727272727273,12.527272727272731,115.49545454545455,101.52272727272727,0.3333333333333332,0.8800000000000002,0.36363636363636365,0.9090909090909091,0.414,0.897,0.931,0.862,0.448,0.897,0.759,0.7929999999999999,0.517,0.931,0.034,0.414,0.345,0.862,0.655,0.621,0.345,0.7240000000000001,0.31,0.862,0.655,0.552,0.138,0.655,0.655,1.0,0.379,0.655,0.862,0.138,0.379,0.621,0.379,0.345,0.069,0.7929999999999999,0.621,1.0,0.862,0.69
2019-12-13_Miami Heat_Los Angeles Lakers,2019-12-13,Miami Heat,Los Angeles Lakers,0.0,1.0,0.7142857142857142,1.0,2.9466666666666663,1.4185714285714286,-4.0,2.0,2.0,0.0,0.0,39.5,0.47618181818181815,12.727272727272727,0.3832272727272727,19.0,0.7609999999999999,9.136363636363637,35.59090909090909,25.272727272727273,8.409090909090908,4.454545454545454,16.272727272727273,20.636363636363637,0.5900454545454544,0.5530909090909091,0.40195454545454545,0.3062727272727273,22.568181818181817,79.58181818181818,63.58636363636363,8.513636363636364,9.413636363636362,14.809090909090907,111.55,106.56818181818181,43.5,0.49077272727272736,11.227272727272727,0.37113636363636365,16.636363636363637,0.7346363636363636,9.772727272727273,35.86363636363637,26.863636363636363,8.863636363636363,6.863636363636363,14.409090909090908,19.5,0.5824999999999999,0.5543636363636364,0.340909090909091,0.2573636363636364,23.363636363636363,79.47727272727273,61.72272727272727,8.80909090909091,12.58181818181818,12.740909090909092,113.89545454545454,103.7409090909091,0.75,0.8800000000000002,0.7272727272727273,0.9090909090909091,0.138,0.759,0.966,1.0,0.241,0.931,0.241,0.31,0.034,0.7240000000000001,0.7240000000000001,0.069,0.966,0.138,0.241,0.034,0.759,0.448,0.0,0.172,1.0,0.897,0.759,0.69,0.759,0.483,0.103,0.31,0.483,0.621,0.138,0.345,0.414,0.7240000000000001,0.7240000000000001,0.103,0.862,0.138,0.207,0.379
2019-12-13_Orlando Magic_Houston Rockets,2019-12-13,Orlando Magic,Houston Rockets,0.0,0.0,0.8571428571428573,1.0,3.2571428571428567,1.3552380952380956,-2.0,1.0,1.0,0.0,0.0,37.72727272727273,0.43331818181818177,10.272727272727273,0.33490909090909093,17.09090909090909,0.7738636363636364,10.409090909090908,34.90909090909091,22.545454545454547,8.136363636363637,6.863636363636363,13.409090909090908,18.545454545454547,0.5316363636363636,0.49213636363636365,0.3485,0.2536818181818182,23.045454545454543,79.12272727272726,59.95,8.368181818181817,12.97727272727273,12.16818181818182,105.84545454545456,106.58636363636364,41.09090909090909,0.4523636363636363,15.954545454545455,0.3439545454545455,22.272727272727273,0.7985454545454546,11.772727272727273,35.90909090909091,21.545454545454547,8.818181818181818,4.863636363636363,15.363636363636363,22.363636363636363,0.5835909090909089,0.5404999999999999,0.5090000000000001,0.3115909090909091,25.34090909090909,76.1909090909091,52.199999999999996,8.481818181818182,8.57272727272727,12.986363636363638,115.98636363636365,110.0318181818182,0.4583333333333333,0.6666666666666664,0.45454545454545453,0.6818181818181818,0.7929999999999999,0.517,0.241,0.379,0.379,0.7929999999999999,0.138,0.69,0.655,1.0,0.207,0.517,0.621,0.069,0.379,0.207,0.31,0.586,0.138,0.759,0.7929999999999999,0.276,0.586,0.621,0.103,0.862,0.172,1.0,0.897,0.759,0.7240000000000001,0.103,0.69,0.759,0.448,0.828,0.7929999999999999,0.345,0.7929999999999999,0.931
2019-12-13_Philadelphia 76ers_New Orleans Pelicans,2019-12-13,Philadelphia 76ers,New Orleans Pelicans,0.0,0.0,0.8571428571428573,0.8571428571428573,1.3100000000000005,3.554761904761905,1.0,2.0,0.0,1.0,0.0,41.13636363636363,0.48063636363636364,11.181818181818182,0.3868636363636364,16.09090909090909,0.7365909090909092,9.181818181818182,36.13636363636363,27.181818181818183,8.227272727272727,5.545454545454546,14.772727272727273,20.681818181818183,0.577,0.5458636363636362,0.34145454545454546,0.2572727272727273,22.540909090909086,82.46363636363638,65.97272727272728,8.327272727272728,9.545454545454545,13.463636363636367,111.2409090909091,105.85454545454544,40.77272727272727,0.4508636363636364,13.772727272727273,0.36068181818181816,16.363636363636363,0.7324545454545455,9.954545454545455,33.77272727272727,24.136363636363637,8.045454545454545,4.818181818181818,15.681818181818182,22.045454545454547,0.5568181818181818,0.5274090909090909,0.4240454545454545,0.2483181818181819,21.027272727272734,78.2409090909091,59.22727272727274,7.663636363636365,8.731818181818182,13.468181818181819,107.59545454545456,114.62272727272726,0.7307692307692304,0.2400000000000001,0.6818181818181818,0.2727272727272727,0.69,0.7240000000000001,0.276,0.414,1.0,0.552,0.276,1.0,0.621,0.483,0.621,1.0,0.034,0.172,0.862,0.828,0.379,0.621,0.828,0.069,0.759,0.621,0.517,0.7240000000000001,0.0,0.138,0.552,0.862,0.931,0.414,0.483,0.759,0.621,0.069,0.414,0.241,0.931,0.379,0.276,0.034
