unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-18_Miami Heat_Minnesota Timberwolves,2012-12-18,Miami Heat,Minnesota Timberwolves,0.0,0.0,1.0,0.8571428571428572,1.208125,4.576875,4.5,2.0,0.0,1.0,0.0,38.81818181818182,0.5054545454545455,7.454545454545454,0.40127272727272734,17.09090909090909,0.7422727272727273,7.2727272727272725,32.09090909090909,21.90909090909091,8.636363636363637,3.4545454545454546,14.272727272727273,18.818181818181817,0.5875454545454546,0.5544545454545455,0.2521818181818182,0.3028181818181818,18.79090909090909,76.57272727272728,56.33636363636363,9.363636363636365,6.327272727272727,14.090909090909092,110.4,103.8,37.18181818181818,0.43863636363636366,6.363636363636363,0.2995454545454546,18.363636363636363,0.7152727272727272,14.181818181818182,32.54545454545455,23.181818181818183,9.0,4.7272727272727275,15.181818181818182,18.09090909090909,0.5172727272727272,0.47654545454545455,0.24963636363636363,0.30327272727272736,31.636363636363637,76.46363636363634,62.127272727272725,9.509090909090908,7.300000000000001,13.681818181818182,105.60909090909094,101.83636363636364,0.7142857142857141,0.5454545454545452,0.7272727272727273,0.6363636363636364
2012-12-18_Washington Wizards_Atlanta Hawks,2012-12-18,Washington Wizards,Atlanta Hawks,0.0,2.0,0.4285714285714286,0.8571428571428572,3.409375,1.331875,-1.5,0.0,0.0,0.0,0.0,33.90909090909091,0.4141818181818182,6.363636363636363,0.3311818181818182,17.09090909090909,0.7631818181818182,10.818181818181818,32.18181818181818,18.818181818181817,7.636363636363637,3.8181818181818183,14.363636363636363,19.454545454545453,0.49699999999999994,0.4531818181818182,0.2382727272727273,0.27118181818181825,23.89090909090909,75.5,55.4,8.145454545454545,6.790909090909091,13.518181818181818,97.97272727272725,107.1090909090909,37.45454545454545,0.4640909090909091,9.181818181818182,0.3924545454545454,15.818181818181818,0.698090909090909,11.0,30.0,23.272727272727273,8.636363636363637,4.818181818181818,14.0,16.545454545454547,0.5519999999999999,0.5211818181818182,0.2931818181818182,0.27772727272727277,26.227272727272734,76.98181818181817,61.95454545454545,9.472727272727273,8.163636363636364,13.372727272727275,109.1909090909091,104.72727272727273,0.14285714285714282,0.6666666666666665,0.2727272727272727,0.7272727272727273
2012-12-19_Atlanta Hawks_Oklahoma City Thunder,2012-12-19,Atlanta Hawks,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,0.8571428571428572,3.004375,1.40125,3.0,0.0,2.0,0.0,0.0,36.72727272727273,0.4548181818181819,9.0,0.3810909090909091,17.363636363636363,0.7205454545454544,11.181818181818182,30.545454545454547,22.454545454545453,9.0,4.2727272727272725,13.454545454545455,16.727272727272727,0.5463636363636364,0.5107272727272727,0.29554545454545456,0.30109090909090913,26.363636363636363,76.05454545454545,61.027272727272724,9.836363636363636,6.990909090909091,12.81818181818182,108.9909090909091,105.0,39.36363636363637,0.49827272727272726,7.090909090909091,0.3998181818181818,23.545454545454547,0.8418181818181818,11.636363636363637,31.818181818181817,22.727272727272727,8.0,7.7272727272727275,13.727272727272727,20.09090909090909,0.5989090909090911,0.5431818181818182,0.22309090909090915,0.35772727272727267,30.3090909090909,70.84545454545456,57.699999999999996,8.772727272727273,12.590909090909093,12.981818181818182,120.25454545454545,104.34545454545454,0.6818181818181818,0.8333333333333335,0.7272727272727273,1.0
2012-12-19_Boston Celtics_Cleveland Cavaliers,2012-12-19,Boston Celtics,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.2124999999999997,4.549375,2.0,1.0,1.0,1.0,0.0,37.72727272727273,0.4550000000000001,5.363636363636363,0.3240909090909091,15.181818181818182,0.766090909090909,9.181818181818182,32.27272727272727,22.272727272727273,9.272727272727273,4.636363636363637,14.818181818181818,21.272727272727273,0.5234545454545455,0.48681818181818187,0.1970909090909091,0.23800000000000002,22.036363636363635,74.01818181818182,59.14545454545455,9.70909090909091,7.336363636363637,13.97272727272727,101.74545454545456,102.4,35.27272727272727,0.4147272727272728,8.090909090909092,0.3556363636363636,15.181818181818182,0.7535454545454545,14.0,30.09090909090909,19.90909090909091,7.636363636363637,4.090909090909091,14.727272727272727,23.636363636363637,0.498,0.46254545454545454,0.26672727272727276,0.24290909090909094,32.18181818181819,69.99090909090908,56.66363636363635,8.381818181818181,6.945454545454546,13.472727272727276,103.26363636363635,110.6909090909091,0.5,0.1923076923076924,0.45454545454545453,0.18181818181818182
2012-12-19_Houston Rockets_Philadelphia 76ers,2012-12-19,Houston Rockets,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.303125,3.619375,-0.5,1.0,0.0,1.0,0.0,38.18181818181818,0.4571818181818182,10.363636363636363,0.3809090909090909,20.363636363636363,0.7593636363636364,10.090909090909092,32.0,22.454545454545453,9.181818181818182,4.454545454545454,15.545454545454545,18.818181818181817,0.5602727272727273,0.5192727272727272,0.33054545454545453,0.32881818181818184,22.163636363636368,75.69999999999999,58.70909090909092,9.263636363636364,6.909090909090909,14.036363636363637,108.27272727272727,108.88181818181819,37.81818181818182,0.45,5.454545454545454,0.3040909090909091,12.545454545454545,0.6836363636363637,12.636363636363637,28.09090909090909,21.09090909090909,7.181818181818182,4.636363636363637,12.181818181818182,20.818181818181817,0.5087272727272727,0.4827272727272726,0.20381818181818182,0.2192727272727273,28.481818181818184,74.16363636363636,55.8909090909091,7.918181818181818,7.636363636363635,11.663636363636364,104.53636363636365,110.34545454545454,0.5,0.4800000000000002,0.5454545454545454,0.36363636363636365
2012-12-19_Los Angeles Clippers_New Orleans Pelicans,2012-12-19,Los Angeles Clippers,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857141,1.050666666666667,11.119333333333335,6.0,2.0,0.0,1.0,0.0,40.45454545454545,0.4818181818181818,7.2727272727272725,0.34036363636363637,15.818181818181818,0.7004545454545454,12.272727272727273,29.545454545454547,25.272727272727273,10.909090909090908,5.545454545454546,11.272727272727273,18.0,0.5554545454545454,0.5252727272727271,0.25027272727272726,0.26636363636363636,29.154545454545453,71.7909090909091,62.463636363636354,12.07272727272727,9.718181818181819,10.709090909090909,115.72727272727275,101.37272727272729,34.72727272727273,0.43981818181818183,7.545454545454546,0.38336363636363635,12.181818181818182,0.7857272727272728,11.090909090909092,28.0,20.545454545454547,6.7272727272727275,4.7272727272727275,13.636363636363637,21.272727272727273,0.5204545454545454,0.48763636363636365,0.25281818181818183,0.19945454545454552,26.390909090909087,72.56363636363636,58.7090909090909,7.836363636363635,8.072727272727274,13.645454545454548,103.45454545454545,111.51818181818182,0.75,0.2083333333333333,0.9090909090909091,0.09090909090909091
2012-12-19_Memphis Grizzlies_Milwaukee Bucks,2012-12-19,Memphis Grizzlies,Milwaukee Bucks,1.0,0.0,1.0,0.8571428571428572,1.1949999999999998,4.71625,-2.5,2.0,0.0,1.0,0.0,35.45454545454545,0.43572727272727274,5.181818181818182,0.3583636363636364,15.909090909090908,0.7926363636363637,13.636363636363637,30.181818181818183,19.818181818181817,8.909090909090908,6.090909090909091,15.363636363636363,19.818181818181817,0.508090909090909,0.4678181818181819,0.17700000000000002,0.2516363636363636,32.41818181818182,74.32727272727273,55.86363636363637,9.945454545454545,9.972727272727273,14.5,103.2818181818182,97.45454545454548,34.27272727272727,0.41300000000000003,5.818181818181818,0.37490909090909086,18.363636363636363,0.7365454545454547,13.727272727272727,29.272727272727273,20.454545454545453,9.0,8.0,13.727272727272727,19.727272727272727,0.4938181818181819,0.44827272727272727,0.18918181818181817,0.30054545454545456,28.372727272727275,68.39090909090909,59.91818181818183,9.79090909090909,12.218181818181819,12.854545454545455,101.50000000000001,105.1,0.7272727272727272,0.5652173913043478,0.6363636363636364,0.5454545454545454
2012-12-19_New York Knicks_Brooklyn Nets,2012-12-19,New York Knicks,Brooklyn Nets,1.0,1.0,0.8571428571428572,1.0,1.3987500000000002,3.0106249999999988,3.0,1.0,2.0,1.0,0.0,37.81818181818182,0.4492727272727272,12.181818181818182,0.4060909090909091,15.818181818181818,0.7166363636363635,10.454545454545455,28.454545454545453,20.545454545454547,8.181818181818182,3.5454545454545454,10.0,18.727272727272727,0.5526363636363637,0.5216363636363636,0.35927272727272724,0.2626363636363636,22.709090909090914,76.57272727272729,54.309090909090905,8.936363636363636,6.027272727272728,9.563636363636364,113.69090909090906,107.4,34.63636363636363,0.43718181818181834,8.818181818181818,0.37445454545454543,17.636363636363637,0.7533636363636365,11.909090909090908,29.363636363636363,20.181818181818183,7.090909090909091,4.181818181818182,14.0,19.818181818181817,0.5333636363636365,0.492,0.29927272727272736,0.30809090909090914,28.799999999999997,76.31818181818181,58.6,7.9363636363636365,6.4909090909090885,13.463636363636363,107.72727272727275,108.54545454545455,0.75,0.5416666666666667,0.8181818181818182,0.36363636363636365
2012-12-19_Orlando Magic_Washington Wizards,2012-12-19,Orlando Magic,Washington Wizards,0.0,0.0,0.7142857142857141,0.28571428571428564,1.2943749999999998,3.664375,-2.5,0.0,0.0,1.0,0.0,38.36363636363637,0.4630000000000001,5.090909090909091,0.2779090909090909,12.636363636363637,0.8266363636363635,10.0,33.27272727272727,23.727272727272727,6.545454545454546,4.909090909090909,14.454545454545455,19.545454545454547,0.5268181818181819,0.49327272727272736,0.2087272727272727,0.18690909090909094,24.163636363636364,77.25454545454545,61.16363636363637,7.081818181818182,7.409090909090909,13.881818181818181,102.27272727272725,102.0090909090909,34.09090909090909,0.41536363636363627,6.363636363636363,0.34127272727272734,15.727272727272727,0.7588181818181817,10.545454545454545,32.09090909090909,19.454545454545453,7.545454545454546,4.0,13.818181818181818,19.09090909090909,0.4945454545454545,0.45436363636363647,0.22909090909090912,0.25418181818181823,23.281818181818178,74.73636363636363,56.854545454545445,8.136363636363635,7.145454545454546,13.181818181818182,97.76363636363635,107.19999999999999,0.4583333333333332,0.1363636363636363,0.5454545454545454,0.2727272727272727
2012-12-19_Phoenix Suns_Charlotte Hornets,2012-12-19,Phoenix Suns,Charlotte Hornets,1.0,0.0,1.0,0.5714285714285713,1.2099999999999995,4.55625,0.5,0.0,0.0,1.0,0.0,36.18181818181818,0.4442727272727272,6.636363636363637,0.35,14.363636363636363,0.7575454545454544,9.909090909090908,28.454545454545453,21.90909090909091,7.636363636363637,5.909090909090909,14.090909090909092,19.818181818181817,0.5195454545454546,0.48490909090909096,0.23745454545454547,0.2337272727272727,23.45454545454546,69.00909090909092,59.99090909090909,8.372727272727271,8.818181818181817,13.48181818181818,102.46363636363638,107.08181818181819,36.0,0.4368181818181819,7.545454545454546,0.38327272727272726,17.90909090909091,0.743090909090909,11.363636363636363,29.636363636363637,21.454545454545453,5.363636363636363,6.090909090909091,12.454545454545455,18.545454545454547,0.5236363636363636,0.4823636363636364,0.23200000000000004,0.2976363636363637,26.109090909090913,69.2090909090909,59.51818181818182,5.863636363636363,10.027272727272726,11.80909090909091,106.7090909090909,117.4909090909091,0.4000000000000001,0.2916666666666667,0.36363636363636365,0.0
2012-12-20_Dallas Mavericks_Miami Heat,2012-12-20,Dallas Mavericks,Miami Heat,0.0,0.0,0.5714285714285713,1.0,2.9119999999999995,1.415333333333333,-4.5,0.0,2.0,0.0,0.0,37.90909090909091,0.4567272727272727,5.909090909090909,0.3181818181818181,17.545454545454547,0.8159090909090909,9.181818181818182,31.09090909090909,21.90909090909091,8.454545454545455,5.0,15.818181818181818,21.0,0.5370909090909092,0.49090909090909096,0.21436363636363637,0.26127272727272727,22.136363636363637,71.72727272727272,58.190909090909095,8.863636363636365,8.063636363636363,14.5,103.55454545454545,105.75454545454546,38.63636363636363,0.4993636363636364,7.909090909090909,0.41027272727272734,17.545454545454547,0.7512727272727272,7.454545454545454,30.818181818181817,22.363636363636363,8.818181818181818,4.454545454545454,13.272727272727273,18.545454545454547,0.5857272727272728,0.5508181818181819,0.2573636363636364,0.30563636363636365,19.018181818181816,74.02727272727273,57.86363636363635,9.645454545454548,7.7272727272727275,13.1,111.68181818181819,104.8090909090909,0.4800000000000002,0.7272727272727272,0.45454545454545453,0.7272727272727273
2012-12-20_Portland Trail Blazers_Denver Nuggets,2012-12-20,Portland Trail Blazers,Denver Nuggets,0.0,0.0,0.8571428571428572,1.0,2.93,1.4126666666666663,0.0,1.0,1.0,0.0,1.0,35.36363636363637,0.42290909090909085,7.181818181818182,0.29509090909090907,16.545454545454547,0.794727272727273,12.090909090909092,29.272727272727273,19.818181818181817,8.363636363636363,5.7272727272727275,13.181818181818182,19.09090909090909,0.5094545454545455,0.4658181818181818,0.28345454545454546,0.2576363636363636,26.827272727272724,72.92727272727272,55.66363636363636,9.227272727272728,9.318181818181818,12.490909090909094,103.55454545454546,106.79090909090907,39.36363636363637,0.4850909090909092,6.454545454545454,0.3721818181818182,20.454545454545453,0.7137272727272728,11.636363636363637,31.272727272727273,23.09090909090909,8.636363636363637,6.454545454545454,14.909090909090908,20.818181818181817,0.5625454545454546,0.5243636363636365,0.2122727272727273,0.3559090909090909,27.981818181818184,69.63636363636364,58.73636363636365,9.054545454545455,10.009090909090908,13.69090909090909,111.17272727272726,109.5090909090909,0.4782608695652175,0.5384615384615384,0.45454545454545453,0.5454545454545454
2012-12-21_Boston Celtics_Milwaukee Bucks,2012-12-21,Boston Celtics,Milwaukee Bucks,1.0,2.0,1.0,0.8571428571428572,1.4419999999999995,2.8113333333333332,0.5,1.0,0.0,1.0,1.0,36.81818181818182,0.4685454545454546,5.545454545454546,0.33681818181818185,15.636363636363637,0.7617272727272727,7.818181818181818,32.18181818181818,22.0,9.272727272727273,5.090909090909091,14.727272727272727,21.454545454545453,0.5402727272727273,0.503909090909091,0.20645454545454545,0.2610909090909091,19.63636363636363,73.50909090909092,59.77272727272727,9.863636363636365,7.963636363636365,14.354545454545452,102.43636363636365,102.35454545454546,34.0,0.40345454545454545,5.818181818181818,0.36263636363636365,18.181818181818183,0.7346363636363638,14.272727272727273,29.454545454545453,19.272727272727273,9.181818181818182,8.090909090909092,13.636363636363637,19.636363636363637,0.4834545454545455,0.4381818181818181,0.19409090909090912,0.2943636363636364,29.072727272727267,67.16363636363637,56.645454545454555,9.945454545454545,12.090909090909092,12.609090909090908,100.34545454545456,103.4909090909091,0.5199999999999998,0.5416666666666667,0.45454545454545453,0.5454545454545454
2012-12-21_Detroit Pistons_Washington Wizards,2012-12-21,Detroit Pistons,Washington Wizards,0.0,0.0,1.0,0.28571428571428564,1.37,3.170666666666667,-0.5,0.0,0.0,1.0,0.0,33.90909090909091,0.42036363636363644,5.454545454545454,0.33854545454545454,18.636363636363637,0.7100909090909091,13.363636363636363,29.545454545454547,17.727272727272727,5.545454545454546,5.7272727272727275,12.272727272727273,19.90909090909091,0.4981818181818181,0.455,0.20481818181818182,0.32472727272727275,29.963636363636365,71.54545454545455,52.40909090909091,6.272727272727272,9.190909090909091,11.69090909090909,104.58181818181816,110.19090909090909,33.81818181818182,0.41818181818181815,6.818181818181818,0.3633636363636364,15.0,0.7520909090909089,9.636363636363637,32.81818181818182,20.0,7.090909090909091,4.2727272727272725,14.272727272727273,19.363636363636363,0.49845454545454543,0.46045454545454556,0.23500000000000007,0.2464545454545455,21.490909090909092,75.21818181818183,58.76363636363635,7.645454545454544,7.572727272727274,13.763636363636362,96.98181818181816,104.5181818181818,0.25,0.13043478260869562,0.18181818181818182,0.2727272727272727
2012-12-21_Golden State Warriors_Charlotte Hornets,2012-12-21,Golden State Warriors,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.143333333333333,5.732,-1.0,1.0,0.0,1.0,0.0,39.0,0.4585454545454546,8.727272727272727,0.40863636363636363,17.09090909090909,0.8474545454545452,12.272727272727273,33.09090909090909,23.636363636363637,7.0,3.6363636363636362,13.454545454545455,20.272727272727273,0.5530909090909091,0.5099090909090909,0.2515454545454545,0.24645454545454545,28.527272727272727,75.87272727272727,61.13636363636365,7.527272727272727,6.090909090909091,12.536363636363637,111.5181818181818,107.46363636363635,36.90909090909091,0.4431818181818182,7.0,0.39236363636363636,17.818181818181817,0.7423636363636364,11.909090909090908,28.818181818181817,21.545454545454547,5.363636363636363,5.818181818181818,12.363636363636363,17.636363636363637,0.5249999999999999,0.4847272727272728,0.21381818181818185,0.29336363636363644,27.54545454545455,69.42727272727272,58.38181818181818,5.854545454545455,9.563636363636363,11.618181818181819,107.90909090909089,120.1,0.6538461538461539,0.2800000000000001,0.7272727272727273,0.0
2012-12-21_Los Angeles Clippers_Sacramento Kings,2012-12-21,Los Angeles Clippers,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.0500000000000005,11.085714285714284,5.0,2.0,0.0,1.0,0.0,40.45454545454545,0.48472727272727273,6.0,0.31436363636363635,16.636363636363637,0.7226363636363636,12.363636363636363,29.90909090909091,25.454545454545453,10.636363636363637,5.7272727272727275,11.090909090909092,17.545454545454547,0.5537272727272726,0.5202727272727271,0.23227272727272724,0.2770909090909091,29.400000000000002,70.81818181818183,62.95454545454545,11.772727272727273,9.863636363636363,10.563636363636364,115.37272727272729,98.60000000000001,34.36363636363637,0.41927272727272735,6.909090909090909,0.3489090909090909,21.818181818181817,0.8065454545454546,12.181818181818182,31.363636363636363,18.636363636363637,6.818181818181818,4.7272727272727275,14.181818181818182,18.181818181818183,0.5186363636363636,0.46154545454545454,0.23972727272727276,0.3266363636363636,26.836363636363636,73.06363636363636,54.31818181818182,7.336363636363635,7.363636363636362,13.154545454545454,104.98181818181818,113.48181818181818,0.7599999999999999,0.31999999999999995,1.0,0.36363636363636365
