unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-11-24_Minnesota Timberwolves_Chicago Bulls,2018-11-24,Minnesota Timberwolves,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1340000000000001,6.2875,4.5,2.0,0.0,1.0,0.0,39.333333333333336,0.4459166666666666,10.833333333333334,0.3647500000000001,16.833333333333332,0.79475,9.833333333333334,33.25,23.0,9.666666666666666,4.666666666666667,14.0,19.833333333333332,0.5448333333333332,0.5070833333333333,0.3334166666666667,0.24291666666666667,21.941666666666674,72.31666666666665,59.333333333333336,9.766666666666667,8.441666666666668,12.475,107.05833333333332,110.96666666666665,37.416666666666664,0.4271666666666667,9.416666666666666,0.33525000000000005,15.75,0.8232499999999999,7.416666666666667,34.833333333333336,21.166666666666668,8.583333333333334,4.833333333333333,16.166666666666668,19.666666666666668,0.5206666666666665,0.4806666666666666,0.31816666666666665,0.22258333333333336,15.658333333333331,76.29999999999998,56.625,8.333333333333332,8.091666666666669,14.383333333333331,97.69166666666668,106.44999999999999,0.4210526315789472,0.2631578947368421,0.4166666666666667,0.25,0.7240000000000001,0.379,0.414,0.862,0.862,0.414,0.31,0.241,0.483,0.0,1.0,0.7240000000000001,0.379,0.552,0.759,0.103,0.448,0.552,0.621,0.241,0.345,0.034,0.7240000000000001,0.31,0.586,0.0,1.0,0.552,0.103,0.241,0.931,0.034,0.517,0.034,0.759,0.034,0.31,0.0,0.7240000000000001,0.241
2018-11-24_Oklahoma City Thunder_Denver Nuggets,2018-11-24,Oklahoma City Thunder,Denver Nuggets,0.0,0.0,0.7142857142857142,1.0,1.409,2.999,2.0,2.0,1.0,1.0,1.0,42.75,0.4603333333333334,10.833333333333334,0.33975000000000005,16.75,0.7306666666666666,13.083333333333334,35.083333333333336,22.666666666666668,10.666666666666666,5.166666666666667,13.416666666666666,20.083333333333332,0.5500833333333334,0.5184166666666666,0.3469166666666667,0.24966666666666662,28.174999999999994,79.51666666666667,52.041666666666664,10.649999999999997,9.500000000000002,11.574999999999998,112.64999999999999,102.09999999999998,41.583333333333336,0.4718333333333334,11.416666666666666,0.36233333333333334,14.083333333333334,0.7444999999999999,11.416666666666666,33.333333333333336,27.333333333333332,8.083333333333334,4.25,13.75,21.083333333333332,0.563,0.5364166666666667,0.35375,0.21625000000000005,26.941666666666663,78.6,65.62500000000001,8.508333333333335,8.125,12.525000000000004,113.60000000000001,107.14999999999998,0.6666666666666664,0.6315789473684211,0.8333333333333334,0.5,0.517,0.552,1.0,0.897,0.0,0.7929999999999999,0.966,0.379,0.207,0.034,0.276,0.621,0.31,0.172,0.931,0.828,1.0,0.172,0.69,0.655,0.7929999999999999,0.517,0.828,0.414,0.7929999999999999,0.379,0.7240000000000001,0.69,0.034,1.0,0.0,0.448,0.759,0.069,0.448,0.828,0.138,0.034,0.517,0.621
2018-11-25_Atlanta Hawks_Charlotte Hornets,2018-11-25,Atlanta Hawks,Charlotte Hornets,0.0,1.0,0.7142857142857142,0.8571428571428573,3.2974999999999994,1.3510000000000002,-1.0,0.0,1.0,0.0,1.0,39.0,0.4384166666666667,9.583333333333334,0.282,18.25,0.7610833333333334,9.916666666666666,32.583333333333336,24.083333333333332,9.0,5.833333333333333,17.0,24.166666666666668,0.53075,0.4917500000000001,0.3811666666666667,0.2778333333333334,21.05833333333333,73.71666666666665,61.64166666666667,8.616666666666665,10.591666666666669,14.516666666666667,101.52499999999999,114.06666666666665,42.333333333333336,0.46433333333333343,11.666666666666666,0.35275000000000006,18.25,0.8209166666666667,9.5,35.333333333333336,24.5,7.25,4.833333333333333,13.0,21.75,0.5670833333333334,0.5286666666666667,0.3678333333333333,0.24225000000000005,21.799999999999997,76.27499999999999,58.06666666666666,7.075,8.308333333333334,11.375,112.6833333333333,108.46666666666665,0.15789473684210528,0.5,0.08333333333333333,0.5,0.31,0.7929999999999999,0.103,0.586,0.759,0.7240000000000001,0.931,0.034,0.828,0.586,0.586,0.483,0.0,0.241,0.517,0.345,0.0,0.207,0.034,0.897,0.897,0.172,0.448,0.207,0.069,0.931,0.0,0.31,0.414,0.207,0.345,0.7929999999999999,0.586,0.345,0.138,0.207,0.862,0.207,0.448,0.966
2018-11-25_Detroit Pistons_Phoenix Suns,2018-11-25,Detroit Pistons,Phoenix Suns,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2525,4.066000000000002,1.5,1.0,0.0,1.0,0.0,39.25,0.42824999999999996,10.916666666666666,0.30266666666666664,20.25,0.7593333333333332,12.75,35.25,21.0,7.833333333333333,3.6666666666666665,14.583333333333334,25.25,0.52975,0.48724999999999996,0.38608333333333333,0.2965833333333333,25.674999999999997,79.71666666666667,53.074999999999996,7.641666666666666,6.5,12.283333333333331,107.50833333333333,108.28333333333336,39.333333333333336,0.4605833333333334,10.333333333333334,0.34575,14.583333333333334,0.7934166666666668,6.916666666666667,31.583333333333332,22.833333333333332,8.166666666666666,4.5,15.666666666666666,24.333333333333332,0.5546666666666665,0.5221666666666668,0.3513333333333333,0.22466666666666665,16.51666666666667,74.86666666666667,58.375,8.133333333333333,7.866666666666667,14.433333333333339,103.61666666666666,112.2666666666667,0.5625,0.22222222222222227,0.4166666666666667,0.25,0.345,0.759,0.31,0.138,0.172,0.207,0.414,0.276,0.31,0.138,0.345,0.034,0.414,0.138,0.276,0.379,0.931,0.138,0.483,0.207,0.69,0.862,0.0,0.552,0.828,0.034,0.379,0.241,0.517,0.897,0.414,0.31,0.828,0.241,0.966,0.0,0.7240000000000001,0.103,0.586,0.103
2018-11-25_Los Angeles Lakers_Orlando Magic,2018-11-25,Los Angeles Lakers,Orlando Magic,0.0,1.0,1.0,0.8571428571428573,1.2815,3.801,0.5,1.0,1.0,1.0,1.0,42.083333333333336,0.47075,10.75,0.38175000000000003,16.083333333333332,0.7149999999999999,10.916666666666666,36.25,22.583333333333332,8.333333333333334,6.333333333333333,16.666666666666668,20.416666666666668,0.5589999999999999,0.5302499999999999,0.31575,0.25125000000000003,24.124999999999996,74.57499999999999,53.583333333333336,8.108333333333333,10.191666666666665,14.366666666666662,109.05000000000001,106.45,41.666666666666664,0.47666666666666674,11.083333333333334,0.3572499999999999,14.0,0.7948333333333334,8.416666666666666,32.333333333333336,26.5,7.25,5.5,13.0,20.666666666666668,0.5694166666666668,0.5399166666666667,0.35041666666666677,0.20333333333333337,19.633333333333333,76.63333333333334,63.84166666666667,7.3999999999999995,9.783333333333333,12.016666666666664,110.5,109.88333333333331,0.6111111111111109,0.4736842105263158,0.75,0.5833333333333334,0.586,0.448,0.828,0.379,0.103,0.069,0.138,0.517,0.552,0.414,0.172,0.379,0.586,0.276,0.207,0.172,0.276,0.345,0.0,0.345,0.7240000000000001,0.276,0.345,0.172,0.655,0.448,0.483,0.069,0.276,0.931,0.862,0.241,0.931,0.897,0.276,0.517,0.448,0.172,0.276,0.483
2018-11-25_Memphis Grizzlies_New York Knicks,2018-11-25,Memphis Grizzlies,New York Knicks,0.0,0.0,0.8571428571428573,0.5714285714285713,1.2784999999999995,3.832500000000002,3.0,1.0,0.0,1.0,1.0,38.166666666666664,0.46400000000000013,9.833333333333334,0.3635833333333334,16.916666666666668,0.7539166666666667,7.583333333333333,31.666666666666668,23.333333333333332,8.416666666666666,6.333333333333333,12.916666666666666,22.916666666666668,0.55875,0.5237499999999999,0.3267500000000001,0.2825,17.583333333333332,77.5,61.649999999999984,8.808333333333332,12.200000000000001,12.316666666666668,107.59166666666668,105.62499999999999,40.75,0.45416666666666666,8.916666666666666,0.3126666666666667,20.416666666666668,0.7740833333333333,12.916666666666666,33.833333333333336,18.75,7.833333333333333,7.083333333333333,15.083333333333334,24.583333333333332,0.5468333333333334,0.5044166666666666,0.31533333333333335,0.29975,27.350000000000005,72.63333333333334,45.94166666666667,7.741666666666666,12.016666666666666,12.899999999999999,109.19999999999997,115.23333333333333,0.6666666666666664,0.29999999999999993,0.6666666666666666,0.3333333333333333,0.034,0.655,0.069,0.759,0.483,0.655,0.69,1.0,0.517,0.103,0.0,0.069,0.069,0.483,0.31,0.414,0.241,0.517,0.552,0.138,0.138,0.241,0.276,0.483,0.69,0.7240000000000001,0.034,0.759,0.862,0.138,0.552,0.621,0.31,0.172,0.069,0.172,0.414,0.552,0.172,0.414
2018-11-25_Toronto Raptors_Miami Heat,2018-11-25,Toronto Raptors,Miami Heat,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1075000000000002,7.238000000000001,-1.5,1.0,0.0,1.0,0.0,44.083333333333336,0.49233333333333335,11.333333333333334,0.3329166666666667,16.166666666666668,0.8061666666666668,10.666666666666666,36.583333333333336,25.583333333333332,9.083333333333334,4.916666666666667,15.666666666666666,22.0,0.5871666666666667,0.5558333333333333,0.37499999999999994,0.2281666666666667,25.191666666666663,78.14166666666667,57.88333333333333,8.891666666666667,8.049999999999999,13.674999999999999,113.69166666666666,104.65000000000002,38.583333333333336,0.4389166666666668,11.666666666666666,0.36491666666666656,17.416666666666668,0.7135833333333332,11.333333333333334,34.25,22.5,6.916666666666667,6.666666666666667,16.0,23.833333333333332,0.5381666666666667,0.5058333333333334,0.3646666666666667,0.2804166666666666,24.116666666666664,75.13333333333333,58.449999999999996,6.808333333333333,11.041666666666666,13.899999999999999,105.30833333333334,109.325,0.8000000000000002,0.38888888888888906,0.75,0.3333333333333333,0.69,0.483,0.655,0.517,0.828,0.69,0.345,0.759,0.931,0.172,0.7929999999999999,0.828,0.966,0.345,0.862,0.655,0.69,0.655,0.7929999999999999,0.414,0.966,0.103,0.7929999999999999,0.517,0.517,0.897,0.966,0.172,0.448,0.586,0.828,0.517,0.7240000000000001,0.483,0.586,0.345,1.0,0.69,0.759,0.552
2018-11-26_Chicago Bulls_San Antonio Spurs,2018-11-26,Chicago Bulls,San Antonio Spurs,0.0,0.0,0.7142857142857142,1.0,3.1715000000000004,1.3755,-4.0,0.0,0.0,0.0,0.0,36.833333333333336,0.42474999999999996,8.916666666666666,0.32125000000000004,16.5,0.82225,7.083333333333333,34.916666666666664,20.75,8.583333333333334,4.666666666666667,16.166666666666668,19.333333333333332,0.5183333333333333,0.4761666666666666,0.32125,0.23816666666666667,15.091666666666667,75.94999999999997,56.59166666666666,8.341666666666667,7.891666666666669,14.43333333333333,96.93333333333335,106.86666666666666,39.416666666666664,0.4440833333333334,9.833333333333334,0.3934166666666667,18.166666666666668,0.7976666666666667,11.0,33.333333333333336,22.666666666666668,5.5,4.166666666666667,11.916666666666666,18.916666666666668,0.5399999999999999,0.4994166666666666,0.28583333333333333,0.2604166666666667,23.275000000000002,78.61666666666667,57.5,5.600000000000001,7.2250000000000005,10.791666666666666,109.50833333333333,111.22499999999998,0.25,0.4736842105263158,0.25,0.3333333333333333,0.379,0.414,0.862,0.241,0.414,0.586,0.241,0.7240000000000001,0.0,0.241,0.7240000000000001,0.448,0.552,0.759,0.103,0.138,0.552,0.379,0.241,0.172,0.034,0.483,0.31,0.621,0.0,0.966,0.552,0.862,0.241,0.69,0.034,0.966,0.034,0.7929999999999999,0.034,0.103,0.0,0.7929999999999999,0.241,0.379
2018-11-26_Cleveland Cavaliers_Minnesota Timberwolves,2018-11-26,Cleveland Cavaliers,Minnesota Timberwolves,0.0,1.0,0.5714285714285713,0.8571428571428573,2.954,1.4215000000000002,-2.0,0.0,2.0,0.0,0.0,39.5,0.4566666666666667,9.25,0.38349999999999995,16.583333333333332,0.7904166666666667,12.25,31.916666666666668,18.75,8.0,3.0,13.583333333333334,21.583333333333332,0.5453333333333333,0.5096666666666666,0.2765,0.25008333333333327,27.458333333333332,77.38333333333333,48.20000000000001,8.350000000000001,5.608333333333334,12.383333333333333,109.87499999999999,113.29166666666669,38.666666666666664,0.4315,10.416666666666666,0.3419166666666667,17.166666666666668,0.8116666666666666,11.0,33.583333333333336,23.25,9.416666666666666,4.416666666666667,13.833333333333334,19.416666666666668,0.5304999999999999,0.4896666666666667,0.33666666666666667,0.23825,23.45833333333334,74.26666666666667,60.53333333333333,9.54166666666667,8.316666666666668,12.216666666666667,105.9833333333333,108.875,0.22222222222222227,0.45,0.3333333333333333,0.4166666666666667,1.0,0.7240000000000001,0.207,0.414,0.034,0.862,0.0,0.31,0.7240000000000001,0.483,0.552,1.0,0.7929999999999999,0.379,0.966,0.759,0.586,0.448,0.862,0.621,0.0,0.345,0.931,0.7240000000000001,0.483,0.586,0.897,1.0,0.31,0.103,0.207,0.931,0.103,0.517,1.0,0.759,0.345,0.31,0.7929999999999999,0.7240000000000001
2018-11-26_Golden State Warriors_Orlando Magic,2018-11-26,Golden State Warriors,Orlando Magic,0.0,0.0,0.5714285714285713,0.8571428571428573,1.3255000000000003,3.4785000000000013,3.5,2.0,1.0,1.0,0.0,40.75,0.4724166666666667,9.916666666666666,0.3585833333333333,17.75,0.8174166666666668,9.75,36.166666666666664,26.333333333333332,6.083333333333333,6.75,14.333333333333334,22.0,0.5695833333333332,0.5295,0.31875000000000003,0.2530833333333333,22.641666666666666,77.2,64.53333333333333,6.124999999999999,11.208333333333334,12.991666666666665,110.52499999999998,111.06666666666665,41.833333333333336,0.4773333333333334,11.666666666666666,0.36725,14.166666666666666,0.824,8.5,32.666666666666664,27.416666666666668,7.333333333333333,5.583333333333333,13.25,20.5,0.5745833333333333,0.5435833333333334,0.3624166666666668,0.19833333333333333,19.875,77.6,65.825,7.466666666666666,10.008333333333335,12.216666666666663,111.34166666666668,108.31666666666662,0.6666666666666664,0.5,0.5,0.6666666666666666,0.931,0.448,0.7929999999999999,0.379,0.379,0.069,0.621,0.517,0.897,0.414,0.31,0.379,0.897,0.276,1.0,0.172,0.7929999999999999,0.345,1.0,0.345,0.31,0.276,0.69,0.172,0.862,0.448,0.414,0.069,0.759,0.931,0.069,0.241,0.655,0.897,0.7929999999999999,0.517,0.517,0.172,0.931,0.483
2018-11-27_Detroit Pistons_New York Knicks,2018-11-27,Detroit Pistons,New York Knicks,0.0,0.0,0.8571428571428573,0.5714285714285713,1.315,3.5555,3.0,1.0,0.0,1.0,0.0,40.083333333333336,0.4358333333333333,11.666666666666666,0.3194166666666666,20.25,0.7459999999999999,13.333333333333334,34.166666666666664,22.166666666666668,8.25,3.4166666666666665,14.666666666666666,24.833333333333332,0.5390833333333334,0.49874999999999997,0.3881666666666667,0.30024999999999996,27.124999999999996,78.88333333333334,54.849999999999994,8.074999999999998,6.016666666666667,12.299999999999999,110.20833333333331,108.40000000000003,39.75,0.43966666666666665,9.0,0.3229166666666667,21.083333333333332,0.7835,13.25,34.833333333333336,18.0,7.083333333333333,7.166666666666667,14.666666666666666,24.333333333333332,0.5361666666666667,0.4901666666666667,0.30674999999999997,0.30325,27.600000000000005,73.825,45.400000000000006,6.974999999999999,12.116666666666667,12.483333333333329,108.14999999999998,114.77499999999999,0.588235294117647,0.3333333333333332,0.5,0.3333333333333333,0.345,0.655,0.31,0.759,0.172,0.655,0.414,1.0,0.31,0.103,0.345,0.069,0.414,0.483,0.276,0.414,0.931,0.517,0.483,0.138,0.69,0.241,0.0,0.483,0.828,0.7240000000000001,0.379,0.759,0.517,0.138,0.414,0.621,0.828,0.172,0.966,0.172,0.7240000000000001,0.552,0.586,0.414
2018-11-27_Memphis Grizzlies_Toronto Raptors,2018-11-27,Memphis Grizzlies,Toronto Raptors,0.0,0.0,0.8571428571428573,0.8571428571428573,2.869,1.4365,1.0,1.0,1.0,0.0,0.0,38.166666666666664,0.4585833333333334,9.666666666666666,0.3525000000000001,16.083333333333332,0.7506666666666667,7.333333333333333,32.083333333333336,23.666666666666668,8.083333333333334,7.666666666666667,12.583333333333334,22.416666666666668,0.5510833333333334,0.5165,0.32691666666666674,0.2631666666666667,16.650000000000002,77.2,62.53333333333331,8.416666666666666,13.883333333333333,11.983333333333334,106.13333333333334,105.52499999999998,44.583333333333336,0.4936666666666667,11.25,0.32875000000000004,16.75,0.82125,11.083333333333334,36.833333333333336,25.25,8.5,4.666666666666667,15.333333333333334,21.833333333333332,0.5893333333333334,0.5560833333333334,0.3735,0.22975000000000004,26.31666666666666,77.69166666666668,56.425000000000004,8.299999999999999,7.758333333333333,13.308333333333332,115.40833333333332,106.25833333333334,0.6315789473684211,0.8095238095238099,0.5833333333333334,0.75,0.034,0.69,0.069,0.655,0.483,0.828,0.69,0.345,0.517,0.931,0.0,0.7929999999999999,0.069,0.966,0.31,0.862,0.241,0.69,0.552,0.7929999999999999,0.138,0.966,0.276,0.7929999999999999,0.69,0.517,0.034,0.966,0.862,0.448,0.552,0.828,0.31,0.7240000000000001,0.069,0.586,0.414,1.0,0.172,0.759
2018-11-27_Miami Heat_Atlanta Hawks,2018-11-27,Miami Heat,Atlanta Hawks,0.0,1.0,0.8571428571428573,0.7142857142857142,1.297,3.665,3.0,0.0,0.0,1.0,1.0,38.416666666666664,0.43391666666666673,12.0,0.3669166666666666,17.583333333333332,0.7014999999999999,11.916666666666666,34.666666666666664,22.166666666666668,6.666666666666667,6.666666666666667,15.333333333333334,23.5,0.5338333333333334,0.5020833333333333,0.36941666666666667,0.2855,24.758333333333336,74.925,57.849999999999994,6.5666666666666655,11.016666666666666,13.291666666666664,105.7,109.56666666666666,39.666666666666664,0.44250000000000006,10.25,0.29466666666666663,17.0,0.7653333333333334,9.833333333333334,32.5,24.75,8.916666666666666,6.083333333333333,16.416666666666668,23.75,0.5360000000000001,0.4990833333333334,0.3860833333333334,0.25500000000000006,21.083333333333332,73.675,62.150000000000006,8.583333333333334,11.391666666666667,14.141666666666667,103.19999999999999,113.36666666666666,0.3684210526315788,0.20000000000000004,0.3333333333333333,0.16666666666666666,0.483,0.31,0.517,0.103,0.69,0.759,0.759,0.931,0.172,0.828,0.828,0.586,0.345,0.0,0.655,0.517,0.655,0.0,0.414,0.034,0.103,0.897,0.517,0.448,0.897,0.069,0.172,0.0,0.586,0.414,0.517,0.345,0.483,0.586,0.345,0.138,0.69,0.862,0.552,0.448
2018-11-28_Charlotte Hornets_Atlanta Hawks,2018-11-28,Charlotte Hornets,Atlanta Hawks,1.0,1.0,1.0,0.8571428571428573,1.1115,7.0889999999999995,1.0,1.0,0.0,1.0,0.0,42.166666666666664,0.46291666666666664,12.416666666666666,0.36333333333333334,18.25,0.8092499999999999,9.333333333333334,35.416666666666664,24.916666666666668,7.833333333333333,4.5,12.833333333333334,20.583333333333332,0.5686666666666668,0.5313333333333333,0.3789166666666666,0.24750000000000005,21.2,76.97500000000001,59.375,7.641666666666668,8.1,11.233333333333334,112.79166666666663,109.26666666666667,39.0,0.43850000000000006,10.166666666666666,0.2930833333333333,17.75,0.7704166666666667,10.0,33.083333333333336,23.833333333333332,9.083333333333334,6.083333333333333,17.083333333333332,24.0,0.5346666666666667,0.49516666666666675,0.3880833333333334,0.26658333333333334,21.216666666666665,74.30833333333334,61.0,8.691666666666665,11.283333333333337,14.66666666666667,101.98333333333333,112.40833333333332,0.5,0.2380952380952381,0.5,0.16666666666666666,0.7929999999999999,0.31,0.586,0.103,0.7240000000000001,0.759,0.034,0.931,0.586,0.828,0.483,0.586,0.241,0.0,0.345,0.517,0.207,0.0,0.897,0.034,0.172,0.897,0.207,0.448,0.931,0.069,0.31,0.0,0.207,0.414,0.7929999999999999,0.345,0.345,0.586,0.207,0.138,0.207,0.862,0.966,0.448
2018-11-28_Houston Rockets_Dallas Mavericks,2018-11-28,Houston Rockets,Dallas Mavericks,0.0,0.0,0.8571428571428573,1.0,1.4065,3.0104999999999995,0.0,1.0,1.0,1.0,1.0,37.5,0.46108333333333335,14.416666666666666,0.3405,19.083333333333332,0.7757499999999999,10.333333333333334,29.916666666666668,19.916666666666668,8.166666666666666,5.583333333333333,14.833333333333334,23.333333333333332,0.5874999999999999,0.5504166666666668,0.5179166666666668,0.3049166666666667,24.16666666666667,74.28333333333335,52.98333333333333,8.625,10.208333333333334,13.775,113.95833333333331,110.98333333333335,39.083333333333336,0.47716666666666674,11.666666666666666,0.3761666666666666,19.5,0.7335833333333334,8.75,36.5,21.333333333333332,7.916666666666667,4.333333333333333,17.166666666666668,21.583333333333332,0.58575,0.5484166666666668,0.37899999999999995,0.32349999999999995,21.933333333333334,79.10833333333333,54.44999999999999,7.949999999999999,7.791666666666668,15.425000000000002,109.67500000000001,104.20833333333336,0.4736842105263158,0.5,0.5833333333333334,0.5833333333333334,0.207,0.966,0.966,0.0,0.621,0.448,0.828,0.655,1.0,0.276,0.759,0.207,0.931,0.034,0.621,0.448,0.621,0.034,0.931,0.276,0.069,0.414,0.759,0.862,0.552,0.276,0.828,0.931,0.069,0.552,0.103,0.7240000000000001,0.414,0.69,0.552,0.862,0.483,0.621,1.0,0.069
2018-11-28_Los Angeles Clippers_Phoenix Suns,2018-11-28,Los Angeles Clippers,Phoenix Suns,0.0,0.0,1.0,0.8571428571428573,1.1095000000000002,7.220499999999999,3.0,1.0,0.0,1.0,0.0,42.0,0.4648333333333334,9.666666666666666,0.36974999999999997,23.916666666666668,0.8150000000000001,9.416666666666666,37.166666666666664,22.5,5.916666666666667,5.083333333333333,12.416666666666666,23.166666666666668,0.5691666666666667,0.5180833333333332,0.2863333333333334,0.32725000000000004,21.191666666666666,75.6083333333333,53.599999999999994,5.691666666666667,7.941666666666667,10.616666666666669,114.27500000000002,110.49166666666663,40.0,0.4713333333333334,10.666666666666666,0.35366666666666674,14.833333333333334,0.7973333333333333,7.166666666666667,31.583333333333332,22.916666666666668,8.25,4.916666666666667,15.25,23.916666666666668,0.5672499999999999,0.5350833333333335,0.3578333333333332,0.22916666666666663,17.26666666666667,72.25833333333334,57.64166666666666,8.274999999999999,8.533333333333335,14.150000000000006,106.19166666666666,113.00000000000001,0.6842105263157895,0.20000000000000004,0.75,0.25,0.862,0.759,0.172,0.138,0.276,0.207,0.069,0.276,0.966,0.138,0.897,0.034,1.0,0.138,0.552,0.379,0.759,0.138,0.448,0.207,0.379,0.862,1.0,0.552,1.0,0.034,0.517,0.241,0.655,0.897,0.759,0.31,0.379,0.241,0.241,0.0,0.379,0.103,0.138,0.103
