unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-11-23_Cleveland Cavaliers_Portland Trail Blazers,2016-11-23,Cleveland Cavaliers,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1041176470588234,7.235882352941178,5.5,1.0,1.0,1.0,0.0,38.833333333333336,0.44625,12.833333333333334,0.3815000000000001,18.083333333333332,0.7521666666666668,10.583333333333334,35.75,22.5,6.916666666666667,5.166666666666667,12.75,18.416666666666668,0.5561666666666667,0.5199166666666667,0.38958333333333345,0.2740833333333334,24.391666666666662,76.74999999999999,57.69166666666667,7.075,8.258333333333331,11.541666666666666,112.01666666666665,104.79166666666664,39.0625,0.4510625000000001,10.75,0.35874999999999996,19.0,0.794875,8.9375,33.875,21.25,6.5625,4.6875,13.875,22.8125,0.5554999999999999,0.513875,0.34756250000000005,0.278,19.6125,74.36875,54.512499999999996,6.5062500000000005,7.21875,12.493750000000002,107.83124999999998,111.84375,0.8333333333333335,0.5,0.8333333333333334,0.5,0.552,0.483,0.345,0.0,0.7240000000000001,0.552,1.0,0.759,0.448,0.7240000000000001,0.31,0.586,0.241,0.483,0.828,0.414,0.517,0.034,0.517,0.897,0.034,0.483,0.966,0.345,0.552,0.034,0.7240000000000001,0.103,0.241,0.862,0.31,0.759,0.552,0.241,0.966,0.828,0.414,0.586,0.966,0.103
2016-11-23_Dallas Mavericks_Los Angeles Clippers,2016-11-23,Dallas Mavericks,Los Angeles Clippers,0.0,0.0,0.7142857142857141,1.0,5.691764705882353,1.15,-5.0,0.0,3.0,0.0,0.0,33.61538461538461,0.40507692307692306,9.076923076923077,0.3085384615384616,14.384615384615385,0.7887692307692306,8.76923076923077,31.384615384615383,16.846153846153847,8.23076923076923,4.076923076923077,12.076923076923077,18.923076923076923,0.49807692307692303,0.459076923076923,0.3513076923076923,0.2226923076923077,19.046153846153846,78.85384615384615,49.615384615384606,8.838461538461539,7.6,11.738461538461538,97.24615384615385,105.21538461538464,38.8,0.47106666666666663,9.8,0.3854666666666667,22.6,0.7548666666666666,9.0,34.53333333333333,21.8,9.666666666666666,5.0,11.533333333333333,20.4,0.5755999999999999,0.5310666666666667,0.31020000000000003,0.3666,21.146666666666665,77.84666666666666,55.97333333333334,10.06,8.639999999999997,10.773333333333333,114.75333333333334,100.72666666666667,0.1538461538461538,0.866666666666667,0.15384615384615385,0.8666666666666667,0.7240000000000001,0.966,0.621,0.7240000000000001,0.483,0.31,0.931,0.828,0.7929999999999999,0.966,0.966,0.931,0.103,0.517,0.103,0.931,0.483,0.931,0.483,0.931,0.7240000000000001,0.552,0.69,0.7929999999999999,0.379,0.517,0.897,0.241,0.483,0.31,0.069,0.448,0.828,0.759,0.7929999999999999,0.862,0.207,0.828,0.897,0.828
2016-11-23_Detroit Pistons_Miami Heat,2016-11-23,Detroit Pistons,Miami Heat,0.0,0.0,1.0,0.8571428571428572,1.494705882352941,2.651764705882353,-1.5,0.0,0.0,1.0,0.0,37.8,0.4331333333333333,6.333333333333333,0.3352,14.866666666666667,0.7642000000000001,9.866666666666667,34.333333333333336,20.533333333333335,7.133333333333334,4.066666666666666,10.866666666666667,16.533333333333335,0.5057333333333333,0.4694666666666667,0.2237333333333333,0.22599999999999998,21.62666666666667,76.80666666666666,54.66,7.560000000000001,6.8133333333333335,10.139999999999999,103.32666666666665,104.02666666666666,37.0,0.42469230769230776,8.23076923076923,0.3283846153846154,13.76923076923077,0.6578461538461539,12.538461538461538,33.53846153846154,19.615384615384617,7.538461538461538,6.384615384615385,13.384615384615385,20.846153846153847,0.4984615384615385,0.47215384615384615,0.2786923076923077,0.24184615384615385,26.200000000000003,75.37692307692308,52.86153846153846,7.976923076923077,10.115384615384615,12.130769230769229,101.84615384615387,102.94615384615385,0.4000000000000001,0.3076923076923076,0.4,0.3076923076923077,0.897,0.69,0.517,0.897,0.034,0.138,0.069,0.414,0.207,0.483,0.7929999999999999,0.276,0.586,0.621,0.0,0.345,0.172,0.69,0.552,0.586,0.207,0.897,0.483,1.0,0.276,0.0,0.276,0.379,0.414,0.069,0.241,0.931,0.586,0.897,0.759,0.483,1.0,0.621,0.276,0.31
2016-11-23_Golden State Warriors_Los Angeles Lakers,2016-11-23,Golden State Warriors,Los Angeles Lakers,0.0,1.0,1.0,0.4285714285714286,1.0186666666666666,18.093333333333327,3.0,3.0,0.0,1.0,0.0,43.07142857142857,0.4949285714285715,11.785714285714286,0.368,19.142857142857142,0.7940000000000002,9.5,34.214285714285715,30.857142857142858,9.785714285714286,6.071428571428571,14.571428571428571,19.857142857142858,0.6004285714285714,0.563,0.367,0.2716428571428572,22.521428571428572,73.45714285714284,71.67142857142859,9.764285714285716,9.757142857142854,13.014285714285718,117.22142857142858,106.82857142857144,40.666666666666664,0.47073333333333334,10.133333333333333,0.37339999999999995,18.4,0.8106000000000002,10.533333333333333,32.8,22.133333333333333,8.6,4.0,15.6,21.466666666666665,0.5702666666666666,0.5294,0.31799999999999995,0.2657333333333333,24.34666666666667,76.42000000000002,54.06000000000001,8.613333333333333,6.84,13.98,110.78666666666666,110.68000000000002,0.8571428571428572,0.5333333333333333,0.8571428571428571,0.5333333333333333,0.759,0.655,0.379,0.138,1.0,0.655,0.862,0.034,1.0,0.138,0.759,0.414,0.966,0.448,0.966,0.138,0.759,0.379,1.0,0.759,0.172,0.655,0.379,0.0,0.862,0.759,0.138,0.034,0.897,0.0,0.0,0.414,0.69,0.379,1.0,0.172,0.379,0.034,0.931,0.034
2016-11-23_Philadelphia 76ers_Memphis Grizzlies,2016-11-23,Philadelphia 76ers,Memphis Grizzlies,0.0,0.0,0.5714285714285713,0.8571428571428572,2.975294117647058,1.4076470588235293,-3.0,0.0,2.0,0.0,0.0,36.857142857142854,0.44007142857142856,10.142857142857142,0.3516428571428571,14.142857142857142,0.7215,8.0,34.0,22.142857142857142,8.357142857142858,5.428571428571429,16.5,21.285714285714285,0.5304999999999999,0.5003571428571428,0.3388571428571429,0.23400000000000004,18.485714285714288,74.95,59.63571428571428,8.464285714285714,8.671428571428573,15.164285714285713,99.35714285714288,108.91428571428573,34.92857142857143,0.42642857142857143,8.642857142857142,0.3375,18.928571428571427,0.7889285714285715,9.928571428571429,32.42857142857143,19.571428571428573,8.142857142857142,4.928571428571429,14.0,24.642857142857142,0.5275714285714285,0.47871428571428576,0.30785714285714283,0.29385714285714293,23.4,80.97857142857141,55.57142857142857,8.657142857142857,9.87142857142857,13.114285714285714,104.82857142857144,103.42142857142858,0.28571428571428564,0.6428571428571429,0.2857142857142857,0.6428571428571429,0.0,0.379,0.966,0.7929999999999999,0.7929999999999999,0.379,0.621,0.517,0.034,0.586,0.034,0.897,0.31,0.034,0.172,0.448,0.207,0.276,0.0,0.655,0.0,0.517,0.069,0.414,0.069,0.138,0.586,0.414,0.172,0.966,0.7929999999999999,0.379,0.034,0.276,0.241,0.034,0.517,0.448,0.138,0.172
2016-11-23_Utah Jazz_Denver Nuggets,2016-11-23,Utah Jazz,Denver Nuggets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2811764705882356,3.791176470588237,-1.0,2.0,1.0,1.0,0.0,35.46666666666667,0.4513333333333333,8.733333333333333,0.3467333333333334,16.333333333333332,0.7746666666666666,8.266666666666667,34.0,17.8,6.133333333333334,5.066666666666666,11.733333333333333,19.933333333333334,0.5454666666666665,0.5071333333333334,0.32580000000000003,0.2740666666666666,19.706666666666667,79.2,50.260000000000005,6.8066666666666675,8.593333333333334,11.759999999999998,106.35333333333334,105.44,38.285714285714285,0.4406428571428571,8.571428571428571,0.35721428571428565,21.071428571428573,0.7558571428571429,12.5,37.5,21.142857142857142,6.5,4.428571428571429,16.142857142857142,20.428571428571427,0.5345714285714286,0.4900000000000001,0.2790000000000001,0.3264285714285714,27.642857142857146,79.39999999999999,54.83571428571429,6.457142857142856,6.607142857142856,13.900000000000004,106.62857142857142,107.42857142857143,0.4666666666666667,0.4285714285714286,0.4666666666666667,0.42857142857142855,0.069,0.31,0.931,0.552,0.172,0.69,0.172,0.276,0.897,0.0,0.0,0.862,0.655,0.552,0.034,0.862,0.828,0.241,0.448,0.207,0.862,0.103,0.862,0.759,0.31,0.103,0.483,0.655,0.586,0.448,0.552,0.345,0.31,0.069,0.586,0.069,0.69,0.552,0.7240000000000001,0.621
2016-11-25_Cleveland Cavaliers_Dallas Mavericks,2016-11-25,Cleveland Cavaliers,Dallas Mavericks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0606250000000002,10.2175,4.5,1.0,0.0,1.0,0.0,39.53846153846154,0.4529230769230769,13.461538461538462,0.39700000000000013,18.23076923076923,0.7513076923076925,10.461538461538462,35.46153846153846,23.076923076923077,6.846153846153846,5.0,12.538461538461538,18.153846153846153,0.565076923076923,0.5299230769230769,0.39038461538461544,0.2760769230769231,24.338461538461537,76.84615384615383,58.06153846153847,7.0,7.999999999999999,11.338461538461539,114.1153846153846,106.5076923076923,33.92857142857143,0.4084285714285714,9.214285714285714,0.31921428571428573,14.571428571428571,0.7998571428571427,8.857142857142858,31.571428571428573,17.285714285714285,8.142857142857142,4.0,12.357142857142858,19.285714285714285,0.5029285714285714,0.4632857142857142,0.3466428571428572,0.22207142857142861,19.207142857142856,79.29285714285713,50.39285714285713,8.714285714285715,7.464285714285715,11.957142857142859,97.86428571428573,106.72142857142858,0.8461538461538463,0.14285714285714282,0.8461538461538461,0.14285714285714285,0.552,0.7240000000000001,0.345,0.621,0.7240000000000001,0.483,1.0,0.931,0.448,0.7929999999999999,0.31,0.966,0.241,0.103,0.828,0.103,0.517,0.483,0.517,0.483,0.034,0.7240000000000001,0.966,0.69,0.552,0.379,0.7240000000000001,0.897,0.241,0.483,0.31,0.069,0.552,0.828,0.966,0.7929999999999999,0.414,0.207,0.966,0.897
2016-11-25_Detroit Pistons_Los Angeles Clippers,2016-11-25,Detroit Pistons,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.8571428571428572,3.3382352941176467,1.3376470588235296,-5.0,0.0,3.0,0.0,1.0,37.9375,0.4369375,6.3125,0.334,15.25,0.7689375,9.875,34.625,20.625,7.1875,4.25,11.0,16.6875,0.5105,0.4733125,0.22443749999999998,0.2311875,21.837500000000002,77.30624999999999,54.68125,7.625000000000001,7.28125,10.28125,104.05000000000001,103.1625,39.0625,0.47325,10.125,0.3906875,22.625,0.7540625,8.8125,34.6875,22.0625,9.75,4.9375,11.375,20.1875,0.5789374999999999,0.535,0.31431250000000005,0.3665,20.7625,77.9,56.25625000000001,10.13125,8.518749999999997,10.625,115.47500000000001,101.05000000000001,0.4375,0.875,0.4375,0.875,0.897,0.966,0.517,0.7240000000000001,0.034,0.31,0.069,0.828,0.207,0.966,0.7929999999999999,0.931,0.586,0.517,0.0,0.931,0.172,0.931,0.552,0.931,0.207,0.552,0.483,0.7929999999999999,0.276,0.517,0.276,0.241,0.414,0.31,0.241,0.448,0.586,0.759,0.759,0.862,1.0,0.828,0.276,0.828
2016-11-25_Indiana Pacers_Brooklyn Nets,2016-11-25,Indiana Pacers,Brooklyn Nets,0.0,1.0,0.7142857142857141,0.4285714285714286,1.421176470588235,2.9329411764705884,1.0,0.0,0.0,1.0,0.0,39.8125,0.45100000000000007,8.0,0.3458124999999999,15.75,0.7801250000000002,9.5,33.0625,22.6875,9.5625,6.375,14.8125,20.5,0.5306875000000001,0.49593750000000003,0.2588125,0.23125000000000004,20.718750000000004,72.79999999999998,56.65624999999999,9.51875,10.868749999999999,13.125,103.16249999999997,107.64375,37.642857142857146,0.44028571428571434,11.071428571428571,0.3266428571428572,19.071428571428573,0.7955714285714286,9.214285714285714,34.357142857142854,20.5,8.0,4.428571428571429,16.642857142857142,20.071428571428573,0.549,0.5052857142857142,0.39642857142857146,0.28085714285714286,19.55,75.24285714285715,54.449999999999996,7.871428571428572,6.985714285714285,14.807142857142859,103.37142857142858,111.05,0.4375,0.28571428571428564,0.4375,0.2857142857142857,0.828,0.172,0.586,0.759,0.069,0.103,0.379,0.0,0.172,0.414,0.379,0.138,1.0,0.414,0.759,0.069,0.621,0.0,0.379,0.172,0.379,0.138,0.207,0.172,0.414,0.241,0.069,0.759,0.552,0.828,0.897,0.172,0.966,0.138,0.345,0.276,0.966,0.172,0.552,0.207
2016-11-25_Los Angeles Lakers_Golden State Warriors,2016-11-25,Los Angeles Lakers,Golden State Warriors,1.0,1.0,0.28571428571428564,1.0,10.168235294117649,1.06,-3.0,0.0,3.0,0.0,0.0,40.625,0.4681875,10.0,0.37506249999999997,18.375,0.8110625000000001,10.3125,32.625,22.125,8.375,3.8125,15.3125,21.6875,0.5668749999999999,0.525875,0.31156249999999996,0.26393750000000005,23.718750000000004,76.85000000000001,54.118750000000006,8.375,6.5375,13.7125,110.20625,112.68125000000002,43.733333333333334,0.503,12.266666666666667,0.37866666666666665,19.466666666666665,0.7868,9.266666666666667,34.733333333333334,31.933333333333334,9.6,6.0,14.266666666666667,19.866666666666667,0.6094000000000002,0.5739333333333332,0.3704666666666666,0.28066666666666673,22.13333333333333,74.27333333333333,72.80666666666669,9.560000000000002,9.559999999999997,12.74666666666667,118.92000000000002,106.47333333333334,0.5,0.866666666666667,0.5,0.8666666666666667,0.655,0.759,0.138,0.379,0.655,1.0,0.034,0.862,0.138,1.0,0.414,0.759,0.448,0.966,0.138,0.966,0.379,0.759,0.759,1.0,0.655,0.172,0.0,0.379,0.759,0.862,0.034,0.138,0.0,0.897,0.414,0.0,0.379,0.69,0.172,1.0,0.034,0.379,0.034,0.931
2016-11-25_Memphis Grizzlies_Miami Heat,2016-11-25,Memphis Grizzlies,Miami Heat,0.0,0.0,0.7142857142857141,0.7142857142857141,1.4682352941176466,2.7417647058823533,0.5,2.0,0.0,1.0,1.0,35.13333333333333,0.42360000000000003,8.733333333333333,0.338,18.866666666666667,0.7863333333333334,9.866666666666667,32.733333333333334,19.866666666666667,8.466666666666667,5.2,14.066666666666666,24.866666666666667,0.5240666666666666,0.4757333333333334,0.3068666666666667,0.29040000000000005,22.89333333333333,81.05999999999999,56.080000000000005,8.833333333333334,10.266666666666667,13.04,103.86,102.25333333333334,36.285714285714285,0.42007142857142865,8.142857142857142,0.3241428571428572,14.428571428571429,0.6656428571428571,12.142857142857142,33.285714285714285,19.571428571428573,7.357142857142857,6.214285714285714,13.428571428571429,20.928571428571427,0.4968571428571429,0.46749999999999997,0.28357142857142853,0.25314285714285717,25.414285714285715,75.35000000000001,54.11428571428571,7.792857142857144,9.857142857142858,12.242857142857138,101.01428571428573,103.8,0.6666666666666665,0.28571428571428564,0.6666666666666666,0.2857142857142857,0.379,0.69,0.7929999999999999,0.897,0.379,0.138,0.517,0.414,0.586,0.483,0.897,0.276,0.034,0.621,0.448,0.345,0.276,0.69,0.655,0.586,0.517,0.897,0.414,1.0,0.138,0.0,0.414,0.379,0.966,0.069,0.379,0.931,0.276,0.897,0.034,0.483,0.448,0.621,0.172,0.31
2016-11-25_Philadelphia 76ers_Chicago Bulls,2016-11-25,Philadelphia 76ers,Chicago Bulls,0.0,0.0,0.5714285714285713,1.0,4.574117647058823,1.2088235294117649,-1.0,0.0,1.0,0.0,0.0,36.733333333333334,0.4358,10.266666666666667,0.35039999999999993,14.333333333333334,0.7226666666666668,8.0,34.93333333333333,22.266666666666666,8.4,5.733333333333333,17.133333333333333,22.0,0.5271333333333332,0.4963999999999999,0.34206666666666674,0.2348666666666667,18.44,75.56666666666668,60.23333333333333,8.419999999999998,9.046666666666669,15.493333333333332,98.46000000000002,107.67333333333335,39.06666666666667,0.4431333333333335,7.333333333333333,0.34313333333333335,19.866666666666667,0.8292666666666667,14.066666666666666,35.0,21.133333333333333,7.266666666666667,5.0,12.2,17.2,0.5331333333333333,0.48486666666666667,0.24253333333333338,0.2760666666666667,30.893333333333334,76.11333333333332,53.46666666666667,7.7,7.946666666666666,10.973333333333331,111.85999999999999,106.14,0.26666666666666666,0.5999999999999999,0.26666666666666666,0.6,0.0,0.448,0.966,0.207,0.7929999999999999,0.586,0.621,0.655,0.034,0.379,0.034,0.172,0.31,0.862,0.172,0.621,0.207,0.552,0.0,0.621,0.0,0.276,0.069,0.276,0.069,0.7240000000000001,0.586,0.207,0.172,0.7240000000000001,0.7929999999999999,0.138,0.034,0.345,0.241,0.897,0.517,0.931,0.138,0.0
2016-11-26_Charlotte Hornets_New York Knicks,2016-11-26,Charlotte Hornets,New York Knicks,0.0,1.0,0.7142857142857141,1.0,1.424117647058823,2.9164705882352937,-3.0,1.0,0.0,1.0,0.0,38.2,0.44173333333333326,10.533333333333333,0.3575333333333333,18.8,0.7463333333333334,8.8,36.2,24.733333333333334,7.266666666666667,5.066666666666666,11.2,17.333333333333332,0.5413999999999999,0.5026,0.3434666666666667,0.2967333333333333,19.026666666666664,79.6,64.80666666666667,7.393333333333333,8.813333333333333,10.233333333333333,107.83999999999997,105.6733333333333,40.13333333333333,0.45446666666666674,8.666666666666666,0.35140000000000005,14.466666666666667,0.7949333333333333,11.933333333333334,33.53333333333333,21.866666666666667,7.266666666666667,5.266666666666667,14.133333333333333,21.466666666666665,0.5353333333333333,0.5036666666666666,0.27913333333333334,0.21673333333333336,26.286666666666665,74.84666666666665,54.326666666666675,7.526666666666666,8.853333333333333,12.633333333333335,107.66666666666666,110.30666666666669,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.345,0.207,0.069,0.31,0.897,0.345,0.966,0.586,0.069,0.931,0.828,0.207,0.207,0.138,0.897,0.241,0.448,0.31,0.828,0.276,0.759,0.621,0.931,0.138,0.586,0.931,0.552,0.69,0.103,0.759,0.828,0.862,0.862,0.7240000000000001,0.69,0.448,0.759,0.276,0.862,0.069
2016-11-26_Golden State Warriors_Minnesota Timberwolves,2016-11-26,Golden State Warriors,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,1.0,1.0847058823529414,8.294117647058824,2.0,3.0,1.0,1.0,0.0,43.6875,0.5039375,12.1875,0.37956249999999997,19.0,0.7817500000000001,8.9375,35.0625,31.875,9.625,6.25,14.4375,19.9375,0.6089375000000001,0.5745624999999999,0.36837499999999995,0.27593750000000006,21.462499999999995,74.26249999999999,72.76250000000002,9.581250000000002,9.881249999999996,12.937500000000004,118.20000000000002,105.05000000000001,37.266666666666666,0.4492000000000001,8.4,0.35719999999999996,20.2,0.7644,12.0,30.666666666666668,21.466666666666665,8.333333333333334,5.0,14.4,22.2,0.5438666666666666,0.49966666666666665,0.2786,0.3236666666666667,27.106666666666666,78.04,57.55333333333333,8.693333333333333,9.133333333333333,13.146666666666668,108.52666666666666,108.13999999999997,0.875,0.3333333333333333,0.875,0.3333333333333333,0.759,1.0,0.379,0.103,1.0,0.966,0.862,0.241,1.0,0.828,0.759,0.483,0.966,0.069,0.966,0.31,0.759,0.069,1.0,0.138,0.172,0.345,0.379,0.241,0.862,0.345,0.138,0.862,0.897,0.034,0.0,0.966,0.69,0.7929999999999999,1.0,0.138,0.379,0.103,0.931,0.69
2016-11-26_Washington Wizards_San Antonio Spurs,2016-11-26,Washington Wizards,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428572,3.182941176470588,1.3682352941176472,-3.0,3.0,1.0,0.0,0.0,39.07142857142857,0.4499285714285715,7.285714285714286,0.33399999999999996,16.785714285714285,0.7771428571428574,11.5,31.642857142857142,20.714285714285715,8.142857142857142,4.142857142857143,13.714285714285714,21.357142857142858,0.5295000000000001,0.49142857142857127,0.2445714285714286,0.25207142857142856,25.56428571428571,75.39999999999999,52.478571428571435,8.428571428571429,7.450000000000001,12.399999999999997,106.27142857142856,108.52857142857144,37.625,0.4608125,8.875,0.4019999999999999,19.8125,0.843625,9.1875,32.8125,23.125,7.875,6.0,11.6875,18.3125,0.5651250000000001,0.5149375,0.2710625000000001,0.28931250000000003,21.39375,78.8625,61.64375000000002,8.468749999999998,10.924999999999997,11.23125,111.92500000000001,106.19999999999999,0.35714285714285704,0.8125,0.35714285714285715,0.8125,0.414,0.931,0.172,0.448,0.241,0.276,0.103,0.552,0.621,0.862,0.448,0.103,0.7240000000000001,0.828,0.276,0.7929999999999999,0.586,0.7929999999999999,0.31,0.862,0.069,1.0,0.897,0.034,0.655,0.828,0.517,0.966,0.138,1.0,0.103,1.0,0.207,1.0,0.621,0.931,0.7929999999999999,0.897,0.414,0.379
2016-11-27_Brooklyn Nets_Sacramento Kings,2016-11-27,Brooklyn Nets,Sacramento Kings,0.0,0.0,0.4285714285714286,0.7142857142857141,2.7029411764705884,1.4788235294117646,-3.0,0.0,0.0,0.0,0.0,37.53333333333333,0.4413333333333334,11.066666666666666,0.3264666666666667,18.733333333333334,0.7831333333333333,9.2,34.0,20.733333333333334,8.0,4.4,16.8,19.866666666666667,0.5486666666666667,0.5065999999999999,0.39866666666666667,0.28153333333333336,19.52,75.31333333333333,55.266666666666666,7.8933333333333335,6.959999999999998,14.993333333333334,103.08,111.68,37.1875,0.4514375,8.1875,0.34887500000000005,19.9375,0.7819375000000002,9.125,32.0,21.9375,6.875,3.875,13.75,21.6875,0.5480625,0.50125,0.2846875,0.3111875,21.88125,77.21249999999998,59.56875,7.275000000000002,7.5625,12.831249999999999,108.10625000000002,111.25625,0.26666666666666666,0.375,0.26666666666666666,0.375,0.172,0.138,0.759,0.862,0.103,0.621,0.0,0.31,0.414,0.103,0.138,0.552,0.414,0.172,0.069,0.552,0.0,0.345,0.172,0.414,0.138,0.31,0.172,0.31,0.241,0.621,0.759,0.828,0.828,0.621,0.172,0.586,0.138,0.103,0.276,0.31,0.172,0.31,0.207,0.345
