unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-12-07_Portland Trail Blazers_Dallas Mavericks,2013-12-07,Portland Trail Blazers,Dallas Mavericks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.449375,2.805,-2.0,2.0,1.0,1.0,1.0,39.07692307692308,0.45699999999999996,9.692307692307692,0.4263846153846155,19.53846153846154,0.8293846153846155,12.615384615384615,33.15384615384615,22.076923076923077,6.538461538461538,4.384615384615385,14.153846153846153,18.76923076923077,0.5598461538461539,0.5133846153846153,0.2631538461538461,0.27684615384615385,28.738461538461536,74.46923076923078,56.669230769230765,6.923076923076922,6.346153846153846,12.823076923076924,113.22307692307692,105.08461538461539,38.15384615384615,0.46407692307692305,8.692307692307692,0.3766923076923077,16.615384615384617,0.8006923076923076,9.153846153846153,30.692307692307693,22.615384615384617,8.461538461538462,4.538461538461538,13.307692307692308,20.692307692307693,0.5566153846153845,0.5177692307692306,0.28284615384615386,0.2577692307692308,21.876923076923074,75.46153846153847,59.092307692307685,9.03076923076923,7.63076923076923,12.66923076923077,108.73846153846154,107.14615384615385,0.8499999999999998,0.5999999999999999,0.9230769230769231,0.6153846153846154,0.7240000000000001,0.379,0.345,0.828,0.655,0.759,0.207,0.621,0.552,0.69,0.172,0.276,0.345,0.172,0.586,0.379,0.345,0.414,0.448,0.621,0.069,0.207,0.517,0.862,0.138,0.655,0.828,0.517,0.069,0.862,0.862,0.069,0.7929999999999999,0.379,0.655,0.69,0.241,0.552,0.276,0.897
2013-12-08_Houston Rockets_Orlando Magic,2013-12-08,Houston Rockets,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0706666666666669,9.058,1.5,1.0,0.0,1.0,0.0,38.69230769230769,0.4881538461538462,11.307692307692308,0.3923846153846154,20.307692307692307,0.7339230769230768,11.153846153846153,34.84615384615385,22.307692307692307,8.153846153846153,6.6923076923076925,16.153846153846153,20.076923076923077,0.5960769230769232,0.5593076923076923,0.35961538461538467,0.35461538461538455,27.853846153846156,75.63076923076923,56.66153846153847,8.484615384615385,9.730769230769232,14.899999999999999,114.24615384615387,105.48461538461538,36.69230769230769,0.46161538461538465,7.615384615384615,0.35315384615384626,16.923076923076923,0.7873076923076924,7.923076923076923,29.46153846153846,21.923076923076923,8.076923076923077,4.0,16.076923076923077,20.0,0.5507692307692309,0.5105384615384616,0.26869230769230773,0.2745384615384616,19.784615384615385,77.5923076923077,59.63076923076923,8.438461538461537,6.746153846153846,15.315384615384614,102.85384615384616,112.52307692307691,0.6666666666666665,0.31578947368421056,0.6923076923076923,0.23076923076923078,0.69,0.621,0.069,0.586,0.69,0.483,0.7240000000000001,0.138,0.621,0.241,0.379,0.034,0.103,0.138,0.7240000000000001,0.517,0.69,0.103,1.0,0.069,0.138,0.69,0.655,0.207,0.172,0.241,0.138,0.31,0.586,0.7240000000000001,0.241,0.586,0.241,0.345,0.7240000000000001,0.414,0.172,0.207,0.586,0.0
2013-12-08_Los Angeles Lakers_Toronto Raptors,2013-12-08,Los Angeles Lakers,Toronto Raptors,0.0,0.0,0.7142857142857141,1.0,1.3699999999999997,3.14,1.0,0.0,1.0,1.0,1.0,38.69230769230769,0.4563076923076924,10.461538461538462,0.4073846153846154,13.846153846153847,0.7298461538461538,10.307692307692308,32.69230769230769,24.53846153846154,7.230769230769231,6.538461538461538,13.615384615384615,21.0,0.5456923076923077,0.5181538461538462,0.303,0.22738461538461538,23.084615384615386,70.94615384615385,63.23846153846154,7.607692307692307,9.63076923076923,12.684615384615386,107.36923076923077,106.28461538461539,35.15384615384615,0.4238461538461539,7.615384615384615,0.34446153846153843,20.615384615384617,0.7996153846153847,12.153846153846153,29.692307692307693,17.615384615384617,7.538461538461538,5.076923076923077,13.846153846153847,23.153846153846153,0.5222307692307693,0.4700769230769231,0.2650769230769231,0.3173076923076923,27.1,73.10000000000001,50.61538461538461,8.0,8.46923076923077,12.83076923076923,105.10769230769232,106.53076923076924,0.5263157894736842,0.3333333333333333,0.5384615384615384,0.3076923076923077,0.7929999999999999,0.483,0.655,0.103,0.7929999999999999,0.517,0.241,0.31,0.828,0.759,1.0,0.7929999999999999,0.379,0.828,1.0,0.483,0.379,0.7929999999999999,0.759,0.517,0.172,0.31,0.828,0.7929999999999999,0.759,0.414,0.655,0.552,0.552,0.621,0.207,1.0,0.759,0.483,0.621,0.379,0.414,0.31,0.103,0.759
2013-12-08_New York Knicks_Boston Celtics,2013-12-08,New York Knicks,Boston Celtics,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4231249999999998,2.899375,3.0,1.0,0.0,1.0,1.0,36.30769230769231,0.4343846153846155,9.384615384615385,0.34938461538461535,14.153846153846153,0.7576923076923077,11.0,29.615384615384617,20.46153846153846,7.615384615384615,4.538461538461538,11.153846153846153,23.615384615384617,0.5246923076923076,0.49099999999999994,0.3146923076923077,0.22115384615384615,25.392307692307693,77.07692307692308,56.338461538461544,8.569230769230769,8.869230769230768,10.746153846153845,107.78461538461536,110.36153846153844,35.84615384615385,0.4433846153846153,6.6923076923076925,0.35146153846153844,14.846153846153847,0.768769230769231,10.461538461538462,31.384615384615383,17.923076923076923,6.153846153846154,4.538461538461538,14.76923076923077,20.384615384615383,0.5206923076923078,0.48476923076923073,0.23215384615384618,0.24384615384615385,24.084615384615386,74.56153846153846,49.86923076923077,6.700000000000001,7.023076923076923,14.130769230769232,101.73846153846156,105.80000000000001,0.2777777777777777,0.4285714285714286,0.23076923076923078,0.38461538461538464,0.586,0.862,0.448,0.172,0.621,0.552,0.069,0.966,0.862,0.483,0.69,0.345,0.483,0.897,0.897,0.7929999999999999,0.069,0.966,0.966,0.241,0.448,0.379,0.966,0.31,1.0,0.897,0.862,0.897,0.517,0.207,0.828,0.931,0.276,0.966,0.966,0.7929999999999999,0.276,0.0,0.7240000000000001,0.034
2013-12-09_Charlotte Hornets_Golden State Warriors,2013-12-09,Charlotte Hornets,Golden State Warriors,0.0,0.0,0.8571428571428572,0.7142857142857141,2.950625,1.4106249999999998,1.5,1.0,1.0,0.0,1.0,33.15384615384615,0.4109230769230769,4.538461538461538,0.2953076923076923,18.076923076923077,0.703,11.692307692307692,33.07692307692308,18.615384615384617,6.461538461538462,4.769230769230769,13.076923076923077,19.153846153846153,0.48315384615384616,0.43869230769230766,0.19130769230769232,0.318923076923077,25.384615384615383,79.27692307692308,55.97692307692308,7.061538461538462,8.076923076923077,12.423076923076922,97.48461538461537,97.33846153846154,37.76923076923077,0.45461538461538475,9.0,0.41015384615384615,17.307692307692307,0.7383846153846154,10.461538461538462,33.07692307692308,21.53846153846154,7.076923076923077,4.461538461538462,14.76923076923077,21.0,0.5466153846153847,0.5086923076923077,0.2596923076923077,0.2856923076923077,24.83846153846154,73.92307692307692,56.7,7.4923076923076914,6.792307692307691,13.638461538461538,107.85384615384618,106.44615384615385,0.4500000000000001,0.5714285714285713,0.46153846153846156,0.5384615384615384,0.103,0.966,0.0,0.621,0.276,0.897,0.172,0.759,0.414,0.379,0.828,0.7240000000000001,0.069,0.448,0.172,0.552,0.517,0.172,0.862,0.655,0.276,0.931,0.0,0.345,0.345,0.31,0.069,0.379,0.172,0.31,0.172,0.0,0.034,0.448,0.034,0.897,0.345,0.828,0.241,0.7929999999999999
2013-12-09_Memphis Grizzlies_Orlando Magic,2013-12-09,Memphis Grizzlies,Orlando Magic,0.0,0.0,0.5714285714285713,0.5714285714285713,1.22625,4.355624999999999,2.5,1.0,0.0,1.0,0.0,35.61538461538461,0.44299999999999995,3.8461538461538463,0.3082307692307692,15.615384615384615,0.7707692307692307,11.0,30.153846153846153,21.307692307692307,7.153846153846154,4.6923076923076925,11.461538461538462,18.615384615384617,0.5073076923076922,0.4667692307692308,0.15692307692307697,0.2526923076923077,26.023076923076925,73.23846153846154,59.47692307692308,8.146153846153847,8.038461538461538,11.353846153846153,102.93076923076924,108.29230769230769,36.23076923076923,0.4524615384615385,7.615384615384615,0.3381538461538462,17.384615384615383,0.7884615384615384,8.384615384615385,29.53846153846154,21.307692307692307,8.384615384615385,4.384615384615385,15.307692307692308,20.384615384615383,0.5426923076923078,0.5009230769230769,0.27676923076923077,0.2807692307692308,20.015384615384615,76.4923076923077,58.54615384615385,8.776923076923076,7.784615384615386,14.569230769230767,102.56153846153848,112.26153846153845,0.4736842105263159,0.29999999999999993,0.46153846153846156,0.23076923076923078,0.138,0.621,0.7240000000000001,0.586,0.069,0.483,0.931,0.138,0.345,0.241,0.448,0.034,0.966,0.138,0.069,0.517,0.621,0.103,0.276,0.069,0.862,0.69,0.586,0.207,0.966,0.241,0.621,0.31,0.897,0.7240000000000001,0.034,0.586,0.862,0.345,0.138,0.414,0.897,0.207,0.69,0.0
2013-12-09_Philadelphia 76ers_Los Angeles Clippers,2013-12-09,Philadelphia 76ers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.7142857142857141,4.9,1.186875,-5.0,0.0,3.0,0.0,0.0,39.30769230769231,0.44,7.076923076923077,0.3048461538461539,16.923076923076923,0.6801538461538462,13.0,33.76923076923077,22.076923076923077,8.692307692307692,4.538461538461538,17.076923076923077,22.53846153846154,0.5113076923076922,0.47938461538461535,0.2538461538461539,0.2745384615384616,27.06153846153846,76.2076923076923,55.76153846153845,8.423076923076922,7.546153846153846,14.546153846153848,100.5,110.06153846153846,37.07692307692308,0.4559999999999999,7.6923076923076925,0.33292307692307693,19.46153846153846,0.7149230769230768,10.23076923076923,33.07692307692308,23.153846153846153,7.461538461538462,4.538461538461538,13.923076923076923,21.53846153846154,0.5433076923076924,0.5039230769230769,0.2891538461538462,0.33999999999999997,23.73076923076923,74.10000000000001,62.69230769230769,7.838461538461541,6.9,12.915384615384616,107.04615384615386,102.0923076923077,0.3333333333333333,0.6190476190476188,0.23076923076923078,0.6153846153846154,0.207,0.517,0.759,1.0,0.103,0.379,0.448,0.414,0.655,0.931,0.31,0.414,0.034,0.241,0.207,0.759,0.207,1.0,0.103,0.931,0.414,0.828,0.034,0.931,0.207,0.552,0.759,0.7240000000000001,1.0,0.828,0.483,0.69,0.69,0.31,0.483,0.862,0.759,0.448,0.138,0.655
2013-12-09_Utah Jazz_Portland Trail Blazers,2013-12-09,Utah Jazz,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.8571428571428572,3.3753333333333333,1.3326666666666669,0.5,0.0,2.0,0.0,0.0,36.07692307692308,0.44138461538461526,6.615384615384615,0.3888461538461539,14.923076923076923,0.7537692307692309,10.692307692307692,28.846153846153847,20.384615384615383,7.615384615384615,4.076923076923077,14.538461538461538,22.0,0.5176153846153846,0.482076923076923,0.21100000000000005,0.24484615384615388,24.7923076923077,72.61538461538461,56.81538461538462,8.261538461538462,6.5307692307692315,13.77692307692308,102.60769230769232,112.10000000000004,39.38461538461539,0.4593846153846154,9.923076923076923,0.41869230769230775,19.923076923076923,0.8434615384615386,12.846153846153847,32.84615384615385,22.615384615384617,6.461538461538462,4.384615384615385,14.153846153846153,18.76923076923077,0.5648461538461539,0.517076923076923,0.2759230769230769,0.27699999999999997,29.192307692307693,74.76153846153846,57.707692307692305,6.838461538461538,6.346153846153846,12.792307692307693,114.43076923076923,106.53846153846153,0.1818181818181818,0.8095238095238098,0.23076923076923078,0.8461538461538461,0.897,0.7240000000000001,0.552,0.345,0.207,0.655,0.345,0.207,0.31,0.552,0.655,0.172,0.31,0.345,0.241,0.586,0.138,0.345,0.034,0.448,0.7929999999999999,0.069,0.276,0.517,0.276,0.138,0.69,0.828,0.759,0.069,0.621,0.862,0.069,0.7929999999999999,0.276,0.655,0.69,0.241,0.414,0.276
2013-12-10_Chicago Bulls_Milwaukee Bucks,2013-12-10,Chicago Bulls,Milwaukee Bucks,0.0,0.0,0.4285714285714286,0.4285714285714286,1.364,3.318,3.0,1.0,0.0,1.0,1.0,35.84615384615385,0.43100000000000005,5.6923076923076925,0.356,17.76923076923077,0.755,12.615384615384615,34.07692307692308,21.923076923076923,5.461538461538462,4.153846153846154,14.384615384615385,19.53846153846154,0.5097692307692309,0.465923076923077,0.18930769230769234,0.2822307692307693,28.915384615384617,75.04615384615384,60.47692307692307,5.992307692307692,6.207692307692307,13.33076923076923,103.17692307692309,102.06923076923077,34.23076923076923,0.4109230769230769,7.153846153846154,0.36023076923076924,13.615384615384615,0.7430000000000001,11.23076923076923,29.692307692307693,22.23076923076923,6.230769230769231,5.6923076923076925,15.23076923076923,21.23076923076923,0.4876153846153848,0.4536923076923077,0.24076923076923076,0.22123076923076926,24.915384615384617,71.93076923076922,64.57692307692308,6.661538461538464,9.430769230769231,14.2,96.58461538461538,108.12307692307692,0.4444444444444446,0.20000000000000004,0.46153846153846156,0.15384615384615385,0.276,0.069,0.276,0.862,0.138,0.172,0.655,0.586,0.069,0.138,0.207,0.931,1.0,0.862,0.621,0.448,0.655,0.897,0.483,0.586,0.586,0.241,0.241,0.483,0.7929999999999999,0.379,0.448,0.034,0.103,0.414,0.759,0.345,0.931,0.586,0.103,0.172,0.103,0.517,0.172,0.517
2013-12-10_Toronto Raptors_San Antonio Spurs,2013-12-10,Toronto Raptors,San Antonio Spurs,0.0,0.0,1.0,1.0,3.9318750000000007,1.27,-1.0,1.0,1.0,0.0,0.0,35.76923076923077,0.43100000000000005,7.461538461538462,0.3306923076923077,21.23076923076923,0.8,11.461538461538462,30.076923076923077,17.846153846153847,7.846153846153846,4.923076923076923,13.538461538461538,22.846153846153847,0.5293846153846155,0.4762307692307693,0.2723846153846154,0.32553846153846155,25.692307692307693,73.4846153846154,50.42307692307692,8.253846153846153,8.26153846153846,12.523076923076925,106.10769230769232,105.94615384615385,41.15384615384615,0.5036923076923077,9.307692307692308,0.40715384615384625,13.076923076923077,0.7653076923076922,8.076923076923077,34.84615384615385,25.46153846153846,8.461538461538462,4.6923076923076925,14.846153846153847,16.0,0.5863846153846153,0.5602307692307694,0.27453846153846156,0.2105384615384616,20.784615384615385,76.23846153846154,61.684615384615384,8.938461538461537,6.9692307692307685,14.246153846153847,110.91538461538461,98.61538461538461,0.3684210526315788,0.7894736842105262,0.38461538461538464,0.7692307692307693,0.483,0.931,0.103,0.31,0.517,0.586,0.31,0.7929999999999999,0.759,0.586,0.7929999999999999,0.552,0.828,0.621,0.483,0.966,0.7929999999999999,0.586,0.517,0.828,0.31,0.517,0.7929999999999999,0.897,0.414,0.931,0.552,0.931,0.621,0.931,1.0,0.517,0.483,0.414,0.379,0.828,0.31,0.621,0.759,0.379
2013-12-11_Boston Celtics_Los Angeles Clippers,2013-12-11,Boston Celtics,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.7142857142857141,2.780625,1.4512499999999997,-3.0,0.0,3.0,0.0,0.0,36.46153846153846,0.4546153846153845,7.538461538461538,0.37746153846153846,15.153846153846153,0.7703076923076924,10.692307692307692,31.307692307692307,18.23076923076923,6.461538461538462,4.384615384615385,14.384615384615385,19.923076923076923,0.5367692307692308,0.5019230769230769,0.24192307692307694,0.24984615384615383,25.36923076923077,75.56923076923077,49.77692307692307,7.130769230769232,6.792307692307693,13.838461538461539,105.4923076923077,105.2846153846154,36.76923076923077,0.454,7.615384615384615,0.3306923076923077,18.846153846153847,0.7042307692307692,9.538461538461538,33.69230769230769,22.384615384615383,7.076923076923077,4.538461538461538,13.153846153846153,21.46153846153846,0.5391538461538462,0.5015384615384615,0.2893846153846154,0.3368461538461539,22.192307692307693,73.64615384615385,61.16923076923077,7.492307692307692,6.807692307692307,12.399999999999997,106.06153846153848,100.84615384615383,0.4347826086956523,0.6363636363636365,0.46153846153846156,0.6153846153846154,0.862,0.517,0.172,1.0,0.552,0.379,0.966,0.414,0.483,0.931,0.345,0.414,0.897,0.241,0.7929999999999999,0.759,0.966,1.0,0.241,0.931,0.379,0.828,0.31,0.931,0.897,0.552,0.897,0.7240000000000001,0.207,0.828,0.931,0.69,0.966,0.31,0.7929999999999999,0.862,0.0,0.448,0.034,0.655
2013-12-11_Charlotte Hornets_Orlando Magic,2013-12-11,Charlotte Hornets,Orlando Magic,0.0,0.0,0.7142857142857141,0.7142857142857141,1.48375,2.680625,3.5,1.0,0.0,1.0,1.0,34.15384615384615,0.41792307692307684,4.769230769230769,0.31453846153846154,17.846153846153847,0.6973076923076923,11.307692307692308,33.15384615384615,19.076923076923077,6.3076923076923075,4.6923076923076925,12.76923076923077,18.846153846153847,0.48869230769230765,0.44676923076923075,0.18992307692307694,0.31453846153846154,24.5,79.3076923076923,55.815384615384616,6.830769230769231,7.96923076923077,12.099999999999998,98.46153846153844,98.53076923076924,35.53846153846154,0.44792307692307703,7.538461538461538,0.32923076923076927,17.307692307692307,0.7946153846153846,7.538461538461538,30.23076923076923,20.153846153846153,8.384615384615385,4.6923076923076925,14.846153846153847,20.153846153846153,0.5392307692307693,0.4963076923076924,0.28300000000000003,0.28046153846153854,17.976923076923075,76.50769230769231,56.3,8.792307692307691,8.253846153846153,14.307692307692305,101.15384615384617,110.39230769230768,0.4761904761904762,0.28571428571428564,0.46153846153846156,0.23076923076923078,0.103,0.621,0.0,0.586,0.276,0.483,0.172,0.138,0.414,0.241,0.828,0.034,0.069,0.138,0.172,0.517,0.517,0.103,0.862,0.069,0.276,0.69,0.0,0.207,0.345,0.241,0.069,0.31,0.172,0.7240000000000001,0.172,0.586,0.034,0.345,0.034,0.414,0.345,0.207,0.241,0.0
2013-12-11_Golden State Warriors_Dallas Mavericks,2013-12-11,Golden State Warriors,Dallas Mavericks,0.0,1.0,0.7142857142857141,0.8571428571428572,1.43875,2.8487500000000003,-1.5,1.0,1.0,1.0,0.0,37.46153846153846,0.452846153846154,8.76923076923077,0.3861538461538461,17.76923076923077,0.7353846153846154,10.538461538461538,34.69230769230769,21.076923076923077,6.384615384615385,4.538461538461538,15.384615384615385,21.153846153846153,0.5449230769230771,0.5059230769230769,0.2724615384615385,0.293,24.83076923076923,75.7,56.00769230769231,6.746153846153847,6.692307692307692,14.146153846153844,106.70000000000003,105.66153846153846,38.53846153846154,0.4586923076923077,8.0,0.36676923076923085,16.23076923076923,0.8073076923076924,9.076923076923077,30.692307692307693,22.692307692307693,8.538461538461538,4.461538461538462,12.461538461538462,21.153846153846153,0.5459999999999998,0.5071538461538462,0.26592307692307693,0.24446153846153854,21.43076923076923,73.53076923076924,58.74615384615384,9.03076923076923,7.515384615384614,11.792307692307693,107.93076923076924,107.61538461538463,0.5454545454545452,0.590909090909091,0.46153846153846156,0.6153846153846154,0.966,0.379,0.621,0.828,0.897,0.759,0.759,0.621,0.379,0.69,0.7240000000000001,0.276,0.448,0.172,0.552,0.379,0.172,0.414,0.655,0.621,0.931,0.207,0.345,0.862,0.31,0.655,0.379,0.517,0.31,0.862,0.0,0.069,0.448,0.379,0.897,0.69,0.828,0.552,0.7929999999999999,0.897
2013-12-11_Memphis Grizzlies_Oklahoma City Thunder,2013-12-11,Memphis Grizzlies,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,0.8571428571428572,3.155625,1.3668749999999996,0.0,1.0,1.0,0.0,0.0,36.0,0.44346153846153846,4.3076923076923075,0.315,15.538461538461538,0.7724615384615383,11.307692307692308,31.384615384615383,21.615384615384617,7.0,4.6923076923076925,11.76923076923077,18.692307692307693,0.5095384615384615,0.46961538461538466,0.16392307692307695,0.24846153846153848,26.738461538461536,74.75384615384615,59.676923076923075,7.930769230769231,8.076923076923077,11.53076923076923,103.60769230769233,106.77692307692307,39.46153846153846,0.4777692307692307,6.384615384615385,0.35623076923076924,20.153846153846153,0.8016923076923077,10.615384615384615,37.46153846153846,21.692307692307693,6.923076923076923,6.846153846153846,14.923076923076923,21.0,0.5629230769230771,0.5159230769230769,0.21469230769230777,0.302,25.630769230769236,75.71538461538462,55.0,7.1923076923076925,10.600000000000001,13.76923076923077,109.52307692307694,100.66153846153847,0.5,0.8000000000000002,0.5384615384615384,0.8461538461538461,0.138,0.828,0.7240000000000001,0.966,0.069,1.0,0.931,1.0,0.345,0.966,0.448,0.966,0.966,0.414,0.069,0.931,0.621,0.828,0.276,0.7240000000000001,0.862,1.0,0.586,0.7240000000000001,0.966,0.862,0.621,0.966,0.897,0.483,0.034,0.552,0.862,0.828,0.138,0.931,0.897,0.7240000000000001,0.69,1.0
2013-12-11_Milwaukee Bucks_San Antonio Spurs,2013-12-11,Milwaukee Bucks,San Antonio Spurs,0.0,0.0,0.4285714285714286,1.0,6.52,1.125625,-1.0,0.0,1.0,0.0,0.0,34.23076923076923,0.41546153846153844,6.6923076923076925,0.33576923076923076,14.153846153846153,0.7416153846153848,10.846153846153847,30.0,22.23076923076923,6.538461538461538,5.769230769230769,15.23076923076923,20.615384615384617,0.4914615384615386,0.45576923076923076,0.23807692307692305,0.23215384615384618,24.653846153846153,71.59230769230768,64.57692307692308,7.023076923076924,9.453846153846152,14.3,96.8076923076923,105.62307692307692,41.46153846153846,0.5044615384615384,9.384615384615385,0.4176153846153846,12.076923076923077,0.7611538461538461,8.0,33.76923076923077,26.076923076923077,8.692307692307692,4.615384615384615,14.923076923076923,15.923076923076923,0.5846923076923076,0.5610000000000002,0.2677692307692308,0.19515384615384618,20.44615384615384,75.42307692307692,62.684615384615384,9.176923076923076,6.838461538461538,14.315384615384618,110.44615384615385,99.66153846153847,0.2380952380952381,0.8000000000000002,0.23076923076923078,0.7692307692307693,0.069,0.931,0.862,0.31,0.172,0.586,0.586,0.7929999999999999,0.138,0.586,0.931,0.552,0.862,0.621,0.448,0.966,0.897,0.586,0.586,0.828,0.241,0.517,0.483,0.897,0.379,0.931,0.034,0.931,0.414,0.931,0.345,0.517,0.586,0.414,0.172,0.828,0.517,0.621,0.517,0.379
