unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-12-18_Dallas Mavericks_Memphis Grizzlies,2013-12-18,Dallas Mavericks,Memphis Grizzlies,1.0,0.0,1.0,0.7142857142857141,1.1799999999999995,5.045000000000001,1.0,1.0,1.0,1.0,0.0,38.69565217391305,0.4558695652173913,8.608695652173912,0.3778695652173914,16.434782608695652,0.8019565217391303,10.08695652173913,30.869565217391305,22.52173913043478,9.217391304347826,4.391304347826087,14.0,20.608695652173914,0.5465217391304347,0.5070869565217392,0.271,0.2446521739130435,23.339130434782607,73.57391304347826,57.9695652173913,9.634782608695655,7.465217391304349,12.952173913043477,107.54782608695652,106.23043478260867,36.34782608695652,0.4518260869565217,4.565217391304348,0.3281304347826087,16.347826086956523,0.7728695652173913,11.0,30.565217391304348,21.217391304347824,7.130434782608695,4.0,12.956521739130435,20.0,0.521,0.4800434782608697,0.17239130434782615,0.26273913043478264,26.382608695652173,75.39130434782608,58.13478260869566,7.913043478260871,6.969565217391303,12.552173913043475,104.39565217391304,108.66086956521738,0.5833333333333334,0.4166666666666667,0.5652173913043478,0.43478260869565216,0.379,0.138,0.828,0.7240000000000001,0.759,0.069,0.621,0.931,0.69,0.345,0.276,0.448,0.172,0.966,0.379,0.069,0.414,0.621,0.621,0.276,0.207,0.862,0.862,0.586,0.655,0.966,0.517,0.621,0.862,0.897,0.069,0.034,0.379,0.862,0.69,0.138,0.552,0.897,0.897,0.69
2013-12-18_Houston Rockets_Chicago Bulls,2013-12-18,Houston Rockets,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.269375,3.8775,-3.0,1.0,1.0,1.0,0.0,37.47826086956522,0.4747826086956523,9.73913043478261,0.3515652173913043,22.52173913043478,0.7120434782608696,11.130434782608695,34.869565217391305,20.695652173913043,8.130434782608695,6.521739130434782,16.47826086956522,21.52173913043478,0.5771739130434783,0.5366521739130434,0.3464782608695653,0.4107826086956522,27.452173913043477,73.90434782608695,54.79565217391305,8.339130434782607,9.656521739130433,14.969565217391304,110.69565217391302,106.1,34.17391304347826,0.4174347826086956,5.304347826086956,0.3215652173913044,17.52173913043478,0.7752608695652172,12.608695652173912,33.26086956521739,21.47826086956522,6.260869565217392,4.869565217391305,15.347826086956522,19.956521739130434,0.49743478260869567,0.45034782608695645,0.20226086956521744,0.2776086956521739,29.039130434782606,74.77826086956522,62.286956521739135,6.9,7.478260869565219,14.317391304347824,99.76086956521739,100.91739130434782,0.64,0.39130434782608703,0.6086956521739131,0.391304347826087,0.69,0.276,0.069,0.276,0.69,0.138,0.7240000000000001,0.655,0.621,0.069,0.379,0.207,0.103,1.0,0.7240000000000001,0.621,0.69,0.655,1.0,0.483,0.138,0.586,0.655,0.241,0.172,0.7929999999999999,0.138,0.448,0.586,0.103,0.241,0.759,0.241,0.931,0.7240000000000001,0.103,0.172,0.103,0.586,0.172
2013-12-18_Los Angeles Clippers_New Orleans Pelicans,2013-12-18,Los Angeles Clippers,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.8571428571428572,1.17125,5.240000000000001,3.0,3.0,1.0,1.0,0.0,37.47826086956522,0.4639565217391303,7.6521739130434785,0.3275652173913043,20.347826086956523,0.7151304347826087,9.869565217391305,32.91304347826087,23.17391304347826,8.08695652173913,4.304347826086956,13.695652173913043,21.82608695652174,0.5522608695652174,0.5118260869565219,0.28991304347826086,0.36052173913043495,23.26521739130435,75.40434782608695,61.765217391304354,8.48695652173913,6.7956521739130435,12.769565217391303,108.31739130434785,102.37826086956521,38.869565217391305,0.45008695652173913,6.565217391304348,0.3783478260869565,18.217391304347824,0.7814347826086958,13.173913043478262,29.782608695652176,22.434782608695652,9.130434782608695,6.695652173913044,12.956521739130435,21.652173913043477,0.5301304347826086,0.4882173913043477,0.1983478260869565,0.27526086956521745,28.586956521739136,73.86521739130436,57.93913043478261,9.652173913043478,11.273913043478261,11.773913043478261,108.74782608695651,108.34347826086957,0.6538461538461539,0.4782608695652175,0.6521739130434783,0.4782608695652174,0.517,0.655,1.0,0.897,0.379,0.828,0.414,0.0,0.931,0.207,0.414,0.241,0.241,0.7240000000000001,0.759,0.414,1.0,0.31,0.931,0.379,0.828,0.552,0.931,0.759,0.552,0.448,0.7240000000000001,0.172,0.828,0.276,0.69,0.966,0.31,0.103,0.862,0.241,0.448,0.069,0.655,0.931
2013-12-18_Toronto Raptors_Charlotte Hornets,2013-12-18,Toronto Raptors,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3268750000000002,3.4306250000000014,-2.0,1.0,1.0,1.0,1.0,35.86363636363637,0.43554545454545457,7.2727272727272725,0.33754545454545454,19.5,0.7861818181818182,11.954545454545455,30.681818181818183,18.318181818181817,7.0,4.7727272727272725,13.954545454545455,22.40909090909091,0.5284090909090909,0.47981818181818187,0.26250000000000007,0.3059090909090909,27.431818181818183,75.33636363636363,51.39090909090908,7.45,8.031818181818181,13.01818181818182,105.85000000000001,105.59090909090911,33.82608695652174,0.41873913043478256,4.608695652173913,0.29960869565217396,18.652173913043477,0.7174347826086958,11.0,32.69565217391305,19.26086956521739,6.521739130434782,5.086956521739131,12.91304347826087,19.347826086956523,0.4929565217391304,0.4472608695652173,0.19395652173913042,0.3251304347826087,24.760869565217398,78.44347826086955,56.8608695652174,7.1,8.508695652173914,12.252173913043478,99.02173913043477,100.75652173913043,0.4090909090909091,0.44000000000000017,0.4090909090909091,0.43478260869565216,0.483,0.103,0.103,0.0,0.517,0.276,0.31,0.172,0.759,0.414,0.7929999999999999,0.828,0.828,0.069,0.483,0.172,0.7929999999999999,0.517,0.517,0.862,0.31,0.276,0.7929999999999999,0.0,0.414,0.345,0.552,0.069,0.621,0.172,1.0,0.172,0.483,0.034,0.379,0.034,0.31,0.345,0.759,0.241
2013-12-19_Golden State Warriors_San Antonio Spurs,2013-12-19,Golden State Warriors,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.7142857142857141,1.343125,3.313125,-0.5,1.0,1.0,1.0,1.0,38.0,0.4576956521739131,9.173913043478262,0.39604347826086966,16.608695652173914,0.728304347826087,11.043478260869565,34.91304347826087,21.652173913043477,7.3478260869565215,4.782608695652174,16.391304347826086,22.391304347826086,0.5473913043478261,0.5129130434782608,0.2782173913043478,0.27721739130434786,25.734782608695657,76.24782608695651,56.72173913043479,7.591304347826087,7.343478260869564,14.978260869565217,105.8913043478261,103.76521739130435,41.391304347826086,0.4971739130434783,8.26086956521739,0.3938260869565217,12.652173913043478,0.7533478260869567,9.043478260869565,33.56521739130435,25.217391304347824,8.347826086956522,4.434782608695652,14.73913043478261,17.652173913043477,0.5721304347826087,0.5467391304347826,0.24821739130434792,0.2036521739130435,22.417391304347827,76.64782608695653,60.83478260869565,8.804347826086953,6.7956521739130435,13.969565217391308,109.56521739130434,99.9521739130435,0.5384615384615384,0.8000000000000002,0.5217391304347826,0.782608695652174,0.966,0.931,0.621,0.31,0.897,0.586,0.759,0.7929999999999999,0.379,0.586,0.7240000000000001,0.552,0.448,0.621,0.552,0.966,0.172,0.586,0.655,0.828,0.931,0.517,0.345,0.897,0.31,0.931,0.379,0.931,0.31,0.931,0.0,0.517,0.448,0.414,0.897,0.828,0.828,0.621,0.7929999999999999,0.379
2013-12-19_Oklahoma City Thunder_Chicago Bulls,2013-12-19,Oklahoma City Thunder,Chicago Bulls,0.0,0.0,1.0,0.7142857142857141,1.0640000000000005,9.688666666666666,-2.0,1.0,1.0,1.0,0.0,39.21739130434783,0.47260869565217395,6.173913043478261,0.3343913043478261,21.217391304347824,0.8090434782608694,11.478260869565217,36.17391304347826,22.347826086956523,7.956521739130435,6.478260869565218,16.130434782608695,21.91304347826087,0.5597391304347825,0.5096956521739131,0.22439130434782606,0.3159565217391304,27.252173913043475,75.14347826086956,56.98695652173913,8.165217391304349,10.41304347826087,14.586956521739127,108.8913043478261,101.26521739130436,34.30434782608695,0.4200000000000001,5.217391304347826,0.32799999999999996,17.304347826086957,0.7657826086956522,12.521739130434783,33.0,21.608695652173914,6.130434782608695,4.782608695652174,15.304347826086957,19.608695652173914,0.49817391304347824,0.45247826086956516,0.1952608695652174,0.27821739130434786,29.05652173913043,74.21304347826087,62.404347826086955,6.78695652173913,7.286956521739133,14.308695652173911,99.92608695652173,101.25217391304349,0.8333333333333335,0.375,0.8260869565217391,0.391304347826087,0.828,0.276,0.966,0.276,1.0,0.138,1.0,0.655,0.966,0.069,0.966,0.207,0.414,1.0,0.931,0.621,0.828,0.655,0.7240000000000001,0.483,1.0,0.586,0.7240000000000001,0.241,0.862,0.7929999999999999,0.966,0.448,0.483,0.103,0.552,0.759,0.828,0.931,0.931,0.103,0.7240000000000001,0.103,1.0,0.172
2013-12-20_Atlanta Hawks_Utah Jazz,2013-12-20,Atlanta Hawks,Utah Jazz,0.0,0.0,1.0,1.0,1.286875,3.716875,0.5,1.0,0.0,1.0,0.0,38.30434782608695,0.4688260869565218,8.652173913043478,0.3694782608695652,15.347826086956522,0.7800869565217391,9.043478260869565,31.869565217391305,25.26086956521739,8.08695652173913,4.478260869565218,14.782608695652174,18.956521739130434,0.5575652173913043,0.5223043478260871,0.2826521739130436,0.24665217391304348,21.76086956521739,75.5478260869565,65.91304347826086,8.539130434782608,7.408695652173915,14.113043478260868,106.6304347826087,105.10434782608696,35.869565217391305,0.4382608695652173,6.478260869565218,0.3567391304347826,15.565217391304348,0.7647826086956523,11.08695652173913,28.82608695652174,20.08695652173913,7.304347826086956,5.086956521739131,14.0,21.26086956521739,0.5159130434782607,0.47782608695652184,0.21856521739130444,0.25330434782608696,25.417391304347827,72.18260869565218,56.047826086956505,7.982608695652171,7.9173913043478255,13.273913043478261,103.13478260869564,112.12608695652175,0.5384615384615384,0.25,0.5652173913043478,0.30434782608695654,0.759,0.897,0.379,0.552,0.931,0.207,0.276,0.345,0.517,0.31,0.069,0.655,0.7929999999999999,0.31,0.862,0.241,0.759,0.138,0.414,0.034,0.483,0.7929999999999999,0.414,0.276,0.621,0.276,0.241,0.69,0.966,0.759,0.7240000000000001,0.621,0.138,0.069,0.586,0.276,0.7929999999999999,0.69,0.862,0.414
2013-12-20_Cleveland Cavaliers_Milwaukee Bucks,2013-12-20,Cleveland Cavaliers,Milwaukee Bucks,0.0,1.0,0.7142857142857141,0.4285714285714286,1.261875,3.939375,-1.0,1.0,0.0,1.0,0.0,36.34782608695652,0.42952173913043484,7.043478260869565,0.35030434782608705,15.478260869565217,0.7521739130434782,11.608695652173912,31.73913043478261,18.869565217391305,7.608695652173913,4.173913043478261,14.652173913043478,19.130434782608695,0.508217391304348,0.4711739130434783,0.23321739130434782,0.24447826086956523,25.76086956521739,75.12173913043478,52.00434782608696,8.056521739130437,6.517391304347826,13.517391304347827,101.17826086956524,107.47391304347826,33.78260869565217,0.41647826086956524,6.956521739130435,0.35669565217391297,15.347826086956522,0.7575652173913043,10.826086956521738,29.869565217391305,20.26086956521739,6.478260869565218,5.434782608695652,15.565217391304348,20.347826086956523,0.49895652173913047,0.4592608695652173,0.2360869565217391,0.2501304347826087,24.369565217391308,70.8521739130435,59.58695652173914,6.9782608695652195,8.99130434782609,14.665217391304349,97.43043478260869,107.84347826086959,0.375,0.20000000000000004,0.34782608695652173,0.17391304347826086,0.0,0.069,0.517,0.862,0.345,0.172,0.034,0.586,0.7929999999999999,0.138,0.862,0.931,0.276,0.862,0.138,0.448,0.241,0.897,0.552,0.586,0.655,0.241,0.103,0.483,0.0,0.379,0.103,0.034,0.0,0.414,0.448,0.345,0.207,0.586,0.552,0.172,0.138,0.517,0.069,0.517
2013-12-20_Dallas Mavericks_Toronto Raptors,2013-12-20,Dallas Mavericks,Toronto Raptors,0.0,0.0,1.0,0.7142857142857141,1.3706249999999998,3.1437500000000003,2.0,1.0,1.0,1.0,1.0,38.78260869565217,0.4631739130434782,8.434782608695652,0.3778695652173914,16.434782608695652,0.8049999999999997,9.869565217391305,31.043478260869566,22.73913043478261,9.304347826086957,4.521739130434782,14.043478260869565,19.695652173913043,0.5534347826086955,0.5139130434782608,0.2681739130434782,0.24747826086956526,23.54782608695652,73.18260869565216,58.39999999999999,9.808695652173915,7.352173913043478,13.130434782608695,108.36956521739128,106.01739130434781,36.08695652173913,0.4351739130434783,7.217391304347826,0.33291304347826084,19.26086956521739,0.7824347826086955,12.130434782608695,30.82608695652174,18.47826086956522,7.130434782608695,4.739130434782608,14.0,22.652173913043477,0.5266086956521739,0.4788695652173914,0.26286956521739135,0.30165217391304344,27.66086956521739,75.66521739130435,51.491304347826095,7.547826086956522,7.947826086956521,12.995652173913046,105.54782608695653,105.3826086956522,0.5999999999999999,0.39130434782608703,0.6086956521739131,0.391304347826087,0.379,0.483,0.828,0.103,0.759,0.517,0.621,0.31,0.69,0.759,0.276,0.7929999999999999,0.172,0.828,0.379,0.483,0.414,0.7929999999999999,0.621,0.517,0.207,0.31,0.862,0.7929999999999999,0.655,0.414,0.517,0.552,0.862,0.621,0.069,1.0,0.379,0.483,0.69,0.379,0.552,0.31,0.897,0.759
2013-12-20_Detroit Pistons_Charlotte Hornets,2013-12-20,Detroit Pistons,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.39,3.055625,-2.0,0.0,1.0,1.0,1.0,38.73913043478261,0.4531739130434783,6.3478260869565215,0.3074347826086956,16.47826086956522,0.6591739130434784,14.26086956521739,30.52173913043478,20.217391304347824,8.826086956521738,4.913043478260869,14.173913043478262,20.043478260869566,0.5201739130434784,0.49060869565217385,0.23173913043478264,0.2903043478260869,31.069565217391304,74.4695652173913,52.05652173913043,9.382608695652175,8.139130434782611,12.799999999999999,106.66956521739132,108.23913043478257,34.130434782608695,0.42230434782608695,4.826086956521739,0.3165652173913044,18.695652173913043,0.7202173913043477,10.695652173913043,32.95652173913044,19.47826086956522,6.478260869565218,4.956521739130435,13.217391304347826,19.434782608695652,0.49747826086956515,0.45213043478260867,0.1905652173913044,0.32382608695652176,24.26086956521739,78.01739130434783,57.091304347826096,7.021739130434782,8.286956521739132,12.482608695652173,99.47826086956522,100.14782608695653,0.4814814814814816,0.4615384615384616,0.4782608695652174,0.4782608695652174,0.448,0.103,0.138,0.0,0.448,0.276,0.69,0.172,0.172,0.414,0.138,0.828,0.931,0.069,0.0,0.172,0.034,0.517,0.345,0.862,0.621,0.276,0.69,0.0,0.034,0.345,0.207,0.069,0.034,0.172,0.379,0.172,0.621,0.034,0.31,0.034,0.483,0.345,0.345,0.241
2013-12-20_Indiana Pacers_Houston Rockets,2013-12-20,Indiana Pacers,Houston Rockets,0.0,0.0,1.0,0.8571428571428572,1.4199999999999997,2.9086666666666665,2.0,1.0,1.0,1.0,0.0,36.21739130434783,0.4545217391304348,7.0,0.3586521739130435,18.26086956521739,0.7921739130434784,9.869565217391305,34.08695652173913,20.52173913043478,7.521739130434782,5.478260869565218,14.521739130434783,20.043478260869566,0.543521739130435,0.4982608695652174,0.24486956521739128,0.2903478260869566,24.408695652173908,76.54347826086956,56.62608695652173,8.160869565217393,8.28695652173913,13.860869565217394,106.10000000000002,98.09130434782608,37.91304347826087,0.47608695652173916,9.695652173913043,0.34960869565217384,21.91304347826087,0.7138695652173913,11.130434782608695,34.73913043478261,21.0,8.217391304347826,6.434782608695652,16.26086956521739,21.47826086956522,0.5763478260869566,0.5370869565217391,0.3438695652173913,0.39656521739130446,27.452173913043477,74.26521739130435,55.02173913043478,8.426086956521738,9.465217391304346,14.743478260869564,110.79130434782608,106.02173913043477,0.8000000000000002,0.6538461538461539,0.782608695652174,0.6086956521739131,0.345,0.69,0.414,0.069,0.966,0.69,0.897,0.7240000000000001,0.0,0.621,0.517,0.379,0.586,0.103,0.69,0.7240000000000001,0.483,0.69,0.207,1.0,0.897,0.138,0.172,0.655,0.7240000000000001,0.172,0.7929999999999999,0.138,0.7929999999999999,0.586,0.31,0.241,1.0,0.241,0.207,0.7240000000000001,0.966,0.172,0.621,0.586
2013-12-20_Los Angeles Lakers_Minnesota Timberwolves,2013-12-20,Los Angeles Lakers,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.8571428571428572,2.98375,1.40625,0.0,0.0,1.0,0.0,1.0,37.43478260869565,0.44565217391304357,9.608695652173912,0.37243478260869567,15.434782608695652,0.7472173913043478,9.73913043478261,32.608695652173914,23.391304347826086,6.913043478260869,6.130434782608695,14.434782608695652,20.391304347826086,0.5364782608695652,0.5025652173913046,0.30299999999999994,0.24895652173913044,21.73478260869565,71.81304347826087,62.54347826086956,7.217391304347825,9.07391304347826,13.334782608695651,104.495652173913,107.08695652173915,38.21739130434783,0.4265652173913043,8.043478260869565,0.3366521739130435,20.73913043478261,0.801217391304348,13.695652173913043,32.0,23.08695652173913,9.173913043478262,3.0869565217391304,13.391304347826088,16.91304347826087,0.5213043478260869,0.47165217391304354,0.26617391304347826,0.29160869565217384,28.82608695652174,76.29130434782607,60.28260869565217,9.369565217391305,4.786956521739131,11.630434782608695,108.17826086956521,105.12608695652175,0.4800000000000002,0.5,0.4782608695652174,0.43478260869565216,0.7929999999999999,0.31,0.655,0.034,0.7929999999999999,0.31,0.241,0.552,0.828,0.103,1.0,0.759,0.379,0.517,1.0,0.276,0.379,0.552,0.759,0.31,0.172,0.345,0.828,0.448,0.759,0.069,0.655,0.414,0.552,0.138,0.207,0.414,0.759,0.7240000000000001,0.621,0.069,0.414,0.655,0.103,0.207
2013-12-20_Miami Heat_Sacramento Kings,2013-12-20,Miami Heat,Sacramento Kings,0.0,0.0,1.0,1.0,1.159375,5.478125,5.0,1.0,2.0,1.0,0.0,38.26086956521739,0.5118260869565218,7.521739130434782,0.37404347826086953,18.956521739130434,0.7642608695652172,6.434782608695652,29.52173913043478,23.434782608695652,9.652173913043478,5.260869565217392,14.695652173913043,20.217391304347824,0.6007391304347824,0.5619565217391304,0.2694782608695652,0.33465217391304347,18.273913043478267,73.14347826086956,61.25652173913043,10.430434782608698,9.721739130434784,14.573913043478262,111.82608695652172,103.42608695652174,36.608695652173914,0.4366521739130433,6.695652173913044,0.3255217391304348,19.782608695652176,0.7906956521739132,11.26086956521739,30.82608695652174,21.043478260869566,8.130434782608695,3.4782608695652173,13.434782608695652,22.956521739130434,0.5254782608695652,0.4766086956521739,0.24204347826086964,0.2968260869565218,26.013043478260872,75.22608695652174,57.5391304347826,8.604347826086956,6.052173913043479,12.339130434782609,105.70000000000002,109.86521739130437,0.7599999999999999,0.2916666666666667,0.782608695652174,0.2608695652173913,1.0,0.172,0.931,0.69,0.7240000000000001,0.241,0.103,0.483,1.0,0.276,0.621,0.897,0.207,0.552,0.655,0.31,0.931,0.0,0.7929999999999999,0.897,0.966,0.0,1.0,0.138,0.586,0.517,1.0,0.483,0.241,0.345,0.7929999999999999,0.655,0.655,0.517,1.0,0.759,0.931,0.034,0.966,0.483
2013-12-20_Philadelphia 76ers_Brooklyn Nets,2013-12-20,Philadelphia 76ers,Brooklyn Nets,0.0,1.0,0.4285714285714286,0.8571428571428572,2.9337499999999994,1.41375,-5.0,0.0,0.0,0.0,1.0,38.56521739130435,0.43882608695652164,7.130434782608695,0.3195652173913044,16.217391304347824,0.7065217391304348,11.91304347826087,33.391304347826086,22.347826086956523,8.26086956521739,4.434782608695652,17.782608695652176,21.130434782608695,0.5121739130434783,0.4793478260869565,0.253608695652174,0.26100000000000007,25.391304347826093,75.00434782608694,57.93478260869566,8.039130434782608,7.247826086956521,15.347826086956525,99.03043478260871,110.38695652173911,35.30434782608695,0.45052173913043486,7.0,0.34326086956521745,19.565217391304348,0.7631739130434781,9.956521739130435,31.0,20.043478260869566,6.739130434782608,3.782608695652174,13.869565217391305,22.130434782608695,0.5418260869565217,0.49526086956521737,0.2426086956521739,0.3287826086956522,23.6608695652174,73.41304347826086,56.05652173913043,7.282608695652174,6.282608695652174,13.339130434782604,105.50869565217393,110.99565217391303,0.2692307692307692,0.36000000000000004,0.17391304347826086,0.34782608695652173,0.207,0.241,0.759,0.7929999999999999,0.103,0.862,0.448,0.517,0.655,0.897,0.31,0.586,0.034,0.69,0.207,0.828,0.207,0.7240000000000001,0.103,0.0,0.414,0.034,0.034,0.379,0.207,0.103,0.759,0.586,1.0,0.655,0.483,0.103,0.69,0.552,0.483,0.517,0.759,0.379,0.138,0.31
