unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-11-28_Los Angeles Clippers_Phoenix Suns,2018-11-28,Los Angeles Clippers,Phoenix Suns,0.0,0.0,1.0,0.8571428571428573,1.1095000000000002,7.220499999999999,3.0,1.0,0.0,1.0,0.0,42.5,0.47107142857142864,9.928571428571429,0.38135714285714284,23.428571428571427,0.7972857142857143,9.5,37.214285714285715,23.071428571428573,6.0,5.5,13.357142857142858,23.5,0.5747857142857143,0.5255714285714285,0.28485714285714286,0.331,21.514285714285716,75.7642857142857,54.07857142857142,5.742857142857143,8.378571428571428,11.378571428571428,114.22142857142858,109.99999999999997,39.642857142857146,0.4632142857142858,10.142857142857142,0.343,14.428571428571429,0.7787142857142858,7.5,31.714285714285715,22.571428571428573,8.0,4.714285714285714,15.214285714285714,23.642857142857142,0.5544285714285714,0.523357142857143,0.3462142857142857,0.22485714285714287,17.750000000000004,73.96428571428571,57.26428571428571,8.014285714285714,8.235714285714286,14.021428571428576,104.5,113.09285714285716,0.6842105263157895,0.20000000000000004,0.7142857142857143,0.21428571428571427,0.862,0.759,0.172,0.138,0.276,0.207,0.069,0.276,0.966,0.138,0.897,0.034,1.0,0.138,0.552,0.379,0.759,0.138,0.448,0.207,0.379,0.862,1.0,0.552,1.0,0.034,0.517,0.241,0.655,0.897,0.759,0.31,0.379,0.241,0.241,0.0,0.379,0.103,0.138,0.103
2018-11-28_Milwaukee Bucks_Chicago Bulls,2018-11-28,Milwaukee Bucks,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.0605,10.3655,3.5,1.0,0.0,1.0,0.0,45.142857142857146,0.49157142857142855,14.428571428571429,0.3482857142857143,17.0,0.7505714285714287,10.0,38.57142857142857,27.5,7.285714285714286,5.214285714285714,14.071428571428571,19.928571428571427,0.5975714285714285,0.5700000000000001,0.4477142857142858,0.24807142857142855,22.542857142857137,81.87857142857146,60.9,7.007142857142857,9.37142857142857,12.164285714285716,117.41428571428571,109.29285714285713,37.357142857142854,0.42771428571428566,9.785714285714286,0.3392857142857143,15.714285714285714,0.8147857142857143,7.142857142857143,35.0,21.357142857142858,8.285714285714286,4.785714285714286,15.571428571428571,19.071428571428573,0.5227857142857142,0.48349999999999993,0.328,0.22685714285714287,15.207142857142856,75.84285714285713,57.36428571428571,8.078571428571427,7.914285714285716,13.935714285714283,98.32142857142858,106.97857142857141,0.6999999999999997,0.2380952380952381,0.5714285714285714,0.21428571428571427,0.172,0.379,0.483,0.862,0.931,0.414,0.897,0.241,0.7929999999999999,0.0,0.931,0.7240000000000001,0.448,0.552,0.034,0.103,0.862,0.552,0.828,0.241,0.759,0.034,0.966,0.31,0.103,0.0,0.7929999999999999,0.552,0.172,0.241,0.483,0.034,0.552,0.034,0.483,0.034,0.069,0.0,0.655,0.241
2018-11-28_New Orleans Pelicans_Washington Wizards,2018-11-28,New Orleans Pelicans,Washington Wizards,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3805,3.1160000000000005,-0.5,1.0,1.0,1.0,0.0,43.07142857142857,0.46992857142857136,9.642857142857142,0.3425714285714286,20.357142857142858,0.7674285714285715,12.357142857142858,36.214285714285715,26.5,6.5,5.857142857142857,15.357142857142858,21.285714285714285,0.5641428571428571,0.5227142857142858,0.3097142857142857,0.2904285714285715,26.828571428571426,77.41428571428571,61.84285714285715,6.292857142857144,9.62142857142857,13.042857142857143,112.75714285714285,112.62142857142858,41.142857142857146,0.47235714285714303,10.285714285714286,0.32578571428571423,20.142857142857142,0.7354999999999999,9.428571428571429,31.642857142857142,25.071428571428573,8.785714285714286,6.428571428571429,13.714285714285714,21.714285714285715,0.5692857142857142,0.5319285714285714,0.3607857142857142,0.31464285714285717,21.67142857142857,75.4857142857143,61.142857142857146,8.692857142857143,11.592857142857143,12.221428571428572,111.53571428571429,113.77857142857138,0.4761904761904762,0.4000000000000001,0.42857142857142855,0.5,0.897,0.276,0.931,0.448,1.0,0.138,0.483,0.172,0.448,0.69,0.966,0.138,0.655,0.7240000000000001,0.069,0.7929999999999999,0.897,0.414,0.517,0.379,0.586,0.655,0.897,0.103,0.172,0.31,0.621,0.448,0.483,0.379,1.0,0.69,0.448,0.862,0.621,0.69,0.241,0.759,0.345,0.897
2018-11-28_Oklahoma City Thunder_Cleveland Cavaliers,2018-11-28,Oklahoma City Thunder,Cleveland Cavaliers,1.0,0.0,1.0,0.28571428571428564,1.094,7.892999999999999,-1.0,2.0,0.0,1.0,0.0,42.714285714285715,0.45671428571428574,10.571428571428571,0.34550000000000003,17.071428571428573,0.7242142857142858,13.214285714285714,34.857142857142854,22.357142857142858,10.928571428571429,5.214285714285714,13.285714285714286,21.428571428571427,0.5447142857142857,0.5130714285714285,0.33735714285714286,0.2542142857142857,28.064285714285713,79.17142857142858,51.68571428571429,10.814285714285713,9.485714285714286,11.371428571428568,111.89999999999999,102.18571428571428,39.285714285714285,0.45457142857142857,9.142857142857142,0.3717857142857143,16.571428571428573,0.8087857142857142,12.285714285714286,31.214285714285715,19.285714285714285,7.785714285714286,2.9285714285714284,13.857142857142858,21.214285714285715,0.5441428571428572,0.5070714285714286,0.2835,0.24428571428571424,28.314285714285717,78.09285714285714,49.828571428571436,8.164285714285716,5.4,12.642857142857142,109.77857142857142,114.17857142857144,0.6315789473684211,0.2105263157894736,0.7857142857142857,0.2857142857142857,0.517,1.0,1.0,0.207,0.0,0.034,0.966,0.0,0.207,0.7240000000000001,0.276,0.552,0.31,0.7929999999999999,0.931,0.966,1.0,0.586,0.69,0.862,0.7929999999999999,0.0,0.828,0.931,0.7929999999999999,0.483,0.7240000000000001,0.897,0.034,0.31,0.0,0.207,0.759,0.103,0.448,1.0,0.138,0.345,0.517,0.7929999999999999
2018-11-28_Philadelphia 76ers_New York Knicks,2018-11-28,Philadelphia 76ers,New York Knicks,0.0,0.0,0.7142857142857142,0.5714285714285713,1.0985,7.659499999999999,-1.0,2.0,0.0,1.0,0.0,39.785714285714285,0.47392857142857137,10.5,0.35528571428571415,25.0,0.7666428571428571,9.142857142857142,36.142857142857146,25.714285714285715,6.857142857142857,5.0,16.142857142857142,24.571428571428573,0.5869999999999999,0.5360714285714285,0.3521428571428572,0.3925714285714286,22.128571428571426,77.6857142857143,64.6,6.635714285714285,7.649999999999999,14.12142857142857,111.99285714285713,111.59285714285711,39.92857142857143,0.4442857142857143,8.857142857142858,0.3177857142857143,21.357142857142858,0.7840714285714284,13.0,34.642857142857146,18.428571428571427,7.357142857142857,6.785714285714286,14.357142857142858,24.785714285714285,0.5404285714285715,0.49400000000000005,0.3087857142857143,0.3072142857142857,27.207142857142863,74.51428571428572,46.121428571428574,7.285714285714285,11.571428571428571,12.285714285714283,108.91428571428568,114.19285714285715,0.6363636363636365,0.31818181818181823,0.7142857142857143,0.35714285714285715,0.828,0.655,0.69,0.759,0.517,0.655,0.552,1.0,0.069,0.103,0.655,0.069,0.517,0.483,0.483,0.414,0.483,0.517,0.586,0.138,1.0,0.241,0.069,0.483,0.345,0.7240000000000001,0.586,0.759,0.621,0.138,0.655,0.621,0.966,0.172,0.379,0.172,0.931,0.552,0.31,0.414
2018-11-28_Portland Trail Blazers_Orlando Magic,2018-11-28,Portland Trail Blazers,Orlando Magic,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2014999999999998,4.742,0.0,1.0,1.0,1.0,0.0,40.5,0.44528571428571423,11.071428571428571,0.34528571428571425,17.785714285714285,0.7862142857142855,12.214285714285714,37.714285714285715,20.357142857142858,6.071428571428571,4.142857142857143,14.285714285714286,20.0,0.5461428571428573,0.5065000000000001,0.3548571428571428,0.24442857142857144,26.349999999999994,77.5,50.078571428571436,6.042857142857144,6.864285714285714,12.45,110.06428571428572,109.2357142857143,41.57142857142857,0.4725714285714286,11.285714285714286,0.3649285714285714,14.071428571428571,0.8020714285714287,8.285714285714286,32.285714285714285,26.928571428571427,7.571428571428571,5.214285714285714,12.857142857142858,20.785714285714285,0.5665714285714286,0.5365714285714286,0.34792857142857153,0.20171428571428573,19.25,77.22142857142856,64.99285714285715,7.699999999999998,9.35,11.84285714285714,110.22857142857143,109.85714285714285,0.5999999999999999,0.4761904761904762,0.5714285714285714,0.5714285714285714,0.103,0.448,0.552,0.379,0.897,0.069,0.207,0.517,0.759,0.414,0.414,0.379,0.621,0.276,0.7240000000000001,0.172,0.31,0.345,0.966,0.345,0.828,0.276,0.241,0.172,0.207,0.448,0.103,0.069,0.345,0.931,0.586,0.241,0.621,0.897,0.414,0.517,0.655,0.172,0.034,0.483
2018-11-29_Los Angeles Lakers_Indiana Pacers,2018-11-29,Los Angeles Lakers,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,1.455,2.8015,0.5,1.0,0.0,1.0,0.0,41.142857142857146,0.46485714285714286,10.285714285714286,0.36492857142857144,16.071428571428573,0.7065714285714285,10.285714285714286,35.92857142857143,22.285714285714285,8.142857142857142,6.714285714285714,16.428571428571427,20.071428571428573,0.5512142857142857,0.5225,0.32285714285714284,0.2581428571428572,22.649999999999995,74.3785714285714,54.17142857142857,7.950000000000001,10.678571428571427,14.278571428571425,107.00714285714287,107.42142857142858,40.285714285714285,0.47164285714285714,9.285714285714286,0.3547142857142857,15.357142857142858,0.7394285714285715,8.571428571428571,34.42857142857143,24.642857142857142,9.571428571428571,5.357142857142857,14.142857142857142,18.571428571428573,0.5569285714285714,0.5264285714285716,0.3094285714285715,0.2472857142857143,20.349999999999998,81.05714285714285,60.971428571428554,9.799999999999999,11.071428571428571,12.98571428571429,108.30714285714286,104.97857142857143,0.55,0.6190476190476188,0.6428571428571429,0.6428571428571429,0.586,0.0,0.828,0.621,0.103,0.966,0.138,0.862,0.552,0.379,0.172,0.69,0.586,0.828,0.207,0.241,0.276,0.7240000000000001,0.0,0.7240000000000001,0.7240000000000001,0.552,0.345,0.138,0.655,0.621,0.483,0.655,0.276,0.0,0.862,0.276,0.931,0.276,0.276,0.655,0.448,0.828,0.276,0.862
2018-11-29_Toronto Raptors_Golden State Warriors,2018-11-29,Toronto Raptors,Golden State Warriors,0.0,0.0,0.8571428571428573,0.5714285714285713,1.219,4.484499999999999,-2.5,1.0,2.0,1.0,0.0,44.142857142857146,0.5027857142857143,11.785714285714286,0.3467142857142857,16.714285714285715,0.7991428571428573,10.214285714285714,35.857142857142854,25.5,8.428571428571429,5.071428571428571,15.142857142857142,21.642857142857142,0.6010714285714285,0.570857142857143,0.38335714285714284,0.24442857142857147,24.578571428571422,76.90714285714286,57.66428571428571,8.307142857142857,8.385714285714286,13.421428571428569,116.20714285714284,107.08571428571429,41.214285714285715,0.47750000000000004,10.571428571428571,0.36957142857142866,18.214285714285715,0.815857142857143,9.928571428571429,36.0,26.857142857142858,6.5,6.571428571428571,14.5,21.928571428571427,0.578,0.5383571428571429,0.32871428571428574,0.2605714285714286,23.32857142857143,77.57142857142857,64.9,6.507142857142857,10.942857142857145,13.078571428571427,112.08571428571427,111.43571428571427,0.8181818181818181,0.6818181818181818,0.7857142857142857,0.5714285714285714,0.69,0.931,0.655,0.7929999999999999,0.828,0.379,0.345,0.621,0.931,0.897,0.7929999999999999,0.31,0.966,0.897,0.862,1.0,0.69,0.7929999999999999,0.7929999999999999,1.0,0.966,0.31,0.7929999999999999,0.69,0.517,0.862,0.966,0.414,0.448,0.759,0.828,0.069,0.7240000000000001,0.655,0.586,0.7929999999999999,1.0,0.517,0.759,0.931
2018-11-30_Boston Celtics_Cleveland Cavaliers,2018-11-30,Boston Celtics,Cleveland Cavaliers,0.0,0.0,0.8571428571428573,0.5714285714285713,1.091,8.0825,-1.0,2.0,0.0,1.0,0.0,41.07142857142857,0.45200000000000007,13.357142857142858,0.3526428571428572,14.0,0.7959285714285714,10.357142857142858,33.857142857142854,25.142857142857142,9.428571428571429,5.928571428571429,13.214285714285714,20.571428571428573,0.5547142857142857,0.525,0.40714285714285714,0.19442857142857142,21.921428571428574,78.90714285714286,61.22857142857141,9.450000000000001,11.278571428571428,11.771428571428572,109.1857142857143,107.68571428571427,38.92857142857143,0.4494285714285714,9.285714285714286,0.3797142857142857,15.428571428571429,0.7755714285714286,11.642857142857142,32.142857142857146,19.214285714285715,7.428571428571429,2.857142857142857,13.642857142857142,21.142857142857142,0.5360714285714286,0.5026428571428572,0.2811428571428572,0.23321428571428568,26.164285714285715,77.85,50.15714285714286,7.764285714285715,5.2857142857142865,12.485714285714286,107.59285714285713,112.31428571428572,0.5238095238095238,0.20000000000000004,0.42857142857142855,0.2857142857142857,0.241,1.0,0.7240000000000001,0.207,0.31,0.034,0.448,0.0,0.862,0.7240000000000001,0.241,0.552,0.862,0.7929999999999999,0.897,0.966,0.966,0.586,0.759,0.862,0.621,0.0,0.379,0.931,0.414,0.483,0.207,0.897,0.7929999999999999,0.31,0.172,0.207,1.0,0.103,0.897,1.0,0.897,0.345,0.207,0.7929999999999999
2018-11-30_Detroit Pistons_Chicago Bulls,2018-11-30,Detroit Pistons,Chicago Bulls,1.0,0.0,0.8571428571428573,0.5714285714285713,1.2319999999999998,4.3405000000000005,3.0,1.0,0.0,1.0,0.0,39.42857142857143,0.4339999999999999,11.0,0.3081428571428571,20.785714285714285,0.7473571428571428,12.357142857142858,35.142857142857146,21.571428571428573,7.714285714285714,3.642857142857143,14.285714285714286,24.857142857142858,0.5357142857142858,0.49385714285714283,0.38385714285714284,0.31364285714285706,25.207142857142856,79.01428571428572,54.23571428571428,7.549999999999999,6.3500000000000005,12.085714285714285,108.72142857142856,108.10000000000002,37.42857142857143,0.42949999999999994,9.428571428571429,0.32685714285714285,16.357142857142858,0.8174285714285715,7.071428571428571,35.214285714285715,21.428571428571427,8.428571428571429,4.571428571428571,15.428571428571429,19.071428571428573,0.5242142857142856,0.48349999999999993,0.3312857142857143,0.23614285714285715,15.064285714285715,76.97142857142855,57.421428571428564,8.221428571428572,7.7428571428571455,13.814285714285713,98.79285714285717,107.58571428571427,0.6111111111111109,0.22727272727272746,0.5,0.21428571428571427,0.345,0.379,0.31,0.862,0.172,0.414,0.414,0.241,0.31,0.0,0.345,0.7240000000000001,0.414,0.552,0.276,0.103,0.931,0.552,0.483,0.241,0.69,0.034,0.0,0.31,0.828,0.0,0.379,0.552,0.517,0.241,0.414,0.034,0.828,0.034,0.966,0.034,0.7240000000000001,0.0,0.586,0.241
2018-11-30_Oklahoma City Thunder_Atlanta Hawks,2018-11-30,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.0835000000000004,8.4115,1.0,2.0,0.0,1.0,0.0,42.214285714285715,0.45428571428571435,10.357142857142858,0.32357142857142857,16.285714285714285,0.7299999999999999,13.142857142857142,35.57142857142857,22.785714285714285,10.142857142857142,5.571428571428571,13.142857142857142,20.214285714285715,0.5409999999999999,0.5097142857142857,0.34685714285714286,0.24235714285714285,27.792857142857137,79.27857142857144,53.214285714285715,10.14285714285714,9.885714285714288,11.378571428571428,110.98571428571428,101.18571428571428,39.0,0.43778571428571433,10.428571428571429,0.2980714285714286,17.857142857142858,0.7780000000000001,10.285714285714286,33.142857142857146,24.214285714285715,9.357142857142858,6.285714285714286,17.142857142857142,23.857142857142858,0.5357857142857144,0.4958571428571429,0.39242857142857146,0.2640714285714286,21.849999999999998,74.9357142857143,61.871428571428574,8.985714285714284,11.692857142857145,14.685714285714287,102.61428571428571,112.14999999999999,0.6500000000000001,0.22727272727272746,0.7857142857142857,0.21428571428571427,0.517,0.31,1.0,0.103,0.0,0.759,0.966,0.931,0.207,0.828,0.276,0.586,0.31,0.0,0.931,0.517,1.0,0.0,0.69,0.034,0.7929999999999999,0.897,0.828,0.448,0.7929999999999999,0.069,0.7240000000000001,0.0,0.034,0.414,0.0,0.345,0.759,0.586,0.448,0.138,0.138,0.862,0.517,0.448
2018-11-30_Philadelphia 76ers_Washington Wizards,2018-11-30,Philadelphia 76ers,Washington Wizards,0.0,0.0,0.5714285714285713,0.8571428571428573,1.2345000000000002,4.2705,-4.0,2.0,1.0,1.0,0.0,40.0,0.4787142857142857,10.428571428571429,0.35521428571428565,24.285714285714285,0.7622142857142856,9.0,36.785714285714285,26.071428571428573,6.857142857142857,4.857142857142857,16.285714285714285,23.785714285714285,0.5900714285714285,0.5407857142857142,0.3519285714285715,0.38421428571428573,22.014285714285712,77.59285714285716,65.05714285714285,6.664285714285714,7.421428571428571,14.321428571428571,112.14999999999999,110.49999999999996,41.785714285714285,0.47235714285714303,10.214285714285714,0.321,19.571428571428573,0.715,9.928571428571429,31.214285714285715,25.214285714285715,9.0,6.071428571428571,13.428571428571429,21.714285714285715,0.5647142857142856,0.5299999999999999,0.35635714285714276,0.30735714285714283,22.157142857142855,73.79285714285713,60.31428571428571,8.835714285714285,10.750000000000002,11.799999999999999,111.46428571428571,114.2285714285714,0.6521739130434784,0.3809523809523807,0.7142857142857143,0.5,0.828,0.276,0.69,0.448,0.517,0.138,0.552,0.172,0.069,0.69,0.655,0.138,0.517,0.7240000000000001,0.483,0.7929999999999999,0.483,0.414,0.586,0.379,1.0,0.655,0.069,0.103,0.345,0.31,0.586,0.448,0.621,0.379,0.655,0.69,0.966,0.862,0.379,0.69,0.931,0.759,0.31,0.897
2018-12-01_Cleveland Cavaliers_Toronto Raptors,2018-12-01,Cleveland Cavaliers,Toronto Raptors,0.0,1.0,0.5714285714285713,0.7142857142857142,7.286999999999999,1.1074999999999997,0.5,0.0,1.0,0.0,0.0,37.857142857142854,0.44157142857142856,8.857142857142858,0.3652857142857142,15.071428571428571,0.7779285714285714,11.357142857142858,31.571428571428573,18.857142857142858,6.857142857142857,2.857142857142857,13.642857142857142,21.214285714285715,0.5282142857142859,0.4928571428571429,0.28171428571428575,0.23157142857142854,25.60714285714286,76.69285714285714,50.792857142857144,7.264285714285715,5.250000000000001,12.6,105.6285714285714,114.34285714285716,44.57142857142857,0.5039285714285715,12.0,0.3489285714285714,17.357142857142858,0.8204285714285716,10.285714285714286,35.642857142857146,25.214285714285715,8.0,4.785714285714286,15.214285714285714,21.642857142857142,0.6052142857142856,0.5727142857142857,0.38442857142857145,0.24500000000000005,24.96428571428571,76.22857142857143,56.41428571428571,7.8428571428571425,7.871428571428571,13.392857142857142,117.32142857142856,108.65,0.19047619047619047,0.8260869565217387,0.21428571428571427,0.7857142857142857,1.0,0.69,0.207,0.655,0.034,0.828,0.0,0.345,0.7240000000000001,0.931,0.552,0.7929999999999999,0.7929999999999999,0.966,0.966,0.862,0.586,0.69,0.862,0.7929999999999999,0.0,0.966,0.931,0.7929999999999999,0.483,0.517,0.897,0.966,0.31,0.448,0.207,0.828,0.103,0.7240000000000001,1.0,0.586,0.345,1.0,0.7929999999999999,0.759
2018-12-01_Houston Rockets_Chicago Bulls,2018-12-01,Houston Rockets,Chicago Bulls,1.0,0.0,1.0,0.8571428571428573,1.0755,9.023500000000002,3.5,1.0,0.0,1.0,0.0,38.5,0.4637857142857143,14.857142857142858,0.3415714285714286,18.571428571428573,0.7686428571428571,10.857142857142858,29.857142857142858,21.357142857142858,8.357142857142858,5.571428571428571,14.214285714285714,23.428571428571427,0.5887857142857144,0.5536428571428572,0.5202142857142859,0.29478571428571426,25.32857142857143,74.36428571428571,55.07857142857143,8.807142857142857,10.185714285714289,13.135714285714284,115.87142857142855,112.52142857142859,37.07142857142857,0.42649999999999993,8.714285714285714,0.3071428571428571,16.571428571428573,0.8100714285714287,6.785714285714286,35.285714285714285,20.857142857142858,8.642857142857142,4.571428571428571,15.5,19.071428571428573,0.5179285714285714,0.47657142857142853,0.32385714285714284,0.24057142857142857,14.364285714285714,76.52142857142856,56.635714285714286,8.435714285714285,7.757142857142857,13.87857142857143,97.28571428571432,107.32142857142856,0.4761904761904762,0.2173913043478261,0.5714285714285714,0.21428571428571427,0.207,0.379,0.966,0.862,0.621,0.414,0.828,0.241,1.0,0.0,0.759,0.7240000000000001,0.931,0.552,0.621,0.103,0.621,0.552,0.931,0.241,0.069,0.034,0.759,0.31,0.552,0.0,0.828,0.552,0.069,0.241,0.103,0.034,0.414,0.034,0.552,0.034,0.483,0.0,1.0,0.241
2018-12-01_New York Knicks_Milwaukee Bucks,2018-12-01,New York Knicks,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428573,4.1065000000000005,1.2515,-3.5,0.0,1.0,0.0,1.0,38.92857142857143,0.43,8.785714285714286,0.31535714285714284,21.5,0.8000714285714284,13.071428571428571,34.642857142857146,17.571428571428573,7.214285714285714,6.857142857142857,14.428571428571429,24.571428571428573,0.5282142857142857,0.47907142857142865,0.30664285714285716,0.30214285714285716,26.86428571428572,74.92142857142858,45.214285714285715,7.107142857142856,11.6,12.292857142857141,106.64285714285711,114.65714285714286,45.0,0.4919285714285714,13.928571428571429,0.34264285714285714,17.214285714285715,0.7477857142857144,10.0,37.92857142857143,27.571428571428573,7.357142857142857,5.5,13.714285714285714,20.071428571428573,0.5959285714285713,0.5679285714285714,0.44150000000000006,0.253,22.542857142857137,82.23571428571431,61.271428571428565,7.1000000000000005,9.978571428571428,11.914285714285716,117.39999999999999,110.0642857142857,0.3043478260869564,0.7142857142857142,0.2857142857142857,0.5714285714285714,0.655,0.172,0.759,0.483,0.655,0.931,1.0,0.897,0.103,0.7929999999999999,0.069,0.931,0.483,0.448,0.414,0.034,0.517,0.862,0.138,0.828,0.241,0.759,0.483,0.966,0.7240000000000001,0.103,0.759,0.7929999999999999,0.138,0.172,0.621,0.483,0.172,0.552,0.172,0.483,0.552,0.069,0.414,0.655
