unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-01-02_Brooklyn Nets_Indiana Pacers,2012-01-02,Brooklyn Nets,Indiana Pacers,0.0,0.0,0.4285714285714286,1.0,3.0886666666666667,1.3826666666666665,1.0,0.0,0.0,0.0,0.0,30.0,0.38499999999999995,6.6,0.312,17.0,0.7908000000000001,11.8,29.8,15.8,7.0,4.2,16.4,23.2,0.48,0.42780000000000007,0.28300000000000003,0.28740000000000004,28.22,70.55999999999999,52.279999999999994,7.859999999999999,7.080000000000001,15.88,94.27999999999999,109.86000000000001,32.5,0.38525,5.25,0.35949999999999993,21.5,0.8087500000000001,13.25,34.25,18.0,10.5,6.5,13.25,20.5,0.4777500000000001,0.417,0.16825,0.31675000000000003,27.275000000000006,77.9,55.85,11.225,10.65,12.075,97.65000000000002,93.35,0.20000000000000004,0.75,0.20000000000000004,0.75
2012-01-02_Detroit Pistons_Orlando Magic,2012-01-02,Detroit Pistons,Orlando Magic,0.0,0.0,0.8571428571428572,1.0,2.624,1.4993333333333334,1.5,0.0,2.0,0.0,1.0,34.0,0.4275,6.75,0.37949999999999995,12.5,0.8214999999999999,10.25,27.25,19.0,5.75,2.75,14.75,19.25,0.5075000000000001,0.47,0.22450000000000003,0.19125000000000003,26.05,72.30000000000001,56.099999999999994,6.6,4.024999999999999,14.549999999999999,101.125,110.50000000000003,36.8,0.45540000000000014,10.0,0.39940000000000003,14.2,0.6556,10.6,31.0,21.0,4.6,5.0,13.0,19.4,0.5424,0.5178,0.31260000000000004,0.2712,24.9,78.28,57.78000000000001,5.099999999999999,8.459999999999999,12.520000000000001,109.76000000000002,99.73999999999998,0.25,0.8000000000000002,0.25,0.8000000000000002
2012-01-02_Miami Heat_Atlanta Hawks,2012-01-02,Miami Heat,Atlanta Hawks,0.0,0.0,0.8571428571428572,1.0,1.1346666666666667,5.840666666666667,-1.0,2.0,1.0,1.0,1.0,42.0,0.5208,4.2,0.43760000000000004,21.4,0.7278000000000001,8.0,33.6,24.2,11.2,6.6,16.4,21.2,0.5868,0.5471999999999999,0.11779999999999999,0.3654,21.079999999999995,77.13999999999999,56.87999999999998,11.079999999999998,11.399999999999995,14.8,109.18000000000004,97.23999999999998,35.5,0.447,7.25,0.35750000000000004,20.75,0.7482500000000001,12.25,31.25,20.5,7.0,5.25,12.5,18.25,0.5395000000000001,0.4920000000000001,0.24225000000000002,0.3512499999999999,30.2,75.05,57.82500000000001,7.949999999999999,8.975,12.025,112.12500000000003,97.95000000000002,1.0,0.75,1.0,0.75
2012-01-02_Minnesota Timberwolves_San Antonio Spurs,2012-01-02,Minnesota Timberwolves,San Antonio Spurs,0.0,0.0,0.4285714285714286,1.0,2.728,1.4666666666666666,-3.0,1.0,0.0,0.0,1.0,35.5,0.43550000000000005,7.5,0.34975000000000006,20.25,0.6930000000000001,13.75,35.5,18.0,7.0,2.25,19.5,21.75,0.5262499999999999,0.48175,0.26525000000000004,0.36625,30.499999999999996,78.92499999999998,50.474999999999994,7.1000000000000005,3.500000000000001,17.100000000000005,101.0,98.72500000000001,37.75,0.45574999999999993,8.0,0.393,16.25,0.7605000000000002,11.5,31.5,22.0,6.0,4.5,14.75,18.5,0.5399999999999999,0.50525,0.253,0.26799999999999996,26.724999999999994,72.8,58.05000000000001,6.475000000000001,7.050000000000001,13.700000000000001,108.975,100.39999999999999,0.25,0.75,0.25,0.75
2012-01-02_New York Knicks_Toronto Raptors,2012-01-02,New York Knicks,Toronto Raptors,0.0,0.0,0.5714285714285713,0.7142857142857141,1.2313333333333332,4.252666666666666,1.0,0.0,0.0,1.0,1.0,31.0,0.40874999999999995,7.25,0.3175000000000001,25.75,0.808,9.5,24.75,18.25,8.5,5.75,13.75,25.25,0.5309999999999999,0.45675,0.30324999999999996,0.43274999999999997,22.525,67.125,59.650000000000006,9.524999999999999,8.850000000000001,13.45,105.775,107.97499999999998,35.75,0.47575,6.5,0.41075000000000006,14.75,0.7732499999999999,7.75,31.0,24.75,7.25,4.25,14.75,24.25,0.5585,0.519,0.20900000000000002,0.2485,22.200000000000003,75.1,68.52499999999999,8.125000000000002,6.950000000000003,14.975000000000001,105.5,109.87500000000001,0.5,0.25,0.5,0.25
2012-01-02_Utah Jazz_New Orleans Pelicans,2012-01-02,Utah Jazz,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3346666666666671,3.3560000000000003,1.0,2.0,0.0,1.0,0.0,33.75,0.40425,4.0,0.2537499999999999,19.0,0.7534999999999998,12.25,30.25,18.25,9.25,6.75,12.5,24.75,0.4775,0.42900000000000005,0.18250000000000002,0.30100000000000005,25.1,77.92500000000001,54.175000000000004,9.825,11.25,11.475000000000001,96.45,111.20000000000002,33.25,0.398,2.25,0.168,16.25,0.695,17.5,35.5,16.0,6.0,6.0,13.5,21.0,0.45450000000000007,0.41175000000000006,0.16999999999999998,0.26825,35.6,75.17500000000001,48.375,6.9,10.225000000000001,12.425,97.92500000000001,100.72500000000001,0.25,0.5,0.25,0.5
2012-01-03_Chicago Bulls_Atlanta Hawks,2012-01-03,Chicago Bulls,Atlanta Hawks,0.0,0.0,1.0,1.0,1.1643750000000002,5.30125,-3.0,2.0,1.0,1.0,0.0,38.2,0.46420000000000006,6.6,0.4194,18.0,0.7328000000000001,14.0,31.8,23.0,7.4,5.2,15.6,20.6,0.5426,0.5042,0.19699999999999998,0.29379999999999995,34.480000000000004,72.96000000000001,59.879999999999995,8.22,7.639999999999999,14.300000000000002,111.54,99.04,36.2,0.45280000000000004,7.6,0.39859999999999995,19.2,0.7286000000000001,11.8,31.0,20.2,7.6,5.2,12.0,18.8,0.5418000000000001,0.49960000000000016,0.23280000000000003,0.3297999999999999,29.04,75.42,56.000000000000014,8.599999999999998,8.84,11.6,112.00000000000003,98.88000000000001,0.8000000000000002,0.8000000000000002,0.8000000000000002,0.8000000000000002
2012-01-03_Los Angeles Lakers_Houston Rockets,2012-01-03,Los Angeles Lakers,Houston Rockets,0.0,0.0,0.8571428571428572,1.0,1.2987499999999998,3.588125,7.0,2.0,0.0,1.0,0.0,35.8,0.44299999999999995,4.4,0.25159999999999993,17.6,0.7512000000000001,11.8,33.2,20.8,6.8,6.0,13.6,24.4,0.515,0.4716,0.23320000000000002,0.29700000000000004,28.1,77.55999999999999,57.959999999999994,7.58,10.54,12.839999999999998,104.52000000000001,97.86,37.75,0.4595,8.75,0.35525000000000007,12.75,0.7915000000000001,10.25,31.0,23.0,6.75,5.75,12.75,20.25,0.5445,0.51325,0.3085,0.19599999999999998,25.4,76.92499999999998,61.324999999999996,7.349999999999999,8.35,12.425000000000002,107.00000000000001,105.70000000000002,0.5,0.5,0.5999999999999999,0.5
2012-01-03_Memphis Grizzlies_Sacramento Kings,2012-01-03,Memphis Grizzlies,Sacramento Kings,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3312500000000005,3.408125,2.5,1.0,0.0,1.0,0.0,34.75,0.4325,1.5,0.16625,17.5,0.7049999999999998,12.25,31.0,16.75,8.5,4.75,17.0,21.0,0.48124999999999996,0.44149999999999995,0.1125,0.3047499999999999,28.400000000000002,72.64999999999999,48.05,9.074999999999998,8.675,15.75,94.70000000000002,105.15000000000002,33.2,0.4056,6.8,0.356,19.8,0.6629999999999999,15.2,28.0,14.2,6.4,4.0,13.0,20.4,0.4870000000000001,0.44719999999999993,0.23340000000000005,0.37379999999999997,32.660000000000004,65.04,42.8,7.040000000000001,5.719999999999999,11.920000000000002,102.76000000000002,109.07999999999997,0.25,0.4000000000000001,0.25,0.4000000000000001
2012-01-03_Oklahoma City Thunder_Portland Trail Blazers,2012-01-03,Oklahoma City Thunder,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.48875,2.666875,-1.5,3.0,0.0,1.0,1.0,34.6,0.46959999999999996,7.0,0.3628,23.8,0.8263999999999999,9.2,32.2,18.0,6.6,6.4,17.4,22.6,0.5774000000000001,0.5167999999999999,0.257,0.39419999999999994,24.660000000000004,70.76,51.54,7.080000000000001,9.8,16.599999999999998,107.79999999999998,106.78,38.0,0.45025000000000004,6.0,0.32700000000000007,19.75,0.8249999999999997,13.0,34.5,22.25,7.25,6.25,17.0,22.75,0.53575,0.4857499999999999,0.21325000000000008,0.28475,29.14999999999999,80.0,58.8,7.500000000000001,9.700000000000001,15.15,104.55,96.57500000000002,0.8333333333333335,0.75,0.8000000000000002,0.75
2012-01-04_Boston Celtics_Brooklyn Nets,2012-01-04,Boston Celtics,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.28571428571428564,1.0621428571428575,9.802142857142854,2.0,2.0,0.0,1.0,0.0,35.2,0.4732000000000001,8.2,0.4797999999999999,16.4,0.7638,8.4,27.4,23.0,5.4,6.0,15.4,22.0,0.5660000000000001,0.5281999999999999,0.22480000000000003,0.2908,21.280000000000005,72.30000000000003,64.94000000000001,5.959999999999998,9.14,15.239999999999998,107.22,107.00000000000003,29.8,0.3802,6.8,0.3158,18.0,0.7924,12.2,25.8,15.4,7.4,5.6,15.4,21.2,0.4786,0.42380000000000007,0.28559999999999997,0.2992,29.22,65.66,51.379999999999995,8.44,9.680000000000001,14.960000000000003,96.56,116.80000000000003,0.5,0.16666666666666666,0.5999999999999999,0.0
2012-01-04_Dallas Mavericks_Phoenix Suns,2012-01-04,Dallas Mavericks,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2666666666666666,3.86,4.0,1.0,0.0,1.0,0.0,34.0,0.43039999999999995,7.2,0.3054,20.0,0.7970000000000002,8.6,29.6,20.6,11.0,4.2,14.0,22.0,0.5278,0.4760000000000001,0.3006000000000001,0.32780000000000015,20.259999999999998,75.47999999999999,60.64,11.820000000000002,7.1800000000000015,13.420000000000002,102.81999999999998,105.46,34.4,0.4154,6.0,0.2683999999999999,17.0,0.8238,11.8,31.6,20.4,6.0,5.0,11.8,19.4,0.4992,0.4511999999999999,0.2602,0.24880000000000005,25.720000000000006,72.72,59.48,6.640000000000001,7.719999999999999,11.38,102.25999999999999,103.08,0.3333333333333333,0.4000000000000001,0.4000000000000001,0.4000000000000001
2012-01-04_Denver Nuggets_Sacramento Kings,2012-01-04,Denver Nuggets,Sacramento Kings,0.0,0.0,1.0,0.8571428571428572,1.094,7.4846666666666675,1.5,1.0,0.0,1.0,0.0,36.2,0.445,4.6,0.22139999999999999,22.6,0.7661999999999999,8.2,32.6,22.2,12.0,3.6,14.0,18.0,0.5290000000000001,0.473,0.2518000000000001,0.3604,19.419999999999998,76.62,61.320000000000014,12.08,5.619999999999999,12.939999999999998,100.98,97.09999999999998,33.0,0.3942,6.8,0.331,19.4,0.7081999999999999,16.0,27.4,13.6,7.8,3.8,14.6,20.2,0.47940000000000005,0.4346,0.24320000000000003,0.3358,33.38,64.85999999999999,41.3,8.420000000000002,5.26,13.14,100.06000000000003,111.93999999999998,0.6666666666666665,0.3333333333333333,0.5999999999999999,0.20000000000000004
2012-01-04_Detroit Pistons_Chicago Bulls,2012-01-04,Detroit Pistons,Chicago Bulls,0.0,0.0,0.8571428571428572,1.0,3.3079999999999994,1.3426666666666662,0.5,0.0,2.0,0.0,0.0,33.4,0.442,5.8,0.35359999999999997,15.0,0.8088,10.4,27.4,19.0,6.2,2.8,15.2,19.2,0.5224,0.47919999999999996,0.20540000000000003,0.2594,27.72,73.84,57.14,7.26,4.679999999999998,15.279999999999998,102.91999999999999,107.70000000000002,36.2,0.45099999999999996,6.0,0.37299999999999994,20.2,0.758,13.0,34.0,22.0,6.0,6.0,15.6,20.6,0.5362,0.48819999999999997,0.20739999999999997,0.32999999999999996,32.4,75.1,60.52,6.62,8.760000000000002,14.48,108.62,95.9,0.4000000000000001,0.8333333333333335,0.4000000000000001,0.8000000000000002
2012-01-04_Los Angeles Clippers_Houston Rockets,2012-01-04,Los Angeles Clippers,Houston Rockets,0.0,0.0,1.0,0.7142857142857141,1.2920000000000005,3.662,4.0,2.0,0.0,1.0,0.0,35.75,0.4605000000000001,7.0,0.3537499999999999,18.75,0.647,10.0,25.5,22.5,8.5,4.5,13.5,19.0,0.53925,0.50525,0.26549999999999996,0.37125,23.449999999999996,66.79999999999998,62.725,9.3,7.35,12.975000000000001,107.125,111.22499999999997,38.4,0.4530000000000001,9.2,0.35520000000000007,11.4,0.8046,10.2,30.4,23.8,7.0,4.6,11.8,21.2,0.5356,0.5074,0.3114,0.17139999999999997,24.1,76.28,62.239999999999995,7.579999999999998,6.68,11.440000000000001,106.54,107.40000000000002,0.5,0.4000000000000001,0.5,0.4000000000000001
2012-01-04_Miami Heat_Indiana Pacers,2012-01-04,Miami Heat,Indiana Pacers,0.0,0.0,0.7142857142857141,1.0,1.257333333333333,3.943333333333334,4.0,2.0,0.0,1.0,0.0,41.2,0.5166000000000001,4.4,0.4004,20.2,0.7248000000000001,6.8,32.6,25.2,10.4,6.0,15.2,18.6,0.5828,0.5446,0.1354,0.3498,17.8,75.9,60.91999999999998,10.379999999999999,10.079999999999997,14.160000000000002,108.56000000000002,100.59999999999998,34.2,0.41339999999999993,6.8,0.4113999999999999,19.8,0.7914,13.4,33.0,19.6,9.8,6.4,13.6,21.0,0.5078000000000001,0.4554,0.18839999999999998,0.29960000000000003,30.060000000000002,73.97999999999999,57.36,10.639999999999999,10.48,12.64,103.78000000000002,97.02000000000001,0.8333333333333335,0.8000000000000002,0.8000000000000002,0.8000000000000002
2012-01-04_New Orleans Pelicans_Philadelphia 76ers,2012-01-04,New Orleans Pelicans,Philadelphia 76ers,0.0,0.0,0.7142857142857141,1.0,2.8146666666666667,1.4433333333333336,1.5,0.0,1.0,0.0,0.0,34.0,0.4184,2.4,0.1944,15.6,0.7186,15.4,34.4,17.2,5.8,5.6,13.8,21.6,0.4746,0.43339999999999995,0.16299999999999998,0.25780000000000003,32.6,75.52000000000001,50.6,6.660000000000001,9.5,13.059999999999999,98.94000000000001,102.08000000000001,39.25,0.48350000000000004,7.5,0.42274999999999996,17.0,0.718,9.5,36.25,22.75,9.0,4.5,13.5,20.75,0.5602499999999999,0.529,0.21225000000000005,0.30175,22.75,74.975,57.99999999999999,9.699999999999998,6.249999999999998,12.725,110.14999999999999,98.775,0.4000000000000001,0.5,0.4000000000000001,0.5
2012-01-04_New York Knicks_Charlotte Hornets,2012-01-04,New York Knicks,Charlotte Hornets,0.0,0.0,0.5714285714285713,0.5714285714285713,1.1079999999999999,6.934,2.0,0.0,0.0,1.0,1.0,30.4,0.39879999999999993,7.8,0.3112000000000001,24.4,0.7984000000000001,8.8,26.4,17.4,8.4,5.2,13.2,25.0,0.5203999999999999,0.45,0.3323999999999999,0.4104,20.619999999999997,71.53999999999999,57.720000000000006,9.34,8.260000000000002,12.959999999999999,102.97999999999999,105.82000000000001,36.4,0.4206,5.2,0.31040000000000006,14.2,0.7454,12.6,33.8,21.6,5.0,5.4,15.6,21.4,0.4855999999999999,0.45099999999999996,0.19480000000000003,0.21900000000000003,28.040000000000003,80.66,59.58,5.220000000000001,8.14,14.1,96.55999999999999,111.76000000000003,0.4000000000000001,0.20000000000000004,0.4000000000000001,0.20000000000000004
2012-01-04_Orlando Magic_Washington Wizards,2012-01-04,Orlando Magic,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.0646666666666669,9.616666666666667,1.0,2.0,0.0,1.0,0.0,36.4,0.47020000000000006,10.0,0.41500000000000004,12.8,0.6274,9.2,29.0,21.4,5.6,4.8,12.8,19.2,0.5542,0.5354000000000001,0.31320000000000003,0.27360000000000007,23.3,75.08,60.06,6.540000000000001,8.08,13.060000000000002,109.82000000000002,100.79999999999998,31.6,0.39879999999999993,3.8,0.261,18.2,0.7647999999999999,9.2,28.2,15.4,9.2,6.6,13.2,20.2,0.4734,0.4224000000000001,0.17060000000000003,0.30820000000000003,20.580000000000002,70.97999999999999,49.07999999999999,10.08,11.14,12.779999999999998,93.43999999999998,106.7,0.6666666666666665,0.0,0.8000000000000002,0.0
2012-01-04_San Antonio Spurs_Golden State Warriors,2012-01-04,San Antonio Spurs,Golden State Warriors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2706666666666666,3.842,1.5,0.0,0.0,1.0,0.0,37.4,0.4523999999999999,7.8,0.38439999999999996,16.4,0.7704000000000002,11.0,29.4,22.8,6.6,4.2,13.6,17.8,0.5371999999999999,0.5006,0.2512,0.26559999999999995,25.879999999999995,73.24,60.88000000000002,7.2200000000000015,6.840000000000001,12.760000000000002,108.96,104.35999999999999,34.6,0.43900000000000006,5.2,0.3054,15.0,0.6599999999999999,11.6,31.4,21.2,9.0,4.4,14.2,22.8,0.5035999999999999,0.4723999999999998,0.21720000000000006,0.28419999999999995,25.939999999999998,73.7,61.02,9.879999999999999,7.74,13.740000000000004,98.65999999999997,106.57999999999997,0.5999999999999999,0.4000000000000001,0.5999999999999999,0.4000000000000001
2012-01-04_Toronto Raptors_Cleveland Cavaliers,2012-01-04,Toronto Raptors,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4693333333333332,2.712666666666667,2.0,0.0,0.0,1.0,0.0,34.6,0.4688,6.6,0.41100000000000003,16.4,0.7771999999999999,7.0,32.8,24.0,6.8,4.4,15.4,25.4,0.5582,0.5138,0.2172,0.28400000000000003,19.92,77.47999999999999,68.82,7.580000000000001,7.880000000000001,15.620000000000001,103.84,106.26000000000002,38.4,0.47120000000000006,8.8,0.4348000000000001,15.4,0.6469999999999999,11.0,29.6,22.2,8.6,6.2,15.0,20.8,0.5518000000000002,0.5258,0.2512,0.28500000000000003,28.04,72.66000000000001,57.40000000000001,9.26,9.66,14.02,108.60000000000002,101.76,0.4000000000000001,0.5999999999999999,0.4000000000000001,0.5999999999999999
2012-01-06_Boston Celtics_Indiana Pacers,2012-01-06,Boston Celtics,Indiana Pacers,0.0,0.0,0.8571428571428572,1.0,1.384375,3.07375,3.0,2.0,0.0,1.0,1.0,34.8,0.46900000000000014,7.0,0.4283999999999999,14.8,0.7319999999999999,10.0,29.2,23.8,5.0,6.2,13.2,20.6,0.5494,0.5157999999999999,0.217,0.275,25.720000000000006,71.64000000000001,67.83999999999999,5.959999999999998,9.7,13.580000000000002,108.60000000000002,102.06000000000002,32.6,0.40939999999999993,6.4,0.37059999999999993,21.8,0.7852,11.6,31.4,18.0,9.4,5.2,16.2,22.2,0.5114000000000002,0.4506,0.209,0.35519999999999996,26.820000000000004,73.96,54.86,10.02,8.280000000000001,15.0,100.05999999999999,103.25999999999999,0.5714285714285713,0.6666666666666665,0.8000000000000002,0.5999999999999999
2012-01-06_Los Angeles Lakers_Golden State Warriors,2012-01-06,Los Angeles Lakers,Golden State Warriors,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1224999999999998,6.301249999999999,5.5,2.0,0.0,1.0,0.0,38.0,0.4732,4.0,0.23539999999999997,17.0,0.7392,11.0,35.8,21.2,4.8,5.0,15.2,22.2,0.5364000000000001,0.4986,0.21539999999999998,0.2872,26.96,81.16,55.55999999999999,5.160000000000002,8.9,14.3,105.04,102.85999999999999,35.6,0.45360000000000006,6.0,0.3478,14.0,0.6448,9.2,31.6,21.4,10.0,4.0,13.0,20.4,0.5182,0.4919999999999998,0.21600000000000003,0.2732,21.14,75.2,60.120000000000005,10.959999999999999,6.94,12.840000000000003,100.35999999999997,105.4,0.5,0.3333333333333333,0.5999999999999999,0.4000000000000001
2012-01-06_Minnesota Timberwolves_Cleveland Cavaliers,2012-01-06,Minnesota Timberwolves,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3193749999999995,3.46625,0.0,1.0,0.0,1.0,1.0,35.4,0.4546,9.2,0.4334000000000001,17.4,0.6766,13.8,35.2,16.6,6.6,3.4,20.4,20.2,0.5489999999999999,0.5136000000000001,0.272,0.334,31.8,76.9,46.98,6.9,5.260000000000001,18.540000000000003,103.98000000000002,100.0,36.2,0.44800000000000006,9.0,0.4356000000000001,15.8,0.6734,10.6,31.6,21.2,8.4,7.2,15.8,21.0,0.5364000000000001,0.5044,0.26099999999999995,0.2834,27.22,75.74000000000001,58.74000000000001,9.02,11.719999999999999,14.799999999999997,103.94000000000001,98.72,0.3333333333333333,0.5,0.4000000000000001,0.5999999999999999
2012-01-06_New Orleans Pelicans_Denver Nuggets,2012-01-06,New Orleans Pelicans,Denver Nuggets,0.0,0.0,0.7142857142857141,0.8571428571428572,3.186875,1.3668749999999998,1.0,0.0,1.0,0.0,0.0,34.0,0.4184,2.6,0.22939999999999997,17.0,0.7548,15.4,33.4,19.4,5.2,5.6,13.8,20.8,0.4816000000000001,0.4346,0.1478,0.2678,33.42,75.26000000000002,56.879999999999995,5.980000000000001,9.139999999999997,13.02,100.9,106.08000000000001,36.2,0.45899999999999996,4.0,0.22480000000000003,21.8,0.7564,7.2,34.6,22.6,11.4,5.2,15.8,18.4,0.5374000000000001,0.484,0.23120000000000007,0.35779999999999995,18.84,75.34,62.200000000000024,11.5,7.7200000000000015,14.62,99.6,93.77999999999999,0.3333333333333333,0.7142857142857141,0.20000000000000004,0.5999999999999999
2012-01-06_Oklahoma City Thunder_Houston Rockets,2012-01-06,Oklahoma City Thunder,Houston Rockets,0.0,0.0,1.0,0.7142857142857141,1.1493750000000005,5.698125,0.0,3.0,0.0,1.0,0.0,34.8,0.4666,7.0,0.35020000000000007,21.2,0.7918,9.6,31.4,18.8,6.8,6.6,16.0,21.8,0.5648,0.5134000000000001,0.26420000000000005,0.3654,24.880000000000003,69.94000000000001,53.480000000000004,7.44,10.22,15.439999999999998,107.46,109.52000000000001,38.2,0.4574000000000001,9.4,0.3984,10.4,0.7757999999999999,9.2,29.8,21.6,6.8,3.6,13.8,22.4,0.5376,0.5136,0.28780000000000006,0.16740000000000002,22.119999999999997,76.5,56.37999999999998,7.3199999999999985,5.040000000000001,13.340000000000003,104.08000000000001,108.90000000000002,0.7142857142857141,0.3333333333333333,0.5999999999999999,0.4000000000000001
2012-01-06_Philadelphia 76ers_Detroit Pistons,2012-01-06,Philadelphia 76ers,Detroit Pistons,0.0,0.0,1.0,0.7142857142857141,1.1481249999999998,5.62375,-3.5,1.0,0.0,1.0,0.0,39.6,0.4822000000000001,6.8,0.3882,16.6,0.741,9.8,34.4,22.6,8.8,5.0,12.4,20.4,0.5557999999999998,0.5232,0.20700000000000002,0.2832,23.560000000000002,73.82000000000001,57.14,9.579999999999998,7.019999999999999,11.739999999999998,111.1,100.17999999999999,35.2,0.4518,4.6,0.31339999999999996,13.4,0.804,10.8,26.6,19.2,7.0,1.4,14.2,18.6,0.5176000000000001,0.4808,0.16840000000000002,0.2306,28.74,76.60000000000001,54.54,8.12,2.7799999999999994,14.179999999999998,103.19999999999997,108.80000000000003,0.5999999999999999,0.3333333333333333,0.5999999999999999,0.4000000000000001
2012-01-06_Toronto Raptors_Brooklyn Nets,2012-01-06,Toronto Raptors,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3506250000000002,3.2456250000000004,0.0,0.0,0.0,1.0,1.0,33.4,0.45599999999999996,6.8,0.3992,16.2,0.7617999999999998,6.2,33.2,21.6,6.8,3.4,15.2,24.6,0.5466,0.5024000000000001,0.23420000000000005,0.2848,16.84,78.3,64.93999999999998,7.580000000000001,6.5,15.479999999999999,100.8,101.6,31.4,0.3992,6.6,0.3142,15.0,0.7507999999999999,12.4,25.2,16.6,8.0,4.8,14.4,21.4,0.48279999999999995,0.4412000000000001,0.272,0.253,29.7,66.72,53.2,9.299999999999999,8.459999999999999,14.220000000000002,98.10000000000001,114.86000000000001,0.5,0.14285714285714282,0.4000000000000001,0.0
2012-01-06_Washington Wizards_New York Knicks,2012-01-06,Washington Wizards,New York Knicks,0.0,0.0,0.5714285714285713,0.5714285714285713,3.151875,1.3712499999999996,-2.0,0.0,0.0,0.0,0.0,32.2,0.3882,4.0,0.26580000000000004,17.0,0.8078,10.4,28.0,15.2,9.0,6.8,12.8,21.0,0.46319999999999995,0.41240000000000004,0.17740000000000006,0.2552,22.740000000000002,71.08,47.75999999999999,9.819999999999999,11.22,12.219999999999999,93.20000000000002,109.02000000000002,31.8,0.4029999999999999,8.2,0.29700000000000004,22.0,0.7896,9.4,27.6,17.8,8.2,4.0,13.4,24.0,0.5184,0.45499999999999996,0.34659999999999996,0.3656,21.540000000000003,74.88000000000001,57.040000000000006,9.04,6.5200000000000005,12.98,102.67999999999999,107.55999999999999,0.0,0.3333333333333333,0.0,0.20000000000000004
