unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-12-15_Memphis Grizzlies_Charlotte Hornets,2010-12-15,Memphis Grizzlies,Charlotte Hornets,0.0,0.0,1.0,0.8571428571428572,1.2119999999999995,4.392,-0.5,0.0,0.0,1.0,0.0,38.8,0.4658,4.6,0.3328000000000001,17.44,0.7358000000000001,11.4,28.76,19.6,9.16,4.96,14.72,21.6,0.53168,0.49331999999999987,0.16204000000000002,0.2841600000000001,27.116000000000003,70.18799999999999,50.69999999999999,9.624,8.22,13.472000000000001,106.29199999999999,107.648,34.833333333333336,0.45845833333333336,5.416666666666667,0.33666666666666667,18.625,0.7442916666666667,10.458333333333334,31.166666666666668,21.458333333333332,6.791666666666667,6.5,16.083333333333332,20.916666666666668,0.5395833333333332,0.49424999999999986,0.20591666666666672,0.3323333333333333,26.499999999999996,75.9,61.55416666666665,7.483333333333334,11.199999999999998,15.633333333333335,103.34166666666665,106.9375,0.44000000000000017,0.375,0.44,0.375
2010-12-15_Miami Heat_Cleveland Cavaliers,2010-12-15,Miami Heat,Cleveland Cavaliers,1.0,0.0,1.0,0.8571428571428571,1.0176923076923077,15.995384615384614,3.0,2.0,0.0,1.0,0.0,36.23076923076923,0.4745,6.269230769230769,0.39176923076923076,22.03846153846154,0.7586153846153846,9.576923076923077,32.73076923076923,20.5,6.730769230769231,5.153846153846154,12.384615384615385,21.26923076923077,0.566,0.5153846153846154,0.2126923076923077,0.3845769230769231,24.73461538461538,75.66153846153846,56.24230769230769,7.499999999999998,8.36923076923077,12.180769230769231,111.76538461538463,100.90384615384616,34.458333333333336,0.4272499999999999,6.208333333333333,0.34770833333333334,18.083333333333332,0.7347916666666668,9.458333333333334,30.125,20.208333333333332,6.166666666666667,3.2916666666666665,12.791666666666666,19.375,0.5092083333333334,0.4654583333333333,0.222,0.3032500000000001,21.90416666666667,76.4,58.699999999999996,6.6499999999999995,5.416666666666665,12.22083333333333,101.02500000000002,111.52916666666668,0.6923076923076923,0.29166666666666663,0.6923076923076923,0.2916666666666667
2010-12-15_New Orleans Pelicans_Sacramento Kings,2010-12-15,New Orleans Pelicans,Sacramento Kings,1.0,0.0,1.0,0.7142857142857141,1.1346666666666667,5.691333333333334,1.0,1.0,0.0,1.0,0.0,34.666666666666664,0.4542083333333333,5.708333333333333,0.3721666666666667,18.166666666666668,0.7537083333333334,8.75,31.583333333333332,20.375,7.916666666666667,4.375,13.166666666666666,21.916666666666668,0.5360416666666666,0.49145833333333355,0.20529166666666668,0.31841666666666674,21.645833333333332,77.29166666666669,58.06249999999999,8.795833333333333,7.458333333333333,13.137500000000001,104.06666666666668,102.60833333333333,36.13636363636363,0.43704545454545457,5.181818181818182,0.33018181818181813,17.40909090909091,0.7014545454545454,13.318181818181818,29.318181818181817,18.90909090909091,6.318181818181818,5.181818181818182,14.454545454545455,23.272727272727273,0.507,0.4686363636363637,0.19400000000000003,0.30050000000000004,29.94545454545454,73.56363636363636,52.722727272727276,6.868181818181816,7.986363636363635,13.436363636363637,102.87727272727274,110.5818181818182,0.5833333333333334,0.2272727272727274,0.5833333333333334,0.22727272727272727
2010-12-15_Oklahoma City Thunder_Houston Rockets,2010-12-15,Oklahoma City Thunder,Houston Rockets,1.0,1.0,0.8571428571428572,1.0,1.2526666666666666,3.9533333333333327,-2.5,2.0,1.0,1.0,0.0,36.04,0.4516799999999999,4.88,0.33696,26.24,0.8515199999999998,10.36,31.16,19.08,8.76,5.72,13.64,22.24,0.55288,0.48248,0.19056,0.3850800000000001,25.188000000000002,72.648,52.720000000000006,9.32,8.404,12.796000000000001,109.664,108.17199999999998,37.833333333333336,0.4587916666666667,7.833333333333333,0.38729166666666676,21.916666666666668,0.7967916666666669,10.75,31.166666666666668,23.416666666666668,7.083333333333333,4.833333333333333,14.041666666666666,21.083333333333332,0.55725,0.507,0.24516666666666673,0.34191666666666665,25.745833333333334,72.82083333333334,62.37083333333333,7.4333333333333345,7.05,12.966666666666667,110.71666666666665,110.04583333333335,0.6799999999999998,0.4166666666666667,0.68,0.4166666666666667
2010-12-15_Philadelphia 76ers_Los Angeles Clippers,2010-12-15,Philadelphia 76ers,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4206666666666667,2.873333333333333,-3.5,0.0,1.0,1.0,0.0,36.833333333333336,0.457875,5.666666666666667,0.37354166666666666,18.0,0.7477916666666667,9.958333333333334,31.791666666666668,22.375,7.083333333333333,4.458333333333333,13.25,22.083333333333332,0.5352083333333334,0.4935416666666667,0.18829166666666666,0.29775,23.87083333333334,75.52916666666668,60.72083333333334,7.662499999999998,7.0708333333333355,12.666666666666664,105.94166666666666,105.15416666666665,35.52,0.44764000000000004,5.92,0.32884,18.84,0.6932400000000001,12.04,30.48,21.04,7.04,4.48,16.04,22.44,0.5254000000000001,0.48536000000000007,0.23168000000000005,0.34336000000000005,28.824,75.46800000000002,59.28799999999998,7.62,7.4319999999999995,14.936,104.12799999999999,110.528,0.375,0.20000000000000004,0.375,0.2
2010-12-15_Phoenix Suns_Minnesota Timberwolves,2010-12-15,Phoenix Suns,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.7142857142857141,1.145333333333333,5.507999999999999,2.5,1.0,1.0,1.0,0.0,39.65217391304348,0.4800869565217391,8.478260869565217,0.3656956521739131,20.347826086956523,0.7554347826086957,10.826086956521738,28.217391304347824,22.391304347826086,6.956521739130435,3.9130434782608696,14.173913043478262,20.869565217391305,0.572304347826087,0.5307826086956522,0.2736521739130435,0.33195652173913054,25.04782608695652,69.31739130434784,56.15217391304349,7.22173913043478,5.904347826086956,13.013043478260872,112.58695652173911,114.09130434782607,37.88,0.43743999999999994,7.12,0.3813600000000001,18.76,0.7602000000000001,14.28,31.52,19.12,6.88,6.16,17.16,24.04,0.52212,0.47899999999999987,0.21308000000000007,0.28820000000000007,30.232,75.412,50.088,7.056,9.576,14.891999999999998,104.34,111.84000000000002,0.4782608695652175,0.2400000000000001,0.4782608695652174,0.24
2010-12-15_San Antonio Spurs_Milwaukee Bucks,2010-12-15,San Antonio Spurs,Milwaukee Bucks,0.0,0.0,1.0,0.7142857142857141,1.1980000000000002,4.6033333333333335,-0.5,2.0,0.0,1.0,0.0,38.391304347826086,0.47073913043478266,8.956521739130435,0.4243913043478261,20.695652173913043,0.7815217391304347,10.826086956521738,31.304347826086957,23.652173913043477,9.130434782608695,4.826086956521739,13.304347826086957,18.217391304347824,0.5718695652173913,0.5259130434782608,0.26421739130434785,0.32186956521739135,26.117391304347827,75.15652173913044,61.42173913043477,9.730434782608697,7.065217391304347,12.521739130434783,113.51739130434781,102.83913043478262,33.04347826086956,0.4104347826086957,5.565217391304348,0.32386956521739124,20.304347826086957,0.7353478260869565,12.217391304347826,30.956521739130434,17.869565217391305,6.826086956521739,4.826086956521739,12.826086956521738,21.391304347826086,0.49686956521739134,0.44539130434782614,0.21021739130434786,0.34569565217391307,27.347826086956527,77.9521739130435,54.60434782608696,7.5391304347826065,8.465217391304348,12.15217391304348,101.4,102.79130434782611,0.8695652173913045,0.4347826086956523,0.8695652173913043,0.43478260869565216
2010-12-15_Toronto Raptors_Chicago Bulls,2010-12-15,Toronto Raptors,Chicago Bulls,0.0,0.0,0.7142857142857141,1.0,3.048,1.3840000000000001,-1.5,0.0,1.0,0.0,0.0,38.6,0.46596000000000004,5.24,0.33275999999999994,19.96,0.7456400000000001,12.64,29.08,20.6,7.44,3.36,14.76,22.28,0.5415199999999999,0.49744,0.18852,0.32632000000000005,29.76,74.104,53.25599999999999,7.9079999999999995,5.167999999999999,13.46,108.95599999999999,111.90399999999998,37.95652173913044,0.46004347826086955,5.913043478260869,0.3738695652173913,17.869565217391305,0.7003913043478261,12.217391304347826,32.47826086956522,22.217391304347824,8.304347826086957,6.043478260869565,15.043478260869565,20.82608695652174,0.5319999999999999,0.4962173913043479,0.19495652173913045,0.31317391304347825,29.265217391304343,74.50434782608696,58.7304347826087,8.821739130434782,9.639130434782608,13.860869565217392,105.80869565217391,102.28695652173914,0.36000000000000004,0.6521739130434784,0.36,0.6521739130434783
2010-12-16_Boston Celtics_Atlanta Hawks,2010-12-16,Boston Celtics,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.7142857142857142,1.2928571428571431,3.5842857142857145,-1.5,3.0,1.0,1.0,0.0,39.166666666666664,0.5111249999999999,5.166666666666667,0.3875,17.958333333333332,0.7600416666666666,7.833333333333333,31.833333333333332,25.875,8.208333333333334,4.458333333333333,13.833333333333334,20.958333333333332,0.5825416666666666,0.5452083333333334,0.17391666666666664,0.31700000000000006,21.454166666666666,76.94999999999999,66.02916666666668,8.974999999999998,7.154166666666666,13.716666666666669,110.86666666666667,100.45416666666671,37.15384615384615,0.4725384615384617,6.0,0.37580769230769234,17.76923076923077,0.769076923076923,9.5,30.576923076923077,23.576923076923077,6.0,4.576923076923077,12.884615384615385,19.76923076923077,0.5515769230769231,0.5104230769230769,0.20688461538461536,0.29307692307692307,23.66923076923077,74.25,63.43461538461539,6.642307692307693,7.242307692307692,12.66153846153846,108.60384615384616,106.83461538461539,0.8333333333333334,0.6153846153846152,0.8333333333333334,0.6153846153846154
2010-12-16_Brooklyn Nets_Washington Wizards,2010-12-16,Brooklyn Nets,Washington Wizards,0.0,0.0,0.7142857142857142,0.5714285714285713,1.3621428571428569,3.155,1.0,0.0,0.0,1.0,0.0,33.92,0.43592,5.68,0.35284000000000004,19.16,0.7854800000000001,10.4,30.72,18.4,4.96,4.52,13.16,22.76,0.5218,0.47256,0.20808,0.32223999999999997,24.12,75.30799999999999,54.403999999999996,5.483999999999998,7.219999999999999,12.884,102.84000000000003,109.192,36.78260869565217,0.44482608695652176,5.608695652173913,0.32908695652173914,18.391304347826086,0.7470434782608697,12.304347826086957,26.956521739130434,20.391304347826086,8.73913043478261,5.956521739130435,15.73913043478261,23.73913043478261,0.523,0.4785217391304348,0.20647826086956525,0.29899999999999993,28.486956521739128,67.49130434782609,54.87826086956523,9.352173913043478,9.317391304347826,14.434782608695654,103.9913043478261,113.20869565217392,0.2400000000000001,0.26086956521739124,0.24,0.2608695652173913
2010-12-17_Atlanta Hawks_Charlotte Hornets,2010-12-17,Atlanta Hawks,Charlotte Hornets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.32,3.4307142857142856,3.0,1.0,0.0,1.0,0.0,37.03703703703704,0.4735555555555557,5.888888888888889,0.37300000000000005,17.814814814814813,0.7699259259259259,9.518518518518519,30.444444444444443,23.296296296296298,6.148148148148148,4.481481481481482,13.074074074074074,19.59259259259259,0.5523703703703704,0.5108518518518518,0.20466666666666666,0.2952962962962963,23.88148148148148,74.27777777777777,62.829629629629636,6.822222222222223,7.0888888888888895,12.88148148148148,108.41481481481482,107.22222222222224,34.56,0.45660000000000006,5.4,0.3432,18.64,0.7437600000000001,10.24,31.12,21.2,6.8,6.52,16.24,20.88,0.5381599999999999,0.4924399999999999,0.20356000000000005,0.33431999999999995,25.967999999999996,76.196,61.23599999999998,7.480000000000001,11.167999999999997,15.812000000000003,102.568,107.40799999999999,0.5925925925925926,0.36,0.5925925925925926,0.36
2010-12-17_Dallas Mavericks_Phoenix Suns,2010-12-17,Dallas Mavericks,Phoenix Suns,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2893333333333332,3.606666666666667,2.5,2.0,1.0,1.0,0.0,36.96,0.4812400000000001,6.6,0.34596000000000005,18.4,0.7826399999999998,9.04,32.76,23.6,7.36,4.88,13.6,18.44,0.5681999999999998,0.5244,0.24720000000000003,0.3066,22.844,74.78399999999999,63.89200000000001,8.124,7.599999999999999,13.495999999999999,109.552,103.33600000000003,39.833333333333336,0.4811666666666667,8.75,0.37362500000000004,20.541666666666668,0.7555416666666667,10.958333333333334,28.375,22.791666666666668,6.958333333333333,3.8333333333333335,14.25,20.791666666666668,0.5747083333333333,0.5333333333333333,0.2751666666666667,0.3339166666666667,25.299999999999997,69.7625,56.84166666666669,7.199999999999998,5.7749999999999995,13.037500000000003,112.99166666666666,114.19583333333331,0.8000000000000002,0.5,0.8,0.5
2010-12-17_Indiana Pacers_Cleveland Cavaliers,2010-12-17,Indiana Pacers,Cleveland Cavaliers,2.0,0.0,0.8571428571428572,1.0,1.1973333333333331,4.605999999999999,-2.0,0.0,0.0,1.0,0.0,36.5,0.44641666666666663,8.666666666666666,0.34974999999999995,16.625,0.777625,9.25,33.041666666666664,21.541666666666668,6.541666666666667,6.666666666666667,14.708333333333334,22.541666666666668,0.5395000000000001,0.49966666666666665,0.29758333333333337,0.2657083333333333,22.054166666666664,74.27916666666668,58.54583333333332,6.9125000000000005,10.162500000000001,13.833333333333334,104.50416666666666,104.10416666666667,34.48,0.4262399999999999,6.32,0.34472,18.0,0.7374000000000003,9.48,30.04,20.16,6.16,3.16,12.6,19.72,0.50868,0.465,0.22828000000000004,0.3003200000000001,21.896000000000004,76.37200000000001,58.523999999999994,6.651999999999999,5.199999999999999,12.039999999999996,101.19600000000003,111.54800000000002,0.4583333333333332,0.2800000000000001,0.4583333333333333,0.28
2010-12-17_New York Knicks_Miami Heat,2010-12-17,New York Knicks,Miami Heat,0.0,0.0,0.8571428571428572,1.0,2.6460000000000004,1.486,-6.0,0.0,2.0,0.0,0.0,38.84615384615385,0.4722692307692308,9.076923076923077,0.3619230769230769,22.03846153846154,0.808269230769231,10.384615384615385,30.46153846153846,21.307692307692307,7.6923076923076925,6.6923076923076925,14.807692307692308,21.73076923076923,0.5773076923076924,0.5272692307692307,0.2975769230769231,0.3335769230769231,25.01538461538462,72.57692307692307,54.86538461538461,7.950000000000002,9.784615384615384,13.58076923076923,112.63461538461537,110.78846153846153,36.074074074074076,0.47385185185185186,6.407407407407407,0.3933703703703704,22.22222222222222,0.754925925925926,9.555555555555555,32.851851851851855,20.37037037037037,6.62962962962963,5.2592592592592595,12.407407407407407,21.22222222222222,0.5662962962962963,0.515888888888889,0.21699999999999997,0.392037037037037,24.71851851851852,75.75925925925925,56.12592592592592,7.3851851851851835,8.607407407407408,12.207407407407405,111.7740740740741,101.06666666666666,0.6153846153846152,0.7037037037037039,0.6153846153846154,0.7037037037037037
2010-12-17_Oklahoma City Thunder_Sacramento Kings,2010-12-17,Oklahoma City Thunder,Sacramento Kings,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1033333333333333,7.031999999999999,-2.5,2.0,0.0,1.0,0.0,36.23076923076923,0.4564999999999999,4.961538461538462,0.34846153846153843,26.307692307692307,0.8559230769230767,10.26923076923077,31.23076923076923,19.307692307692307,8.692307692307692,5.576923076923077,13.73076923076923,22.346153846153847,0.5584615384615386,0.4880384615384616,0.18919230769230772,0.3859615384615385,25.35769230769231,72.87692307692308,53.03846153846155,9.257692307692308,8.207692307692309,12.91923076923077,110.3846153846154,108.44615384615385,36.26086956521739,0.43821739130434784,5.217391304347826,0.32886956521739125,16.956521739130434,0.6963043478260869,13.130434782608695,29.434782608695652,18.91304347826087,6.260869565217392,5.043478260869565,14.478260869565217,23.347826086956523,0.5071304347826087,0.47000000000000003,0.19591304347826088,0.29365217391304355,29.64782608695652,73.45652173913044,52.547826086956526,6.813043478260868,7.769565217391304,13.478260869565217,102.8,110.3130434782609,0.6923076923076922,0.21739130434782614,0.6923076923076923,0.21739130434782608
2010-12-17_Philadelphia 76ers_Los Angeles Lakers,2010-12-17,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.8571428571428572,1.0,2.8866666666666663,1.414,-6.5,0.0,3.0,0.0,0.0,36.96,0.45716,5.68,0.37272,18.04,0.7509200000000001,10.2,31.52,22.36,7.08,4.64,12.84,21.88,0.5345600000000001,0.49272,0.18824000000000002,0.29596000000000006,24.196000000000005,75.072,60.492000000000004,7.675999999999998,7.352000000000001,12.275999999999996,106.524,105.12399999999998,39.19230769230769,0.4635,7.769230769230769,0.38646153846153847,20.23076923076923,0.8006153846153848,12.423076923076923,32.19230769230769,23.153846153846153,8.23076923076923,5.230769230769231,13.192307692307692,20.115384615384617,0.5561538461538462,0.5093076923076922,0.2365000000000001,0.3018461538461538,30.049999999999997,71.65,58.95769230769229,8.792307692307693,8.165384615384614,12.053846153846155,114.18461538461537,105.26923076923077,0.4000000000000001,0.7307692307692305,0.4,0.7307692307692307
2010-12-17_Portland Trail Blazers_Minnesota Timberwolves,2010-12-17,Portland Trail Blazers,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2193333333333334,4.288666666666668,1.0,1.0,1.0,1.0,0.0,35.23076923076923,0.4338076923076924,5.6923076923076925,0.3295,17.923076923076923,0.7883076923076924,13.384615384615385,26.807692307692307,20.73076923076923,8.076923076923077,4.615384615384615,12.961538461538462,21.26923076923077,0.5160769230769229,0.4691153846153846,0.21546153846153843,0.28296153846153843,30.430769230769233,73.73076923076924,58.715384615384615,9.16153846153846,8.342307692307694,12.411538461538461,106.63076923076922,107.76538461538465,38.34615384615385,0.44130769230769223,7.153846153846154,0.38069230769230783,18.576923076923077,0.7593076923076924,14.038461538461538,31.5,19.53846153846154,6.961538461538462,6.115384615384615,17.115384615384617,23.96153846153846,0.5251923076923077,0.48292307692307673,0.21400000000000008,0.28496153846153854,29.838461538461537,75.16153846153847,50.46923076923077,7.115384615384615,9.526923076923078,14.842307692307692,104.81153846153846,112.24230769230772,0.4615384615384616,0.2307692307692308,0.46153846153846156,0.23076923076923078
2010-12-17_Toronto Raptors_Brooklyn Nets,2010-12-17,Toronto Raptors,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.422142857142857,2.887142857142857,0.5,0.0,0.0,1.0,0.0,38.57692307692308,0.46503846153846157,5.153846153846154,0.32957692307692305,19.73076923076923,0.7506153846153848,12.653846153846153,28.884615384615383,20.53846153846154,7.346153846153846,3.4615384615384617,14.576923076923077,22.192307692307693,0.5399230769230768,0.49596153846153845,0.18665384615384617,0.320923076923077,29.70384615384615,73.68461538461537,53.130769230769225,7.819230769230767,5.334615384615384,13.315384615384612,108.79615384615383,112.3653846153846,33.76923076923077,0.43473076923076925,5.538461538461538,0.34888461538461546,19.76923076923077,0.783923076923077,10.653846153846153,30.884615384615383,18.26923076923077,4.961538461538462,4.615384615384615,13.423076923076923,22.846153846153847,0.521423076923077,0.47050000000000003,0.20423076923076924,0.3342692307692307,24.615384615384617,75.54230769230769,54.23461538461538,5.469230769230768,7.384615384615382,13.05769230769231,102.70769230769234,108.5,0.3461538461538461,0.2692307692307692,0.34615384615384615,0.2692307692307692
