unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-12-02_Chicago Bulls_New Orleans Pelicans,2013-12-02,Chicago Bulls,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.8571428571428572,1.30875,3.5568750000000007,3.0,1.0,1.0,1.0,1.0,34.86666666666667,0.43073333333333336,4.933333333333334,0.3310666666666667,17.666666666666668,0.7823333333333333,12.466666666666667,33.333333333333336,21.466666666666665,6.4,4.066666666666666,15.6,20.066666666666666,0.5096,0.46153333333333335,0.1844666666666667,0.27873333333333333,28.680000000000003,74.77999999999999,61.120000000000005,7.0,6.313333333333333,14.646666666666667,101.08666666666666,100.7,39.125,0.45975000000000005,6.25,0.39675,17.625,0.7816250000000001,12.4375,29.375,22.5625,9.75,7.5625,13.1875,21.8125,0.5368125,0.49674999999999997,0.18075,0.27106250000000004,27.999999999999996,75.39375,57.74375,10.387500000000001,13.125000000000002,12.15625,109.00625000000001,106.93124999999999,0.4666666666666667,0.5,0.4666666666666667,0.5,0.276,0.655,0.276,0.897,0.138,0.828,0.655,0.0,0.069,0.207,0.207,0.241,1.0,0.7240000000000001,0.621,0.414,0.655,0.31,0.483,0.379,0.586,0.552,0.241,0.759,0.7929999999999999,0.448,0.448,0.172,0.103,0.276,0.759,0.966,0.931,0.103,0.103,0.241,0.103,0.069,0.172,0.931
2013-12-02_San Antonio Spurs_Atlanta Hawks,2013-12-02,San Antonio Spurs,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.091875,7.9275,0.0,1.0,1.0,1.0,0.0,40.529411764705884,0.48988235294117644,8.176470588235293,0.3903529411764706,12.705882352941176,0.7357058823529413,8.176470588235293,34.23529411764706,24.705882352941178,8.352941176470589,4.647058823529412,14.470588235294118,17.352941176470587,0.5651176470588236,0.5397647058823529,0.25182352941176467,0.20794117647058827,19.97058823529412,77.56470588235294,60.88823529411764,8.770588235294117,6.941176470588235,13.817647058823534,107.09411764705882,96.12941176470588,36.77777777777778,0.45877777777777773,7.666666666666667,0.34972222222222216,17.444444444444443,0.7463888888888889,8.055555555555555,32.0,24.0,8.61111111111111,4.777777777777778,14.722222222222221,18.444444444444443,0.5457222222222221,0.5067777777777778,0.27122222222222225,0.2958888888888889,19.37222222222222,77.2611111111111,65.3111111111111,9.03888888888889,8.155555555555557,14.055555555555554,103.93333333333332,104.91666666666669,0.8235294117647061,0.5,0.8235294117647058,0.5,0.931,0.759,0.31,0.379,0.586,0.931,0.7929999999999999,0.276,0.586,0.517,0.552,0.069,0.621,0.7929999999999999,0.966,0.862,0.586,0.759,0.828,0.414,0.517,0.483,0.897,0.414,0.931,0.621,0.931,0.241,0.931,0.966,0.517,0.7240000000000001,0.414,0.138,0.828,0.586,0.621,0.7929999999999999,0.379,0.862
2013-12-02_Utah Jazz_Houston Rockets,2013-12-02,Utah Jazz,Houston Rockets,0.0,1.0,0.8571428571428572,0.7142857142857141,3.770000000000002,1.2793749999999997,0.5,0.0,1.0,0.0,1.0,34.111111111111114,0.4273888888888889,5.666666666666667,0.3050555555555555,16.61111111111111,0.7157777777777778,12.166666666666666,28.22222222222222,19.27777777777778,7.444444444444445,4.333333333333333,16.38888888888889,22.166666666666668,0.5019444444444444,0.4626666666666667,0.23055555555555557,0.29350000000000004,27.66666666666667,72.02777777777779,56.64444444444444,8.127777777777776,7.183333333333333,15.272222222222224,99.07777777777775,109.72777777777782,37.888888888888886,0.49033333333333345,10.333333333333334,0.3763333333333333,23.333333333333332,0.7082222222222223,10.5,35.888888888888886,21.72222222222222,7.944444444444445,6.722222222222222,17.555555555555557,21.055555555555557,0.5974444444444444,0.5570555555555554,0.3497222222222223,0.4321111111111112,27.844444444444445,73.71111111111111,56.75555555555556,8.105555555555556,9.616666666666667,16.01111111111111,112.49444444444445,105.2611111111111,0.16666666666666666,0.7222222222222221,0.16666666666666666,0.7222222222222222,0.897,0.69,0.552,0.069,0.207,0.69,0.345,0.7240000000000001,0.31,0.621,0.655,0.379,0.31,0.103,0.241,0.7240000000000001,0.138,0.69,0.034,1.0,0.7929999999999999,0.138,0.276,0.655,0.276,0.172,0.69,0.138,0.759,0.586,0.621,0.241,0.069,0.241,0.276,0.7240000000000001,0.69,0.172,0.414,0.586
2013-12-02_Washington Wizards_Orlando Magic,2013-12-02,Washington Wizards,Orlando Magic,0.0,0.0,0.7142857142857141,0.7142857142857141,1.343125,3.301875,3.0,2.0,0.0,1.0,0.0,37.588235294117645,0.44782352941176473,9.0,0.3855294117647059,14.941176470588236,0.7467058823529411,10.235294117647058,30.764705882352942,23.88235294117647,9.294117647058824,4.352941176470588,14.764705882352942,18.470588235294116,0.5328823529411766,0.5014117647058823,0.27541176470588236,0.24588235294117644,23.535294117647055,74.34705882352942,63.341176470588245,9.688235294117646,7.223529411764707,13.711764705882356,104.15294117647059,106.05882352941178,37.9375,0.46587500000000004,7.875,0.37681250000000005,15.6875,0.7528125,9.375,33.0625,21.4375,7.75,4.5625,16.625,20.25,0.5495625,0.5148749999999999,0.25493750000000004,0.2608125000000001,22.493750000000002,77.16874999999999,56.825,8.10625,7.131249999999999,15.493749999999999,103.7625,105.49374999999999,0.4705882352941177,0.375,0.47058823529411764,0.375,0.034,0.621,0.483,0.586,0.0,0.483,0.862,0.138,0.448,0.241,0.0,0.034,0.655,0.138,0.034,0.517,0.448,0.103,0.172,0.069,0.759,0.69,0.069,0.207,0.483,0.241,0.276,0.31,0.448,0.7240000000000001,0.276,0.586,0.897,0.345,0.448,0.414,0.862,0.207,0.552,0.0
2013-12-03_Boston Celtics_Milwaukee Bucks,2013-12-03,Boston Celtics,Milwaukee Bucks,0.0,2.0,0.8571428571428572,0.4285714285714286,1.300625,3.59125,0.0,0.0,0.0,1.0,0.0,36.10526315789474,0.4472631578947368,5.842105263157895,0.32715789473684215,14.947368421052632,0.7781052631578947,10.526315789473685,30.94736842105263,17.789473684210527,7.2631578947368425,4.894736842105263,15.789473684210526,21.526315789473685,0.5205263157894737,0.4833684210526316,0.21705263157894739,0.24747368421052632,24.4,73.01578947368422,49.026315789473685,7.831578947368421,7.473684210526316,15.073684210526318,100.46315789473687,104.40526315789474,33.6875,0.4166875,7.5,0.38231249999999994,14.3125,0.76075,10.375,29.5,21.0625,7.125,4.9375,16.0,20.6875,0.5003750000000001,0.46299999999999997,0.24168749999999997,0.23025,23.143750000000004,72.84375,61.96875,7.662500000000001,8.30625,15.16875,96.52499999999998,106.8125,0.3684210526315788,0.1875,0.3684210526315789,0.1875,0.862,0.069,0.172,0.862,0.552,0.172,0.966,0.586,0.483,0.138,0.345,0.931,0.897,0.862,0.7929999999999999,0.448,0.966,0.897,0.241,0.586,0.379,0.241,0.31,0.483,0.897,0.379,0.897,0.034,0.207,0.414,0.931,0.345,0.966,0.586,0.7929999999999999,0.172,0.0,0.517,0.034,0.517
2013-12-03_Dallas Mavericks_Charlotte Hornets,2013-12-03,Dallas Mavericks,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2581250000000002,3.97875,0.0,1.0,1.0,1.0,0.0,39.0,0.46716666666666673,8.833333333333334,0.3811111111111111,17.666666666666668,0.810722222222222,10.444444444444445,30.555555555555557,22.833333333333332,9.38888888888889,4.333333333333333,15.055555555555555,21.27777777777778,0.5623333333333334,0.5205555555555557,0.2782222222222222,0.2652777777777778,24.722222222222218,74.99444444444444,58.18333333333333,9.838888888888889,7.527777777777778,13.933333333333332,109.41666666666669,107.8111111111111,32.5,0.4122222222222222,4.555555555555555,0.30455555555555563,19.61111111111111,0.6973888888888888,11.5,31.166666666666668,18.11111111111111,6.388888888888889,5.0,13.555555555555555,20.11111111111111,0.4883333333333333,0.44088888888888894,0.1915555555555556,0.35800000000000004,26.17777777777778,77.0611111111111,55.73888888888889,7.022222222222222,8.472222222222221,12.844444444444443,98.21666666666664,101.05000000000001,0.5555555555555555,0.4444444444444446,0.5555555555555556,0.4444444444444444,0.379,0.103,0.828,0.0,0.759,0.276,0.621,0.172,0.69,0.414,0.276,0.828,0.172,0.069,0.379,0.172,0.414,0.517,0.621,0.862,0.207,0.276,0.862,0.0,0.655,0.345,0.517,0.069,0.862,0.172,0.069,0.172,0.379,0.034,0.69,0.034,0.552,0.345,0.897,0.241
2013-12-03_Golden State Warriors_Toronto Raptors,2013-12-03,Golden State Warriors,Toronto Raptors,0.0,0.0,0.7142857142857141,1.0,1.2793749999999997,3.781875,0.5,1.0,1.0,1.0,0.0,38.44444444444444,0.4722222222222222,10.11111111111111,0.4395,15.88888888888889,0.7152222222222223,9.5,34.333333333333336,23.27777777777778,7.722222222222222,5.222222222222222,17.055555555555557,22.833333333333332,0.5637777777777778,0.5341666666666667,0.2825,0.27505555555555555,23.227777777777774,74.28888888888888,60.294444444444444,7.894444444444444,7.877777777777778,15.75,106.00000000000001,102.70555555555555,34.8125,0.42231250000000004,7.375,0.34006249999999993,19.9375,0.7623125,13.0625,30.5625,17.4375,6.9375,4.6875,14.1875,23.125,0.5164375,0.4671875000000001,0.26356250000000003,0.32281249999999995,29.200000000000003,75.75625000000001,50.668749999999996,7.3875,7.9312499999999995,13.15,104.425,104.75000000000001,0.5555555555555555,0.375,0.5555555555555556,0.375,0.966,0.483,0.621,0.103,0.897,0.517,0.759,0.31,0.379,0.759,0.7240000000000001,0.7929999999999999,0.448,0.828,0.552,0.483,0.172,0.7929999999999999,0.655,0.517,0.931,0.31,0.345,0.7929999999999999,0.31,0.414,0.379,0.552,0.31,0.621,0.0,1.0,0.448,0.483,0.897,0.379,0.828,0.31,0.7929999999999999,0.759
2013-12-03_Miami Heat_Detroit Pistons,2013-12-03,Miami Heat,Detroit Pistons,0.0,0.0,0.8571428571428572,1.0,1.1725,5.16125,7.0,1.0,0.0,1.0,1.0,38.294117647058826,0.513,8.647058823529411,0.4197058823529412,19.294117647058822,0.7678823529411763,6.0588235294117645,29.705882352941178,24.58823529411765,9.117647058823529,5.0588235294117645,15.176470588235293,20.352941176470587,0.6093529411764705,0.5703529411764705,0.2745294117647059,0.3422352941176471,17.564705882352946,74.67647058823528,64.27058823529411,9.776470588235295,9.658823529411766,14.994117647058827,112.74117647058824,102.87058823529412,38.35294117647059,0.45476470588235296,5.882352941176471,0.27270588235294113,16.647058823529413,0.6565882352941177,13.764705882352942,29.58823529411765,20.470588235294116,10.0,4.588235294117647,14.470588235294118,20.470588235294116,0.5196470588235294,0.48988235294117644,0.23794117647058824,0.3,30.02941176470588,75.9705882352941,52.91764705882354,10.629411764705885,7.9941176470588236,13.100000000000003,105.47058823529416,106.69411764705882,0.8235294117647061,0.411764705882353,0.8235294117647058,0.4117647058823529,1.0,0.448,0.931,0.138,0.7240000000000001,0.448,0.103,0.69,1.0,0.172,0.621,0.138,0.207,0.931,0.655,0.0,0.931,0.034,0.7929999999999999,0.345,0.966,0.621,1.0,0.69,0.586,0.034,1.0,0.207,0.241,0.034,0.7929999999999999,0.379,0.655,0.621,1.0,0.31,0.931,0.483,0.966,0.345
2013-12-03_Sacramento Kings_Oklahoma City Thunder,2013-12-03,Sacramento Kings,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,1.0,3.840625,1.27375,1.0,2.0,1.0,0.0,0.0,36.266666666666666,0.4349999999999999,7.133333333333334,0.3324,17.4,0.7721333333333333,10.8,30.266666666666666,20.933333333333334,8.0,3.2,13.266666666666667,23.866666666666667,0.5199999999999999,0.4779333333333333,0.25753333333333334,0.2696,25.220000000000002,75.55333333333334,57.64,8.58,5.673333333333333,12.353333333333333,104.11333333333333,108.42000000000002,37.8,0.45813333333333334,6.2,0.3301333333333333,22.333333333333332,0.7949333333333332,11.533333333333333,35.86666666666667,21.266666666666666,8.066666666666666,6.0,16.133333333333333,21.8,0.5494,0.4952666666666667,0.227,0.3355333333333333,26.513333333333332,75.85333333333332,56.080000000000005,8.24,9.973333333333331,14.57333333333333,106.60666666666667,101.42000000000002,0.26666666666666666,0.8000000000000002,0.26666666666666666,0.8,0.172,0.828,0.69,0.966,0.241,1.0,0.483,1.0,0.276,0.966,0.897,0.966,0.552,0.414,0.31,0.931,0.0,0.828,0.897,0.7240000000000001,0.0,1.0,0.138,0.7240000000000001,0.517,0.862,0.483,0.966,0.345,0.483,0.655,0.552,0.517,0.828,0.759,0.931,0.034,0.7240000000000001,0.483,1.0
2013-12-04_Houston Rockets_Phoenix Suns,2013-12-04,Houston Rockets,Phoenix Suns,0.0,0.0,0.7142857142857141,1.0,1.165,5.369374999999999,-1.0,1.0,1.0,1.0,1.0,38.0,0.48989473684210544,10.263157894736842,0.3734210526315789,22.842105263157894,0.7077894736842105,10.526315789473685,35.526315789473685,21.526315789473685,7.7894736842105265,6.631578947368421,17.05263157894737,20.94736842105263,0.5955263157894737,0.5559473684210525,0.34905263157894745,0.42205263157894746,27.757894736842104,73.9578947368421,56.13684210526316,7.978947368421053,9.536842105263156,15.589473684210526,112.76842105263158,106.27894736842104,37.77777777777778,0.4637222222222222,9.166666666666666,0.35855555555555557,16.38888888888889,0.715388888888889,10.444444444444445,30.666666666666668,18.77777777777778,8.277777777777779,4.833333333333333,15.222222222222221,20.72222222222222,0.5541666666666668,0.5204444444444444,0.3131111111111112,0.2779444444444444,25.100000000000005,72.80555555555557,50.03888888888889,8.816666666666668,7.3833333333333355,14.18888888888889,108.24444444444445,107.36666666666666,0.6842105263157895,0.5,0.6842105263157895,0.5,0.69,0.414,0.069,0.241,0.69,0.034,0.7240000000000001,0.379,0.621,0.034,0.379,0.103,0.103,0.0,0.7240000000000001,0.345,0.69,0.276,1.0,0.138,0.138,0.103,0.655,0.621,0.172,0.828,0.138,0.345,0.586,0.379,0.241,0.138,0.241,0.172,0.7240000000000001,0.0,0.172,0.586,0.586,0.448
2013-12-04_Utah Jazz_Indiana Pacers,2013-12-04,Utah Jazz,Indiana Pacers,0.0,0.0,0.7142857142857141,0.8571428571428572,4.225625,1.2356250000000002,-1.5,0.0,1.0,0.0,0.0,34.578947368421055,0.4335263157894737,5.894736842105263,0.3199473684210526,16.42105263157895,0.7208947368421054,11.947368421052632,28.36842105263158,19.31578947368421,7.2105263157894735,4.2105263157894735,16.105263157894736,21.94736842105263,0.5088421052631579,0.4703157894736842,0.2297368421052632,0.2887368421052631,27.347368421052632,72.12105263157895,56.11052631578947,7.878947368421052,6.994736842105262,15.063157894736841,100.42105263157892,110.14736842105266,36.0,0.45000000000000007,7.5,0.3709444444444444,18.27777777777778,0.7796111111111111,10.5,34.94444444444444,20.944444444444443,7.277777777777778,7.055555555555555,15.61111111111111,19.88888888888889,0.5410555555555557,0.4967222222222223,0.2551666666666666,0.29550000000000004,25.799999999999997,75.95,58.33888888888888,7.844444444444444,10.4,14.716666666666669,105.31111111111112,94.18333333333334,0.2105263157894736,0.8888888888888892,0.21052631578947367,0.8888888888888888,0.897,0.345,0.552,0.414,0.207,0.966,0.345,0.897,0.31,0.0,0.655,0.517,0.31,0.586,0.241,0.69,0.138,0.483,0.034,0.207,0.7929999999999999,0.897,0.276,0.172,0.276,0.7240000000000001,0.69,0.7929999999999999,0.759,0.7929999999999999,0.621,0.31,0.069,1.0,0.276,0.207,0.69,0.966,0.414,0.621
2013-12-06_Atlanta Hawks_Cleveland Cavaliers,2013-12-06,Atlanta Hawks,Cleveland Cavaliers,0.0,0.0,1.0,0.8571428571428572,1.3824999999999994,3.0800000000000005,2.0,1.0,1.0,1.0,0.0,37.3,0.46040000000000003,8.05,0.3586,16.5,0.75615,8.15,31.85,24.1,8.45,4.6,14.3,18.65,0.5466499999999999,0.5101000000000001,0.27425,0.27865,19.534999999999997,77.45499999999998,64.73499999999999,8.88,7.820000000000003,13.659999999999997,104.63,105.075,35.05555555555556,0.41850000000000004,6.777777777777778,0.34027777777777785,15.88888888888889,0.7637222222222222,11.666666666666666,31.27777777777778,18.38888888888889,8.222222222222221,4.888888888888889,15.5,20.11111111111111,0.49849999999999994,0.45877777777777773,0.2306111111111111,0.2502222222222223,26.022222222222226,75.47777777777777,52.511111111111106,8.705555555555556,7.533333333333333,14.266666666666664,98.62222222222223,106.51111111111112,0.5,0.3333333333333333,0.5,0.3333333333333333,0.759,0.0,0.379,0.517,0.931,0.345,0.276,0.034,0.517,0.7929999999999999,0.069,0.862,0.7929999999999999,0.276,0.862,0.138,0.759,0.241,0.414,0.552,0.483,0.655,0.414,0.103,0.621,0.0,0.241,0.103,0.966,0.0,0.7240000000000001,0.448,0.138,0.207,0.586,0.552,0.7929999999999999,0.138,0.862,0.069
2013-12-06_Charlotte Hornets_Philadelphia 76ers,2013-12-06,Charlotte Hornets,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.3356250000000005,3.3556250000000007,4.0,1.0,0.0,1.0,0.0,32.36842105263158,0.41078947368421054,4.473684210526316,0.2977894736842106,19.57894736842105,0.7006842105263157,11.421052631578947,31.63157894736842,17.736842105263158,6.315789473684211,4.947368421052632,13.368421052631579,20.0,0.4868947368421052,0.4389473684210527,0.19294736842105265,0.3560526315789474,25.894736842105267,77.48421052631578,54.73684210526316,6.947368421052632,8.373684210526314,12.7,97.91578947368419,101.01578947368422,39.89473684210526,0.45199999999999996,7.473684210526316,0.32794736842105265,16.94736842105263,0.6997894736842106,12.157894736842104,34.05263157894737,22.842105263157894,8.947368421052632,4.7368421052631575,17.94736842105263,20.526315789473685,0.526684210526316,0.4941052631578947,0.25500000000000006,0.27336842105263165,26.3,75.63684210526314,57.115789473684224,8.668421052631578,7.689473684210528,15.347368421052632,101.66842105263159,108.17894736842103,0.4210526315789472,0.3684210526315788,0.42105263157894735,0.3684210526315789,0.103,0.207,0.0,0.759,0.276,0.103,0.172,0.448,0.414,0.655,0.828,0.31,0.069,0.034,0.172,0.207,0.517,0.207,0.862,0.103,0.276,0.414,0.0,0.034,0.345,0.207,0.069,0.759,0.172,1.0,0.172,0.483,0.034,0.69,0.034,0.483,0.345,0.759,0.241,0.138
2013-12-06_New Orleans Pelicans_Oklahoma City Thunder,2013-12-06,New Orleans Pelicans,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,1.0,2.85125,1.4349999999999998,-1.0,1.0,1.0,0.0,0.0,39.666666666666664,0.45566666666666666,6.555555555555555,0.39688888888888885,17.555555555555557,0.7877777777777779,13.277777777777779,30.11111111111111,22.61111111111111,9.444444444444445,7.111111111111111,13.222222222222221,22.22222222222222,0.5331111111111111,0.4933333333333333,0.18499999999999997,0.26311111111111113,28.977777777777774,75.35,57.17777777777777,9.983333333333334,12.200000000000001,12.016666666666666,109.22222222222223,107.40555555555555,37.76470588235294,0.45552941176470585,6.176470588235294,0.33864705882352936,22.0,0.8058235294117646,11.529411764705882,35.588235294117645,20.647058823529413,7.823529411764706,6.0,15.882352941176471,21.764705882352942,0.5465294117647059,0.4924117647058824,0.22176470588235297,0.32611764705882346,26.676470588235293,75.11764705882354,54.57058823529412,8.023529411764706,9.835294117647058,14.358823529411763,106.71176470588236,102.43529411764708,0.5,0.7647058823529413,0.5,0.7647058823529411,0.655,0.828,0.897,0.966,0.828,1.0,0.0,1.0,0.207,0.966,0.241,0.966,0.7240000000000001,0.414,0.414,0.931,0.31,0.828,0.379,0.7240000000000001,0.552,1.0,0.759,0.7240000000000001,0.448,0.862,0.172,0.966,0.276,0.483,0.966,0.552,0.103,0.828,0.241,0.931,0.069,0.7240000000000001,0.931,1.0
2013-12-06_New York Knicks_Orlando Magic,2013-12-06,New York Knicks,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4346666666666663,2.8613333333333326,4.5,1.0,0.0,1.0,0.0,36.0,0.43100000000000005,8.588235294117647,0.3339411764705882,13.411764705882353,0.7548235294117648,11.117647058823529,28.764705882352942,19.764705882352942,8.117647058823529,4.9411764705882355,12.588235294117647,23.647058823529413,0.5154117647058822,0.48235294117647054,0.3019411764705882,0.21023529411764705,25.32941176470588,74.8941176470588,54.91764705882354,9.029411764705882,9.211764705882354,12.041176470588235,104.27058823529411,108.65294117647058,38.0,0.4635555555555556,7.5,0.3588888888888889,16.27777777777778,0.7622777777777778,9.277777777777779,32.55555555555556,21.38888888888889,8.11111111111111,4.444444444444445,16.666666666666668,20.833333333333332,0.5466666666666665,0.5099444444444443,0.2528333333333334,0.26444444444444454,22.144444444444446,76.26666666666665,56.41666666666667,8.394444444444444,6.96111111111111,15.444444444444445,103.24444444444445,105.92222222222222,0.23529411764705885,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.586,0.621,0.448,0.586,0.621,0.483,0.069,0.138,0.862,0.241,0.69,0.034,0.483,0.138,0.897,0.517,0.069,0.103,0.966,0.069,0.448,0.69,0.966,0.207,1.0,0.241,0.862,0.31,0.517,0.7240000000000001,0.828,0.586,0.276,0.345,0.966,0.414,0.276,0.207,0.7240000000000001,0.0
2013-12-06_Portland Trail Blazers_Utah Jazz,2013-12-06,Portland Trail Blazers,Utah Jazz,0.0,0.0,1.0,0.8571428571428572,1.130666666666667,6.206,-0.5,2.0,0.0,1.0,0.0,38.78947368421053,0.4542105263157894,9.421052631578947,0.4123157894736842,18.0,0.8106315789473685,12.368421052631579,32.421052631578945,22.736842105263158,5.947368421052632,4.421052631578948,13.526315789473685,18.94736842105263,0.5513157894736841,0.5088421052631579,0.2681052631578947,0.2629473684210526,28.45263157894737,73.95263157894739,58.742105263157875,6.368421052631578,6.5052631578947375,12.452631578947368,112.1157894736842,106.66315789473683,34.5,0.4325,5.8,0.32214999999999994,16.4,0.7293000000000002,11.9,28.4,19.4,7.1,4.1,16.0,21.85,0.50785,0.4687000000000001,0.22515000000000002,0.2855500000000001,27.2,72.54499999999999,56.48499999999999,7.764999999999999,6.789999999999999,14.995000000000001,100.23999999999998,109.98500000000001,0.8421052631578945,0.20000000000000004,0.8421052631578947,0.2,0.7240000000000001,0.897,0.345,0.552,0.655,0.207,0.207,0.345,0.552,0.31,0.172,0.655,0.345,0.31,0.586,0.241,0.345,0.138,0.448,0.034,0.069,0.7929999999999999,0.517,0.276,0.138,0.276,0.828,0.69,0.069,0.759,0.862,0.621,0.7929999999999999,0.069,0.655,0.276,0.241,0.69,0.276,0.414
