unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-21_Denver Nuggets_Philadelphia 76ers,2013-03-21,Denver Nuggets,Philadelphia 76ers,0.0,1.0,0.8571428571428571,0.7142857142857142,1.052857142857143,10.337857142857144,0.0,1.0,0.0,1.0,0.0,41.8,0.4726000000000001,4.8,0.2604,20.6,0.7357999999999999,16.4,32.6,22.8,10.2,5.8,13.8,18.6,0.5396000000000001,0.4992000000000001,0.193,0.3178000000000001,35.7,72.47999999999999,54.379999999999995,10.64,9.18,12.16,113.52000000000001,101.74000000000001,38.2,0.4715999999999999,6.4,0.39939999999999987,11.4,0.7112,9.8,29.4,28.2,6.8,6.6,12.4,18.4,0.5336000000000001,0.5114000000000001,0.20260000000000006,0.203,23.819999999999993,71.78,73.96,7.640000000000001,10.24,12.24,106.02000000000002,109.46,0.6811594202898553,0.3880597014925372,1.0,0.5999999999999999
2013-03-21_Sacramento Kings_Minnesota Timberwolves,2013-03-21,Sacramento Kings,Minnesota Timberwolves,0.0,2.0,0.8571428571428572,0.8571428571428572,1.372,3.1126666666666667,-2.0,0.0,0.0,1.0,0.0,42.6,0.5007999999999999,10.4,0.39360000000000006,19.0,0.8573999999999999,7.6,30.6,23.2,7.8,2.8,10.0,21.8,0.6026,0.5634,0.3094,0.27680000000000005,20.420000000000005,74.96,54.88000000000001,8.239999999999998,4.779999999999999,9.439999999999998,120.72000000000003,109.18000000000002,36.6,0.47119999999999995,7.0,0.3498,14.2,0.6969999999999998,10.2,28.4,21.2,6.2,7.2,14.0,20.6,0.5438000000000001,0.5156000000000001,0.2582,0.2646,24.559999999999995,67.8,56.980000000000004,6.94,12.820000000000002,13.879999999999999,105.28,108.52000000000002,0.3529411764705881,0.35384615384615403,0.5999999999999999,0.4000000000000001
2013-03-22_Atlanta Hawks_Portland Trail Blazers,2013-03-22,Atlanta Hawks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2966666666666666,3.612000000000001,3.0,0.0,1.0,1.0,1.0,40.4,0.5042,8.8,0.4184,14.2,0.7440000000000001,8.0,33.8,26.2,8.6,3.8,14.8,17.2,0.5856000000000001,0.559,0.262,0.24260000000000007,19.839999999999996,71.76,64.78,9.039999999999997,5.660000000000001,14.219999999999999,109.92000000000003,105.01999999999998,39.2,0.4668,10.4,0.42600000000000005,13.4,0.7996,10.8,33.2,23.6,5.8,4.4,13.4,16.0,0.5593999999999999,0.5286000000000002,0.2908,0.196,26.5,76.85999999999999,60.480000000000004,6.399999999999999,6.8199999999999985,12.8,112.4,106.24000000000001,0.5588235294117646,0.4705882352941177,0.8000000000000002,0.5999999999999999
2013-03-22_Houston Rockets_Cleveland Cavaliers,2013-03-22,Houston Rockets,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0986666666666665,7.345333333333333,-1.5,1.0,1.0,1.0,0.0,34.8,0.4404,11.0,0.36240000000000006,19.8,0.7731999999999999,11.8,32.4,20.8,8.6,4.2,17.8,18.8,0.5542,0.5092000000000001,0.3764,0.326,28.04,78.66,59.360000000000014,9.039999999999997,6.639999999999999,16.360000000000003,105.74000000000001,103.02000000000002,36.6,0.4378,7.0,0.3591999999999999,15.6,0.7013999999999999,12.2,28.4,21.0,9.2,3.4,13.2,22.0,0.5118,0.4798,0.2428,0.267,26.660000000000004,71.42,57.760000000000005,9.959999999999999,5.719999999999998,12.420000000000002,104.21999999999998,111.58000000000001,0.5441176470588235,0.3235294117647059,0.5999999999999999,0.20000000000000004
2013-03-22_Indiana Pacers_Milwaukee Bucks,2013-03-22,Indiana Pacers,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.8571428571428572,1.2493333333333334,4.039333333333333,-0.5,3.0,0.0,1.0,0.0,37.0,0.41880000000000006,8.2,0.3608,17.2,0.7880000000000001,16.0,38.0,22.2,6.2,6.0,14.0,21.8,0.5062,0.4645999999999999,0.2548,0.2506,33.580000000000005,78.57999999999998,60.08,6.68,9.44,12.420000000000002,107.2,97.29999999999998,38.2,0.42619999999999997,8.8,0.4064000000000001,13.6,0.7918000000000001,14.8,30.6,23.0,7.0,5.4,11.8,16.0,0.5085999999999998,0.47479999999999994,0.24060000000000006,0.18520000000000003,30.8,74.05999999999999,59.82000000000001,7.619999999999999,8.66,10.819999999999999,107.17999999999999,111.82000000000001,0.6176470588235292,0.5074626865671642,0.5999999999999999,0.4000000000000001
2013-03-22_Los Angeles Lakers_Washington Wizards,2013-03-22,Los Angeles Lakers,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.215,4.510714285714286,0.5,1.0,0.0,1.0,1.0,34.6,0.43640000000000007,9.4,0.35839999999999994,18.6,0.7004,9.2,35.2,21.4,7.0,4.4,12.8,15.8,0.5288,0.49660000000000004,0.32640000000000013,0.3579999999999999,20.080000000000005,74.91999999999999,61.55999999999999,7.38,6.68,12.12,102.83999999999999,103.08000000000001,40.6,0.5064,8.6,0.48339999999999994,16.4,0.7076,11.4,30.8,25.4,6.4,3.8,14.6,20.2,0.587,0.5595999999999999,0.2192,0.29680000000000006,28.119999999999997,72.13999999999999,62.8,6.980000000000001,6.14,14.020000000000005,116.36000000000001,105.78,0.5217391304347825,0.3582089552238807,0.5999999999999999,0.8
2013-03-22_Miami Heat_Detroit Pistons,2013-03-22,Miami Heat,Detroit Pistons,1.0,1.0,1.0,0.8571428571428571,1.022857142857143,14.75357142857143,6.5,2.0,0.0,1.0,0.0,37.8,0.5012,8.2,0.38719999999999993,19.4,0.7519999999999999,8.2,27.6,25.2,8.4,5.2,12.6,15.0,0.5952,0.5566000000000001,0.28459999999999996,0.347,22.000000000000004,66.18,66.9,9.440000000000001,8.639999999999997,12.639999999999999,116.60000000000002,107.7,35.6,0.46099999999999997,5.8,0.2943999999999999,16.4,0.7686,9.2,23.2,20.8,5.8,3.2,11.6,20.2,0.5356000000000001,0.5006,0.251,0.3092,22.580000000000005,69.1,59.15999999999999,6.6,5.280000000000001,11.739999999999998,106.58000000000001,129.68,0.7910447761194029,0.3333333333333333,1.0,0.0
2013-03-22_New Orleans Pelicans_Memphis Grizzlies,2013-03-22,New Orleans Pelicans,Memphis Grizzlies,1.0,2.0,1.0,1.0,3.0813333333333333,1.3786666666666667,0.0,0.0,2.0,0.0,1.0,34.6,0.4368,4.2,0.26899999999999996,14.4,0.8246,13.2,26.4,19.0,7.8,4.8,14.6,20.4,0.5042000000000001,0.46320000000000006,0.20520000000000005,0.22820000000000004,33.22,74.9,55.379999999999995,9.2,8.419999999999998,14.300000000000002,103.74000000000001,113.46000000000004,34.4,0.4348000000000001,5.0,0.3758000000000001,14.6,0.7418000000000001,14.2,30.4,16.0,6.2,5.8,13.8,23.4,0.5032000000000002,0.4659999999999999,0.16740000000000002,0.24460000000000007,32.55999999999999,71.08,46.339999999999996,7.359999999999999,9.760000000000002,13.34,104.36000000000004,100.93999999999998,0.3333333333333333,0.6865671641791044,0.20000000000000004,0.5999999999999999
2013-03-22_Orlando Magic_Oklahoma City Thunder,2013-03-22,Orlando Magic,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,10.232,1.0566666666666669,-1.0,0.0,2.0,0.0,0.0,38.0,0.4273999999999999,6.0,0.2608,13.4,0.7262000000000001,11.0,30.0,16.2,8.2,3.0,12.4,22.8,0.492,0.46099999999999997,0.2496,0.20780000000000004,24.08,74.32000000000001,42.72,8.54,5.1,11.36,100.31999999999998,113.46,37.0,0.47379999999999994,4.4,0.25099999999999995,27.0,0.8072000000000001,11.4,36.0,17.6,7.8,6.8,17.2,22.4,0.566,0.5025999999999999,0.23480000000000004,0.433,28.500000000000007,74.0,46.900000000000006,8.080000000000002,10.020000000000001,15.580000000000002,108.26000000000002,101.88000000000001,0.26086956521739124,0.7246376811594201,0.0,0.5999999999999999
2013-03-22_San Antonio Spurs_Utah Jazz,2013-03-22,San Antonio Spurs,Utah Jazz,1.0,1.0,1.0,0.8571428571428572,1.114,6.7173333333333325,2.0,2.0,0.0,1.0,0.0,39.0,0.47540000000000016,7.2,0.34740000000000004,15.4,0.8331999999999997,9.4,31.4,26.8,7.8,4.6,14.6,17.0,0.5569999999999998,0.5191999999999999,0.25780000000000003,0.22820000000000004,25.28,75.25999999999999,68.88000000000001,8.419999999999998,6.839999999999999,13.879999999999995,108.51999999999998,107.01999999999998,33.2,0.4288,6.0,0.3578,18.8,0.7728000000000002,11.0,29.4,20.2,8.8,5.8,13.0,21.0,0.5178,0.46740000000000004,0.2152,0.3208000000000001,26.1,76.16,61.279999999999994,9.919999999999998,10.560000000000002,12.600000000000001,103.94000000000001,107.48000000000002,0.7647058823529413,0.5,0.8000000000000002,0.4000000000000001
2013-03-23_Denver Nuggets_Sacramento Kings,2013-03-23,Denver Nuggets,Sacramento Kings,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1013333333333333,7.1226666666666665,-1.0,1.0,0.0,1.0,0.0,40.4,0.4676,5.6,0.3376,21.2,0.7479999999999999,15.8,31.0,21.4,10.4,7.0,14.8,19.2,0.5432,0.5,0.194,0.3306,35.26,73.4,52.74000000000001,10.879999999999999,11.22,13.200000000000003,112.38000000000002,103.5,41.6,0.49759999999999993,9.0,0.3640000000000001,18.4,0.8526,7.2,31.4,21.4,7.0,3.2,10.2,22.2,0.5918000000000001,0.5524000000000001,0.2916000000000001,0.2736,19.160000000000004,74.0,52.04,7.459999999999999,5.099999999999999,9.859999999999998,117.22000000000003,106.88000000000002,0.6857142857142856,0.36231884057971,1.0,0.5999999999999999
2013-03-23_Golden State Warriors_Washington Wizards,2013-03-23,Golden State Warriors,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.2406666666666666,4.126666666666667,-0.5,1.0,0.0,1.0,0.0,38.2,0.4828000000000001,8.0,0.43679999999999997,14.4,0.7824,8.8,33.0,21.4,7.0,6.6,13.4,17.2,0.5651999999999999,0.533,0.22380000000000005,0.24580000000000002,22.740000000000002,73.88,55.519999999999996,7.699999999999998,10.419999999999998,13.360000000000003,109.24000000000004,102.51999999999998,40.0,0.4984,9.2,0.4680000000000001,16.4,0.7575999999999999,10.0,30.4,26.0,6.4,4.8,13.8,20.4,0.5868,0.5548,0.24180000000000001,0.2778,25.119999999999997,72.64,65.17999999999999,6.960000000000003,7.859999999999999,13.38,115.34000000000003,106.91999999999999,0.557142857142857,0.3676470588235293,0.5999999999999999,0.8000000000000002
2013-03-23_Los Angeles Clippers_Brooklyn Nets,2013-03-23,Los Angeles Clippers,Brooklyn Nets,0.0,1.0,1.0,1.0,1.2813333333333332,3.7439999999999998,3.0,2.0,2.0,1.0,0.0,38.4,0.49700000000000005,8.6,0.33260000000000006,16.4,0.709,10.0,30.2,26.6,9.2,4.6,12.8,21.6,0.5805999999999999,0.5524,0.3330000000000001,0.30900000000000005,27.98,76.72,69.11999999999998,10.4,9.080000000000002,12.72,116.66000000000004,106.18000000000002,41.2,0.49219999999999997,7.0,0.3478,16.6,0.775,14.6,29.0,20.8,6.6,3.6,10.8,15.8,0.5684000000000001,0.5336,0.23820000000000005,0.257,36.8,75.66,50.62000000000001,7.62,5.92,10.359999999999996,122.5,112.52000000000002,0.6811594202898553,0.588235294117647,0.5999999999999999,0.5999999999999999
2013-03-23_Memphis Grizzlies_Boston Celtics,2013-03-23,Memphis Grizzlies,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2826666666666666,3.73,-3.0,2.0,1.0,1.0,0.0,33.0,0.4082,4.4,0.33580000000000004,15.4,0.7494000000000001,14.4,30.6,14.8,6.8,5.8,13.6,22.4,0.47780000000000006,0.4348000000000001,0.15960000000000002,0.2512,31.099999999999994,70.3,44.86,7.959999999999999,9.42,12.98,99.52000000000001,100.71999999999998,36.8,0.4896000000000001,7.0,0.4246,19.4,0.7884,6.8,29.4,24.0,9.4,6.6,14.8,22.0,0.5810000000000001,0.5359999999999999,0.21880000000000002,0.3268000000000001,17.719999999999995,75.67999999999999,64.84,10.220000000000002,10.900000000000002,14.680000000000001,108.5,102.54,0.6764705882352939,0.5294117647058824,0.4000000000000001,0.4000000000000001
2013-03-23_New York Knicks_Toronto Raptors,2013-03-23,New York Knicks,Toronto Raptors,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3293333333333337,3.3960000000000004,3.0,1.0,0.0,1.0,0.0,35.0,0.46440000000000003,10.4,0.39719999999999994,12.6,0.6622000000000001,9.0,28.4,19.0,8.4,3.0,11.4,22.2,0.5539999999999999,0.5334000000000001,0.34320000000000006,0.2582,23.12,69.5,55.279999999999994,9.8,5.739999999999999,11.92,108.70000000000002,109.25999999999999,35.4,0.44160000000000005,4.8,0.2404,17.6,0.8899999999999999,13.0,28.8,17.0,7.2,5.2,16.0,23.4,0.525,0.4718,0.23900000000000005,0.25120000000000003,31.2,77.6,48.239999999999995,8.000000000000002,9.060000000000002,15.260000000000002,104.78000000000002,112.93999999999998,0.6119402985074628,0.3768115942028985,0.5999999999999999,0.20000000000000004
2013-03-24_Dallas Mavericks_Utah Jazz,2013-03-24,Dallas Mavericks,Utah Jazz,0.0,2.0,1.0,1.0,1.3826666666666665,3.0820000000000003,1.0,0.0,0.0,1.0,0.0,41.6,0.49880000000000013,8.4,0.4074,13.2,0.7757999999999998,9.2,31.0,24.2,7.8,3.4,13.4,20.2,0.5771999999999999,0.549,0.24520000000000003,0.20260000000000003,23.28,76.67999999999999,57.8,8.32,5.619999999999999,12.9,112.16000000000001,110.01999999999998,33.0,0.4104000000000001,6.4,0.37700000000000006,17.6,0.7160000000000002,11.0,29.6,19.6,10.0,5.8,14.0,23.6,0.4960000000000001,0.45,0.21100000000000002,0.3088000000000001,24.299999999999997,75.46000000000001,60.120000000000005,10.899999999999997,10.38,13.080000000000002,98.85999999999999,106.80000000000003,0.4782608695652175,0.492753623188406,0.5999999999999999,0.20000000000000004
2013-03-24_Miami Heat_Charlotte Hornets,2013-03-24,Miami Heat,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.42857142857142855,1.0199999999999998,15.357142857142858,5.5,2.0,0.0,1.0,0.0,38.4,0.5196,8.8,0.44379999999999986,18.6,0.7277999999999999,7.0,27.6,24.4,10.0,5.2,13.6,15.8,0.6119999999999999,0.5802000000000002,0.2754,0.35139999999999993,19.020000000000003,64.72,63.67999999999999,11.079999999999998,8.799999999999999,13.739999999999998,116.40000000000002,105.38,33.8,0.4396000000000001,6.8,0.3534,22.2,0.7483999999999998,9.8,27.2,20.8,10.0,6.2,12.4,18.8,0.5357999999999999,0.48360000000000003,0.2512,0.38459999999999994,23.24,70.24000000000001,60.279999999999994,11.12,10.440000000000001,12.120000000000001,106.5,111.38,0.7941176470588236,0.2318840579710145,1.0,0.4
2013-03-24_Oklahoma City Thunder_Portland Trail Blazers,2013-03-24,Oklahoma City Thunder,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.1086666666666667,6.846000000000001,0.0,2.0,1.0,1.0,0.0,36.4,0.4515999999999999,4.0,0.211,26.0,0.7768000000000002,11.2,36.4,17.0,7.6,7.6,15.0,19.8,0.5367999999999998,0.47639999999999993,0.24100000000000002,0.42000000000000004,26.500000000000007,74.8,46.08,7.859999999999999,10.760000000000002,13.540000000000001,105.47999999999999,102.24000000000001,39.4,0.4584,10.4,0.46580000000000005,12.8,0.8067999999999997,11.0,33.8,23.2,5.8,3.6,12.4,16.0,0.5496000000000001,0.519,0.2604,0.179,26.2,78.92,59.220000000000006,6.339999999999998,5.3999999999999995,11.78,111.5,106.32000000000002,0.7285714285714283,0.4782608695652175,0.5999999999999999,0.5999999999999999
2013-03-24_Phoenix Suns_Brooklyn Nets,2013-03-24,Phoenix Suns,Brooklyn Nets,0.0,1.0,0.5714285714285713,0.8571428571428572,3.0626666666666664,1.388666666666666,-0.5,0.0,2.0,0.0,0.0,36.6,0.42379999999999995,4.8,0.2452,14.6,0.6557999999999999,14.4,33.0,20.2,9.0,3.4,16.6,20.2,0.48339999999999994,0.4514,0.22460000000000005,0.2554,30.320000000000004,76.13999999999999,55.94000000000001,9.359999999999998,5.299999999999999,14.680000000000001,96.38000000000001,107.00000000000003,40.0,0.4852,7.6,0.35660000000000003,18.0,0.7874000000000001,14.4,27.8,20.6,7.8,3.4,11.6,16.2,0.5706,0.5313999999999999,0.25880000000000003,0.2822,35.980000000000004,73.54,52.500000000000014,8.959999999999999,5.7,11.159999999999997,121.16,110.42000000000003,0.32857142857142857,0.5797101449275364,0.20000000000000004,0.5999999999999999
2013-03-25_Indiana Pacers_Atlanta Hawks,2013-03-25,Indiana Pacers,Atlanta Hawks,1.0,2.0,0.5714285714285713,0.7142857142857141,1.3406666666666671,3.306666666666666,-1.0,3.0,0.0,1.0,0.0,35.0,0.41719999999999996,5.6,0.3214,21.0,0.8212000000000002,13.6,39.6,21.6,6.2,6.8,12.6,19.4,0.5065999999999999,0.4501999999999999,0.20540000000000003,0.3066,29.940000000000005,74.51999999999998,60.919999999999995,6.8,9.279999999999998,11.559999999999999,105.58,93.64000000000001,40.0,0.5022,8.2,0.3766,14.4,0.7504000000000002,7.2,31.6,27.4,9.0,4.6,13.2,15.2,0.5816,0.5536,0.2760000000000001,0.24380000000000002,18.24,68.92,68.66,9.759999999999996,6.540000000000001,13.0,110.66000000000001,110.46,0.6142857142857141,0.557142857142857,0.5999999999999999,0.5999999999999999
2013-03-25_New Orleans Pelicans_Denver Nuggets,2013-03-25,New Orleans Pelicans,Denver Nuggets,0.0,2.0,0.7142857142857141,0.8571428571428572,3.57,1.304,0.0,0.0,1.0,0.0,1.0,33.8,0.429,4.0,0.2636,14.6,0.8068000000000002,14.2,29.0,18.2,7.4,4.8,15.0,19.8,0.49560000000000004,0.45420000000000005,0.201,0.23720000000000002,35.160000000000004,79.64,54.43999999999998,8.719999999999999,8.46,14.680000000000001,102.02000000000001,107.58000000000001,39.6,0.457,4.6,0.309,20.6,0.7512,14.8,30.6,22.0,9.8,6.8,15.0,19.4,0.5286,0.48339999999999994,0.177,0.3178000000000001,33.739999999999995,72.08000000000001,55.52,10.280000000000001,10.5,13.36,109.28000000000002,103.92,0.3428571428571428,0.6901408450704223,0.4000000000000001,1.0
2013-03-25_Orlando Magic_Miami Heat,2013-03-25,Orlando Magic,Miami Heat,0.0,2.0,0.5714285714285713,0.8571428571428572,7.9193333333333324,1.0866666666666671,-8.5,0.0,2.0,0.0,0.0,38.2,0.43039999999999995,5.0,0.2608,12.4,0.7332000000000001,10.6,30.4,16.6,9.2,3.2,12.4,21.0,0.4878,0.4586,0.21559999999999996,0.193,22.939999999999998,73.34,43.519999999999996,9.580000000000002,5.140000000000001,11.459999999999999,98.58,111.5,37.8,0.5157999999999999,10.0,0.43699999999999994,19.0,0.7381999999999999,6.2,29.8,25.2,10.4,6.2,13.4,16.4,0.618,0.5848000000000001,0.31639999999999996,0.35639999999999994,16.98,67.2,66.72,11.440000000000001,10.36,13.62,115.64000000000001,100.66,0.2571428571428571,0.7971014492753625,0.0,1.0
2013-03-25_Utah Jazz_Philadelphia 76ers,2013-03-25,Utah Jazz,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.2966666666666664,3.6093333333333337,2.0,0.0,0.0,1.0,0.0,35.8,0.4428000000000002,6.8,0.3928,15.8,0.7204000000000003,10.8,30.4,20.0,9.4,5.2,14.0,23.4,0.5224000000000002,0.4848,0.21480000000000002,0.2774000000000001,25.259999999999998,77.88,56.08,10.279999999999998,9.28,13.180000000000001,103.39999999999998,107.58000000000001,40.2,0.48040000000000005,6.4,0.36900000000000005,10.8,0.7312000000000001,10.2,30.4,27.8,8.2,7.0,15.0,18.4,0.5408000000000001,0.5186,0.21080000000000002,0.17579999999999998,25.099999999999998,72.84,69.72,8.839999999999998,10.7,14.4,105.62,107.46000000000001,0.4857142857142857,0.39130434782608703,0.20000000000000004,0.5999999999999999
2013-03-27_Chicago Bulls_Miami Heat,2013-03-27,Chicago Bulls,Miami Heat,1.0,1.0,0.8571428571428571,0.8571428571428571,3.1978571428571425,1.3607142857142855,-4.5,1.0,2.0,0.0,1.0,41.0,0.4678000000000001,6.6,0.36500000000000005,13.6,0.7368,12.8,32.0,26.6,6.8,4.6,12.0,19.4,0.5336000000000001,0.5052,0.1994,0.21000000000000005,28.96,77.08,64.94000000000001,7.340000000000001,6.4799999999999995,11.08,110.42000000000003,106.66,37.4,0.49420000000000003,11.0,0.4531999999999998,18.8,0.7312,8.0,31.6,25.2,10.2,7.0,13.4,16.4,0.6016,0.5676000000000001,0.32259999999999994,0.34419999999999995,20.6,72.54,67.58,11.12,11.76,13.34,114.32000000000001,100.20000000000002,0.5507246376811593,0.8,0.5999999999999999,1.0
2013-03-27_Golden State Warriors_Sacramento Kings,2013-03-27,Golden State Warriors,Sacramento Kings,1.0,2.0,1.0,0.7142857142857142,1.1971428571428568,4.726428571428571,0.0,1.0,0.0,1.0,1.0,39.2,0.47379999999999994,9.8,0.49219999999999997,12.6,0.7938000000000001,8.6,36.0,22.2,6.0,5.0,14.8,19.6,0.5619999999999999,0.5332,0.24160000000000004,0.1982,21.580000000000002,75.1,56.67999999999999,6.5,8.2,14.280000000000001,108.08000000000001,96.17999999999998,40.0,0.4849999999999999,9.4,0.36340000000000006,14.0,0.8038000000000001,7.6,29.0,21.8,5.8,4.6,12.6,22.2,0.5716000000000001,0.5426,0.31100000000000005,0.22560000000000008,19.540000000000003,70.12,54.9,6.2,6.879999999999998,12.239999999999997,110.02000000000001,112.82000000000001,0.5694444444444445,0.35211267605633795,0.8,0.4
2013-03-27_Houston Rockets_Indiana Pacers,2013-03-27,Houston Rockets,Indiana Pacers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4242857142857144,2.9071428571428566,-2.5,1.0,3.0,1.0,1.0,34.8,0.446,9.0,0.3128,21.0,0.7902,11.6,35.2,20.2,7.6,4.8,16.6,19.6,0.553,0.5036000000000002,0.36619999999999997,0.3430000000000001,28.1,81.96,57.82000000000001,8.079999999999998,7.739999999999999,15.480000000000004,106.06000000000002,100.86000000000004,36.2,0.4351999999999999,6.0,0.316,20.0,0.8192,13.0,40.6,20.2,6.6,7.4,14.0,18.8,0.5234,0.4709999999999999,0.22380000000000005,0.2946,29.72,74.71999999999998,55.21999999999999,7.160000000000002,10.419999999999998,12.819999999999999,106.20000000000002,91.4,0.557142857142857,0.6197183098591549,0.8,0.8
2013-03-27_Minnesota Timberwolves_Los Angeles Lakers,2013-03-27,Minnesota Timberwolves,Los Angeles Lakers,0.0,2.0,0.8571428571428571,0.8571428571428571,2.6442857142857146,1.4942857142857142,1.0,0.0,1.0,0.0,0.0,38.6,0.4638,5.8,0.3016,15.8,0.7778,11.0,31.6,24.4,8.4,3.4,12.6,17.2,0.5354,0.49940000000000007,0.22159999999999996,0.24880000000000005,24.54,72.6,62.4,9.16,5.3,12.019999999999998,107.41999999999999,101.52000000000002,35.6,0.4404,9.4,0.373,17.6,0.6952,10.2,36.8,22.8,6.4,4.2,14.4,14.4,0.5322,0.49980000000000013,0.30900000000000005,0.3156,21.880000000000003,78.08000000000001,63.64,6.640000000000001,6.26,13.479999999999999,102.49999999999997,105.58000000000001,0.36231884057971,0.5070422535211269,0.4,0.4
2013-03-27_New Orleans Pelicans_Los Angeles Clippers,2013-03-27,New Orleans Pelicans,Los Angeles Clippers,1.0,1.0,1.0,1.0,2.9278571428571425,1.4142857142857144,-6.0,0.0,2.0,0.0,0.0,35.0,0.4378000000000001,6.2,0.34400000000000003,14.6,0.8460000000000001,15.4,28.8,21.2,7.8,6.8,15.2,20.4,0.5172,0.476,0.2122,0.22480000000000006,38.74,78.74,60.5,9.239999999999998,12.46,14.780000000000001,108.12,105.7,37.2,0.46880000000000005,8.4,0.31620000000000004,16.8,0.6782,10.8,32.6,22.4,9.0,5.0,15.0,21.0,0.5513999999999999,0.5216000000000001,0.33420000000000005,0.316,27.28,78.9,60.39999999999999,9.860000000000001,9.5,14.160000000000002,108.74000000000001,102.63999999999999,0.35211267605633795,0.6760563380281689,0.5999999999999999,0.5999999999999999
2013-03-27_Oklahoma City Thunder_Washington Wizards,2013-03-27,Oklahoma City Thunder,Washington Wizards,0.0,1.0,1.0,0.42857142857142855,1.040714285714286,12.162857142857144,-1.5,2.0,0.0,1.0,0.0,36.6,0.4457999999999999,4.0,0.22219999999999995,22.8,0.7864000000000001,11.4,34.4,17.4,8.8,7.8,13.6,19.4,0.5281999999999999,0.4703999999999999,0.23359999999999995,0.35080000000000006,26.800000000000004,74.12,46.78,9.319999999999999,11.400000000000002,12.5,105.3,100.18000000000002,37.6,0.477,7.0,0.404,18.6,0.7288000000000001,9.6,30.6,22.8,7.8,3.8,14.2,21.0,0.5566,0.5207999999999998,0.21580000000000005,0.34059999999999996,23.619999999999997,76.62,60.46,8.38,6.339999999999999,13.559999999999999,108.08000000000001,105.66,0.7323943661971832,0.3714285714285713,0.5999999999999999,0.5999999999999999
2013-03-27_San Antonio Spurs_Denver Nuggets,2013-03-27,San Antonio Spurs,Denver Nuggets,1.0,1.0,1.0,1.0,1.33,3.3650000000000007,4.0,2.0,1.0,1.0,0.0,39.0,0.4772000000000001,7.4,0.3802,17.4,0.8291999999999999,9.0,33.8,26.4,8.0,7.4,15.6,15.6,0.5641999999999999,0.5226000000000001,0.23979999999999996,0.261,24.32,77.1,67.48,8.459999999999999,11.079999999999998,14.599999999999998,108.4,103.37999999999997,37.6,0.4418,5.4,0.355,23.6,0.7647999999999999,14.4,29.0,21.2,9.8,5.8,14.4,19.0,0.5316000000000001,0.47459999999999997,0.19419999999999998,0.37879999999999997,32.879999999999995,71.3,56.44000000000001,10.34,9.42,12.940000000000001,109.74000000000001,111.88,0.757142857142857,0.6805555555555555,0.8,0.8
2013-03-27_Utah Jazz_Phoenix Suns,2013-03-27,Utah Jazz,Phoenix Suns,2.0,1.0,0.8571428571428571,0.7142857142857142,1.0764285714285715,8.896428571428572,-0.5,0.0,0.0,1.0,0.0,37.8,0.4530000000000001,7.2,0.4302,14.8,0.7434000000000001,12.2,30.6,20.8,9.4,6.4,16.0,23.8,0.5308000000000002,0.49640000000000006,0.2032,0.24000000000000005,28.939999999999998,77.03999999999999,55.2,10.12,10.940000000000001,14.84,105.21999999999998,107.32000000000002,37.8,0.418,5.4,0.27080000000000004,12.8,0.6616,17.2,30.6,20.6,8.0,4.6,13.8,20.0,0.476,0.4478000000000001,0.21880000000000002,0.21139999999999998,34.580000000000005,71.96,55.26000000000001,8.559999999999999,7.2200000000000015,12.279999999999998,101.03999999999999,109.58000000000001,0.4929577464788732,0.323943661971831,0.2,0.2
