unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-07_Chicago Bulls_Phoenix Suns,2015-12-07,Chicago Bulls,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3331250000000003,3.358125,1.0,2.0,0.0,1.0,1.0,35.888888888888886,0.41344444444444445,7.222222222222222,0.37133333333333346,17.333333333333332,0.7529999999999999,11.11111111111111,39.0,23.88888888888889,6.222222222222222,5.555555555555555,12.555555555555555,18.88888888888889,0.4964444444444445,0.4547777777777779,0.22144444444444447,0.26711111111111113,23.100000000000005,76.5111111111111,66.55555555555556,6.511111111111112,8.511111111111111,11.41111111111111,100.62222222222223,100.68888888888888,39.666666666666664,0.4560000000000001,10.88888888888889,0.39144444444444443,15.222222222222221,0.7801111111111111,9.777777777777779,30.666666666666668,22.11111111111111,8.444444444444445,4.222222222222222,16.11111111111111,22.88888888888889,0.5508888888888888,0.5181111111111111,0.3184444444444445,0.2244444444444445,22.26666666666667,74.37777777777778,56.033333333333346,8.488888888888889,7.122222222222224,14.588888888888887,105.69999999999999,111.51111111111112,0.6470588235294118,0.3809523809523808,0.6666666666666666,0.1111111111111111,0.31,0.276,0.862,0.0,0.621,0.069,0.897,0.7929999999999999,0.276,0.655,0.759,0.7240000000000001,0.759,0.172,0.31,0.586,0.0,0.345,0.828,0.586,0.966,0.7240000000000001,0.103,0.69,0.897,0.517,0.862,0.31,0.966,0.586,0.379,0.655,0.69,0.517,0.7240000000000001,0.552,0.448,0.138,0.241,0.379
2015-12-07_Miami Heat_Washington Wizards,2015-12-07,Miami Heat,Washington Wizards,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2425000000000002,4.119375,0.5,1.0,1.0,1.0,1.0,35.22222222222222,0.45588888888888895,5.555555555555555,0.30177777777777776,20.333333333333332,0.687888888888889,9.444444444444445,34.111111111111114,20.333333333333332,6.555555555555555,8.0,13.444444444444445,18.22222222222222,0.5335555555555556,0.49188888888888893,0.241,0.3844444444444444,21.74444444444444,74.57777777777778,57.57777777777778,7.055555555555555,12.97777777777778,12.944444444444445,103.50000000000003,101.0888888888889,35.44444444444444,0.42766666666666664,8.222222222222221,0.3245555555555556,16.88888888888889,0.7451111111111113,9.333333333333334,31.0,20.88888888888889,9.555555555555555,2.3333333333333335,16.0,19.22222222222222,0.5167777777777779,0.4773333333333334,0.30300000000000005,0.2743333333333334,21.0,75.6888888888889,59.39999999999999,9.877777777777775,4.111111111111111,14.47777777777778,98.92222222222225,106.17777777777778,0.6666666666666665,0.4444444444444446,0.6666666666666666,0.3333333333333333,0.448,0.379,0.7240000000000001,0.552,0.586,0.31,0.621,0.138,0.69,0.517,0.276,0.034,0.483,0.966,0.276,0.414,0.897,0.034,0.138,0.103,0.103,0.621,0.931,0.414,0.034,0.7929999999999999,0.7929999999999999,0.241,0.207,0.345,0.931,0.207,0.7929999999999999,0.966,0.31,0.621,0.586,0.931,0.517,0.931
2015-12-07_Philadelphia 76ers_San Antonio Spurs,2015-12-07,Philadelphia 76ers,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.5714285714285713,5.275,1.1631249999999995,-8.0,0.0,1.0,0.0,0.0,33.55555555555556,0.4197777777777779,11.222222222222221,0.3583333333333333,15.777777777777779,0.7024444444444445,8.555555555555555,33.55555555555556,19.11111111111111,10.444444444444445,7.888888888888889,17.22222222222222,23.666666666666668,0.5231111111111112,0.49033333333333334,0.388,0.28222222222222226,18.977777777777778,76.96666666666665,56.56666666666667,10.622222222222224,13.477777777777776,16.055555555555554,96.45555555555556,102.36666666666666,38.111111111111114,0.4660000000000001,7.222222222222222,0.36533333333333334,13.444444444444445,0.730222222222222,10.11111111111111,36.22222222222222,23.22222222222222,8.88888888888889,5.888888888888889,14.777777777777779,17.22222222222222,0.5403333333333333,0.5107777777777778,0.24377777777777776,0.22188888888888889,23.96666666666666,79.62222222222222,61.155555555555566,9.544444444444444,9.566666666666666,14.177777777777775,104.33333333333333,91.82222222222222,0.04761904761904763,0.8095238095238098,0.1111111111111111,0.8888888888888888,0.0,0.931,0.483,0.966,0.276,0.862,0.483,0.345,0.0,0.207,0.069,0.448,0.7240000000000001,0.621,0.379,0.207,0.448,0.379,0.0,0.759,0.483,0.655,0.0,0.828,0.069,0.552,0.0,0.828,0.759,0.31,0.448,0.172,0.138,0.7240000000000001,0.0,0.897,0.897,0.655,0.069,0.172
2015-12-07_Toronto Raptors_Los Angeles Lakers,2015-12-07,Toronto Raptors,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.1099999999999997,6.942499999999999,-3.5,2.0,0.0,1.0,0.0,35.666666666666664,0.43688888888888905,8.88888888888889,0.35422222222222227,17.666666666666668,0.7992222222222223,9.222222222222221,33.22222222222222,17.11111111111111,8.333333333333334,4.111111111111111,11.555555555555555,18.333333333333332,0.5363333333333333,0.49166666666666675,0.3006666666666667,0.26988888888888884,21.555555555555557,77.6222222222222,48.23333333333333,9.144444444444442,7.333333333333335,11.3,107.3777777777778,104.18888888888891,34.44444444444444,0.3983333333333334,7.666666666666667,0.3052222222222223,16.444444444444443,0.7743333333333335,11.555555555555555,32.44444444444444,17.11111111111111,8.222222222222221,3.888888888888889,12.88888888888889,18.555555555555557,0.48500000000000004,0.4423333333333335,0.2863333333333334,0.24611111111111114,24.03333333333334,75.30000000000001,49.87777777777778,8.633333333333333,7.2333333333333325,11.877777777777778,98.04444444444442,111.8777777777778,0.5714285714285713,0.14999999999999994,0.5555555555555556,0.1111111111111111,0.862,0.207,0.276,0.103,0.828,0.379,0.276,0.0,0.828,0.241,0.517,0.862,0.069,0.69,0.828,0.448,0.621,0.103,0.931,0.345,0.276,0.069,0.966,0.276,0.276,0.586,0.966,0.448,0.172,0.379,0.897,0.621,0.448,0.069,0.759,0.138,0.862,0.103,0.655,0.828
2015-12-08_Brooklyn Nets_Houston Rockets,2015-12-08,Brooklyn Nets,Houston Rockets,1.0,0.0,0.5714285714285713,0.8571428571428572,2.7125,1.47375,-1.0,0.0,1.0,0.0,1.0,38.77777777777778,0.4482222222222222,4.555555555555555,0.3067777777777778,15.0,0.744,9.88888888888889,35.55555555555556,19.444444444444443,8.88888888888889,4.0,15.0,17.666666666666668,0.5089999999999999,0.4746666666666667,0.1701111111111111,0.23533333333333337,22.08888888888889,80.19999999999999,50.2,9.044444444444444,6.866666666666668,13.588888888888889,98.61111111111113,105.12222222222222,35.55555555555556,0.43833333333333346,10.333333333333334,0.3773333333333333,23.444444444444443,0.7176666666666667,12.333333333333334,31.11111111111111,19.22222222222222,10.333333333333334,5.777777777777778,16.11111111111111,22.333333333333332,0.55,0.5025555555555555,0.3463333333333333,0.4047777777777778,27.13333333333334,73.42222222222222,54.59999999999999,10.666666666666664,9.744444444444445,14.522222222222224,108.78888888888889,110.30000000000001,0.25,0.4761904761904762,0.3333333333333333,0.5555555555555556,0.241,0.483,0.069,0.897,0.655,0.034,0.241,0.7240000000000001,0.621,0.897,0.69,0.379,0.138,0.241,0.483,0.172,0.931,0.862,0.241,0.897,0.241,0.828,0.7240000000000001,0.448,0.414,0.448,0.586,0.345,0.241,0.552,0.483,0.069,0.759,1.0,0.483,0.448,0.172,0.7240000000000001,0.103,0.448
2015-12-08_Cleveland Cavaliers_Portland Trail Blazers,2015-12-08,Cleveland Cavaliers,Portland Trail Blazers,0.0,0.0,0.8571428571428572,1.0,1.193333333333333,4.769333333333333,6.0,2.0,1.0,1.0,0.0,36.333333333333336,0.4418888888888889,10.666666666666666,0.36711111111111105,16.88888888888889,0.7581111111111112,10.88888888888889,33.77777777777778,21.77777777777778,5.777777777777778,3.6666666666666665,14.666666666666666,21.333333333333332,0.5442222222222223,0.507,0.34944444444444445,0.2718888888888889,26.4,83.1111111111111,58.96666666666667,6.088888888888889,6.177777777777779,13.622222222222222,107.4888888888889,105.92222222222225,37.77777777777778,0.43955555555555553,10.0,0.3496666666666667,17.11111111111111,0.7586666666666667,12.88888888888889,35.666666666666664,21.88888888888889,7.222222222222222,4.222222222222222,14.777777777777779,22.11111111111111,0.5347777777777778,0.4977777777777777,0.3262222222222222,0.26877777777777784,27.777777777777786,75.77777777777779,57.87777777777779,7.622222222222224,6.51111111111111,13.288888888888888,107.7888888888889,104.04444444444442,0.6500000000000001,0.4090909090909091,0.5555555555555556,0.5555555555555556,0.586,0.069,0.034,0.69,0.966,0.69,0.931,0.759,0.966,0.759,0.7929999999999999,0.241,0.207,0.517,0.241,0.897,0.7240000000000001,0.586,0.7240000000000001,0.69,0.31,0.379,0.897,0.517,0.655,0.345,0.7240000000000001,0.931,0.7929999999999999,0.276,0.0,0.862,0.414,0.862,0.966,0.7929999999999999,0.414,0.379,0.966,0.414
2015-12-08_Indiana Pacers_Golden State Warriors,2015-12-08,Indiana Pacers,Golden State Warriors,0.0,0.0,1.0,1.0,2.9262500000000005,1.415625,-1.0,1.0,2.0,0.0,0.0,38.77777777777778,0.44922222222222224,11.555555555555555,0.43555555555555553,21.666666666666668,0.7637777777777779,10.88888888888889,35.111111111111114,20.666666666666668,9.0,4.222222222222222,14.777777777777779,20.22222222222222,0.5622222222222223,0.5163333333333333,0.30577777777777787,0.3294444444444445,23.888888888888893,74.52222222222223,52.87777777777777,8.955555555555554,7.2222222222222205,13.044444444444444,111.11111111111111,100.89999999999999,42.333333333333336,0.5076666666666667,15.0,0.46977777777777774,15.666666666666666,0.7032222222222222,11.222222222222221,36.666666666666664,27.77777777777778,6.777777777777778,7.111111111111111,15.333333333333334,20.22222222222222,0.6197777777777778,0.5982222222222222,0.38355555555555565,0.27244444444444443,28.166666666666657,75.73333333333333,65.35555555555555,6.922222222222222,10.433333333333334,14.02222222222222,119.38888888888891,103.84444444444445,0.6315789473684211,1.0,0.6666666666666666,1.0,0.552,0.897,0.414,0.7929999999999999,0.103,0.931,0.103,0.966,0.069,0.931,0.621,0.207,1.0,0.586,0.862,0.7929999999999999,0.759,0.828,0.862,0.966,0.448,0.414,0.034,0.483,0.31,0.828,0.414,0.138,0.828,0.517,0.828,0.345,0.552,0.931,0.828,1.0,0.345,0.517,0.207,0.862
2015-12-09_Milwaukee Bucks_Los Angeles Clippers,2015-12-09,Milwaukee Bucks,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.7142857142857141,2.8512499999999994,1.4337499999999996,-3.5,0.0,2.0,0.0,0.0,35.888888888888886,0.43966666666666676,6.333333333333333,0.36466666666666664,16.555555555555557,0.7806666666666668,9.666666666666666,34.0,23.88888888888889,8.0,5.777777777777778,14.444444444444445,22.444444444444443,0.5211111111111111,0.4787777777777777,0.22711111111111107,0.2644444444444444,22.266666666666666,77.13333333333334,66.9111111111111,8.622222222222222,10.399999999999999,13.799999999999999,101.3111111111111,102.8777777777778,35.666666666666664,0.44777777777777783,7.555555555555555,0.3371111111111111,21.77777777777778,0.6853333333333333,10.777777777777779,32.666666666666664,22.77777777777778,7.222222222222222,6.0,14.11111111111111,23.555555555555557,0.5351111111111111,0.4947777777777777,0.2891111111111112,0.4097777777777778,23.06666666666667,74.17777777777778,64.29999999999998,7.611111111111111,9.588888888888889,13.144444444444442,105.06666666666668,101.62222222222225,0.4090909090909091,0.5714285714285713,0.4444444444444444,0.6666666666666666,0.414,1.0,0.241,1.0,0.207,1.0,1.0,0.31,0.103,1.0,0.103,0.828,0.655,0.379,0.034,1.0,1.0,0.7929999999999999,0.31,1.0,0.759,0.0,0.069,0.655,0.69,0.7240000000000001,0.103,0.621,0.897,0.69,0.034,0.7240000000000001,0.828,0.586,0.517,0.931,0.966,0.241,0.7929999999999999,1.0
2015-12-09_Minnesota Timberwolves_Los Angeles Lakers,2015-12-09,Minnesota Timberwolves,Los Angeles Lakers,1.0,0.0,1.0,0.5714285714285713,1.294375,3.6387500000000013,-2.0,0.0,0.0,1.0,0.0,35.111111111111114,0.43733333333333335,5.777777777777778,0.325,22.666666666666668,0.8208888888888889,9.666666666666666,35.333333333333336,19.666666666666668,6.555555555555555,5.777777777777778,14.88888888888889,23.22222222222222,0.5334444444444446,0.4731111111111111,0.2176666666666667,0.34611111111111115,23.18888888888889,75.76666666666667,55.833333333333336,6.800000000000002,9.144444444444446,13.866666666666665,102.99999999999999,104.64444444444446,34.333333333333336,0.39333333333333337,7.555555555555555,0.31055555555555553,17.0,0.7893333333333336,12.11111111111111,32.55555555555556,16.333333333333332,7.777777777777778,3.888888888888889,12.88888888888889,19.11111111111111,0.48144444444444434,0.43633333333333346,0.2756666666666667,0.24833333333333338,24.93333333333334,76.16666666666667,47.78888888888889,8.133333333333333,7.155555555555555,11.755555555555556,98.3111111111111,111.88888888888891,0.4000000000000001,0.14285714285714282,0.3333333333333333,0.1111111111111111,0.621,0.207,0.379,0.103,0.172,0.379,0.552,0.0,0.552,0.241,0.552,0.862,0.345,0.69,0.103,0.448,0.138,0.103,0.276,0.345,0.172,0.069,0.207,0.276,0.103,0.586,0.517,0.448,0.034,0.379,0.759,0.621,0.034,0.069,0.034,0.138,0.276,0.103,0.483,0.828
2015-12-09_Toronto Raptors_San Antonio Spurs,2015-12-09,Toronto Raptors,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,3.0175,1.3968750000000003,-7.5,2.0,1.0,0.0,1.0,35.666666666666664,0.44066666666666676,9.333333333333334,0.3664444444444445,18.666666666666668,0.7872222222222223,9.11111111111111,33.44444444444444,17.555555555555557,8.0,3.888888888888889,10.777777777777779,17.88888888888889,0.5444444444444444,0.49877777777777776,0.31044444444444447,0.2928888888888889,21.400000000000002,76.3111111111111,49.533333333333324,8.799999999999999,6.78888888888889,10.600000000000001,109.40000000000002,104.5777777777778,39.55555555555556,0.48222222222222233,6.888888888888889,0.36877777777777776,13.88888888888889,0.7376666666666665,10.11111111111111,37.0,24.555555555555557,8.555555555555555,5.333333333333333,13.666666666666666,16.88888888888889,0.5537777777777779,0.5245555555555554,0.22744444444444445,0.2244444444444444,24.177777777777774,80.12222222222222,62.1888888888889,9.18888888888889,8.766666666666666,13.088888888888889,107.93333333333334,90.22222222222223,0.590909090909091,0.8181818181818182,0.6666666666666666,0.8888888888888888,0.862,0.931,0.276,0.966,0.828,0.862,0.276,0.345,0.828,0.207,0.517,0.448,0.069,0.621,0.828,0.207,0.621,0.379,0.931,0.759,0.276,0.655,0.966,0.828,0.276,0.552,0.966,0.828,0.172,0.31,0.897,0.172,0.448,0.7240000000000001,0.759,0.897,0.862,0.655,0.655,0.172
2015-12-10_Brooklyn Nets_Philadelphia 76ers,2015-12-10,Brooklyn Nets,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.33375,3.3568750000000005,2.5,0.0,0.0,1.0,0.0,38.888888888888886,0.4562222222222222,4.777777777777778,0.313,14.444444444444445,0.7434444444444445,10.666666666666666,35.333333333333336,19.666666666666668,9.88888888888889,4.333333333333333,16.666666666666668,17.0,0.5172222222222221,0.48444444444444446,0.17644444444444443,0.23044444444444448,24.366666666666667,79.86666666666666,50.55555555555556,10.055555555555554,7.711111111111113,15.055555555555555,98.71111111111111,104.11111111111113,32.888888888888886,0.4133333333333334,10.777777777777779,0.3426666666666667,15.333333333333334,0.6851111111111111,8.222222222222221,32.666666666666664,18.333333333333332,10.222222222222221,7.333333333333333,16.77777777777778,24.444444444444443,0.512888888888889,0.4811111111111111,0.387,0.2824444444444445,18.200000000000003,75.99999999999999,55.25555555555555,10.411111111111111,12.455555555555556,15.755555555555553,94.75555555555556,104.17777777777778,0.28571428571428564,0.04545454545454545,0.4444444444444444,0.1111111111111111,0.241,0.0,0.069,0.483,0.655,0.276,0.241,0.483,0.621,0.0,0.69,0.069,0.138,0.7240000000000001,0.483,0.379,0.931,0.448,0.241,0.0,0.241,0.483,0.7240000000000001,0.0,0.414,0.069,0.586,0.0,0.241,0.759,0.483,0.448,0.759,0.138,0.483,0.0,0.172,0.897,0.103,0.069
2015-12-10_Oklahoma City Thunder_Atlanta Hawks,2015-12-10,Oklahoma City Thunder,Atlanta Hawks,0.0,1.0,1.0,0.8571428571428572,1.2812499999999998,3.7475,-2.0,2.0,2.0,1.0,0.0,39.55555555555556,0.4721111111111111,7.777777777777778,0.33544444444444443,18.555555555555557,0.8156666666666668,12.0,35.333333333333336,20.77777777777778,8.222222222222221,6.0,15.777777777777779,19.88888888888889,0.5626666666666665,0.519,0.27722222222222226,0.273,28.577777777777776,76.99999999999999,51.822222222222216,8.577777777777776,9.700000000000001,14.355555555555558,110.27777777777781,100.76666666666665,36.44444444444444,0.4428888888888889,9.444444444444445,0.3421111111111111,18.444444444444443,0.798888888888889,10.333333333333334,34.22222222222222,24.11111111111111,8.444444444444445,6.333333333333333,14.333333333333334,18.666666666666668,0.5455555555555555,0.5008888888888889,0.33688888888888885,0.27933333333333343,22.86666666666667,75.80000000000001,65.74444444444444,8.966666666666667,10.3,13.377777777777778,106.56666666666666,104.82222222222221,0.6190476190476188,0.6086956521739131,0.6666666666666666,0.5555555555555556,0.103,0.69,0.207,0.172,0.517,0.897,0.862,0.414,0.862,0.345,0.414,1.0,0.276,0.7929999999999999,0.552,0.931,0.655,0.966,0.7929999999999999,0.655,0.517,0.552,0.241,0.586,0.483,0.759,0.172,0.207,0.862,0.448,0.276,0.552,0.483,0.897,0.414,0.862,0.552,1.0,0.759,0.586
2015-12-10_Sacramento Kings_New York Knicks,2015-12-10,Sacramento Kings,New York Knicks,0.0,0.0,0.7142857142857141,1.0,1.3862499999999998,3.055,0.0,0.0,1.0,1.0,0.0,40.111111111111114,0.461,8.777777777777779,0.3459999999999999,19.22222222222222,0.7345555555555554,11.0,32.111111111111114,25.22222222222222,7.777777777777778,4.888888888888889,14.333333333333334,21.333333333333332,0.549888888888889,0.5118888888888888,0.2966666666666667,0.3148888888888889,24.65555555555555,72.73333333333332,62.77777777777778,7.811111111111111,8.988888888888887,12.6,109.72222222222221,112.76666666666667,35.111111111111114,0.42466666666666675,6.777777777777778,0.2981111111111112,16.11111111111111,0.7986666666666665,7.888888888888889,34.55555555555556,19.666666666666668,5.777777777777778,5.777777777777778,13.444444444444445,21.555555555555557,0.507888888888889,0.46599999999999997,0.2687777777777778,0.2497777777777778,18.07777777777778,75.11111111111111,55.92222222222222,6.122222222222224,8.944444444444443,12.711111111111112,98.43333333333334,106.42222222222225,0.3478260869565216,0.4347826086956523,0.3333333333333333,0.2222222222222222,0.345,0.034,0.828,0.931,0.241,0.483,0.172,0.034,0.7929999999999999,0.7240000000000001,0.345,0.0,0.862,0.0,0.517,0.69,0.31,0.172,0.483,0.069,0.345,0.586,0.345,0.31,0.138,0.172,0.655,0.379,0.483,0.931,0.7929999999999999,0.103,0.103,0.0,0.241,0.345,0.034,0.31,0.621,0.034
2015-12-11_Boston Celtics_Golden State Warriors,2015-12-11,Boston Celtics,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,2.798125,1.4512499999999997,-2.5,1.0,2.0,0.0,0.0,37.55555555555556,0.43433333333333335,9.555555555555555,0.3524444444444445,17.88888888888889,0.776,11.222222222222221,32.0,24.666666666666668,10.555555555555555,4.888888888888889,14.666666666666666,19.666666666666668,0.5309999999999999,0.4898888888888889,0.3108888888888889,0.2658888888888889,24.16666666666667,73.78888888888888,65.55555555555556,10.855555555555553,7.6000000000000005,13.188888888888888,105.41111111111114,100.83333333333333,43.77777777777778,0.5135555555555555,15.666666666666666,0.4822222222222222,14.88888888888889,0.7013333333333333,11.11111111111111,36.44444444444444,28.77777777777778,7.111111111111111,7.111111111111111,15.333333333333334,20.666666666666668,0.6256666666666666,0.6065555555555556,0.3836666666666667,0.25622222222222224,27.955555555555552,75.45555555555556,65.85555555555555,7.122222222222224,10.422222222222224,13.866666666666667,120.37777777777781,105.43333333333334,0.590909090909091,1.0,0.6666666666666666,1.0,0.828,0.897,0.31,0.7929999999999999,0.552,0.931,0.207,0.966,0.379,0.931,0.897,0.207,0.103,0.586,0.655,0.7929999999999999,0.69,0.828,0.207,0.966,0.897,0.414,0.7929999999999999,0.483,0.241,0.828,0.483,0.138,0.103,0.517,0.517,0.345,0.621,0.931,0.207,1.0,0.828,0.517,0.0,0.862
2015-12-11_Philadelphia 76ers_Detroit Pistons,2015-12-11,Philadelphia 76ers,Detroit Pistons,0.0,0.0,0.7142857142857141,1.0,4.33,1.2218749999999998,-2.5,0.0,0.0,0.0,0.0,33.22222222222222,0.41477777777777786,10.11111111111111,0.32111111111111107,15.333333333333334,0.6931111111111112,8.555555555555555,31.77777777777778,18.444444444444443,11.0,7.111111111111111,16.11111111111111,23.555555555555557,0.5105555555555557,0.4783333333333333,0.3845555555555556,0.278,18.866666666666664,75.43333333333334,55.07777777777777,11.288888888888888,11.822222222222223,15.166666666666666,95.12222222222222,105.04444444444444,37.666666666666664,0.4203333333333334,9.444444444444445,0.3463333333333333,15.88888888888889,0.641,13.555555555555555,34.22222222222222,19.77777777777778,9.222222222222221,3.4444444444444446,11.88888888888889,17.666666666666668,0.49666666666666676,0.47255555555555556,0.30211111111111116,0.29144444444444445,27.200000000000003,74.9888888888889,52.58888888888888,9.511111111111113,5.422222222222222,10.4,104.22222222222223,101.19999999999999,0.0434782608695652,0.5217391304347825,0.1111111111111111,0.5555555555555556,0.0,0.172,0.483,0.448,0.276,0.0,0.483,0.448,0.0,0.138,0.069,0.586,0.7240000000000001,0.828,0.379,0.138,0.448,0.517,0.0,0.414,0.483,0.862,0.0,0.759,0.069,0.862,0.0,0.069,0.759,0.069,0.448,0.31,0.138,0.345,0.0,0.586,0.897,0.7929999999999999,0.069,0.552
