unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-22_Portland Trail Blazers_Washington Wizards,2011-03-22,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428571,0.5714285714285713,1.0230769230769228,14.647692307692303,1.0,1.0,0.0,1.0,0.0,36.36842105263158,0.4547631578947368,6.815789473684211,0.3608947368421054,18.026315789473685,0.7938421052631578,11.236842105263158,27.0,21.42105263157895,8.131578947368421,4.157894736842105,11.947368421052632,18.605263157894736,0.5426315789473685,0.49739473684210533,0.2350263157894738,0.2843684210526315,27.60263157894737,72.89736842105263,58.90526315789473,9.242105263157894,6.949999999999999,11.655263157894737,111.15263157894738,107.7605263157895,37.39473684210526,0.44139473684210534,4.7105263157894735,0.317157894736842,16.789473684210527,0.7287894736842105,11.763157894736842,29.973684210526315,19.42105263157895,7.157894736842105,6.105263157894737,13.657894736842104,21.394736842105264,0.5074736842105265,0.46915789473684216,0.16760526315789476,0.2725526315789473,25.968421052631584,71.74473684210524,51.82368421052631,7.602631578947368,9.715789473684213,12.613157894736844,102.12894736842104,111.31842105263159,0.5714285714285713,0.25,0.631578947368421,0.23684210526315788
2011-03-23_Boston Celtics_Memphis Grizzlies,2011-03-23,Boston Celtics,Memphis Grizzlies,1.0,0.0,0.7142857142857141,0.8571428571428572,1.35,3.2460000000000004,2.0,3.0,0.0,1.0,1.0,36.28947368421053,0.4779736842105262,5.105263157894737,0.3580526315789474,18.0,0.7658684210526318,8.157894736842104,30.63157894736842,23.236842105263158,8.605263157894736,4.184210526315789,13.131578947368421,20.92105263157895,0.5552105263157895,0.5113947368421052,0.1840263157894737,0.3151842105263157,21.634210526315787,73.72631578947369,63.83684210526315,9.600000000000003,6.789473684210525,13.213157894736844,107.24210526315791,101.79210526315786,39.6578947368421,0.4768157894736842,3.236842105263158,0.3062105263157895,18.263157894736842,0.7736578947368422,12.18421052631579,29.236842105263158,21.236842105263158,9.473684210526315,5.815789473684211,12.631578947368421,20.842105263157894,0.5387368421052631,0.4963157894736842,0.12505263157894736,0.29028947368421054,30.194736842105254,74.00263157894737,53.69473684210528,10.371052631578946,10.002631578947371,11.886842105263161,110.4815789473684,106.24473684210527,0.7246376811594201,0.5492957746478873,0.6842105263157895,0.6578947368421053
2011-03-23_Denver Nuggets_San Antonio Spurs,2011-03-23,Denver Nuggets,San Antonio Spurs,0.0,3.0,0.8571428571428572,0.8571428571428572,1.464,2.728,-2.0,0.0,2.0,1.0,0.0,38.89473684210526,0.48355263157894735,7.868421052631579,0.3688684210526316,22.13157894736842,0.7629999999999998,9.368421052631579,32.63157894736842,22.526315789473685,7.157894736842105,4.2631578947368425,13.368421052631579,20.710526315789473,0.5791315789473683,0.5324736842105263,0.2553684210526315,0.361921052631579,23.147368421052633,76.85526315789471,57.428947368421035,7.526315789473684,6.850000000000001,12.521052631578948,113.70789473684212,108.35263157894735,37.921052631578945,0.4767631578947368,7.7631578947368425,0.3927894736842106,18.026315789473685,0.761184210526316,9.526315789473685,31.86842105263158,22.026315789473685,6.815789473684211,4.315789473684211,13.0,18.42105263157895,0.5651842105263158,0.5259736842105261,0.2456052631578948,0.29955263157894735,23.765789473684208,73.94736842105263,58.215789473684204,7.426315789473685,6.1526315789473704,12.56842105263158,111.03947368421055,105.98684210526314,0.5915492957746479,0.8142857142857145,0.5789473684210527,0.7631578947368421
2011-03-23_Detroit Pistons_Miami Heat,2011-03-23,Detroit Pistons,Miami Heat,0.0,3.0,0.8571428571428572,0.8571428571428572,4.481333333333334,1.210666666666667,-3.0,0.0,2.0,0.0,0.0,37.28947368421053,0.4572368421052633,5.868421052631579,0.3768157894736842,15.868421052631579,0.7308947368421054,11.868421052631579,26.57894736842105,21.42105263157895,7.368421052631579,3.736842105263158,11.131578947368421,19.92105263157895,0.5282105263157897,0.4934736842105262,0.1907631578947369,0.2725,27.807894736842112,72.32368421052632,57.621052631578955,8.360526315789471,6.31315789473684,10.907894736842104,109.12894736842104,114.03684210526315,37.3421052631579,0.4827368421052632,6.526315789473684,0.34723684210526323,21.236842105263158,0.7731578947368419,9.263157894736842,32.86842105263158,19.236842105263158,6.473684210526316,5.5,13.236842105263158,20.263157894736842,0.5731578947368422,0.524921052631579,0.23868421052631583,0.35665789473684206,24.173684210526318,74.80526315789473,51.62105263157894,7.1184210526315805,8.9,12.88157894736842,112.39736842105265,106.90000000000002,0.35714285714285704,0.6857142857142856,0.3684210526315789,0.6578947368421053
2011-03-23_Houston Rockets_Golden State Warriors,2011-03-23,Houston Rockets,Golden State Warriors,2.0,1.0,0.7142857142857141,0.8571428571428572,1.22,4.352,0.0,1.0,0.0,1.0,0.0,38.71052631578947,0.45255263157894743,8.421052631578947,0.35510526315789476,19.526315789473685,0.8029210526315789,11.81578947368421,30.57894736842105,22.81578947368421,7.2105263157894735,4.342105263157895,11.736842105263158,20.157894736842106,0.5481842105263158,0.5021315789473685,0.2776315789473685,0.2875263157894737,27.155263157894726,72.17894736842106,59.03684210526315,7.686842105263157,6.202631578947368,10.931578947368418,112.50263157894736,110.76052631578949,39.473684210526315,0.46355263157894744,8.105263157894736,0.36434210526315797,16.263157894736842,0.789078947368421,10.736842105263158,28.42105263157895,22.105263157894736,8.947368421052632,5.2105263157894735,13.947368421052632,21.394736842105264,0.5482368421052631,0.511157894736842,0.25086842105263163,0.2449210526315789,25.11578947368421,69.67631578947369,56.076315789473675,9.413157894736845,8.171052631578947,12.828947368421053,109.04210526315791,111.42894736842106,0.5211267605633801,0.42253521126760574,0.5263157894736842,0.4473684210526316
2011-03-23_Los Angeles Clippers_Washington Wizards,2011-03-23,Los Angeles Clippers,Washington Wizards,1.0,0.0,0.7142857142857141,0.4285714285714286,1.0566666666666669,10.014666666666667,3.0,1.0,0.0,1.0,0.0,36.60526315789474,0.4558684210526316,6.473684210526316,0.3419999999999999,19.605263157894736,0.7308947368421053,11.289473684210526,29.710526315789473,22.0,6.842105263157895,5.184210526315789,14.868421052631579,20.263157894736842,0.5386315789473684,0.4963157894736842,0.23471052631578948,0.3370789473684211,27.478947368421053,72.82894736842104,59.95526315789474,7.339473684210525,8.310526315789476,13.90263157894737,107.35263157894738,110.9473684210526,37.05263157894737,0.44068421052631573,4.578947368421052,0.31755263157894736,16.86842105263158,0.7303947368421051,11.473684210526315,29.68421052631579,19.18421052631579,7.2368421052631575,5.894736842105263,14.157894736842104,21.736842105263158,0.5071578947368421,0.46799999999999997,0.1653684210526316,0.27586842105263154,25.621052631578955,71.4236842105263,51.723684210526315,7.678947368421053,9.394736842105265,13.086842105263159,101.27631578947366,111.82894736842105,0.38028169014084506,0.246376811594203,0.42105263157894735,0.21052631578947367
2011-03-23_Milwaukee Bucks_Sacramento Kings,2011-03-23,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.7142857142857141,0.4285714285714286,1.2106666666666668,4.496,3.5,0.0,0.0,1.0,1.0,34.94736842105263,0.4408157894736842,6.157894736842105,0.3481842105263159,16.5,0.7547631578947368,10.31578947368421,30.342105263157894,19.55263157894737,8.157894736842104,4.684210526315789,12.421052631578947,20.842105263157894,0.5199736842105264,0.47984210526315785,0.22505263157894737,0.279,24.33157894736842,75.4657894736842,55.51315789473683,9.131578947368421,7.405263157894738,12.192105263157895,103.44736842105264,103.46842105263156,39.18421052631579,0.4619210526315788,4.868421052631579,0.34305263157894733,18.842105263157894,0.7502368421052631,13.026315789473685,31.0,20.789473684210527,7.605263157894737,4.5,16.5,21.42105263157895,0.5323947368421053,0.4906315789473685,0.16502631578947372,0.3,30.707894736842114,75.30526315789476,53.20000000000001,7.813157894736843,6.681578947368421,14.665789473684208,105.63421052631577,110.71842105263156,0.4057971014492754,0.246376811594203,0.42105263157894735,0.2894736842105263
2011-03-23_Oklahoma City Thunder_Utah Jazz,2011-03-23,Oklahoma City Thunder,Utah Jazz,2.0,1.0,1.0,0.7142857142857141,1.116,6.6400000000000015,-3.0,2.0,0.0,1.0,0.0,37.973684210526315,0.4700000000000001,6.7368421052631575,0.36315789473684207,22.13157894736842,0.8081052631578948,10.789473684210526,32.473684210526315,21.44736842105263,7.315789473684211,5.7631578947368425,13.131578947368421,21.94736842105263,0.5640789473684211,0.5121052631578948,0.22628947368421054,0.34168421052631576,26.247368421052624,74.0842105263158,56.17894736842104,7.834210526315788,8.471052631578948,12.326315789473682,112.23684210526316,107.65526315789472,37.68421052631579,0.4677368421052632,4.842105263157895,0.319921052631579,19.973684210526315,0.7629473684210527,11.394736842105264,28.526315789473685,23.657894736842106,7.605263157894737,6.184210526315789,14.31578947368421,22.94736842105263,0.5438157894736843,0.4978684210526317,0.18044736842105266,0.3306578947368421,27.5578947368421,72.46315789473682,62.8763157894737,8.186842105263157,10.028947368421052,13.465789473684213,108.36315789473683,113.87368421052633,0.6521739130434784,0.5070422535211269,0.631578947368421,0.3684210526315789
2011-03-23_Philadelphia 76ers_Atlanta Hawks,2011-03-23,Philadelphia 76ers,Atlanta Hawks,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3193333333333332,3.444,-4.5,0.0,1.0,1.0,0.0,39.5,0.4789210526315788,5.657894736842105,0.36410526315789477,17.42105263157895,0.7877368421052635,10.210526315789474,31.894736842105264,23.55263157894737,7.842105263157895,3.8421052631578947,12.18421052631579,18.68421052631579,0.5526578947368419,0.5132631578947369,0.18526315789473682,0.2726578947368421,24.773684210526316,75.11315789473683,59.53947368421053,8.415789473684212,5.844736842105263,11.623684210526314,110.39210526315789,106.2105263157895,35.973684210526315,0.4581052631578948,6.605263157894737,0.3610789473684211,15.289473684210526,0.768,9.368421052631579,29.31578947368421,21.394736842105264,6.342105263157895,4.078947368421052,12.526315789473685,18.5,0.538421052631579,0.5002631578947367,0.2383157894736843,0.2542894736842105,23.98684210526316,74.43157894736841,59.205263157894706,7.236842105263157,6.560526315789477,12.523684210526314,106.6605263157895,108.91842105263157,0.5142857142857142,0.5633802816901409,0.6052631578947368,0.5263157894736842
2011-03-23_Phoenix Suns_Toronto Raptors,2011-03-23,Phoenix Suns,Toronto Raptors,1.0,0.0,0.8571428571428572,0.7142857142857141,1.274,3.8193333333333337,1.0,1.0,0.0,1.0,0.0,38.63157894736842,0.4633421052631579,9.131578947368421,0.37786842105263163,16.526315789473685,0.7646578947368422,9.394736842105264,31.710526315789473,23.973684210526315,6.447368421052632,4.342105263157895,13.421052631578947,19.710526315789473,0.5537894736842104,0.518078947368421,0.28455263157894745,0.26334210526315793,22.039473684210527,73.18157894736842,62.04473684210526,6.826315789473685,6.4289473684210545,12.607894736842104,108.60789473684207,107.15526315789471,38.73684210526316,0.4670263157894735,3.6842105263157894,0.29413157894736847,17.44736842105263,0.7663157894736843,11.157894736842104,28.42105263157895,23.07894736842105,7.052631578947368,4.973684210526316,13.105263157894736,22.289473684210527,0.5296052631578948,0.4889473684210526,0.14421052631578948,0.27418421052631586,26.044736842105266,71.12894736842104,59.35789473684209,7.586842105263156,7.684210526315789,12.323684210526311,106.19210526315791,114.47368421052629,0.507246376811594,0.28571428571428564,0.5526315789473685,0.23684210526315788
2011-03-24_Dallas Mavericks_Minnesota Timberwolves,2011-03-24,Dallas Mavericks,Minnesota Timberwolves,2.0,0.0,1.0,0.7142857142857142,1.0271428571428571,14.756428571428573,5.0,2.0,1.0,1.0,0.0,37.973684210526315,0.4783421052631579,8.552631578947368,0.3818421052631578,17.473684210526315,0.7790526315789477,9.842105263157896,31.105263157894736,23.63157894736842,6.105263157894737,4.131578947368421,13.18421052631579,19.210526315789473,0.5721842105263157,0.532342105263158,0.28631578947368436,0.28407894736842115,25.06052631578947,74.24473684210525,62.29736842105264,6.684210526315788,6.442105263157893,12.886842105263161,112.34473684210528,108.57105263157894,37.13157894736842,0.43605263157894747,7.078947368421052,0.3575789473684211,18.973684210526315,0.7651842105263157,13.868421052631579,31.263157894736842,20.86842105263158,7.368421052631579,4.657894736842105,16.55263157894737,21.763157894736842,0.5219736842105263,0.4777894736842105,0.2311315789473685,0.29342105263157897,30.963157894736852,72.82894736842107,56.13421052631579,7.726315789473685,7.231578947368422,14.710526315789474,104.8894736842105,110.1736842105263,0.7,0.2394366197183099,0.6578947368421053,0.23684210526315788
2011-03-25_Boston Celtics_Charlotte Hornets,2011-03-25,Boston Celtics,Charlotte Hornets,2.0,1.0,0.7142857142857141,0.7142857142857141,1.0593333333333337,9.717333333333334,1.5,3.0,0.0,1.0,1.0,36.05263157894737,0.4747368421052631,5.131578947368421,0.3571842105263158,18.289473684210527,0.7758157894736843,8.210526315789474,30.57894736842105,23.07894736842105,8.789473684210526,4.026315789473684,13.236842105263158,20.894736842105264,0.5540789473684211,0.5083684210526316,0.18523684210526317,0.31681578947368416,21.76052631578947,73.99473684210528,63.93947368421052,9.797368421052635,6.58157894736842,13.3,107.0184210526316,102.06315789473682,34.76315789473684,0.44476315789473686,4.552631578947368,0.3075526315789474,19.105263157894736,0.7643157894736842,10.394736842105264,29.57894736842105,20.07894736842105,6.052631578947368,4.578947368421052,12.631578947368421,19.526315789473685,0.5223421052631579,0.4738157894736843,0.1854473684210526,0.3241052631578948,25.21578947368421,75.38947368421053,57.5,6.768421052631578,7.521052631578947,12.434210526315788,104.7421052631579,109.17368421052633,0.7142857142857141,0.4000000000000001,0.6578947368421053,0.4473684210526316
2011-03-25_Chicago Bulls_Memphis Grizzlies,2011-03-25,Chicago Bulls,Memphis Grizzlies,1.0,0.0,1.0,0.8571428571428572,1.1840000000000002,4.870666666666667,2.5,1.0,0.0,1.0,0.0,36.526315789473685,0.45836842105263154,6.631578947368421,0.35836842105263156,18.236842105263158,0.7529473684210525,12.105263157894736,32.26315789473684,21.894736842105264,6.605263157894737,5.447368421052632,12.236842105263158,19.973684210526315,0.5416315789473686,0.499842105263158,0.22913157894736838,0.3044736842105264,30.071052631578944,78.00789473684212,59.97894736842106,7.4789473684210535,8.660526315789474,11.923684210526314,111.02631578947366,100.61842105263159,39.76315789473684,0.4772631578947369,3.1842105263157894,0.31205263157894736,18.05263157894737,0.7711842105263159,12.105263157894736,29.31578947368421,21.210526315789473,9.605263157894736,5.7894736842105265,12.5,20.55263157894737,0.538078947368421,0.4963947368421053,0.12078947368421052,0.28707894736842104,29.93157894736841,74.33421052631579,53.4684210526316,10.510526315789473,9.984210526315792,11.773684210526318,110.34999999999998,105.85000000000001,0.7285714285714283,0.5555555555555555,0.7631578947368421,0.6842105263157895
2011-03-25_Denver Nuggets_Washington Wizards,2011-03-25,Denver Nuggets,Washington Wizards,1.0,0.0,0.8571428571428571,0.5714285714285713,1.022307692307692,15.866923076923074,2.0,0.0,0.0,1.0,0.0,38.921052631578945,0.48452631578947364,8.105263157894736,0.37402631578947365,21.894736842105264,0.7574999999999998,9.263157894736842,32.526315789473685,22.57894736842105,7.2105263157894735,4.2894736842105265,13.236842105263158,20.68421052631579,0.5801315789473683,0.5349999999999999,0.2599473684210526,0.3622368421052632,22.907894736842106,76.79999999999998,57.528947368421036,7.5894736842105255,6.923684210526316,12.418421052631578,113.89473684210529,108.64736842105262,37.526315789473685,0.4431052631578948,4.5,0.3153157894736842,16.86842105263158,0.727815789473684,11.552631578947368,29.710526315789473,19.63157894736842,7.2894736842105265,5.947368421052632,14.052631578947368,21.94736842105263,0.508421052631579,0.4698421052631579,0.16244736842105265,0.27507894736842103,25.768421052631584,71.35,52.26315789473684,7.684210526315791,9.45263157894737,12.928947368421053,101.68684210526314,112.17894736842106,0.5972222222222222,0.24285714285714285,0.5789473684210527,0.21052631578947367
2011-03-25_Golden State Warriors_Toronto Raptors,2011-03-25,Golden State Warriors,Toronto Raptors,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2986666666666669,3.574666666666667,-0.5,0.0,0.0,1.0,0.0,39.76315789473684,0.4662368421052632,8.078947368421053,0.3670526315789474,16.289473684210527,0.784921052631579,10.736842105263158,28.394736842105264,22.263157894736842,8.868421052631579,5.2631578947368425,13.763157894736842,21.44736842105263,0.5503421052631577,0.5136315789473683,0.2485789473684211,0.24618421052631576,25.147368421052633,69.42631578947369,56.08684210526314,9.328947368421055,8.197368421052632,12.66578947368421,109.60526315789474,111.95789473684209,38.921052631578945,0.4688157894736841,3.6578947368421053,0.29368421052631577,17.13157894736842,0.7655789473684211,11.0,28.473684210526315,23.210526315789473,7.0,4.894736842105263,13.0,22.18421052631579,0.530421052631579,0.49057894736842095,0.14336842105263156,0.27005263157894743,25.865789473684217,71.29210526315788,59.44210526315788,7.5394736842105265,7.597368421052633,12.255263157894733,106.31052631578949,114.57368421052632,0.4166666666666667,0.28169014084507044,0.4473684210526316,0.23684210526315788
2011-03-25_Indiana Pacers_Sacramento Kings,2011-03-25,Indiana Pacers,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3419999999999999,3.289333333333333,0.0,0.0,0.0,1.0,1.0,36.86842105263158,0.4479473684210527,6.2368421052631575,0.3530526315789474,21.94736842105263,0.7938684210526314,11.973684210526315,32.23684210526316,18.31578947368421,7.131578947368421,4.894736842105263,14.68421052631579,21.13157894736842,0.539578947368421,0.48599999999999993,0.21363157894736848,0.33926315789473677,27.678947368421063,73.58157894736841,49.11052631578947,7.497368421052631,7.23421052631579,13.394736842105265,107.5342105263158,108.8,39.26315789473684,0.4629999999999999,4.842105263157895,0.3414736842105263,18.789473684210527,0.7482894736842105,13.0,30.68421052631579,20.789473684210527,7.7894736842105265,4.447368421052632,16.5,21.289473684210527,0.5329473684210526,0.49155263157894735,0.16476315789473686,0.3001052631578947,30.671052631578952,75.1605263157895,53.068421052631585,8.021052631578948,6.58421052631579,14.671052631578947,105.70263157894735,110.72894736842105,0.4444444444444446,0.2571428571428571,0.47368421052631576,0.2894736842105263
2011-03-25_Los Angeles Lakers_Los Angeles Clippers,2011-03-25,Los Angeles Lakers,Los Angeles Clippers,2.0,1.0,1.0,0.8571428571428572,1.1573333333333329,5.382666666666666,3.0,3.0,1.0,1.0,0.0,38.473684210526315,0.47013157894736846,5.894736842105263,0.3538684210526316,17.526315789473685,0.772078947368421,12.210526315789474,31.026315789473685,22.05263157894737,7.026315789473684,5.2631578947368425,11.552631578947368,17.657894736842106,0.5466052631578948,0.5059736842105262,0.2047368421052632,0.2817105263157894,29.69736842105263,72.73421052631578,57.30526315789472,7.899999999999999,8.31578947368421,11.155263157894735,112.78157894736844,105.27894736842104,36.76315789473684,0.45621052631578946,6.473684210526316,0.34034210526315783,20.0,0.7323421052631579,11.210526315789474,29.710526315789473,22.342105263157894,6.868421052631579,5.2368421052631575,15.026315789473685,20.57894736842105,0.5395,0.49649999999999994,0.2351052631578947,0.3416578947368421,27.13157894736842,72.7921052631579,60.502631578947366,7.318421052631576,8.30263157894737,13.939473684210528,107.25789473684212,110.69473684210526,0.7183098591549298,0.38888888888888895,0.7631578947368421,0.42105263157894735
2011-03-25_Miami Heat_Philadelphia 76ers,2011-03-25,Miami Heat,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2366666666666666,4.157333333333333,6.5,2.0,0.0,1.0,0.0,37.1578947368421,0.48281578947368425,6.605263157894737,0.3494736842105264,21.36842105263158,0.7738684210526315,9.131578947368421,32.578947368421055,19.36842105263158,6.578947368421052,5.394736842105263,13.263157894736842,20.289473684210527,0.5745263157894738,0.5257368421052631,0.2421578947368422,0.36136842105263156,23.792105263157897,74.70263157894736,52.27894736842104,7.25,8.718421052631578,12.942105263157893,112.45263157894736,107.00000000000001,39.39473684210526,0.4773157894736841,5.842105263157895,0.3708421052631579,16.973684210526315,0.784184210526316,10.157894736842104,31.789473684210527,23.657894736842106,7.7368421052631575,3.8947368421052633,12.078947368421053,18.526315789473685,0.5510789473684209,0.5127631578947369,0.18768421052631576,0.2670526315789474,24.457894736842103,75.15526315789472,59.9,8.30526315789474,5.931578947368421,11.539473684210524,110.07105263157894,106.10789473684214,0.6901408450704223,0.5211267605633801,0.6578947368421053,0.6052631578947368
2011-03-25_New York Knicks_Milwaukee Bucks,2011-03-25,New York Knicks,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,1.3213333333333337,3.4346666666666663,-4.5,0.0,0.0,1.0,1.0,37.73684210526316,0.4520526315789473,9.342105263157896,0.3731315789473685,19.68421052631579,0.8183947368421053,10.578947368421053,29.842105263157894,21.342105263157894,7.5,5.078947368421052,12.842105263157896,20.94736842105263,0.5552105263157895,0.508157894736842,0.2988157894736842,0.2914999999999999,25.05789473684211,72.63421052631578,56.52894736842105,7.981578947368422,7.802631578947368,11.994736842105265,111.5578947368421,110.98157894736838,34.921052631578945,0.439842105263158,6.2105263157894735,0.3503684210526316,16.263157894736842,0.7566842105263156,10.342105263157896,29.81578947368421,19.526315789473685,8.210526315789474,4.7368421052631575,12.368421052631579,20.973684210526315,0.5188947368421054,0.4791842105263157,0.22542105263157897,0.2743421052631579,24.30263157894737,74.66842105263156,55.48684210526314,9.197368421052634,7.405263157894738,12.155263157894737,103.34210526315792,103.90789473684208,0.4929577464788732,0.4000000000000001,0.4473684210526316,0.39473684210526316
2011-03-25_Oklahoma City Thunder_Minnesota Timberwolves,2011-03-25,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.7142857142857142,1.022857142857143,15.370714285714286,-1.5,2.0,1.0,1.0,0.0,38.026315789473685,0.4732894736842106,6.684210526315789,0.36439473684210527,22.42105263157895,0.8082894736842107,10.789473684210526,32.36842105263158,21.31578947368421,7.184210526315789,5.815789473684211,13.18421052631579,22.210526315789473,0.5677105263157894,0.5152368421052632,0.22476315789473686,0.34855263157894734,26.481578947368416,73.90789473684212,55.728947368421046,7.705263157894736,8.610526315789473,12.402631578947366,112.89736842105265,107.6657894736842,37.05263157894737,0.43605263157894736,7.105263157894737,0.3584210526315791,18.657894736842106,0.7639473684210526,13.710526315789474,31.31578947368421,20.657894736842106,7.342105263157895,4.578947368421052,16.5,21.57894736842105,0.5214736842105262,0.4780263157894737,0.23184210526315796,0.2897105263157895,30.418421052631587,73.00263157894737,55.73421052631578,7.705263157894737,7.118421052631579,14.715789473684211,104.52894736842104,109.8736842105263,0.6571428571428573,0.2361111111111112,0.6578947368421053,0.23684210526315788
2011-03-25_Orlando Magic_Brooklyn Nets,2011-03-25,Orlando Magic,Brooklyn Nets,3.0,0.0,1.0,0.7142857142857141,1.0633333333333337,9.692666666666666,3.0,1.0,0.0,1.0,0.0,36.78947368421053,0.4616315789473684,9.710526315789474,0.36378947368421055,18.18421052631579,0.7013947368421052,11.157894736842104,33.55263157894737,20.763157894736842,6.447368421052632,4.947368421052632,14.078947368421053,20.236842105263158,0.555421052631579,0.522657894736842,0.3324473684210526,0.3351578947368421,26.581578947368424,75.88684210526314,56.54210526315789,6.9684210526315775,7.876315789473685,13.4,110.23684210526318,103.44736842105262,36.05263157894737,0.43957894736842107,5.894736842105263,0.3507105263157896,16.710526315789473,0.742842105263158,12.157894736842104,30.07894736842105,22.94736842105263,5.526315789473684,5.131578947368421,13.18421052631579,22.473684210526315,0.5143157894736842,0.4752631578947369,0.20544736842105268,0.27555263157894744,27.963157894736845,74.91052631578947,63.400000000000006,6.055263157894737,7.984210526315789,12.52894736842105,104.43684210526317,110.43947368421053,0.6388888888888891,0.32857142857142857,0.631578947368421,0.3684210526315789
2011-03-25_Phoenix Suns_New Orleans Pelicans,2011-03-25,Phoenix Suns,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.8571428571428572,1.401333333333333,3.008666666666667,0.5,1.0,1.0,1.0,1.0,38.8421052631579,0.4630263157894737,9.131578947368421,0.37747368421052635,16.68421052631579,0.7686315789473684,9.394736842105264,31.81578947368421,24.105263157894736,6.421052631578948,4.578947368421052,13.236842105263158,19.55263157894737,0.5534999999999999,0.5172894736842104,0.2827368421052632,0.2630789473684211,21.91578947368421,73.24736842105263,62.047368421052624,6.76842105263158,6.692105263157896,12.381578947368421,108.79473684210524,107.65526315789472,36.526315789473685,0.4666315789473684,5.5,0.36334210526315797,17.763157894736842,0.7847894736842105,9.710526315789474,30.13157894736842,20.605263157894736,7.2368421052631575,4.578947368421052,11.81578947368421,20.473684210526315,0.545421052631579,0.5015526315789474,0.1922368421052632,0.29339473684210526,24.815789473684205,75.4842105263158,56.18947368421052,8.192105263157897,7.9421052631578934,11.757894736842104,109.13684210526316,106.9815789473684,0.5142857142857142,0.5694444444444445,0.5526315789473685,0.5526315789473685
2011-03-26_Atlanta Hawks_Brooklyn Nets,2011-03-26,Atlanta Hawks,Brooklyn Nets,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1606666666666667,5.278000000000001,3.0,1.0,0.0,1.0,0.0,36.0,0.457421052631579,6.657894736842105,0.3614736842105264,15.31578947368421,0.7754473684210526,9.289473684210526,29.18421052631579,21.36842105263158,6.2631578947368425,4.052631578947368,12.368421052631579,18.5,0.5385263157894737,0.49984210526315787,0.2392368421052632,0.2521315789473685,23.71578947368421,74.3157894736842,59.097368421052614,7.14736842105263,6.513157894736844,12.368421052631577,106.8526315789474,109.71315789473685,36.21052631578947,0.4414736842105263,6.052631578947368,0.3571052631578948,16.342105263157894,0.7397894736842107,12.078947368421053,29.86842105263158,23.263157894736842,5.526315789473684,5.052631578947368,13.131578947368421,22.44736842105263,0.5159473684210527,0.47815789473684206,0.207421052631579,0.2697105263157895,27.884210526315787,75.06052631578947,64.02894736842104,6.057894736842106,7.8473684210526296,12.510526315789471,104.64210526315792,110.6842105263158,0.5555555555555555,0.323943661971831,0.5,0.3684210526315789
2011-03-26_Charlotte Hornets_New York Knicks,2011-03-26,Charlotte Hornets,New York Knicks,0.0,2.0,0.7142857142857141,0.8571428571428572,2.667333333333333,1.4860000000000002,1.0,0.0,0.0,0.0,1.0,34.76315789473684,0.44621052631578945,4.5,0.3020526315789474,19.18421052631579,0.7657368421052632,10.263157894736842,29.763157894736842,19.973684210526315,6.052631578947368,4.631578947368421,12.631578947368421,19.68421052631579,0.5238947368421051,0.4749473684210528,0.18628947368421053,0.32597368421052636,25.084210526315786,75.57894736842105,57.15,6.768421052631578,7.621052631578948,12.471052631578948,104.77894736842104,108.72105263157894,37.86842105263158,0.45139473684210524,9.263157894736842,0.36784210526315797,19.44736842105263,0.8222105263157895,10.736842105263158,29.55263157894737,21.263157894736842,7.421052631578948,4.842105263157895,12.81578947368421,21.0,0.553578947368421,0.5068157894736841,0.29823684210526313,0.2838157894736842,25.32105263157895,73.02631578947368,56.12105263157895,7.902631578947369,7.515789473684211,11.950000000000001,111.6157894736842,111.38421052631575,0.4084507042253521,0.4861111111111109,0.47368421052631576,0.42105263157894735
