unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-01_Golden State Warriors_Houston Rockets,2016-12-01,Golden State Warriors,Houston Rockets,0.0,0.0,1.0,0.8571428571428572,1.1441176470588237,5.798235294117648,2.5,3.0,1.0,1.0,1.0,43.388888888888886,0.5030000000000001,12.11111111111111,0.3842222222222222,18.72222222222222,0.7846666666666667,9.0,34.888888888888886,31.11111111111111,9.38888888888889,6.555555555555555,14.61111111111111,19.61111111111111,0.6078888888888888,0.5734444444444443,0.3654444444444444,0.2726111111111111,21.81111111111111,74.5,71.52222222222223,9.37777777777778,10.6,13.150000000000004,117.60555555555555,104.8777777777778,39.611111111111114,0.46599999999999997,13.833333333333334,0.3762777777777778,16.22222222222222,0.7547222222222223,11.333333333333334,32.0,24.166666666666668,7.0,5.0,15.277777777777779,20.27777777777778,0.5781666666666667,0.547611111111111,0.43133333333333335,0.2571666666666667,26.56666666666667,78.26111111111112,61.01111111111111,7.277777777777778,8.444444444444445,13.861111111111114,114.30555555555559,111.33333333333334,0.8888888888888892,0.6111111111111109,0.8888888888888888,0.6111111111111112,0.759,0.241,0.379,0.828,1.0,0.517,0.862,0.207,1.0,0.655,0.759,0.69,0.966,0.276,0.966,0.7240000000000001,0.759,0.966,1.0,0.69,0.172,0.7929999999999999,0.379,0.552,0.862,0.448,0.138,0.31,0.897,0.69,0.0,0.483,0.69,0.517,1.0,0.552,0.379,0.241,0.931,0.483
2016-12-01_Utah Jazz_Miami Heat,2016-12-01,Utah Jazz,Miami Heat,1.0,0.0,0.5714285714285713,0.7142857142857141,1.304705882352941,3.5647058823529414,-1.5,2.0,0.0,1.0,1.0,36.1578947368421,0.46115789473684204,8.842105263157896,0.3453157894736843,17.526315789473685,0.7809999999999999,8.105263157894736,35.1578947368421,18.157894736842106,6.2105263157894735,5.052631578947368,11.894736842105264,20.05263157894737,0.5578947368421052,0.5177894736842107,0.3287894736842106,0.29068421052631577,19.68421052631579,78.86842105263158,50.25263157894737,6.842105263157895,8.542105263157897,11.826315789473684,108.60526315789475,103.38421052631577,36.666666666666664,0.4266111111111111,8.444444444444445,0.32527777777777783,14.833333333333334,0.6621111111111111,11.444444444444445,33.44444444444444,19.944444444444443,7.444444444444445,6.111111111111111,12.444444444444445,21.38888888888889,0.5046666666666666,0.4760000000000001,0.2972777777777778,0.2628888888888889,24.238888888888887,76.35,54.48333333333333,7.8611111111111125,9.827777777777776,11.427777777777775,102.57222222222224,104.38888888888889,0.5789473684210529,0.3333333333333333,0.5789473684210527,0.3333333333333333,0.069,0.69,0.931,0.897,0.172,0.138,0.172,0.414,0.897,0.483,0.0,0.276,0.655,0.621,0.034,0.345,0.828,0.69,0.448,0.586,0.862,0.897,0.862,1.0,0.31,0.0,0.483,0.379,0.586,0.069,0.552,0.931,0.31,0.897,0.586,0.483,0.69,0.621,0.7240000000000001,0.31
2016-12-02_Boston Celtics_Sacramento Kings,2016-12-02,Boston Celtics,Sacramento Kings,0.0,0.0,1.0,0.7142857142857141,1.3847058823529412,3.0929411764705876,-3.0,1.0,0.0,1.0,0.0,38.77777777777778,0.449388888888889,11.277777777777779,0.3618333333333334,16.166666666666668,0.7787222222222222,9.555555555555555,32.55555555555556,24.5,7.111111111111111,4.555555555555555,11.722222222222221,21.22222222222222,0.5502777777777778,0.5146666666666666,0.36077777777777775,0.24327777777777776,21.233333333333334,73.69444444444444,62.9388888888889,7.3500000000000005,7.833333333333332,10.927777777777777,109.69444444444444,109.22777777777776,37.72222222222222,0.4537222222222222,8.166666666666666,0.34944444444444445,19.555555555555557,0.7721666666666668,9.333333333333334,32.166666666666664,21.944444444444443,7.555555555555555,3.8333333333333335,14.055555555555555,21.27777777777778,0.5478888888888889,0.5030555555555556,0.28044444444444444,0.30638888888888893,22.055555555555557,77.17777777777775,58.772222222222226,7.8722222222222245,7.449999999999999,12.966666666666665,107.98333333333335,110.12777777777778,0.5555555555555555,0.38888888888888895,0.5555555555555556,0.3888888888888889,0.862,0.138,0.69,0.862,0.414,0.621,0.7240000000000001,0.31,0.276,0.103,0.655,0.552,0.69,0.172,0.655,0.552,0.7240000000000001,0.345,0.345,0.414,0.828,0.31,0.103,0.31,0.483,0.621,0.621,0.828,0.207,0.621,0.276,0.586,0.931,0.103,0.207,0.31,0.7240000000000001,0.31,0.448,0.345
2016-12-02_San Antonio Spurs_Washington Wizards,2016-12-02,San Antonio Spurs,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.2088235294117646,4.5858823529411765,3.0,1.0,3.0,1.0,0.0,37.0,0.45994736842105266,8.789473684210526,0.4018947368421052,19.94736842105263,0.8339473684210525,8.947368421052632,33.0,22.473684210526315,7.842105263157895,5.894736842105263,12.105263157894736,17.789473684210527,0.5647894736842106,0.5144736842105264,0.27305263157894744,0.2997894736842106,21.247368421052627,78.70526315789475,60.931578947368436,8.473684210526315,10.647368421052631,11.710526315789474,111.16315789473686,105.91052631578947,39.294117647058826,0.4492352941176471,7.529411764705882,0.3356470588235294,16.647058823529413,0.7680000000000001,11.470588235294118,32.11764705882353,21.058823529411764,8.470588235294118,4.0588235294117645,14.0,21.941176470588236,0.529,0.4918823529411764,0.25023529411764706,0.25052941176470583,25.517647058823524,76.0529411764706,53.199999999999996,8.676470588235293,7.094117647058824,12.54705882352941,105.66470588235293,108.5529411764706,0.7894736842105262,0.3529411764705881,0.7894736842105263,0.35294117647058826,0.931,0.414,0.448,0.172,0.276,0.241,0.552,0.103,0.862,0.621,0.103,0.448,0.828,0.7240000000000001,0.7929999999999999,0.276,0.7929999999999999,0.586,0.862,0.31,1.0,0.069,0.034,0.897,0.828,0.655,0.966,0.517,1.0,0.138,1.0,0.103,1.0,0.207,0.931,0.621,0.897,0.7929999999999999,0.379,0.414
2016-12-02_Toronto Raptors_Los Angeles Lakers,2016-12-02,Toronto Raptors,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.18,5.026470588235293,-1.0,1.0,0.0,1.0,0.0,39.611111111111114,0.47155555555555545,8.944444444444445,0.3716666666666667,21.555555555555557,0.8097777777777777,10.777777777777779,31.666666666666668,19.555555555555557,8.88888888888889,4.5,11.61111111111111,22.0,0.5736111111111112,0.5257777777777778,0.28361111111111115,0.31933333333333336,25.166666666666664,76.11111111111111,49.43333333333334,9.338888888888889,8.705555555555556,10.777777777777779,115.81111111111113,110.0111111111111,39.7,0.45605,9.0,0.35225,18.2,0.7853000000000001,11.05,33.55,21.85,8.65,3.7,15.35,20.95,0.5484,0.50775,0.2942,0.27015,24.6,77.60499999999999,54.89000000000001,8.674999999999999,6.35,13.629999999999999,107.49999999999997,110.48000000000002,0.6666666666666665,0.5,0.6666666666666666,0.5,0.7929999999999999,0.655,0.483,0.138,0.931,0.655,0.345,0.034,0.69,0.138,1.0,0.414,0.931,0.448,0.207,0.138,0.862,0.379,0.966,0.759,0.241,0.655,0.828,0.0,1.0,0.759,0.172,0.034,0.931,0.0,0.034,0.414,0.172,0.379,0.7240000000000001,0.172,0.655,0.034,1.0,0.034
2016-12-03_Charlotte Hornets_Minnesota Timberwolves,2016-12-03,Charlotte Hornets,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4105882352941181,2.953529411764705,-2.0,1.0,1.0,1.0,1.0,37.36842105263158,0.4406842105263157,9.947368421052632,0.3517894736842105,19.68421052631579,0.7470526315789474,8.421052631578947,36.473684210526315,24.0,6.684210526315789,5.2631578947368425,11.263157894736842,16.94736842105263,0.540578947368421,0.4991052631578948,0.3333157894736842,0.31800000000000006,18.50526315789474,79.72631578947369,64.25263157894737,6.831578947368421,9.0,10.415789473684208,106.96842105263157,104.66315789473681,37.421052631578945,0.4500526315789475,8.263157894736842,0.3463157894736842,20.57894736842105,0.7893157894736842,11.68421052631579,30.105263157894736,21.68421052631579,8.210526315789474,4.7894736842105265,14.31578947368421,21.736842105263158,0.5467894736842105,0.49952631578947365,0.2827368421052632,0.31989473684210534,26.784210526315785,76.41578947368423,57.90526315789474,8.578947368421053,8.673684210526314,13.08421052631579,109.0736842105263,110.33157894736841,0.5789473684210529,0.2631578947368421,0.5789473684210527,0.2631578947368421,0.345,1.0,0.069,0.103,0.897,0.966,0.966,0.241,0.069,0.828,0.828,0.483,0.207,0.069,0.897,0.31,0.448,0.069,0.828,0.138,0.759,0.345,0.931,0.241,0.586,0.345,0.552,0.862,0.103,0.034,0.828,0.966,0.862,0.7929999999999999,0.69,0.138,0.759,0.103,0.862,0.69
2016-12-03_Golden State Warriors_Phoenix Suns,2016-12-03,Golden State Warriors,Phoenix Suns,2.0,0.0,1.0,0.8571428571428572,1.0262499999999997,15.4175,3.0,3.0,0.0,1.0,0.0,43.36842105263158,0.49826315789473696,12.105263157894736,0.3783684210526315,19.263157894736842,0.7846315789473683,9.210526315789474,35.21052631578947,31.105263157894736,9.526315789473685,6.578947368421052,14.736842105263158,20.0,0.6036842105263157,0.5680526315789474,0.3684736842105263,0.27699999999999997,21.931578947368422,74.43157894736842,71.5526315789474,9.405263157894739,10.61578947368421,13.110526315789478,116.9421052631579,105.10000000000002,39.21052631578947,0.44252631578947377,7.473684210526316,0.3327894736842105,20.31578947368421,0.7572105263157896,11.31578947368421,34.78947368421053,18.263157894736842,8.842105263157896,4.421052631578948,15.631578947368421,25.105263157894736,0.528578947368421,0.48494736842105257,0.2551578947368421,0.30547368421052634,24.284210526315785,78.57894736842107,46.72105263157896,8.594736842105263,7.184210526315787,13.53684210526316,103.28421052631577,108.6736842105263,0.8421052631578945,0.31578947368421056,0.8421052631578947,0.3157894736842105,0.759,0.034,0.379,0.034,1.0,0.0,0.862,0.7929999999999999,1.0,0.241,0.759,0.069,0.966,0.0,0.966,0.517,0.759,0.138,1.0,0.241,0.172,0.414,0.379,0.655,0.862,0.172,0.138,0.0,0.897,0.276,0.0,0.69,0.69,0.483,1.0,0.379,0.379,0.138,0.931,0.241
2016-12-03_Milwaukee Bucks_Brooklyn Nets,2016-12-03,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.4285714285714286,1.1841176470588233,4.991176470588235,-1.0,1.0,0.0,1.0,0.0,39.0,0.45835294117647063,8.529411764705882,0.3401764705882353,16.647058823529413,0.7743529411764705,10.470588235294118,34.35294117647059,24.352941176470587,8.941176470588236,5.352941176470588,14.411764705882353,21.294117647058822,0.5449411764705882,0.5088823529411766,0.29241176470588237,0.25335294117647056,24.31176470588235,76.75882352941177,62.40000000000001,9.223529411764707,9.958823529411765,13.13529411764706,107.1058823529412,105.63529411764708,37.77777777777778,0.43733333333333335,11.5,0.32994444444444443,18.38888888888889,0.7864444444444446,9.277777777777779,34.27777777777778,20.666666666666668,8.055555555555555,4.388888888888889,16.5,20.22222222222222,0.5448888888888889,0.504,0.403,0.27277777777777784,19.66666666666667,75.31666666666668,54.81666666666667,7.916666666666667,7.216666666666665,14.644444444444446,103.13333333333334,112.0888888888889,0.5294117647058824,0.2777777777777777,0.5294117647058824,0.2777777777777778,0.103,0.172,0.276,0.759,0.759,0.103,0.483,0.0,0.517,0.414,0.241,0.138,0.345,0.414,0.379,0.069,1.0,0.0,0.069,0.172,0.966,0.138,0.517,0.172,0.7929999999999999,0.241,0.448,0.759,0.517,0.828,0.655,0.172,0.448,0.138,0.0,0.276,0.0,0.172,0.759,0.207
2016-12-03_Philadelphia 76ers_Boston Celtics,2016-12-03,Philadelphia 76ers,Boston Celtics,0.0,0.0,0.28571428571428564,1.0,5.095882352941175,1.1776470588235295,-2.0,0.0,1.0,0.0,0.0,36.68421052631579,0.4315263157894737,10.578947368421053,0.35784210526315785,13.473684210526315,0.7236842105263159,8.842105263157896,34.63157894736842,22.736842105263158,7.894736842105263,5.7368421052631575,16.63157894736842,21.789473684210527,0.5229473684210527,0.4934736842105263,0.3428947368421053,0.21947368421052632,19.76842105263158,75.92105263157897,61.61578947368421,7.984210526315789,9.226315789473684,15.089473684210526,98.8684210526316,109.73157894736842,38.63157894736842,0.4472631578947369,11.263157894736842,0.36347368421052634,16.05263157894737,0.7868421052631579,9.631578947368421,32.63157894736842,24.526315789473685,7.2631578947368425,4.7894736842105265,11.789473684210526,21.263157894736842,0.5483157894736842,0.512421052631579,0.3585263157894737,0.23942105263157892,21.321052631578947,73.54210526315788,63.278947368421036,7.521052631578947,8.18421052631579,10.989473684210527,109.32105263157894,108.59999999999998,0.2105263157894736,0.5789473684210529,0.21052631578947367,0.5789473684210527,0.0,0.862,0.966,0.69,0.7929999999999999,0.414,0.621,0.7240000000000001,0.034,0.276,0.034,0.655,0.31,0.69,0.172,0.655,0.207,0.7240000000000001,0.0,0.345,0.0,0.828,0.069,0.103,0.069,0.483,0.586,0.621,0.172,0.207,0.7929999999999999,0.276,0.034,0.931,0.241,0.207,0.517,0.7240000000000001,0.138,0.448
2016-12-03_Portland Trail Blazers_Miami Heat,2016-12-03,Portland Trail Blazers,Miami Heat,0.0,0.0,0.5714285714285713,0.7142857142857141,1.412941176470588,2.9676470588235286,-2.5,1.0,0.0,1.0,0.0,40.5,0.4617000000000001,11.05,0.36510000000000004,18.7,0.8042,9.3,33.2,22.5,6.9,4.5,13.1,22.75,0.5655999999999999,0.5252999999999999,0.34705,0.269,20.9,76.375,55.515,6.904999999999999,7.1850000000000005,11.795000000000002,111.33,114.05500000000002,37.05263157894737,0.43110526315789477,8.421052631578947,0.3303157894736843,14.842105263157896,0.6687894736842105,11.526315789473685,33.10526315789474,19.736842105263158,7.421052631578948,5.894736842105263,12.105263157894736,21.05263157894737,0.5090526315789473,0.48031578947368425,0.2932631578947369,0.2606842105263158,24.715789473684207,76.77368421052631,53.531578947368416,7.878947368421054,9.557894736842103,11.142105263157893,104.05263157894738,105.71052631578948,0.5,0.3684210526315788,0.5,0.3684210526315789,0.483,0.69,0.0,0.897,0.552,0.138,0.759,0.414,0.7240000000000001,0.483,0.586,0.276,0.483,0.621,0.414,0.345,0.034,0.69,0.897,0.586,0.483,0.897,0.345,1.0,0.034,0.0,0.103,0.379,0.862,0.069,0.759,0.931,0.241,0.897,0.828,0.483,0.586,0.621,0.103,0.31
2016-12-03_Toronto Raptors_Atlanta Hawks,2016-12-03,Toronto Raptors,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.2482352941176469,4.103529411764706,-4.5,1.0,0.0,1.0,0.0,39.89473684210526,0.47526315789473683,9.105263157894736,0.3738947368421053,21.0,0.8116842105263157,10.578947368421053,31.94736842105263,19.842105263157894,8.842105263157896,4.526315789473684,11.526315789473685,21.789473684210527,0.5769473684210528,0.5304210526315789,0.2870526315789474,0.31078947368421056,24.926315789473684,75.5842105263158,49.75789473684211,9.30526315789474,8.642105263157896,10.742105263157894,116.2,108.81052631578947,38.3,0.45360000000000006,8.55,0.32845,15.85,0.69145,10.1,34.25,23.35,9.2,5.3,16.4,17.55,0.53535,0.5042500000000001,0.30825,0.2718,23.29,77.065,60.815,9.285000000000002,8.834999999999999,14.739999999999998,102.30499999999998,102.54499999999999,0.6842105263157895,0.5,0.6842105263157895,0.5,0.7929999999999999,0.517,0.483,1.0,0.931,0.862,0.345,0.897,0.69,0.345,1.0,0.7240000000000001,0.931,0.897,0.207,0.69,0.862,0.897,0.966,0.034,0.241,0.69,0.828,0.621,1.0,0.897,0.172,0.931,0.931,0.7929999999999999,0.034,0.517,0.172,0.621,0.7240000000000001,0.655,0.655,0.862,1.0,0.586
2016-12-03_Utah Jazz_Denver Nuggets,2016-12-03,Utah Jazz,Denver Nuggets,1.0,1.0,0.7142857142857141,0.7142857142857141,1.3229411764705885,3.4482352941176475,-1.0,2.0,1.0,1.0,0.0,36.35,0.4654999999999999,9.25,0.3564000000000001,17.3,0.7802,7.95,34.7,18.45,6.15,5.2,11.85,19.75,0.5641499999999999,0.5251000000000001,0.33290000000000003,0.2878,19.48,78.26,50.74,6.794999999999999,8.71,11.834999999999999,109.65000000000002,104.75,38.68421052631579,0.43473684210526314,8.947368421052632,0.3548947368421052,20.36842105263158,0.7386842105263159,13.157894736842104,37.31578947368421,21.842105263157894,6.2105263157894735,4.526315789473684,15.736842105263158,20.789473684210527,0.5274736842105263,0.48510526315789476,0.28505263157894745,0.3140526315789474,27.931578947368422,80.06315789473683,55.98947368421052,6.136842105263158,6.915789473684209,13.410526315789474,106.21052631578948,109.35263157894735,0.5499999999999999,0.3684210526315788,0.55,0.3684210526315789,0.069,0.31,0.931,0.552,0.172,0.69,0.172,0.276,0.897,0.0,0.0,0.862,0.655,0.552,0.034,0.862,0.828,0.241,0.448,0.207,0.862,0.103,0.862,0.759,0.31,0.103,0.483,0.655,0.586,0.448,0.552,0.345,0.31,0.069,0.586,0.069,0.69,0.552,0.7240000000000001,0.621
2016-12-04_Detroit Pistons_Orlando Magic,2016-12-04,Detroit Pistons,Orlando Magic,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2988235294117647,3.59764705882353,-0.5,0.0,0.0,1.0,1.0,39.61904761904762,0.4544761904761904,7.095238095238095,0.34933333333333333,14.095238095238095,0.7676190476190479,9.80952380952381,34.76190476190476,21.142857142857142,6.857142857142857,4.0,11.0,17.238095238095237,0.528047619047619,0.494952380952381,0.23304761904761906,0.21333333333333335,22.623809523809523,78.58571428571427,53.48571428571429,7.304761904761906,7.0,10.314285714285713,107.3952380952381,103.79047619047618,35.05,0.41655,7.95,0.3263500000000001,14.95,0.73065,10.55,34.35,20.5,6.35,5.65,13.1,17.95,0.49844999999999995,0.4641,0.2930500000000001,0.25,23.255000000000003,77.23499999999999,58.24000000000001,6.8050000000000015,9.42,12.264999999999999,99.53999999999999,104.12,0.5238095238095238,0.4000000000000001,0.5238095238095238,0.4,0.897,0.276,0.517,0.414,0.034,0.448,0.069,0.448,0.207,0.759,0.7929999999999999,0.517,0.586,0.7929999999999999,0.0,0.483,0.172,0.414,0.552,0.103,0.207,0.448,0.483,0.448,0.276,0.69,0.276,0.7929999999999999,0.414,0.379,0.241,0.7240000000000001,0.586,0.655,0.759,0.517,1.0,0.069,0.276,0.517
2016-12-04_Los Angeles Clippers_Indiana Pacers,2016-12-04,Los Angeles Clippers,Indiana Pacers,0.0,1.0,0.8571428571428572,1.0,1.1323529411764706,6.18470588235294,3.0,3.0,0.0,1.0,1.0,38.80952380952381,0.46523809523809523,9.952380952380953,0.37676190476190474,21.476190476190474,0.7601904761904761,9.047619047619047,34.714285714285715,22.428571428571427,9.142857142857142,4.809523809523809,11.904761904761905,20.523809523809526,0.5688095238095237,0.5249999999999999,0.3165714285714286,0.3457142857142857,20.98095238095238,78.14285714285714,57.55714285714286,9.447619047619048,8.133333333333331,11.095238095238093,113.03809523809525,102.00476190476192,40.05263157894737,0.45805263157894743,7.894736842105263,0.34989473684210526,15.789473684210526,0.7848947368421054,9.368421052631579,33.36842105263158,22.789473684210527,9.210526315789474,6.052631578947368,14.68421052631579,20.105263157894736,0.5379473684210527,0.5028421052631579,0.2547894736842105,0.23400000000000004,20.85263157894737,73.63684210526317,56.652631578947364,9.226315789473682,10.536842105263156,13.136842105263158,104.45789473684208,107.14210526315789,0.7619047619047621,0.4736842105263159,0.7619047619047619,0.47368421052631576,0.966,0.828,0.7240000000000001,0.586,0.31,0.069,0.828,0.379,0.966,0.172,0.931,0.379,0.517,1.0,0.931,0.759,0.931,0.621,0.931,0.379,0.552,0.379,0.7929999999999999,0.207,0.517,0.414,0.241,0.069,0.31,0.552,0.448,0.897,0.759,0.966,0.862,0.345,0.828,0.966,0.828,0.552
2016-12-04_Oklahoma City Thunder_New Orleans Pelicans,2016-12-04,Oklahoma City Thunder,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.5714285714285713,1.385882352941176,3.0935294117647056,-1.5,1.0,2.0,1.0,0.0,40.8,0.45855000000000007,8.95,0.34755,17.45,0.7356,10.75,34.9,22.4,7.75,5.2,15.05,20.9,0.5437000000000001,0.5091999999999999,0.29084999999999994,0.27154999999999996,25.065,78.09,54.74499999999999,7.645000000000001,8.344999999999999,13.099999999999998,107.89000000000001,105.64000000000003,38.35,0.4474499999999999,7.8,0.31610000000000005,18.0,0.7707999999999999,7.85,35.45,23.2,8.15,6.4,12.4,19.1,0.5337500000000002,0.49319999999999997,0.28335000000000005,0.27499999999999997,16.98,77.91,60.105000000000004,8.195000000000002,10.53,11.440000000000001,103.51999999999998,106.68000000000002,0.5999999999999999,0.3499999999999999,0.6,0.35,0.586,0.621,0.655,0.241,0.207,0.828,0.69,0.138,0.552,0.31,0.621,0.345,0.759,0.379,0.586,1.0,0.655,0.103,0.7240000000000001,0.7929999999999999,0.931,0.586,0.586,0.7240000000000001,0.966,0.207,1.0,0.345,0.655,0.345,0.621,0.207,0.414,0.0,0.414,0.103,0.483,0.345,0.655,0.7929999999999999
2016-12-05_Brooklyn Nets_Washington Wizards,2016-12-05,Brooklyn Nets,Washington Wizards,0.0,0.0,0.5714285714285713,0.8571428571428572,3.1817647058823533,1.3699999999999997,1.0,0.0,3.0,0.0,0.0,37.578947368421055,0.434,11.473684210526315,0.3266842105263158,18.68421052631579,0.7833157894736843,9.31578947368421,34.36842105263158,20.68421052631579,7.947368421052632,4.421052631578948,16.36842105263158,20.526315789473685,0.5418947368421052,0.5003157894736842,0.4055263157894737,0.27752631578947373,19.705263157894738,75.75789473684212,55.18421052631579,7.805263157894737,7.268421052631577,14.489473684210527,102.91052631578948,111.84736842105265,39.388888888888886,0.45238888888888895,7.5,0.35233333333333333,16.61111111111111,0.7747222222222223,11.333333333333334,32.22222222222222,21.27777777777778,8.722222222222221,4.0,14.222222222222221,22.166666666666668,0.5323888888888889,0.4950555555555554,0.24388888888888888,0.24894444444444444,25.572222222222216,75.93333333333334,53.63333333333333,8.95,6.977777777777778,12.783333333333331,105.88333333333333,108.72777777777779,0.2631578947368421,0.3333333333333333,0.2631578947368421,0.3333333333333333,0.172,0.414,0.759,0.172,0.103,0.241,0.0,0.103,0.414,0.621,0.138,0.448,0.414,0.7240000000000001,0.069,0.276,0.0,0.586,0.172,0.31,0.138,0.069,0.172,0.897,0.241,0.655,0.759,0.517,0.828,0.138,0.172,0.103,0.138,0.207,0.276,0.621,0.172,0.7929999999999999,0.207,0.414
