unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-04_Los Angeles Clippers_Indiana Pacers,2016-12-04,Los Angeles Clippers,Indiana Pacers,0.0,1.0,0.8571428571428572,1.0,1.1323529411764706,6.18470588235294,3.0,3.0,0.0,1.0,1.0,38.857142857142854,0.4615714285714286,10.285714285714286,0.3614285714285715,21.0,0.7819999999999999,8.714285714285714,35.285714285714285,23.857142857142858,7.428571428571429,4.285714285714286,13.0,21.285714285714285,0.568,0.522,0.3332857142857143,0.33271428571428574,20.142857142857146,80.47142857142856,61.15714285714286,7.514285714285713,6.828571428571429,12.071428571428571,110.98571428571427,106.7857142857143,38.142857142857146,0.44785714285714284,6.714285714285714,0.3254285714285715,16.571428571428573,0.804142857142857,10.428571428571429,32.857142857142854,20.0,8.571428571428571,4.571428571428571,15.857142857142858,19.428571428571427,0.5264285714285716,0.48657142857142854,0.22614285714285712,0.2514285714285714,22.942857142857147,71.52857142857145,51.98571428571428,8.671428571428573,7.971428571428572,14.285714285714286,101.70000000000002,108.1285714285714,0.7619047619047621,0.4736842105263159,0.5714285714285714,0.42857142857142855,0.966,0.828,0.7240000000000001,0.586,0.31,0.069,0.828,0.379,0.966,0.172,0.931,0.379,0.517,1.0,0.931,0.759,0.931,0.621,0.931,0.379,0.552,0.379,0.7929999999999999,0.207,0.517,0.414,0.241,0.069,0.31,0.552,0.448,0.897,0.759,0.966,0.862,0.345,0.828,0.966,0.828,0.552
2016-12-04_Oklahoma City Thunder_New Orleans Pelicans,2016-12-04,Oklahoma City Thunder,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.5714285714285713,1.385882352941176,3.0935294117647056,-1.5,1.0,2.0,1.0,0.0,43.285714285714285,0.4765714285714286,9.857142857142858,0.36814285714285716,17.428571428571427,0.7065714285714285,10.571428571428571,33.714285714285715,25.714285714285715,8.142857142857142,5.428571428571429,13.285714285714286,19.857142857142858,0.5608571428571428,0.5304285714285715,0.2972857142857142,0.2764285714285714,24.25714285714286,76.60000000000001,59.24285714285713,7.914285714285713,8.271428571428572,11.457142857142857,112.77142857142859,109.74285714285715,39.42857142857143,0.4655714285714286,9.285714285714286,0.36100000000000004,17.0,0.7918571428571427,7.714285714285714,36.285714285714285,23.571428571428573,8.0,5.571428571428571,11.857142857142858,17.714285714285715,0.5568571428571429,0.5198571428571428,0.29957142857142854,0.25985714285714284,16.685714285714283,79.12857142857142,59.5,8.214285714285714,9.328571428571426,11.214285714285714,107.28571428571429,105.14285714285714,0.5999999999999999,0.3499999999999999,0.5714285714285714,0.5714285714285714,0.586,0.621,0.655,0.241,0.207,0.828,0.69,0.138,0.552,0.31,0.621,0.345,0.759,0.379,0.586,1.0,0.655,0.103,0.7240000000000001,0.7929999999999999,0.931,0.586,0.586,0.7240000000000001,0.966,0.207,1.0,0.345,0.655,0.345,0.621,0.207,0.414,0.0,0.414,0.103,0.483,0.345,0.655,0.7929999999999999
2016-12-05_Brooklyn Nets_Washington Wizards,2016-12-05,Brooklyn Nets,Washington Wizards,0.0,0.0,0.5714285714285713,0.8571428571428572,3.1817647058823533,1.3699999999999997,1.0,0.0,3.0,0.0,0.0,36.857142857142854,0.41071428571428575,11.857142857142858,0.3204285714285714,18.142857142857142,0.7409999999999999,9.714285714285714,33.285714285714285,20.857142857142858,7.285714285714286,4.571428571428571,15.142857142857142,20.142857142857142,0.5145714285714287,0.4767142857142858,0.4130000000000001,0.27571428571428575,20.042857142857144,76.6857142857143,56.94285714285713,7.142857142857144,8.299999999999999,13.2,101.0,115.39999999999999,40.142857142857146,0.45400000000000007,8.571428571428571,0.3767142857142858,15.714285714285714,0.7484285714285716,11.0,32.142857142857146,23.714285714285715,10.0,3.4285714285714284,13.857142857142858,22.571428571428573,0.5344285714285715,0.5022857142857141,0.2724285714285714,0.24100000000000002,25.099999999999998,73.04285714285713,59.38571428571428,10.185714285714285,5.428571428571429,12.357142857142858,106.05714285714286,108.15714285714284,0.2631578947368421,0.3333333333333333,0.14285714285714285,0.42857142857142855,0.172,0.414,0.759,0.172,0.103,0.241,0.0,0.103,0.414,0.621,0.138,0.448,0.414,0.7240000000000001,0.069,0.276,0.0,0.586,0.172,0.31,0.138,0.069,0.172,0.897,0.241,0.655,0.759,0.517,0.828,0.138,0.172,0.103,0.138,0.207,0.276,0.621,0.172,0.7929999999999999,0.207,0.414
2016-12-05_Golden State Warriors_Indiana Pacers,2016-12-05,Golden State Warriors,Indiana Pacers,1.0,0.0,1.0,1.0,1.0582352941176472,10.24705882352941,1.0,3.0,0.0,1.0,0.0,44.285714285714285,0.5157142857142857,13.142857142857142,0.43785714285714283,21.571428571428573,0.7715714285714286,8.571428571428571,38.57142857142857,32.42857142857143,8.857142857142858,7.857142857142857,15.0,19.714285714285715,0.6260000000000001,0.5922857142857143,0.3617142857142857,0.3217142857142857,21.271428571428572,75.94285714285716,72.72857142857144,8.55714285714286,12.299999999999999,13.242857142857146,119.75714285714288,99.0142857142857,38.57142857142857,0.4507142857142857,7.285714285714286,0.35600000000000004,17.285714285714285,0.8051428571428572,9.714285714285714,33.714285714285715,20.428571428571427,9.142857142857142,3.7142857142857144,14.571428571428571,20.142857142857142,0.5331428571428571,0.49299999999999994,0.23828571428571427,0.26014285714285706,20.971428571428568,72.65714285714286,52.52857142857142,9.242857142857146,6.9142857142857155,13.114285714285714,103.4857142857143,105.5142857142857,0.8499999999999998,0.5,0.8571428571428571,0.5714285714285714,0.759,0.828,0.379,0.586,1.0,0.069,0.862,0.379,1.0,0.172,0.759,0.379,0.966,1.0,0.966,0.759,0.759,0.621,1.0,0.379,0.172,0.379,0.379,0.207,0.862,0.414,0.138,0.069,0.897,0.552,0.0,0.897,0.69,0.966,1.0,0.345,0.379,0.966,0.931,0.552
2016-12-05_Houston Rockets_Boston Celtics,2016-12-05,Houston Rockets,Boston Celtics,0.0,0.0,1.0,1.0,1.44,2.8452941176470583,-0.5,1.0,1.0,1.0,0.0,41.285714285714285,0.4757142857142857,14.857142857142858,0.3845714285714287,18.142857142857142,0.7934285714285715,11.142857142857142,31.428571428571427,24.142857142857142,7.428571428571429,5.714285714285714,14.714285714285714,20.857142857142858,0.5955714285714285,0.5618571428571429,0.44557142857142856,0.26857142857142857,26.442857142857147,74.47142857142856,58.685714285714276,7.442857142857143,9.842857142857143,13.085714285714287,117.39999999999999,114.55714285714286,39.857142857142854,0.45771428571428574,12.0,0.3612857142857142,14.428571428571429,0.8282857142857142,8.285714285714286,31.857142857142858,25.285714285714285,7.285714285714286,4.571428571428571,10.142857142857142,21.571428571428573,0.5597142857142856,0.526,0.38014285714285717,0.20471428571428568,19.0,73.57142857142856,63.41428571428571,7.628571428571428,8.057142857142859,9.642857142857142,111.91428571428573,108.25714285714288,0.6500000000000001,0.5999999999999999,0.7142857142857143,0.7142857142857143,0.241,0.862,0.828,0.69,0.517,0.414,0.207,0.7240000000000001,0.655,0.276,0.69,0.655,0.276,0.69,0.7240000000000001,0.655,0.966,0.7240000000000001,0.69,0.345,0.7929999999999999,0.828,0.552,0.103,0.448,0.483,0.31,0.621,0.69,0.207,0.483,0.276,0.517,0.931,0.552,0.207,0.241,0.7240000000000001,0.483,0.448
2016-12-05_Milwaukee Bucks_San Antonio Spurs,2016-12-05,Milwaukee Bucks,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,3.0988235294117654,1.3835294117647061,-3.0,1.0,1.0,0.0,0.0,40.57142857142857,0.4804285714285715,9.428571428571429,0.36885714285714283,17.714285714285715,0.7332857142857144,9.285714285714286,34.42857142857143,25.285714285714285,9.285714285714286,6.285714285714286,13.428571428571429,20.571428571428573,0.5708571428571428,0.5367142857142859,0.30514285714285716,0.28057142857142864,22.7,75.6,62.67142857142857,9.457142857142856,12.799999999999999,12.357142857142858,111.77142857142857,105.07142857142857,36.714285714285715,0.47171428571428564,9.285714285714286,0.4115714285714286,20.142857142857142,0.7832857142857144,9.142857142857142,30.857142857142858,22.857142857142858,8.0,5.285714285714286,13.714285714285714,15.714285714285714,0.5761428571428572,0.531142857142857,0.28914285714285715,0.33642857142857147,22.9,75.87142857142858,62.285714285714285,8.7,8.7,13.300000000000002,111.84285714285716,107.90000000000002,0.5555555555555555,0.8000000000000002,0.7142857142857143,0.8571428571428571,0.103,0.931,0.276,0.448,0.759,0.276,0.483,0.552,0.517,0.862,0.241,0.103,0.345,0.828,0.379,0.7929999999999999,1.0,0.7929999999999999,0.069,0.862,0.966,1.0,0.517,0.034,0.7929999999999999,0.828,0.448,0.966,0.517,1.0,0.655,1.0,0.448,1.0,0.0,0.931,0.0,0.897,0.759,0.379
2016-12-06_Detroit Pistons_Chicago Bulls,2016-12-06,Detroit Pistons,Chicago Bulls,0.0,0.0,0.8571428571428572,1.0,1.4188235294117648,2.941764705882353,0.0,0.0,1.0,1.0,0.0,43.285714285714285,0.4984285714285713,9.142857142857142,0.38257142857142856,11.285714285714286,0.7312857142857144,9.714285714285714,35.57142857142857,21.714285714285715,6.428571428571429,3.7142857142857144,11.428571428571429,18.0,0.5721428571428572,0.5502857142857142,0.26457142857142857,0.1772857142857143,24.699999999999996,83.95714285714284,49.34285714285714,6.971428571428571,7.171428571428573,10.87142857142857,115.20000000000002,103.82857142857142,39.142857142857146,0.44700000000000006,5.285714285714286,0.2678571428571429,19.714285714285715,0.7775714285714288,13.285714285714286,35.714285714285715,21.571428571428573,8.571428571428571,7.142857142857143,13.571428571428571,18.857142857142858,0.5235714285714285,0.47714285714285715,0.22200000000000006,0.29285714285714287,29.171428571428574,75.7,54.25714285714286,8.757142857142858,10.671428571428573,12.200000000000001,106.37142857142855,107.65714285714284,0.5,0.5499999999999999,0.7142857142857143,0.42857142857142855,0.897,0.448,0.517,0.207,0.034,0.586,0.069,0.655,0.207,0.379,0.7929999999999999,0.172,0.586,0.862,0.0,0.621,0.172,0.552,0.552,0.621,0.207,0.276,0.483,0.276,0.276,0.7240000000000001,0.276,0.207,0.414,0.7240000000000001,0.241,0.138,0.586,0.345,0.759,0.897,1.0,0.931,0.276,0.0
2016-12-06_Memphis Grizzlies_Philadelphia 76ers,2016-12-06,Memphis Grizzlies,Philadelphia 76ers,1.0,0.0,0.5714285714285713,0.28571428571428564,1.3100000000000005,3.5435294117647063,3.0,2.0,0.0,1.0,0.0,36.285714285714285,0.42742857142857144,8.714285714285714,0.3318571428571429,17.142857142857142,0.727142857142857,10.428571428571429,32.42857142857143,21.0,8.714285714285714,6.285714285714286,12.0,21.571428571428573,0.5184285714285715,0.4781428571428572,0.30357142857142855,0.2744285714285714,21.985714285714288,77.0142857142857,57.2142857142857,9.228571428571428,11.628571428571428,11.071428571428571,104.14285714285712,109.37142857142858,35.857142857142854,0.4151428571428571,12.142857142857142,0.38371428571428573,13.714285714285714,0.7422857142857142,10.857142857142858,34.857142857142854,23.142857142857142,7.142857142857143,6.571428571428571,16.714285714285715,23.428571428571427,0.5178571428571429,0.4858571428571428,0.3664285714285715,0.2147142857142857,23.25714285714286,78.95714285714287,64.2857142857143,7.2714285714285705,11.471428571428573,14.857142857142858,100.42857142857143,112.11428571428571,0.6363636363636365,0.19047619047619047,0.5714285714285714,0.0,0.379,0.0,0.7929999999999999,0.966,0.379,0.7929999999999999,0.517,0.621,0.586,0.034,0.897,0.034,0.034,0.31,0.448,0.172,0.276,0.207,0.655,0.0,0.517,0.0,0.414,0.069,0.138,0.069,0.414,0.586,0.966,0.172,0.379,0.7929999999999999,0.276,0.034,0.034,0.241,0.448,0.517,0.172,0.138
2016-12-06_Utah Jazz_Phoenix Suns,2016-12-06,Utah Jazz,Phoenix Suns,0.0,0.0,0.7142857142857141,0.7142857142857141,1.331764705882353,3.3923529411764712,0.0,2.0,0.0,1.0,0.0,38.285714285714285,0.49485714285714283,10.857142857142858,0.3847142857142857,20.714285714285715,0.7905714285714287,7.571428571428571,35.0,21.142857142857142,6.285714285714286,5.428571428571429,11.714285714285714,18.142857142857142,0.6084285714285714,0.5652857142857144,0.3559999999999999,0.3381428571428572,20.157142857142855,74.97142857142858,55.2,6.871428571428572,8.571428571428571,11.557142857142855,118.80000000000003,104.69999999999997,37.142857142857146,0.4305714285714286,9.142857142857142,0.37042857142857144,18.714285714285715,0.7554285714285716,11.285714285714286,33.142857142857146,17.428571428571427,7.857142857142857,5.714285714285714,16.857142857142858,22.714285714285715,0.5255714285714287,0.4837142857142857,0.28914285714285715,0.2882857142857143,25.200000000000006,78.47142857142858,46.82857142857143,7.799999999999999,9.485714285714282,14.857142857142858,101.47142857142856,110.02857142857144,0.590909090909091,0.29999999999999993,0.8571428571428571,0.2857142857142857,0.069,0.034,0.931,0.034,0.172,0.0,0.172,0.7929999999999999,0.897,0.241,0.0,0.069,0.655,0.0,0.034,0.517,0.828,0.138,0.448,0.241,0.862,0.414,0.862,0.655,0.31,0.172,0.483,0.0,0.586,0.276,0.552,0.69,0.31,0.483,0.586,0.379,0.69,0.138,0.7240000000000001,0.241
2016-12-07_Atlanta Hawks_Miami Heat,2016-12-07,Atlanta Hawks,Miami Heat,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2129411764705882,4.542941176470588,2.0,0.0,0.0,1.0,0.0,35.285714285714285,0.4128571428571428,8.0,0.29742857142857143,12.428571428571429,0.6524285714285714,8.428571428571429,30.714285714285715,20.714285714285715,8.428571428571429,4.285714285714286,15.285714285714286,18.285714285714285,0.48628571428571427,0.4594285714285714,0.31400000000000006,0.21800000000000003,18.599999999999998,74.08571428571429,58.81428571428571,8.6,7.185714285714285,13.928571428571429,93.15714285714283,112.87142857142855,38.857142857142854,0.4541428571428572,9.0,0.35014285714285726,15.142857142857142,0.6639999999999999,10.428571428571429,33.0,20.714285714285715,7.428571428571429,5.0,9.285714285714286,19.571428571428573,0.5319999999999999,0.5067142857142857,0.30557142857142866,0.26942857142857146,23.4,77.47142857142858,53.61428571428571,7.942857142857143,8.328571428571427,8.8,110.08571428571432,111.75714285714285,0.4545454545454544,0.3333333333333333,0.0,0.42857142857142855,0.517,0.69,1.0,0.897,0.862,0.138,0.897,0.414,0.345,0.483,0.7240000000000001,0.276,0.897,0.621,0.69,0.345,0.897,0.69,0.034,0.586,0.69,0.897,0.621,1.0,0.897,0.0,0.931,0.379,0.7929999999999999,0.069,0.517,0.931,0.621,0.897,0.655,0.483,0.862,0.621,0.586,0.31
2016-12-07_Charlotte Hornets_Detroit Pistons,2016-12-07,Charlotte Hornets,Detroit Pistons,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4317647058823528,2.874705882352941,-1.0,1.0,0.0,1.0,0.0,37.714285714285715,0.4501428571428571,8.0,0.30757142857142855,21.857142857142858,0.75,8.571428571428571,38.142857142857146,23.0,4.571428571428571,5.857142857142857,12.142857142857142,15.857142857142858,0.5442857142857143,0.4969999999999999,0.2967142857142857,0.356,19.585714285714282,78.54285714285716,61.07142857142859,4.614285714285716,9.157142857142858,11.157142857142857,106.94285714285715,105.0285714285714,43.285714285714285,0.49285714285714277,9.428571428571429,0.3918571428571429,10.285714285714286,0.7065714285714286,9.571428571428571,35.0,22.0,6.714285714285714,3.4285714285714284,10.857142857142858,18.571428571428573,0.5638571428571428,0.5458571428571427,0.2651428571428572,0.1672857142857143,23.985714285714284,83.2,50.05714285714286,7.2714285714285705,6.314285714285715,10.314285714285713,114.31428571428572,104.78571428571429,0.5714285714285713,0.5217391304347825,0.5714285714285714,0.7142857142857143,0.345,0.897,0.069,0.517,0.897,0.034,0.966,0.069,0.069,0.207,0.828,0.7929999999999999,0.207,0.586,0.897,0.0,0.448,0.172,0.828,0.552,0.759,0.207,0.931,0.483,0.586,0.276,0.552,0.276,0.103,0.414,0.828,0.241,0.862,0.586,0.69,0.759,0.759,1.0,0.862,0.276
2016-12-07_Houston Rockets_Los Angeles Lakers,2016-12-07,Houston Rockets,Los Angeles Lakers,0.0,1.0,1.0,0.5714285714285713,1.0629411764705885,9.708823529411765,0.5,1.0,0.0,1.0,0.0,41.142857142857146,0.4754285714285715,15.142857142857142,0.3835714285714286,19.285714285714285,0.8172857142857143,10.428571428571429,32.142857142857146,23.857142857142858,8.0,5.857142857142857,14.857142857142858,20.0,0.6021428571428571,0.5637142857142857,0.46028571428571424,0.2774285714285714,24.6,75.28571428571429,58.10000000000001,7.985714285714286,10.1,13.200000000000001,117.58571428571427,115.05714285714286,35.714285714285715,0.40771428571428575,5.428571428571429,0.28071428571428575,17.285714285714285,0.6989999999999998,14.857142857142858,33.42857142857143,18.571428571428573,8.571428571428571,2.857142857142857,15.142857142857142,18.714285714285715,0.4784285714285713,0.4384285714285715,0.2284285714285714,0.28357142857142864,30.557142857142853,77.41428571428571,52.3,8.92857142857143,5.014285714285713,13.185714285714283,99.35714285714289,108.7857142857143,0.6666666666666665,0.4347826086956523,0.7142857142857143,0.2857142857142857,0.241,0.655,0.828,0.138,0.517,0.655,0.207,0.034,0.655,0.138,0.69,0.414,0.276,0.448,0.7240000000000001,0.138,0.966,0.379,0.69,0.759,0.7929999999999999,0.655,0.552,0.0,0.448,0.759,0.31,0.034,0.69,0.0,0.483,0.414,0.517,0.379,0.552,0.172,0.241,0.034,0.483,0.034
2016-12-07_New York Knicks_Cleveland Cavaliers,2016-12-07,New York Knicks,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,1.0,4.0852941176470585,1.2476470588235296,-2.5,0.0,1.0,0.0,0.0,41.0,0.44214285714285717,10.285714285714286,0.3622857142857144,16.571428571428573,0.7921428571428573,13.0,34.857142857142854,23.428571428571427,7.857142857142857,7.142857142857143,12.142857142857142,21.571428571428573,0.5342857142857144,0.4978571428571429,0.3025714285714286,0.22771428571428573,27.957142857142863,71.87142857142858,57.528571428571425,8.042857142857141,11.085714285714287,10.571428571428571,111.5857142857143,109.7,39.142857142857146,0.47185714285714286,14.285714285714286,0.4149999999999999,20.714285714285715,0.7594285714285712,9.142857142857142,31.714285714285715,22.714285714285715,5.857142857142857,3.142857142857143,14.571428571428571,17.714285714285715,0.6,0.5578571428571429,0.4147142857142857,0.32928571428571424,22.84285714285715,72.74285714285713,56.785714285714285,6.057142857142857,5.200000000000001,13.485714285714284,117.31428571428572,114.94285714285714,0.5714285714285713,0.7368421052631576,0.7142857142857143,0.5714285714285714,0.207,0.552,0.31,0.345,0.345,0.7240000000000001,0.586,1.0,0.931,0.448,0.207,0.31,0.138,0.241,0.241,0.828,0.31,0.517,0.276,0.517,0.621,0.034,0.138,0.966,0.931,0.552,0.69,0.7240000000000001,0.759,0.241,0.862,0.31,0.7240000000000001,0.552,0.448,0.966,0.276,0.414,0.069,0.966
2016-12-08_New Orleans Pelicans_Philadelphia 76ers,2016-12-08,New Orleans Pelicans,Philadelphia 76ers,0.0,0.0,0.14285714285714282,0.5714285714285713,1.3688235294117646,3.1817647058823533,2.0,2.0,0.0,1.0,1.0,37.57142857142857,0.4368571428571429,8.0,0.3178571428571428,17.285714285714285,0.7821428571428571,8.142857142857142,37.57142857142857,20.714285714285715,7.285714285714286,5.285714285714286,12.142857142857142,17.428571428571427,0.5230000000000002,0.4834285714285714,0.2925714285714286,0.26142857142857145,16.657142857142855,77.27142857142857,54.971428571428575,7.4142857142857155,8.271428571428572,11.271428571428572,101.39999999999999,104.11428571428573,35.42857142857143,0.4171428571428571,12.428571428571429,0.3848571428571429,13.142857142857142,0.7081428571428571,11.0,33.142857142857146,22.714285714285715,6.571428571428571,6.142857142857143,15.285714285714286,22.714285714285715,0.5188571428571428,0.4908571428571428,0.3825714285714286,0.22471428571428573,23.285714285714285,77.64285714285714,63.85714285714287,6.885714285714285,10.87142857142857,14.071428571428568,101.3142857142857,113.10000000000001,0.31818181818181823,0.1818181818181818,0.2857142857142857,0.0,0.621,0.0,0.241,0.966,0.828,0.7929999999999999,0.138,0.621,0.31,0.034,0.345,0.034,0.379,0.31,1.0,0.172,0.103,0.207,0.7929999999999999,0.0,0.586,0.0,0.7240000000000001,0.069,0.207,0.069,0.345,0.586,0.345,0.172,0.207,0.7929999999999999,0.0,0.034,0.103,0.241,0.345,0.517,0.7929999999999999,0.138
2016-12-08_Toronto Raptors_Minnesota Timberwolves,2016-12-08,Toronto Raptors,Minnesota Timberwolves,0.0,0.0,1.0,1.0,1.1888235294117646,4.8911764705882375,-2.0,1.0,1.0,1.0,0.0,42.42857142857143,0.5140000000000001,13.285714285714286,0.5008571428571428,18.285714285714285,0.8241428571428572,10.428571428571429,30.428571428571427,23.714285714285715,9.285714285714286,5.857142857142857,11.714285714285714,18.285714285714285,0.6317142857142857,0.5957142857142858,0.33371428571428574,0.2765714285714286,27.928571428571427,71.10000000000001,55.957142857142856,9.985714285714286,11.557142857142859,11.242857142857138,126.58571428571427,105.9857142857143,38.57142857142857,0.44357142857142867,7.857142857142857,0.3228571428571429,20.285714285714285,0.8545714285714284,11.142857142857142,29.571428571428573,22.428571428571427,8.571428571428571,5.142857142857143,14.0,20.857142857142858,0.541,0.4884285714285714,0.27871428571428564,0.2778571428571429,25.54285714285714,73.74285714285716,57.64285714285716,8.785714285714286,8.9,12.671428571428573,108.55714285714284,112.45714285714287,0.6666666666666665,0.28571428571428564,0.8571428571428571,0.2857142857142857,0.7929999999999999,1.0,0.483,0.103,0.931,0.966,0.345,0.241,0.69,0.828,1.0,0.483,0.931,0.069,0.207,0.31,0.862,0.069,0.966,0.138,0.241,0.345,0.828,0.241,1.0,0.345,0.172,0.862,0.931,0.034,0.034,0.966,0.172,0.7929999999999999,0.7240000000000001,0.138,0.655,0.103,1.0,0.69
