unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-11-04_Washington Wizards_New York Knicks,2018-11-04,Washington Wizards,New York Knicks,0.0,0.0,0.7142857142857142,0.7142857142857142,1.3664999999999998,3.194,3.0,1.0,0.0,1.0,0.0,39.625,0.4445000000000001,11.125,0.313875,21.375,0.8012499999999999,8.125,31.75,21.875,7.625,6.625,15.0,24.375,0.5545,0.507375,0.3918749999999999,0.301625,17.050000000000004,71.73750000000001,55.6625,7.325000000000001,11.2625,13.1,106.0875,117.78749999999997,40.22222222222222,0.44322222222222224,10.666666666666666,0.35177777777777774,16.22222222222222,0.7843333333333333,11.11111111111111,31.555555555555557,20.22222222222222,7.888888888888889,3.0,13.11111111111111,21.444444444444443,0.5367777777777779,0.5021111111111112,0.3372222222222222,0.23088888888888887,24.8,76.03333333333336,50.63333333333334,7.966666666666665,5.555555555555556,11.57777777777778,109.02222222222223,111.51111111111112,0.125,0.3333333333333332,0.125,0.3333333333333333,0.276,0.655,0.448,0.759,0.138,0.655,0.172,1.0,0.69,0.103,0.138,0.069,0.7240000000000001,0.483,0.7929999999999999,0.414,0.414,0.517,0.379,0.138,0.655,0.241,0.103,0.483,0.31,0.7240000000000001,0.448,0.759,0.379,0.138,0.69,0.621,0.862,0.172,0.69,0.172,0.759,0.552,0.897,0.414
2018-11-05_Golden State Warriors_Memphis Grizzlies,2018-11-05,Golden State Warriors,Memphis Grizzlies,0.0,0.0,0.7142857142857142,0.7142857142857142,1.0685,9.6445,1.5,2.0,1.0,1.0,0.0,46.3,0.5196999999999999,13.3,0.41019999999999995,18.2,0.8188000000000001,9.8,37.3,30.7,8.2,6.1,15.0,22.8,0.6266999999999999,0.5941,0.3603,0.25329999999999997,23.96,77.95,66.44000000000001,7.999999999999998,11.8,13.15,121.22999999999999,108.12,36.25,0.452125,10.5,0.38125,21.0,0.7571250000000002,7.625,30.75,23.0,10.875,3.125,12.375,23.125,0.55925,0.5175,0.34375,0.3554999999999999,17.775,77.04999999999998,63.0125,11.412500000000001,6.574999999999999,11.675,108.35,104.66250000000001,0.9,0.625,0.9,0.625,0.931,0.034,0.7929999999999999,0.069,0.379,0.483,0.621,0.69,0.897,0.517,0.31,0.0,0.897,0.069,1.0,0.31,0.7929999999999999,0.241,1.0,0.552,0.31,0.138,0.69,0.276,0.862,0.69,0.414,0.034,0.759,0.862,0.069,0.552,0.655,0.31,0.7929999999999999,0.069,0.517,0.414,0.931,0.172
2018-11-05_Los Angeles Clippers_Minnesota Timberwolves,2018-11-05,Los Angeles Clippers,Minnesota Timberwolves,0.0,0.0,1.0,0.8571428571428573,1.4255,2.9235,0.0,1.0,2.0,1.0,0.0,40.666666666666664,0.4725555555555557,9.555555555555555,0.386,24.88888888888889,0.8118888888888888,9.222222222222221,37.666666666666664,21.444444444444443,5.666666666666667,5.888888888888889,15.444444444444445,24.555555555555557,0.5832222222222223,0.5277777777777777,0.2846666666666666,0.36388888888888893,21.611111111111114,76.85555555555555,52.599999999999994,5.499999999999998,9.066666666666665,13.444444444444445,112.65555555555554,106.74444444444443,39.8,0.43190000000000006,10.8,0.36650000000000005,20.4,0.7956000000000001,11.8,31.0,22.7,9.5,6.3,12.3,20.6,0.5347000000000001,0.4898999999999999,0.3258,0.2735,24.110000000000003,68.71,57.69999999999999,9.370000000000001,10.23,10.59,108.96000000000001,115.62999999999997,0.5555555555555555,0.4000000000000001,0.5555555555555556,0.4,0.862,0.7240000000000001,0.172,0.414,0.276,0.862,0.069,0.31,0.966,0.483,0.897,1.0,1.0,0.379,0.552,0.759,0.759,0.448,0.448,0.621,0.379,0.345,1.0,0.7240000000000001,1.0,0.586,0.517,1.0,0.655,0.103,0.759,0.931,0.379,0.517,0.241,0.759,0.379,0.31,0.138,0.7240000000000001
2018-11-06_Charlotte Hornets_Atlanta Hawks,2018-11-06,Charlotte Hornets,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857142,1.1215,6.679499999999999,1.0,1.0,0.0,1.0,0.0,42.7,0.4694,12.5,0.36160000000000003,17.8,0.8299,10.6,34.5,25.1,6.0,6.8,12.0,20.9,0.5763999999999999,0.5382,0.3808000000000001,0.2393,24.24,78.17,58.870000000000005,6.029999999999999,12.59,10.61,116.70999999999997,108.91,40.111111111111114,0.45366666666666666,13.0,0.35744444444444445,17.555555555555557,0.7237777777777779,9.11111111111111,35.0,25.555555555555557,8.11111111111111,5.888888888888889,18.333333333333332,24.11111111111111,0.5576666666666668,0.5268888888888889,0.4084444444444444,0.2805555555555556,19.57777777777777,75.80000000000001,64.02222222222223,7.655555555555556,10.47777777777778,15.544444444444443,103.97777777777779,112.58888888888889,0.5,0.3333333333333332,0.5,0.3333333333333333,0.7929999999999999,0.31,0.586,0.103,0.7240000000000001,0.759,0.034,0.931,0.586,0.828,0.483,0.586,0.241,0.0,0.345,0.517,0.207,0.0,0.897,0.034,0.172,0.897,0.207,0.448,0.931,0.069,0.31,0.0,0.207,0.414,0.7929999999999999,0.345,0.345,0.586,0.207,0.138,0.207,0.862,0.966,0.448
2018-11-07_Cleveland Cavaliers_Oklahoma City Thunder,2018-11-07,Cleveland Cavaliers,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,0.7142857142857142,3.1416666666666675,1.3844444444444444,1.0,0.0,2.0,0.0,0.0,39.5,0.45120000000000005,8.1,0.3484,18.4,0.8276999999999999,11.8,29.6,20.6,8.1,1.8,14.4,21.7,0.5410000000000001,0.49749999999999994,0.26110000000000005,0.2559,26.690000000000005,75.82000000000002,52.27999999999999,8.370000000000001,3.2199999999999998,12.9,107.78,119.16000000000001,41.77777777777778,0.4505555555555556,9.11111111111111,0.31544444444444447,20.555555555555557,0.6920000000000002,12.555555555555555,33.77777777777778,22.444444444444443,11.666666666666666,5.666666666666667,13.88888888888889,25.444444444444443,0.5347777777777778,0.5,0.32633333333333336,0.3213333333333333,26.077777777777776,76.80000000000001,53.85555555555555,11.111111111111107,9.777777777777779,11.522222222222224,108.5,106.83333333333331,0.10000000000000003,0.5555555555555555,0.1,0.5555555555555556,1.0,0.517,0.207,1.0,0.034,0.0,0.0,0.966,0.7240000000000001,0.207,0.552,0.276,0.7929999999999999,0.31,0.966,0.931,0.586,1.0,0.862,0.69,0.0,0.7929999999999999,0.931,0.828,0.483,0.7929999999999999,0.897,0.7240000000000001,0.31,0.034,0.207,0.0,0.103,0.759,1.0,0.448,0.345,0.138,0.7929999999999999,0.517
2018-11-07_Los Angeles Lakers_Minnesota Timberwolves,2018-11-07,Los Angeles Lakers,Minnesota Timberwolves,0.0,1.0,0.8571428571428573,1.0,1.4121052631578948,2.9915789473684207,-3.0,1.0,2.0,1.0,0.0,46.3,0.49399999999999994,9.8,0.35209999999999997,16.5,0.7087999999999999,9.7,34.7,25.6,8.9,6.4,15.2,23.0,0.5726,0.5460999999999999,0.30310000000000004,0.24860000000000002,21.31,73.41999999999999,55.08,8.38,10.14,12.819999999999999,111.67999999999998,112.68000000000002,39.81818181818182,0.43545454545454554,10.272727272727273,0.35481818181818187,20.727272727272727,0.796,11.454545454545455,30.90909090909091,22.454545454545453,9.454545454545455,6.454545454545454,12.181818181818182,20.818181818181817,0.5365454545454545,0.49081818181818176,0.3186363636363636,0.2807272727272727,23.83636363636364,68.8090909090909,56.99999999999999,9.372727272727273,10.572727272727274,10.545454545454545,109.37272727272729,116.47272727272725,0.4000000000000001,0.3636363636363635,0.4,0.36363636363636365,0.586,0.7240000000000001,0.828,0.414,0.103,0.862,0.138,0.31,0.552,0.483,0.172,1.0,0.586,0.379,0.207,0.759,0.276,0.448,0.0,0.621,0.7240000000000001,0.345,0.345,0.7240000000000001,0.655,0.586,0.483,1.0,0.276,0.103,0.862,0.931,0.931,0.517,0.276,0.759,0.448,0.31,0.276,0.7240000000000001
2018-11-07_New Orleans Pelicans_Chicago Bulls,2018-11-07,New Orleans Pelicans,Chicago Bulls,0.0,0.0,0.7142857142857142,0.4285714285714287,1.141578947368421,6.056842105263157,2.5,1.0,0.0,1.0,0.0,43.6,0.48040000000000005,9.6,0.34950000000000003,21.8,0.7403,11.4,34.9,26.2,7.5,5.4,14.8,24.8,0.5719000000000001,0.5330999999999999,0.30319999999999997,0.3249000000000001,24.75,78.76,59.81,7.18,8.87,12.55,112.97,115.03,39.72727272727273,0.457909090909091,11.181818181818182,0.37418181818181817,17.363636363636363,0.7718181818181818,8.181818181818182,33.63636363636363,23.09090909090909,6.7272727272727275,5.454545454545454,14.818181818181818,21.363636363636363,0.5589999999999999,0.5223636363636365,0.3440909090909091,0.26754545454545453,18.42727272727273,73.30909090909091,58.199999999999996,6.654545454545455,9.663636363636364,13.363636363636362,107.26363636363635,114.19090909090909,0.4000000000000001,0.2727272727272726,0.4,0.2727272727272727,0.897,0.379,0.931,0.862,1.0,0.414,0.483,0.241,0.448,0.0,0.966,0.7240000000000001,0.655,0.552,0.069,0.103,0.897,0.552,0.517,0.241,0.586,0.034,0.897,0.31,0.172,0.0,0.621,0.552,0.483,0.241,1.0,0.034,0.448,0.034,0.621,0.034,0.241,0.0,0.345,0.241
2018-11-07_Sacramento Kings_Toronto Raptors,2018-11-07,Sacramento Kings,Toronto Raptors,0.0,0.0,0.8571428571428573,0.8571428571428573,4.647368421052631,1.2078947368421051,-0.5,0.0,1.0,0.0,0.0,45.7,0.496,10.8,0.3968,16.5,0.641,9.9,35.9,25.4,8.3,4.8,14.3,22.7,0.5743999999999999,0.5545,0.29340000000000005,0.27680000000000005,20.900000000000002,76.52,55.5,7.75,8.96,12.169999999999998,110.98000000000002,111.6,44.72727272727273,0.49463636363636354,11.727272727272727,0.357,16.181818181818183,0.7927272727272725,10.181818181818182,36.09090909090909,26.09090909090909,8.545454545454545,6.0,13.0,23.454545454545453,0.5905454545454545,0.5596363636363636,0.3683636363636365,0.22636363636363635,23.44545454545454,75.05454545454546,58.345454545454544,8.40909090909091,10.127272727272727,11.554545454545451,116.02727272727272,106.63636363636365,0.5999999999999999,0.9090909090909096,0.6,0.9090909090909091,0.138,0.69,0.034,0.655,0.552,0.828,0.7929999999999999,0.345,0.621,0.931,0.103,0.7929999999999999,0.103,0.966,0.0,0.862,0.103,0.69,0.069,0.7929999999999999,0.448,0.966,0.034,0.7929999999999999,0.138,0.517,0.138,0.966,0.7240000000000001,0.448,0.138,0.828,0.207,0.7240000000000001,0.31,0.586,0.276,1.0,0.69,0.759
2018-11-07_Utah Jazz_Dallas Mavericks,2018-11-07,Utah Jazz,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428573,1.1957894736842103,4.825263157894737,-1.5,1.0,1.0,1.0,0.0,38.6,0.46080000000000004,11.1,0.34759999999999996,21.6,0.7295,10.0,33.2,23.8,8.1,5.3,14.9,22.1,0.5668,0.5268999999999999,0.3818,0.35480000000000006,22.849999999999998,79.74999999999999,61.870000000000005,8.099999999999998,9.209999999999999,13.4,110.10000000000002,110.74000000000001,40.6,0.4554,12.4,0.3545,18.0,0.7585,10.8,33.1,23.9,6.6,4.8,16.4,21.8,0.5599000000000001,0.5248,0.3948,0.2655,24.869999999999997,80.99999999999999,59.209999999999994,6.479999999999999,8.5,14.080000000000002,109.73000000000002,113.31000000000002,0.4000000000000001,0.29999999999999993,0.4,0.3,0.621,0.966,0.276,0.0,0.345,0.448,0.586,0.655,0.345,0.276,0.862,0.207,0.69,0.034,0.69,0.448,0.828,0.034,0.103,0.276,0.931,0.414,0.655,0.862,0.759,0.276,0.276,0.931,0.966,0.552,0.897,0.7240000000000001,0.138,0.69,0.7240000000000001,0.862,0.586,0.621,0.828,0.069
2018-11-08_Golden State Warriors_Milwaukee Bucks,2018-11-08,Golden State Warriors,Milwaukee Bucks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.3899999999999997,3.100500000000001,1.0,2.0,1.0,1.0,1.0,45.81818181818182,0.5184545454545455,13.272727272727273,0.4221818181818181,18.545454545454547,0.8313636363636365,9.636363636363637,37.36363636363637,30.545454545454547,7.818181818181818,5.909090909090909,14.818181818181818,23.0,0.628090909090909,0.5933636363636364,0.35445454545454547,0.2560909090909091,23.91818181818182,79.0909090909091,66.82727272727274,7.654545454545453,11.372727272727273,13.090909090909092,121.4090909090909,107.95454545454545,43.4,0.47689999999999994,15.6,0.3761,17.6,0.7956000000000001,10.1,43.1,26.4,5.7,6.1,15.5,21.5,0.5951,0.5619000000000001,0.4484,0.24050000000000002,22.27,80.14,60.67999999999999,5.4399999999999995,10.179999999999998,13.380000000000004,114.95,103.30999999999997,0.9090909090909096,0.8000000000000002,0.9090909090909091,0.8,0.931,0.172,0.7929999999999999,0.483,0.379,0.931,0.621,0.897,0.897,0.7929999999999999,0.31,0.931,0.897,0.448,1.0,0.034,0.7929999999999999,0.862,1.0,0.828,0.31,0.759,0.69,0.966,0.862,0.103,0.414,0.7929999999999999,0.759,0.172,0.069,0.483,0.655,0.552,0.7929999999999999,0.483,0.517,0.069,0.931,0.655
2018-11-08_Oklahoma City Thunder_Houston Rockets,2018-11-08,Oklahoma City Thunder,Houston Rockets,0.0,0.0,0.7142857142857142,0.5714285714285713,2.7055000000000007,1.48,-2.0,2.0,1.0,0.0,1.0,41.1,0.44720000000000004,8.9,0.3098,20.3,0.6920000000000002,12.0,34.1,21.2,11.8,6.0,13.7,25.2,0.5311000000000001,0.4958,0.3258,0.3202,24.99,76.67,51.33,11.319999999999997,10.35,11.49,107.3,104.87999999999997,37.77777777777778,0.4267777777777778,14.0,0.3367777777777778,15.777777777777779,0.715777777777778,11.0,30.88888888888889,21.333333333333332,8.555555555555555,6.555555555555555,13.444444444444445,23.11111111111111,0.5357777777777777,0.5061111111111112,0.47477777777777774,0.24855555555555556,22.58888888888889,78.62222222222222,56.588888888888896,8.711111111111109,11.711111111111116,12.088888888888887,106.88888888888889,111.63333333333331,0.5999999999999999,0.4444444444444445,0.6,0.4444444444444444,0.517,0.207,1.0,0.966,0.0,0.621,0.966,0.828,0.207,1.0,0.276,0.759,0.31,0.931,0.931,0.621,1.0,0.621,0.69,0.931,0.7929999999999999,0.069,0.828,0.759,0.7929999999999999,0.552,0.7240000000000001,0.828,0.034,0.069,0.0,0.103,0.759,0.414,0.448,0.552,0.138,0.483,0.517,1.0
2018-11-08_Phoenix Suns_Boston Celtics,2018-11-08,Phoenix Suns,Boston Celtics,0.0,0.0,0.8571428571428573,1.0,4.9110000000000005,1.1909999999999996,0.0,0.0,2.0,0.0,0.0,36.6,0.4492000000000001,10.3,0.33540000000000003,17.1,0.7888999999999999,8.5,33.7,23.7,6.2,2.8,18.5,24.0,0.5539,0.5136000000000001,0.37890000000000007,0.27209999999999995,19.869999999999997,80.66,64.73999999999998,6.210000000000001,4.9,16.860000000000003,101.54,114.43000000000002,38.4,0.4307,12.9,0.3456,14.5,0.7574000000000001,9.9,37.5,23.6,6.4,5.4,13.1,22.5,0.5347999999999999,0.5028,0.4103,0.21830000000000002,20.46,78.75999999999998,61.59000000000001,6.44,9.670000000000002,11.830000000000002,104.64000000000001,101.91,0.20000000000000004,0.5999999999999999,0.2,0.6,0.759,0.241,0.138,0.7240000000000001,0.207,0.31,0.276,0.448,0.138,0.862,0.034,0.241,0.138,0.862,0.379,0.897,0.138,0.966,0.207,0.759,0.862,0.621,0.552,0.379,0.034,0.414,0.241,0.207,0.897,0.7929999999999999,0.31,0.172,0.241,1.0,0.0,0.897,0.103,0.897,0.103,0.207
2018-11-08_Portland Trail Blazers_Los Angeles Clippers,2018-11-08,Portland Trail Blazers,Los Angeles Clippers,0.0,0.0,0.8571428571428573,1.0,1.4834999999999998,2.704,-3.5,1.0,1.0,1.0,0.0,42.45454545454545,0.47327272727272723,11.636363636363637,0.3625454545454545,20.727272727272727,0.8386363636363637,11.545454545454545,40.27272727272727,20.454545454545453,6.181818181818182,4.636363636363637,14.272727272727273,21.727272727272727,0.5846363636363636,0.5385454545454547,0.3561818181818182,0.26972727272727276,26.009090909090904,76.47272727272728,47.88181818181818,6.090909090909091,7.6000000000000005,12.390909090909094,116.38181818181816,106.1090909090909,40.9,0.47420000000000007,10.0,0.39260000000000006,24.4,0.8215999999999998,9.6,36.9,22.3,5.6,5.7,15.1,24.8,0.5863,0.5317999999999998,0.2914,0.35250000000000004,22.470000000000002,77.06,54.31999999999999,5.469999999999999,8.789999999999997,13.190000000000001,113.88,107.41999999999999,0.7272727272727271,0.5999999999999999,0.7272727272727273,0.6,0.103,0.862,0.552,0.172,0.897,0.276,0.207,0.069,0.759,0.966,0.414,0.897,0.621,1.0,0.7240000000000001,0.552,0.31,0.759,0.966,0.448,0.828,0.379,0.241,1.0,0.207,1.0,0.103,0.517,0.345,0.655,0.586,0.759,0.621,0.379,0.414,0.241,0.655,0.379,0.034,0.138
2018-11-09_Atlanta Hawks_Detroit Pistons,2018-11-09,Atlanta Hawks,Detroit Pistons,0.0,0.0,0.8571428571428573,0.8571428571428573,2.8280000000000003,1.4484999999999997,-2.5,0.0,1.0,0.0,0.0,39.90909090909091,0.4515454545454545,12.181818181818182,0.33690909090909094,17.636363636363637,0.731909090909091,9.454545454545455,34.09090909090909,25.272727272727273,8.272727272727273,6.454545454545454,18.545454545454547,24.09090909090909,0.5526363636363637,0.5201818181818182,0.40381818181818185,0.2774545454545455,20.15454545454545,75.84545454545456,63.654545454545456,7.800000000000001,11.654545454545456,15.727272727272725,103.24545454545455,111.65454545454544,39.4,0.42569999999999986,10.0,0.3015,20.6,0.7584000000000002,12.9,36.6,19.8,6.4,3.7,15.0,24.7,0.522,0.47920000000000007,0.35500000000000004,0.3023,25.9,83.28999999999999,50.279999999999994,6.119999999999999,6.489999999999999,12.569999999999999,104.9,106.65000000000002,0.2727272727272726,0.5,0.2727272727272727,0.5,0.31,0.345,0.103,0.31,0.759,0.172,0.931,0.414,0.828,0.31,0.586,0.345,0.0,0.414,0.517,0.276,0.0,0.931,0.034,0.483,0.897,0.69,0.448,0.0,0.069,0.828,0.0,0.379,0.414,0.517,0.345,0.414,0.586,0.828,0.138,0.966,0.862,0.7240000000000001,0.448,0.586
2018-11-09_Denver Nuggets_Brooklyn Nets,2018-11-09,Denver Nuggets,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428573,1.223,4.437500000000001,-2.5,1.0,1.0,1.0,1.0,40.90909090909091,0.4578181818181818,8.909090909090908,0.30827272727272725,18.818181818181817,0.7607272727272726,12.454545454545455,35.45454545454545,24.727272727272727,9.0,5.0,14.0,21.09090909090909,0.5468181818181818,0.507909090909091,0.32545454545454544,0.28445454545454546,28.263636363636362,79.89090909090908,60.58181818181818,9.181818181818183,9.118181818181819,12.263636363636364,111.75454545454545,103.09090909090907,41.0,0.4603636363636365,12.909090909090908,0.36336363636363633,14.454545454545455,0.7126363636363635,11.0,33.0,24.636363636363637,6.545454545454546,4.636363636363637,14.636363636363637,23.0,0.5587272727272727,0.533,0.39336363636363636,0.22845454545454544,24.0,72.10909090909091,60.31818181818183,6.645454545454546,7.5,12.990909090909089,111.02727272727275,110.39090909090909,0.8181818181818181,0.4545454545454544,0.8181818181818182,0.45454545454545453,0.552,0.069,0.897,0.345,0.7929999999999999,0.241,0.379,0.103,0.034,0.655,0.621,0.517,0.172,0.207,0.828,0.586,0.172,0.069,0.655,0.31,0.517,0.207,0.414,0.586,0.379,0.241,0.69,0.345,1.0,0.828,0.448,0.379,0.069,0.0,0.828,0.931,0.034,0.966,0.621,0.0
2018-11-09_Philadelphia 76ers_Charlotte Hornets,2018-11-09,Philadelphia 76ers,Charlotte Hornets,1.0,0.0,0.7142857142857142,1.0,1.4149999999999996,2.9715,-2.5,2.0,1.0,1.0,0.0,38.583333333333336,0.44041666666666673,11.083333333333334,0.33325000000000005,22.416666666666668,0.7933333333333333,10.0,39.166666666666664,25.666666666666668,6.833333333333333,5.833333333333333,16.083333333333332,23.166666666666668,0.5531666666666667,0.5026666666666667,0.3743333333333334,0.34133333333333343,21.674999999999997,79.9,66.07499999999999,6.5583333333333345,9.341666666666667,13.866666666666665,105.70833333333331,106.35833333333333,42.90909090909091,0.47118181818181815,12.545454545454545,0.3668181818181818,17.09090909090909,0.805,10.363636363636363,34.54545454545455,25.272727272727273,6.2727272727272725,6.545454545454546,12.818181818181818,20.454545454545453,0.5753636363636363,0.5401818181818182,0.3768181818181819,0.2353636363636364,23.954545454545453,78.63636363636364,58.972727272727276,6.236363636363635,12.109090909090911,11.227272727272727,115.60909090909087,107.6,0.5833333333333335,0.5454545454545452,0.5833333333333334,0.5454545454545454,0.828,0.7929999999999999,0.69,0.586,0.517,0.7240000000000001,0.552,0.034,0.069,0.586,0.655,0.483,0.517,0.241,0.483,0.345,0.483,0.207,0.586,0.897,1.0,0.172,0.069,0.207,0.345,0.931,0.586,0.31,0.621,0.207,0.655,0.7929999999999999,0.966,0.345,0.379,0.207,0.931,0.207,0.31,0.966
2018-11-09_Utah Jazz_Boston Celtics,2018-11-09,Utah Jazz,Boston Celtics,0.0,0.0,1.0,0.8571428571428573,1.42,2.9619999999999997,0.5,1.0,2.0,1.0,0.0,39.0,0.4628181818181819,11.272727272727273,0.3479090909090909,21.272727272727273,0.726090909090909,9.818181818181818,32.63636363636363,24.454545454545453,8.454545454545455,5.7272727272727275,14.545454545454545,23.0,0.5681818181818181,0.5295454545454544,0.3849090909090909,0.3490909090909091,22.39090909090909,78.79090909090908,62.800000000000004,8.454545454545453,10.227272727272725,13.08181818181818,110.71818181818185,109.93636363636365,38.45454545454545,0.42809090909090913,13.0,0.3485454545454546,15.363636363636363,0.758909090909091,10.545454545454545,37.63636363636363,23.363636363636363,6.363636363636363,5.454545454545454,13.363636363636363,22.09090909090909,0.5338181818181819,0.5001818181818183,0.40763636363636363,0.2275454545454546,21.40909090909091,79.84545454545453,60.88181818181818,6.354545454545455,9.727272727272728,11.9,104.86363636363636,101.79090909090907,0.4545454545454544,0.6363636363636365,0.45454545454545453,0.6363636363636364,0.621,0.241,0.276,0.7240000000000001,0.345,0.31,0.586,0.448,0.345,0.862,0.862,0.241,0.69,0.862,0.69,0.897,0.828,0.966,0.103,0.759,0.931,0.621,0.655,0.379,0.759,0.414,0.276,0.207,0.966,0.7929999999999999,0.897,0.172,0.138,1.0,0.7240000000000001,0.897,0.586,0.897,0.828,0.207
2018-11-10_Golden State Warriors_Brooklyn Nets,2018-11-10,Golden State Warriors,Brooklyn Nets,1.0,0.0,0.5714285714285713,1.0,1.2852631578947369,3.8278947368421057,2.5,2.0,1.0,1.0,0.0,45.5,0.5155000000000001,13.0,0.41674999999999995,18.416666666666668,0.8264999999999999,9.5,36.75,30.583333333333332,7.583333333333333,5.916666666666667,15.083333333333334,22.916666666666668,0.6235833333333334,0.5889166666666666,0.35175,0.2558333333333333,23.549999999999997,78.31666666666666,67.40833333333335,7.408333333333332,11.183333333333332,13.308333333333332,120.0,109.47500000000001,40.583333333333336,0.4560833333333334,12.833333333333334,0.36341666666666667,15.583333333333334,0.7088333333333332,11.083333333333334,32.75,24.333333333333332,6.583333333333333,5.0,14.083333333333334,23.083333333333332,0.5559999999999999,0.5283333333333334,0.3918333333333333,0.24916666666666668,23.958333333333332,71.65833333333335,60.150000000000006,6.691666666666667,7.958333333333333,12.491666666666665,111.325,110.56666666666666,0.8333333333333336,0.5,0.8333333333333334,0.5,0.931,0.069,0.7929999999999999,0.345,0.379,0.241,0.621,0.103,0.897,0.655,0.31,0.517,0.897,0.207,1.0,0.586,0.7929999999999999,0.069,1.0,0.31,0.31,0.207,0.69,0.586,0.862,0.241,0.414,0.345,0.759,0.828,0.069,0.379,0.655,0.0,0.7929999999999999,0.931,0.517,0.966,0.931,0.0
