unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-11-27_New Orleans Pelicans_Los Angeles Lakers,2019-11-27,New Orleans Pelicans,Los Angeles Lakers,0.0,0.0,0.5714285714285713,1.0,3.372380952380953,1.3352380952380956,-4.0,0.0,2.0,0.0,0.0,42.09090909090909,0.45827272727272733,14.727272727272727,0.392,15.818181818181818,0.7274545454545454,11.454545454545455,33.36363636363637,23.818181818181817,8.545454545454545,5.0,15.909090909090908,22.90909090909091,0.5651818181818181,0.5388181818181818,0.4143636363636363,0.23600000000000004,24.05454545454546,77.21818181818182,56.9909090909091,8.145454545454546,9.272727272727275,13.554545454545456,110.3818181818182,114.71818181818183,43.27272727272727,0.4852727272727273,12.0,0.3862727272727273,14.727272727272727,0.734181818181818,11.090909090909092,34.09090909090909,28.454545454545453,8.181818181818182,7.181818181818182,14.363636363636363,19.09090909090909,0.5779090909090908,0.5530909090909092,0.35554545454545455,0.22890909090909092,26.163636363636364,80.2,65.60000000000001,8.30909090909091,13.30909090909091,12.772727272727273,114.48181818181816,106.35454545454546,0.3529411764705881,0.8823529411764708,0.45454545454545453,0.9090909090909091,0.7240000000000001,0.759,0.414,1.0,0.552,0.931,1.0,0.31,0.483,0.7240000000000001,1.0,0.069,0.172,0.138,0.828,0.034,0.621,0.448,0.069,0.172,0.621,0.897,0.7240000000000001,0.69,0.138,0.483,0.862,0.31,0.414,0.621,0.759,0.345,0.069,0.7240000000000001,0.241,0.103,0.379,0.138,0.034,0.379
2019-11-27_Philadelphia 76ers_Sacramento Kings,2019-11-27,Philadelphia 76ers,Sacramento Kings,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2071428571428569,4.638571428571429,-1.0,2.0,0.0,1.0,0.0,41.0,0.47363636363636363,11.090909090909092,0.37572727272727274,13.818181818181818,0.7120000000000001,9.909090909090908,36.45454545454545,27.09090909090909,7.454545454545454,4.909090909090909,14.727272727272727,21.636363636363637,0.563090909090909,0.5374545454545453,0.3446363636363637,0.22181818181818178,23.318181818181817,82.07272727272728,66.12727272727274,7.672727272727272,8.136363636363637,13.4,109.5909090909091,105.94545454545454,39.54545454545455,0.47336363636363643,13.454545454545455,0.3783636363636363,15.818181818181818,0.8006363636363637,9.272727272727273,31.818181818181817,24.0,7.363636363636363,5.090909090909091,14.727272727272727,22.818181818181817,0.5866363636363636,0.5541818181818182,0.4170909090909091,0.2387272727272727,23.3,77.21818181818182,60.90909090909092,7.681818181818181,9.799999999999999,13.754545454545452,113.56363636363635,110.81818181818181,0.6470588235294117,0.4375,0.5454545454545454,0.6363636363636364,0.69,0.172,0.276,0.31,1.0,0.621,0.276,0.069,0.621,0.241,0.621,0.483,0.034,0.28600000000000003,0.862,0.7240000000000001,0.379,0.655,0.828,0.276,0.759,0.034,0.517,0.379,0.0,0.31,0.552,0.069,0.931,0.345,0.483,0.586,0.621,0.517,0.414,0.655,0.931,0.552,0.276,0.759
2019-11-27_Phoenix Suns_Washington Wizards,2019-11-27,Phoenix Suns,Washington Wizards,0.0,0.0,0.8571428571428573,0.5714285714285713,1.345714285714286,3.3290476190476186,-1.0,1.0,1.0,1.0,1.0,40.27272727272727,0.4627272727272728,13.0,0.3696363636363636,19.454545454545453,0.8040909090909092,7.909090909090909,32.63636363636363,26.727272727272727,7.0,3.727272727272727,13.636363636363637,19.90909090909091,0.5782727272727273,0.5371818181818182,0.4024545454545455,0.2768181818181818,17.50909090909091,76.8090909090909,66.20909090909093,6.881818181818184,6.7727272727272725,12.27272727272727,111.11818181818184,111.50000000000001,45.09090909090909,0.47600000000000003,12.272727272727273,0.3648181818181818,15.181818181818182,0.7788181818181819,10.363636363636363,31.454545454545453,29.181818181818183,7.090909090909091,3.727272727272727,13.454545454545455,21.363636363636363,0.5707272727272727,0.5409999999999999,0.3563636363636365,0.20045454545454547,22.454545454545453,76.09090909090908,64.49090909090908,6.8,6.5,11.509090909090908,113.7,116.36363636363636,0.5,0.3333333333333332,0.45454545454545453,0.36363636363636365,1.0,0.862,0.448,0.103,0.034,0.517,0.172,0.483,0.586,0.345,0.345,0.172,0.28600000000000003,0.759,0.414,0.483,0.517,0.897,0.207,0.517,0.207,0.138,0.448,0.414,0.586,0.069,0.931,0.448,0.207,0.448,0.7929999999999999,0.931,0.138,0.103,0.0,0.379,0.207,0.241,0.517,0.897
2019-11-27_Toronto Raptors_New York Knicks,2019-11-27,Toronto Raptors,New York Knicks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.1904761904761902,4.90142857142857,1.0,1.0,0.0,1.0,0.0,40.63636363636363,0.46290909090909094,14.090909090909092,0.39709090909090905,16.727272727272727,0.779909090909091,8.909090909090908,35.36363636363637,26.0,7.090909090909091,5.181818181818182,13.090909090909092,20.636363636363637,0.5763636363636365,0.5429090909090909,0.40063636363636357,0.24372727272727276,20.063636363636366,73.93636363636364,63.99090909090909,7.118181818181818,9.854545454545455,11.854545454545452,112.97272727272728,106.4,37.90909090909091,0.4355454545454545,11.363636363636363,0.39009090909090904,15.454545454545455,0.6725454545454544,11.909090909090908,32.09090909090909,21.363636363636363,8.363636363636363,4.2727272727272725,13.727272727272727,24.09090909090909,0.5284545454545454,0.5011818181818182,0.3357272727272727,0.26572727272727276,25.200000000000003,77.16363636363636,56.82727272727272,8.599999999999998,9.172727272727274,12.390909090909092,106.30909090909087,112.80000000000001,0.75,0.2352941176470588,0.7272727272727273,0.2727272727272727,0.483,0.034,0.897,0.517,0.655,0.138,0.379,0.103,0.828,0.0,0.69,0.138,0.207,0.448,0.586,0.069,0.7929999999999999,0.552,0.552,0.621,0.103,0.0,0.345,0.552,0.966,0.379,0.517,0.138,1.0,0.552,0.552,0.69,0.966,0.31,0.862,0.034,0.414,0.483,1.0,0.138
2019-11-29_Cleveland Cavaliers_Milwaukee Bucks,2019-11-29,Cleveland Cavaliers,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,6.509523809523809,1.1214285714285717,-4.0,0.0,2.0,0.0,0.0,37.18181818181818,0.4341818181818182,9.818181818181818,0.31736363636363635,19.09090909090909,0.8060909090909092,10.727272727272727,32.54545454545455,18.727272727272727,8.272727272727273,2.3636363636363638,15.181818181818182,17.545454545454547,0.5370909090909092,0.492090909090909,0.35481818181818187,0.27972727272727277,24.16363636363637,75.80909090909091,50.36363636363637,8.436363636363636,4.145454545454545,13.6,105.62727272727274,113.9181818181818,42.54545454545455,0.4681818181818182,12.727272727272727,0.327,20.363636363636363,0.7304545454545455,11.636363636363637,39.81818181818182,23.454545454545453,7.818181818181818,6.909090909090909,15.909090909090908,20.272727272727273,0.5723636363636363,0.5379090909090908,0.42236363636363633,0.3063636363636364,23.736363636363635,80.51818181818182,54.809090909090905,7.427272727272729,11.990909090909092,13.381818181818183,111.68181818181816,103.97272727272728,0.2777777777777777,0.8333333333333335,0.2727272727272727,0.9090909090909091,0.069,0.897,0.0,0.862,0.862,0.897,0.0,0.7929999999999999,0.172,0.931,0.655,0.414,0.241,0.862,0.172,0.621,0.034,0.7240000000000001,0.448,0.862,0.172,0.552,0.31,0.655,0.552,1.0,0.0,0.655,0.241,0.138,0.517,0.621,0.0,0.345,0.483,0.7929999999999999,0.034,1.0,0.345,0.69
2019-11-29_Detroit Pistons_Charlotte Hornets,2019-11-29,Detroit Pistons,Charlotte Hornets,0.0,2.0,0.8571428571428573,0.5714285714285713,1.27,3.897142857142857,0.0,0.0,0.0,1.0,1.0,38.09090909090909,0.45827272727272733,13.272727272727273,0.39809090909090905,16.545454545454547,0.7595454545454544,9.636363636363637,32.27272727272727,25.727272727272727,6.545454545454546,5.363636363636363,15.636363636363637,20.454545454545453,0.5722727272727274,0.5385454545454545,0.40563636363636363,0.2650909090909091,23.299999999999997,76.27272727272727,67.96363636363638,6.699999999999999,9.654545454545456,14.372727272727275,109.86363636363635,111.0909090909091,38.72727272727273,0.44845454545454544,12.727272727272727,0.3590000000000001,15.909090909090908,0.7571818181818183,9.636363636363637,29.545454545454547,24.09090909090909,7.363636363636363,4.0,14.090909090909092,19.272727272727273,0.5549999999999998,0.5225454545454545,0.41290909090909084,0.2504545454545455,21.154545454545456,74.02727272727273,62.83636363636364,7.445454545454546,7.590909090909093,12.718181818181817,108.52727272727272,115.99090909090908,0.3333333333333332,0.3684210526315788,0.2727272727272727,0.2727272727272727,0.0,0.448,0.7929999999999999,0.586,0.966,0.483,0.207,0.7240000000000001,0.552,0.759,0.241,0.828,0.517,0.483,0.517,0.448,0.207,0.241,0.655,0.931,0.586,0.7240000000000001,0.207,0.172,0.69,0.207,0.276,0.966,0.7240000000000001,0.586,0.069,0.448,0.586,0.034,0.31,0.345,0.655,0.69,0.483,0.552
2019-11-29_Indiana Pacers_Atlanta Hawks,2019-11-29,Indiana Pacers,Atlanta Hawks,0.0,0.0,1.0,0.5714285714285713,1.1461904761904762,5.820476190476192,0.0,1.0,1.0,1.0,0.0,44.45454545454545,0.48727272727272725,10.363636363636363,0.37872727272727275,12.636363636363637,0.8119090909090908,10.545454545454545,36.54545454545455,25.818181818181817,6.0,5.2727272727272725,13.545454545454545,19.0,0.5706363636363637,0.5434545454545454,0.2942727272727273,0.17236363636363639,24.44545454545454,80.18181818181817,58.45454545454545,6.090909090909091,9.563636363636364,12.118181818181817,113.4,105.11818181818185,41.0,0.4511818181818183,10.545454545454545,0.3268181818181818,18.545454545454547,0.750090909090909,10.909090909090908,30.636363636363637,24.272727272727273,8.727272727272727,5.090909090909091,16.545454545454547,24.0,0.5459090909090909,0.5091818181818182,0.35300000000000004,0.272,24.6,72.91818181818184,59.0,8.372727272727273,9.390909090909092,13.936363636363632,107.48181818181818,121.56363636363636,0.6470588235294117,0.22222222222222227,0.7272727272727273,0.09090909090909091,0.31,0.241,0.138,0.172,0.276,0.103,0.897,0.966,0.103,0.448,0.31,0.103,0.897,0.7240000000000001,0.552,0.0,1.0,0.069,0.103,0.034,0.828,0.241,0.103,0.897,0.897,0.172,0.207,0.483,0.828,0.31,1.0,0.0,0.448,0.276,0.931,0.552,0.966,0.103,0.655,0.103
2019-11-29_Los Angeles Lakers_Washington Wizards,2019-11-29,Los Angeles Lakers,Washington Wizards,0.0,0.0,1.0,0.5714285714285713,1.1200000000000003,6.5128571428571425,4.0,2.0,1.0,1.0,0.0,43.18181818181818,0.4879090909090909,11.727272727272727,0.3862727272727273,14.818181818181818,0.7352727272727272,10.636363636363637,33.45454545454545,28.363636363636363,8.090909090909092,6.818181818181818,14.363636363636363,19.636363636363637,0.5796363636363634,0.5545454545454546,0.34854545454545455,0.23190909090909093,25.60909090909091,78.89999999999999,65.5090909090909,8.245454545454546,12.82727272727273,12.836363636363636,114.45454545454544,106.4909090909091,46.36363636363637,0.4927272727272728,12.909090909090908,0.383,14.818181818181818,0.7877272727272726,10.0,31.363636363636363,30.181818181818183,6.909090909090909,3.8181818181818183,13.181818181818182,21.545454545454547,0.5894545454545455,0.5616363636363636,0.3586363636363637,0.19509090909090912,22.19090909090909,74.29090909090908,65.02727272727273,6.718181818181818,6.663636363636365,11.399999999999999,117.25454545454545,117.50000000000001,0.8888888888888891,0.375,0.9090909090909091,0.45454545454545453,0.759,0.862,1.0,0.103,0.931,0.517,0.31,0.483,0.7240000000000001,0.345,0.069,0.172,0.138,0.759,0.034,0.483,0.448,0.897,0.172,0.517,0.897,0.138,0.69,0.414,0.483,0.069,0.31,0.448,0.621,0.448,0.345,0.931,0.7240000000000001,0.103,0.103,0.379,0.138,0.241,0.379,0.897
2019-11-29_Memphis Grizzlies_Utah Jazz,2019-11-29,Memphis Grizzlies,Utah Jazz,1.0,0.0,0.8571428571428573,0.8571428571428573,3.5847619047619053,1.3066666666666666,-1.0,0.0,1.0,0.0,0.0,43.09090909090909,0.4782727272727273,12.363636363636363,0.4100909090909091,13.636363636363637,0.7571818181818183,9.090909090909092,34.45454545454545,28.727272727272727,6.909090909090909,4.2727272727272725,15.454545454545455,20.636363636363637,0.5732727272727274,0.5473636363636363,0.33754545454545454,0.19736363636363635,21.536363636363635,77.7818181818182,66.9818181818182,6.772727272727272,7.672727272727273,13.581818181818182,109.78181818181821,116.65454545454546,38.81818181818182,0.45081818181818195,12.727272727272727,0.37999999999999995,20.727272727272727,0.787909090909091,9.454545454545455,37.90909090909091,21.90909090909091,5.090909090909091,4.636363636363637,14.636363636363637,20.09090909090909,0.569,0.5251818181818181,0.38354545454545463,0.3068181818181818,20.754545454545454,79.65454545454546,56.25454545454546,5.0636363636363635,8.163636363636364,13.009090909090908,109.67272727272726,108.74545454545455,0.2941176470588235,0.6111111111111109,0.36363636363636365,0.6363636363636364,0.414,0.621,0.931,0.345,0.448,0.414,0.759,0.414,0.517,0.276,0.034,0.931,0.345,0.69,0.655,0.103,0.345,0.69,0.31,0.414,0.655,0.966,0.138,1.0,0.655,0.276,0.379,0.828,0.862,0.966,0.379,0.966,0.379,0.897,0.069,0.69,0.621,0.069,0.862,0.172
2019-11-29_Miami Heat_Golden State Warriors,2019-11-29,Miami Heat,Golden State Warriors,0.0,0.0,0.7142857142857142,0.7142857142857142,1.1242857142857143,6.36,-0.5,2.0,0.0,1.0,0.0,38.18181818181818,0.4803636363636363,11.909090909090908,0.3780909090909091,18.818181818181817,0.7936363636363635,8.454545454545455,33.90909090909091,24.90909090909091,9.090909090909092,3.727272727272727,17.272727272727273,19.818181818181817,0.5946363636363636,0.5552727272727273,0.3947272727272727,0.3036363636363637,22.072727272727274,77.9090909090909,64.95454545454545,9.336363636363636,7.2,16.045454545454547,109.6090909090909,107.07272727272729,39.27272727272727,0.4375454545454545,8.818181818181818,0.31881818181818183,16.90909090909091,0.812818181818182,9.636363636363637,33.54545454545455,24.454545454545453,8.818181818181818,5.909090909090909,14.0,19.272727272727273,0.527090909090909,0.48645454545454553,0.31281818181818183,0.23563636363636364,21.12727272727273,76.73636363636363,62.563636363636355,8.763636363636364,10.172727272727272,12.309090909090907,103.8090909090909,111.66363636363636,0.7058823529411762,0.2105263157894736,0.6363636363636364,0.18181818181818182,0.138,0.655,0.966,0.207,0.241,0.7240000000000001,0.241,0.586,0.034,0.966,0.7240000000000001,0.0,0.966,0.828,0.241,1.0,0.759,0.828,0.0,1.0,1.0,0.069,0.759,0.0,0.759,0.828,0.103,0.69,0.483,0.69,0.138,0.897,0.414,0.828,0.7240000000000001,0.759,0.862,0.897,0.207,0.966
2019-11-29_New York Knicks_Philadelphia 76ers,2019-11-29,New York Knicks,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.7142857142857142,3.1266666666666683,1.3785714285714283,-1.0,0.0,2.0,0.0,0.0,38.0,0.43327272727272725,11.727272727272727,0.3932727272727272,15.454545454545455,0.6896363636363636,12.454545454545455,32.18181818181818,21.454545454545453,8.363636363636363,4.181818181818182,14.181818181818182,23.545454545454547,0.529,0.5005454545454545,0.34281818181818174,0.2552727272727273,26.25454545454546,76.2,56.945454545454545,8.6,8.863636363636363,12.681818181818182,106.90909090909089,114.06363636363636,41.27272727272727,0.4786363636363636,10.818181818181818,0.3640909090909091,12.909090909090908,0.7075454545454547,9.909090909090908,37.09090909090909,27.09090909090909,7.363636363636363,5.545454545454546,15.0,20.90909090909091,0.5636363636363636,0.5408181818181818,0.346909090909091,0.2115454545454545,23.39090909090909,83.21818181818183,65.67272727272729,7.581818181818181,9.218181818181817,13.718181818181819,108.95454545454545,104.56363636363635,0.22222222222222227,0.6666666666666664,0.2727272727272727,0.6363636363636364,0.034,0.69,0.517,0.276,0.138,1.0,0.103,0.276,0.0,0.621,0.138,0.621,0.448,0.034,0.069,0.862,0.552,0.379,0.621,0.828,0.0,0.759,0.552,0.517,0.379,0.0,0.138,0.552,0.552,0.931,0.69,0.483,0.31,0.621,0.034,0.414,0.483,0.931,0.138,0.276
2019-11-29_Oklahoma City Thunder_New Orleans Pelicans,2019-11-29,Oklahoma City Thunder,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.5714285714285713,1.4957142857142858,2.672857142857143,0.5,1.0,0.0,1.0,0.0,39.18181818181818,0.4705454545454545,10.727272727272727,0.3601818181818182,20.0,0.8262727272727273,7.090909090909091,31.454545454545453,23.727272727272727,8.090909090909092,4.2727272727272725,13.363636363636363,19.454545454545453,0.5812727272727272,0.5347272727272727,0.357,0.2935454545454546,16.772727272727273,74.56363636363636,60.545454545454554,8.245454545454544,6.854545454545455,12.518181818181818,110.71818181818183,114.23636363636365,40.81818181818182,0.4500909090909092,15.090909090909092,0.3937272727272727,16.636363636363637,0.7339090909090907,11.727272727272727,33.36363636363637,24.0,7.7272727272727275,4.909090909090909,15.727272727272727,22.636363636363637,0.5631818181818181,0.5337272727272727,0.4276363636363636,0.24881818181818183,24.681818181818187,78.11818181818181,58.92727272727273,7.500000000000001,8.981818181818182,13.545454545454549,110.34545454545456,114.24545454545455,0.3529411764705881,0.3333333333333332,0.36363636363636365,0.45454545454545453,0.586,0.7240000000000001,0.828,0.414,0.586,0.552,0.621,1.0,0.31,0.483,0.897,1.0,0.552,0.172,0.759,0.828,0.966,0.621,0.345,0.069,0.31,0.621,0.034,0.7240000000000001,0.7929999999999999,0.138,0.414,0.862,0.7929999999999999,0.414,0.034,0.759,0.655,0.069,0.517,0.241,0.759,0.379,0.069,0.034
2019-11-29_Portland Trail Blazers_Chicago Bulls,2019-11-29,Portland Trail Blazers,Chicago Bulls,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3261904761904764,3.4052380952380954,-1.0,2.0,0.0,1.0,0.0,42.09090909090909,0.4507272727272728,12.818181818181818,0.36918181818181817,17.818181818181817,0.8166363636363635,10.636363636363637,36.63636363636363,21.545454545454547,5.181818181818182,6.0,13.090909090909092,22.181818181818183,0.5577272727272727,0.519090909090909,0.37409090909090903,0.23336363636363638,22.68181818181818,74.9181818181818,51.06363636363637,4.999999999999999,10.209090909090907,11.272727272727275,111.82727272727271,113.0,38.27272727272727,0.426,12.272727272727273,0.34927272727272723,17.636363636363637,0.7564545454545454,11.636363636363637,33.81818181818182,23.0,10.545454545454545,4.181818181818182,16.181818181818183,24.454545454545453,0.5317272727272729,0.4939090909090909,0.3892727272727272,0.2571818181818182,23.981818181818188,76.36363636363636,59.92727272727272,10.30909090909091,9.000000000000002,13.854545454545455,103.99999999999999,107.3,0.3684210526315788,0.31578947368421056,0.36363636363636365,0.36363636363636365,0.379,0.345,0.621,0.034,0.759,0.172,0.345,0.034,0.69,0.207,0.552,0.379,0.414,0.379,0.276,0.138,0.138,0.172,0.966,0.379,0.862,0.69,0.7929999999999999,0.483,0.345,0.621,0.621,0.345,0.103,0.069,0.276,0.414,0.552,0.172,0.276,0.172,0.828,0.276,0.414,0.31
2019-11-29_San Antonio Spurs_Los Angeles Clippers,2019-11-29,San Antonio Spurs,Los Angeles Clippers,1.0,0.0,1.0,1.0,2.8604761904761897,1.438095238095238,-3.0,0.0,2.0,0.0,1.0,42.63636363636363,0.47590909090909095,9.090909090909092,0.3596363636363637,17.0,0.7695454545454545,10.090909090909092,33.72727272727273,24.545454545454547,5.454545454545454,5.454545454545454,12.090909090909092,18.818181818181817,0.5604545454545454,0.5266363636363637,0.2743636363636364,0.24518181818181828,21.82727272727273,77.71818181818183,57.65454545454545,5.490909090909091,9.945454545454547,10.83636363636364,111.8818181818182,119.58181818181816,41.54545454545455,0.4522727272727272,11.909090909090908,0.3425454545454546,19.818181818181817,0.7533636363636365,13.181818181818182,38.63636363636363,25.0,8.090909090909092,6.545454545454546,16.181818181818183,23.0,0.5548181818181819,0.5168181818181817,0.3740909090909091,0.27899999999999997,27.66363636363637,75.99999999999999,60.309090909090926,7.827272727272727,11.509090909090908,13.536363636363637,111.34545454545452,102.60909090909094,0.31578947368421056,0.7368421052631576,0.09090909090909091,0.8181818181818182,0.552,0.276,0.069,0.552,0.828,0.069,0.552,0.517,0.862,0.7929999999999999,0.862,0.966,0.931,0.7929999999999999,0.7929999999999999,0.966,0.414,0.103,0.897,0.7240000000000001,0.931,0.483,0.276,0.966,0.414,0.517,0.897,0.7240000000000001,0.172,0.034,0.655,0.862,0.241,0.862,1.0,0.966,0.0,0.448,0.586,0.448
2019-11-30_Houston Rockets_Atlanta Hawks,2019-11-30,Houston Rockets,Atlanta Hawks,0.0,0.0,0.4285714285714287,0.5714285714285713,1.0723809523809524,8.967619047619051,4.0,1.0,1.0,1.0,0.0,40.36363636363637,0.45454545454545464,15.272727272727273,0.3480000000000001,21.454545454545453,0.7638181818181817,11.0,37.36363636363637,19.454545454545453,8.909090909090908,4.7272727272727275,14.363636363636363,21.727272727272727,0.581,0.5408181818181818,0.4948181818181819,0.32163636363636355,23.87272727272727,76.2090909090909,47.86363636363637,8.700000000000001,8.200000000000001,12.47272727272727,114.4909090909091,106.5,40.36363636363637,0.44245454545454543,10.545454545454545,0.3231818181818182,19.363636363636363,0.784,10.818181818181818,32.0,23.454545454545453,8.909090909090908,4.818181818181818,17.636363636363637,24.727272727272727,0.5409999999999999,0.5003636363636363,0.3560909090909091,0.27554545454545454,24.09090909090909,73.73636363636365,57.71818181818182,8.409090909090908,8.590909090909092,14.690909090909088,105.26363636363637,118.21818181818183,0.6666666666666664,0.2105263157894736,0.7272727272727273,0.09090909090909091,0.517,0.241,0.379,0.172,0.7929999999999999,0.103,0.69,0.966,1.0,0.448,0.517,0.103,0.069,0.7240000000000001,0.207,0.0,0.586,0.069,0.759,0.034,0.276,0.241,0.621,0.897,0.862,0.172,1.0,0.483,0.759,0.31,0.103,0.0,0.759,0.276,0.828,0.552,0.345,0.103,0.931,0.103
