unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-12-25_Phoenix Suns_Los Angeles Clippers,2009-12-25,Phoenix Suns,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.163076923076923,5.256923076923077,0.5,1.0,0.0,1.0,0.0,40.58620689655172,0.4947586206896552,9.241379310344827,0.41810344827586204,18.03448275862069,0.7384137931034485,10.689655172413794,30.896551724137932,23.275862068965516,5.758620689655173,4.310344827586207,14.793103448275861,20.93103448275862,0.5851379310344826,0.5510689655172414,0.26768965517241383,0.29958620689655174,25.913793103448278,69.85862068965518,57.3,6.110344827586205,6.258620689655173,13.73793103448276,114.57586206896552,111.74482758620691,36.607142857142854,0.4621428571428572,4.785714285714286,0.30617857142857136,17.642857142857142,0.7256785714285714,11.178571428571429,30.357142857142858,21.928571428571427,7.607142857142857,6.321428571428571,14.357142857142858,20.607142857142858,0.5313214285714285,0.4922142857142857,0.1958214285714286,0.3100357142857143,26.93571428571429,72.68571428571428,59.74642857142857,8.292857142857143,9.821428571428573,13.685714285714287,104.53214285714284,107.78214285714286,0.6206896551724138,0.42857142857142855,0.6206896551724138,0.42857142857142855
2009-12-26_Brooklyn Nets_Houston Rockets,2009-12-26,Brooklyn Nets,Houston Rockets,0.0,0.0,0.8571428571428571,0.8571428571428571,4.3566666666666665,1.2191666666666665,-0.5,0.0,0.0,0.0,0.0,33.51724137931034,0.416,3.7586206896551726,0.2786206896551724,18.896551724137932,0.7749655172413792,11.379310344827585,28.310344827586206,16.551724137931036,7.689655172413793,5.275862068965517,14.586206896551724,20.586206896551722,0.49151724137931035,0.43958620689655176,0.16772413793103447,0.30231034482758623,25.206896551724135,71.36551724137931,49.141379310344824,8.29655172413793,8.306896551724137,13.748275862068963,97.59655172413795,109.94827586206898,37.86206896551724,0.448103448275862,7.448275862068965,0.3335862068965518,17.862068965517242,0.7705172413793103,12.551724137931034,29.310344827586206,21.82758620689655,7.620689655172414,4.0,13.793103448275861,21.344827586206897,0.5328965517241379,0.4922068965517242,0.260896551724138,0.2801724137931034,28.506896551724136,73.05172413793103,57.237931034482756,8.12758620689655,5.820689655172413,12.606896551724136,108.30344827586204,106.7551724137931,0.06896551724137932,0.5862068965517241,0.06896551724137931,0.5862068965517241
2009-12-26_Dallas Mavericks_Memphis Grizzlies,2009-12-26,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.2174999999999998,4.3741666666666665,5.0,2.0,0.0,1.0,0.0,37.89655172413793,0.4581379310344827,6.862068965517241,0.36665517241379325,18.24137931034483,0.8057586206896553,11.068965517241379,32.6551724137931,23.03448275862069,7.448275862068965,6.172413793103448,13.0,19.724137931034484,0.5446206896551724,0.49986206896551727,0.22896551724137934,0.27779310344827596,25.568965517241374,74.16206896551724,60.85172413793103,7.958620689655173,9.375862068965516,12.248275862068967,108.42068965517242,103.6448275862069,39.785714285714285,0.4787857142857143,3.4642857142857144,0.3072500000000001,19.321428571428573,0.7320000000000001,13.642857142857142,30.0,19.178571428571427,7.785714285714286,4.821428571428571,15.25,20.714285714285715,0.5400000000000001,0.49957142857142856,0.1362857142857143,0.32192857142857145,33.04642857142858,73.42857142857142,48.089285714285715,8.310714285714285,7.4821428571428585,13.814285714285715,109.26071428571427,111.37857142857142,0.6896551724137933,0.4642857142857144,0.6896551724137931,0.4642857142857143
2009-12-26_Indiana Pacers_Atlanta Hawks,2009-12-26,Indiana Pacers,Atlanta Hawks,0.0,1.0,0.8571428571428571,1.0,3.2133333333333334,1.3550000000000002,1.0,0.0,1.0,0.0,0.0,35.48148148148148,0.4335555555555556,6.444444444444445,0.32007407407407407,19.85185185185185,0.7672592592592592,10.814814814814815,32.55555555555556,19.555555555555557,7.037037037037037,6.222222222222222,15.333333333333334,24.40740740740741,0.5221111111111111,0.47385185185185175,0.25096296296296294,0.3192962962962963,23.922222222222224,73.25185185185185,55.48148148148148,7.307407407407409,9.422222222222224,14.037037037037035,101.44444444444443,105.63333333333333,40.285714285714285,0.47317857142857134,6.714285714285714,0.36425,18.178571428571427,0.7619285714285713,12.5,30.285714285714285,22.107142857142858,7.75,5.75,11.607142857142858,20.892857142857142,0.5509999999999998,0.5126428571428573,0.21907142857142864,0.27778571428571436,29.210714285714293,73.56785714285715,54.25357142857143,8.389285714285714,8.792857142857144,10.842857142857142,114.32499999999997,105.97857142857141,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.7142857142857143
2009-12-26_Oklahoma City Thunder_Charlotte Hornets,2009-12-26,Oklahoma City Thunder,Charlotte Hornets,0.0,0.0,1.0,1.0,1.3825,3.0766666666666667,-3.5,1.0,1.0,1.0,0.0,36.0,0.4511785714285715,5.142857142857143,0.3163571428571429,20.964285714285715,0.8042857142857142,11.428571428571429,30.821428571428573,18.964285714285715,7.892857142857143,5.892857142857143,14.428571428571429,22.285714285714285,0.5377500000000001,0.4835,0.2018571428571429,0.32935714285714285,27.682142857142853,72.89999999999999,52.4357142857143,8.517857142857144,9.292857142857143,13.642857142857144,106.95,105.73928571428567,33.48148148148148,0.439037037037037,5.037037037037037,0.3049259259259259,19.22222222222222,0.7171481481481481,10.925925925925926,30.37037037037037,18.22222222222222,8.074074074074074,4.62962962962963,16.037037037037038,20.88888888888889,0.5171111111111111,0.47188888888888875,0.2094444444444445,0.35548148148148145,26.337037037037035,75.91481481481482,54.31111111111112,8.822222222222221,7.7481481481481485,15.407407407407407,100.09259259259258,101.42222222222223,0.5,0.4074074074074074,0.5,0.4074074074074074
2009-12-26_Sacramento Kings_Los Angeles Lakers,2009-12-26,Sacramento Kings,Los Angeles Lakers,0.0,0.0,0.8571428571428571,0.8571428571428571,3.2208333333333328,1.3541666666666667,-4.5,0.0,2.0,0.0,0.0,39.357142857142854,0.47178571428571425,6.714285714285714,0.3651428571428571,18.5,0.7127142857142857,12.142857142857142,30.142857142857142,20.5,7.142857142857143,4.392857142857143,14.678571428571429,22.25,0.5490714285714285,0.5122142857142858,0.22067857142857145,0.3116428571428572,28.714285714285705,71.75714285714285,51.85357142857142,7.564285714285714,6.292857142857143,13.39285714285714,109.91071428571429,111.32857142857144,39.142857142857146,0.45846428571428577,6.392857142857143,0.3273571428571428,18.285714285714285,0.7595357142857141,11.821428571428571,33.285714285714285,23.142857142857142,8.214285714285714,5.071428571428571,14.0,20.071428571428573,0.5372142857142856,0.49599999999999994,0.2288928571428571,0.2842857142857143,27.025000000000002,73.06071428571428,58.8642857142857,8.596428571428573,7.475,12.725,108.1892857142857,100.08928571428574,0.4642857142857144,0.8214285714285713,0.4642857142857143,0.8214285714285714
2009-12-26_Utah Jazz_Philadelphia 76ers,2009-12-26,Utah Jazz,Philadelphia 76ers,1.0,0.0,1.0,1.0,1.2841666666666671,3.7316666666666674,-1.0,2.0,1.0,1.0,0.0,38.3448275862069,0.48675862068965514,4.172413793103448,0.3318275862068965,19.275862068965516,0.7407586206896553,10.137931034482758,30.03448275862069,25.75862068965517,7.0344827586206895,4.172413793103448,14.586206896551724,21.82758620689655,0.5540689655172414,0.5132413793103449,0.15968965517241376,0.3347586206896552,25.82413793103449,75.63793103448278,67.28965517241377,7.66551724137931,6.920689655172415,13.86896551724138,109.04137931034482,106.96206896551725,36.964285714285715,0.4505714285714286,5.857142857142857,0.3297142857142857,17.821428571428573,0.7752857142857144,12.642857142857142,28.428571428571427,20.0,8.321428571428571,5.821428571428571,13.928571428571429,20.678571428571427,0.5290714285714285,0.48667857142857146,0.21107142857142855,0.2808928571428571,29.292857142857144,71.02499999999999,54.46785714285714,9.185714285714285,9.678571428571429,13.157142857142857,107.3714285714286,112.42142857142855,0.5517241379310346,0.25,0.6206896551724138,0.25
2009-12-27_Cleveland Cavaliers_Houston Rockets,2009-12-27,Cleveland Cavaliers,Houston Rockets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.216153846153846,4.384615384615384,0.0,1.0,0.0,1.0,0.0,37.25806451612903,0.48367741935483877,7.451612903225806,0.4322903225806451,18.29032258064516,0.7351935483870967,9.32258064516129,32.29032258064516,21.129032258064516,6.870967741935484,5.548387096774194,13.67741935483871,20.838709677419356,0.5700645161290324,0.532032258064516,0.22812903225806455,0.3275483870967742,23.92258064516129,76.4774193548387,56.81935483870968,7.5516129032258075,8.967741935483874,13.454838709677421,110.68064516129033,103.91935483870968,37.733333333333334,0.44699999999999995,7.466666666666667,0.3365,18.0,0.7677666666666666,12.666666666666666,29.5,21.933333333333334,7.5,3.933333333333333,13.666666666666666,21.2,0.5321333333333332,0.4912333333333334,0.2599333333333334,0.2838333333333333,28.646666666666665,73.46333333333334,57.779999999999994,8.006666666666666,5.7299999999999995,12.499999999999996,108.3833333333333,106.69666666666667,0.7419354838709679,0.5999999999999999,0.7419354838709677,0.6
2009-12-27_Denver Nuggets_Dallas Mavericks,2009-12-27,Denver Nuggets,Dallas Mavericks,0.0,0.0,0.8571428571428571,0.5714285714285713,1.4053846153846157,2.9338461538461535,-3.0,1.0,2.0,1.0,1.0,37.86666666666667,0.4691333333333333,6.033333333333333,0.3649333333333334,25.7,0.8023000000000001,10.633333333333333,30.133333333333333,21.2,8.4,5.433333333333334,13.766666666666667,22.366666666666667,0.5672333333333334,0.5063666666666666,0.20173333333333335,0.4026333333333334,25.686666666666667,72.11999999999998,55.38333333333333,8.836666666666666,8.523333333333335,12.659999999999998,113.31,107.25999999999998,38.06666666666667,0.4603333333333333,6.833333333333333,0.36620000000000014,18.1,0.8022333333333335,11.033333333333333,32.56666666666667,23.1,7.433333333333334,6.233333333333333,12.866666666666667,19.866666666666667,0.5459333333333333,0.5019,0.22823333333333337,0.2766666666666667,25.569999999999997,73.69,60.75999999999999,7.956666666666668,9.396666666666667,12.140000000000004,108.77666666666667,103.97333333333334,0.6666666666666666,0.7,0.6666666666666666,0.7
2009-12-27_Los Angeles Clippers_Boston Celtics,2009-12-27,Los Angeles Clippers,Boston Celtics,0.0,0.0,0.5714285714285713,0.7142857142857142,4.197692307692306,1.2307692307692308,0.0,0.0,1.0,0.0,1.0,36.62068965517241,0.4600689655172414,4.758620689655173,0.3028965517241379,17.551724137931036,0.7310689655172414,11.344827586206897,30.137931034482758,21.79310344827586,7.586206896551724,6.310344827586207,14.448275862068966,20.655172413793103,0.5291034482758621,0.4898620689655172,0.19620689655172416,0.30572413793103453,27.155172413793107,72.41724137931034,59.36206896551723,8.258620689655173,9.83793103448276,13.717241379310348,104.28965517241377,108.54827586206896,37.5,0.48971428571428577,6.678571428571429,0.3489642857142857,19.285714285714285,0.7544642857142857,9.0,30.25,24.25,8.928571428571429,5.464285714285714,14.142857142857142,21.607142857142858,0.5759642857142858,0.5336785714285714,0.2436428571428572,0.33132142857142854,23.83928571428571,73.45714285714287,64.61071428571428,9.782142857142858,8.717857142857142,13.907142857142857,110.48571428571428,99.98571428571427,0.4137931034482759,0.8214285714285713,0.41379310344827586,0.7857142857142857
2009-12-27_Miami Heat_Indiana Pacers,2009-12-27,Miami Heat,Indiana Pacers,1.0,0.0,1.0,0.8571428571428571,1.2423076923076926,4.118461538461538,1.5,1.0,0.0,1.0,0.0,36.074074074074076,0.4596296296296296,5.481481481481482,0.3332222222222222,19.444444444444443,0.761888888888889,10.185185185185185,30.037037037037038,18.48148148148148,6.296296296296297,5.296296296296297,11.88888888888889,21.25925925925926,0.5402592592592593,0.4944814814814813,0.2068888888888889,0.33099999999999996,24.877777777777776,73.92592592592591,50.777777777777786,7.029629629629631,8.78888888888889,11.696296296296296,107.85925925925923,107.3888888888889,35.642857142857146,0.4339285714285715,6.428571428571429,0.32396428571428576,19.571428571428573,0.766642857142857,10.928571428571429,32.57142857142857,19.5,6.928571428571429,6.214285714285714,15.321428571428571,24.25,0.5214999999999999,0.47399999999999987,0.24757142857142853,0.31425,24.110714285714288,73.91071428571429,55.107142857142854,7.192857142857144,9.435714285714287,14.01428571428571,101.43571428571428,105.91785714285713,0.5555555555555555,0.3214285714285715,0.5185185185185185,0.32142857142857145
2009-12-28_Brooklyn Nets_Oklahoma City Thunder,2009-12-28,Brooklyn Nets,Oklahoma City Thunder,0.0,0.0,0.7142857142857143,1.0,2.9491666666666667,1.4108333333333336,2.0,0.0,1.0,0.0,0.0,33.666666666666664,0.41776666666666673,3.7666666666666666,0.2776666666666667,18.7,0.7746333333333333,11.2,28.466666666666665,16.733333333333334,7.633333333333334,5.3,14.366666666666667,20.633333333333333,0.49266666666666664,0.4414,0.16873333333333335,0.29923333333333335,24.85333333333333,71.22999999999999,49.43333333333333,8.246666666666666,8.346666666666666,13.566666666666665,97.84333333333335,109.97333333333334,36.10344827586207,0.45182758620689656,5.137931034482759,0.3187241379310345,20.75862068965517,0.8011724137931033,11.448275862068966,31.0,18.896551724137932,7.862068965517241,5.827586206896552,14.344827586206897,22.137931034482758,0.5375172413793105,0.4840689655172414,0.20031034482758625,0.3267241379310345,27.817241379310342,73.08620689655173,52.131034482758636,8.493103448275862,9.189655172413794,13.56896551724138,107.00689655172415,105.57241379310341,0.06666666666666668,0.517241379310345,0.06666666666666667,0.5172413793103449
2009-12-28_Golden State Warriors_Boston Celtics,2009-12-28,Golden State Warriors,Boston Celtics,0.0,1.0,1.0,0.7142857142857143,2.845,1.4325,-1.0,0.0,1.0,0.0,1.0,40.310344827586206,0.47413793103448276,6.172413793103448,0.35544827586206895,20.413793103448278,0.7783103448275862,8.586206896551724,28.551724137931036,21.17241379310345,9.89655172413793,4.482758620689655,16.137931034482758,23.655172413793103,0.5554137931034483,0.5106551724137931,0.20334482758620692,0.31006896551724134,20.22758620689655,69.44827586206895,52.4896551724138,9.779310344827586,6.493103448275862,14.303448275862067,105.79655172413793,110.8896551724138,37.55172413793103,0.48903448275862077,6.482758620689655,0.3397931034482759,19.0,0.7537241379310345,9.10344827586207,30.06896551724138,24.137931034482758,8.931034482758621,5.448275862068965,14.03448275862069,21.655172413793103,0.5734137931034483,0.5316896551724138,0.24024137931034484,0.3261379310344827,24.027586206896547,73.89655172413794,64.23793103448276,9.8,8.710344827586205,13.803448275862067,110.23448275862069,100.1758620689655,0.2758620689655173,0.7931034482758621,0.27586206896551724,0.7586206896551724
2009-12-28_Memphis Grizzlies_Washington Wizards,2009-12-28,Memphis Grizzlies,Washington Wizards,0.0,0.0,0.7142857142857143,0.4285714285714285,1.4263636363636365,2.8799999999999994,-2.0,0.0,0.0,1.0,0.0,39.758620689655174,0.47755172413793107,3.413793103448276,0.30527586206896556,19.379310344827587,0.7317241379310345,13.862068965517242,29.96551724137931,18.93103448275862,7.689655172413793,4.689655172413793,15.10344827586207,20.689655172413794,0.5386551724137931,0.49803448275862067,0.13472413793103447,0.3222068965517242,33.28620689655173,73.46206896551723,47.49310344827586,8.217241379310344,7.275862068965518,13.675862068965518,109.40689655172413,111.64482758620689,36.607142857142854,0.4445714285714285,5.571428571428571,0.3373214285714285,20.214285714285715,0.7562142857142856,11.678571428571429,31.571428571428573,18.25,6.928571428571429,5.285714285714286,14.25,22.571428571428573,0.5263571428571429,0.4784285714285713,0.20357142857142857,0.3260357142857142,26.517857142857142,72.57500000000002,49.7142857142857,7.310714285714284,8.346428571428572,13.164285714285713,105.4107142857143,108.79285714285717,0.44827586206896536,0.35714285714285715,0.4482758620689655,0.35714285714285715
2009-12-28_Portland Trail Blazers_Philadelphia 76ers,2009-12-28,Portland Trail Blazers,Philadelphia 76ers,0.0,0.0,0.5714285714285713,1.0,1.366666666666667,3.1533333333333333,-2.0,1.0,1.0,1.0,1.0,34.71875,0.4544374999999999,6.53125,0.35856250000000006,20.4375,0.7917500000000002,11.03125,30.71875,19.9375,5.625,4.65625,12.96875,21.28125,0.5487812499999999,0.4970625,0.2333125,0.34040624999999997,28.228125,74.99999999999999,56.65312499999999,6.34375,7.396875000000001,12.815624999999999,110.32187499999999,105.63124999999997,36.62068965517241,0.4466896551724138,5.862068965517241,0.32982758620689656,17.75862068965517,0.7725517241379312,12.586206896551724,28.413793103448278,19.689655172413794,8.379310344827585,5.689655172413793,13.931034482758621,20.79310344827586,0.5253793103448277,0.4828275862068966,0.21155172413793102,0.2811379310344827,28.986206896551725,71.41724137931033,53.99310344827586,9.241379310344827,9.46206896551724,13.165517241379309,106.49655172413794,112.15172413793101,0.625,0.24137931034482754,0.625,0.2413793103448276
2009-12-29_Chicago Bulls_Indiana Pacers,2009-12-29,Chicago Bulls,Indiana Pacers,0.0,0.0,0.8571428571428571,0.8571428571428571,1.3346153846153848,3.3138461538461534,-1.0,0.0,0.0,1.0,0.0,35.607142857142854,0.4293214285714285,3.392857142857143,0.3172142857142858,16.428571428571427,0.7470714285714287,12.642857142857142,31.785714285714285,19.857142857142858,6.535714285714286,6.142857142857143,14.178571428571429,19.535714285714285,0.4918214285714286,0.4502142857142859,0.1350714285714286,0.27075000000000005,28.453571428571426,73.22142857142856,55.72500000000001,7.117857142857143,9.921428571428574,13.21428571428571,99.11428571428573,106.50714285714288,35.206896551724135,0.42955172413793113,6.413793103448276,0.3222068965517242,19.862068965517242,0.7621379310344826,10.793103448275861,32.58620689655172,19.24137931034483,6.793103448275862,6.103448275862069,15.448275862068966,24.379310344827587,0.5181379310344826,0.4696206896551723,0.24913793103448273,0.3236551724137931,23.76206896551724,73.8896551724138,55.00689655172414,7.048275862068967,9.23793103448276,14.110344827586205,100.66896551724136,106.15862068965517,0.3928571428571429,0.3103448275862069,0.39285714285714285,0.3103448275862069
