unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-14_San Antonio Spurs_Utah Jazz,2015-12-14,San Antonio Spurs,Utah Jazz,0.0,0.0,1.0,0.8571428571428572,1.0812500000000005,8.346875,7.5,1.0,1.0,1.0,0.0,41.0,0.5236,6.4,0.3734,18.2,0.7737999999999999,9.6,35.8,26.6,7.4,2.8,14.8,17.4,0.6022000000000001,0.5650000000000001,0.22399999999999998,0.30239999999999995,25.599999999999994,83.02000000000001,65.22,7.960000000000003,4.82,14.160000000000002,115.11999999999998,93.78000000000002,38.4,0.4411999999999999,9.6,0.36879999999999996,18.0,0.7064,14.8,31.6,20.2,6.6,2.2,12.6,23.6,0.5314,0.4962000000000001,0.2994,0.29000000000000004,31.079999999999995,76.66,52.67999999999999,7.1,3.62,11.38,111.57999999999997,110.44000000000001,0.8000000000000002,0.4545454545454544,0.8000000000000002,0.4000000000000001,0.931,0.759,0.966,0.586,0.862,0.138,0.345,0.069,0.207,0.034,0.448,0.31,0.621,0.414,0.207,0.7240000000000001,0.379,0.483,0.759,0.034,0.655,0.931,0.828,0.172,0.552,0.207,0.828,0.276,0.31,0.621,0.172,1.0,0.7240000000000001,0.379,0.897,0.379,0.655,0.207,0.172,0.897
2015-12-15_Minnesota Timberwolves_Denver Nuggets,2015-12-15,Minnesota Timberwolves,Denver Nuggets,1.0,1.0,1.0,0.8571428571428572,1.3837499999999998,3.086250000000001,0.5,0.0,0.0,1.0,1.0,38.2,0.4562000000000001,6.8,0.37580000000000013,25.0,0.8094000000000001,11.0,32.8,23.2,5.8,4.6,16.0,25.2,0.5562000000000001,0.4972,0.21660000000000004,0.3744000000000002,25.7,76.72,60.6,5.840000000000002,7.6800000000000015,14.119999999999996,108.88000000000002,112.78000000000002,36.6,0.4426000000000001,9.8,0.36079999999999995,19.6,0.7524000000000001,10.4,37.2,24.2,7.2,4.2,15.0,19.2,0.5426,0.502,0.3266,0.3236,24.76,82.74000000000001,66.32000000000001,7.359999999999999,7.459999999999999,13.639999999999997,105.85999999999999,105.38,0.39130434782608703,0.4166666666666667,0.20000000000000004,0.8000000000000002,0.621,0.138,0.379,0.655,0.172,0.759,0.552,0.655,0.552,0.483,0.552,0.138,0.345,0.31,0.103,0.759,0.138,0.207,0.276,0.621,0.172,0.69,0.207,0.621,0.103,0.0,0.517,0.034,0.034,0.138,0.759,0.241,0.034,0.276,0.034,0.103,0.276,0.069,0.483,0.276
2015-12-16_Atlanta Hawks_Philadelphia 76ers,2015-12-16,Atlanta Hawks,Philadelphia 76ers,0.0,0.0,1.0,0.7142857142857141,1.0593750000000002,9.93375,3.5,2.0,0.0,1.0,0.0,34.8,0.4395999999999999,7.8,0.2984,14.2,0.7866000000000002,6.8,32.0,23.4,9.8,6.0,14.2,17.0,0.5244,0.48919999999999997,0.32999999999999996,0.2332,16.199999999999996,71.8,67.47999999999999,10.48,9.52,13.920000000000002,98.30000000000001,105.25999999999999,32.4,0.3868000000000001,7.0,0.26820000000000005,13.4,0.7098000000000002,11.2,29.0,18.0,5.8,5.8,15.4,20.0,0.46240000000000003,0.4281999999999999,0.3142,0.22820000000000004,23.76,74.28,55.839999999999996,6.240000000000002,9.579999999999998,14.260000000000002,91.48000000000002,115.84,0.5384615384615384,0.03846153846153845,0.4000000000000001,0.0,0.69,0.0,0.172,0.483,0.897,0.276,0.414,0.483,0.345,0.0,1.0,0.069,0.7929999999999999,0.7240000000000001,0.931,0.379,0.966,0.448,0.655,0.0,0.552,0.483,0.586,0.0,0.759,0.069,0.207,0.0,0.448,0.759,0.552,0.448,0.897,0.138,0.862,0.0,1.0,0.897,0.586,0.069
2015-12-16_Brooklyn Nets_Miami Heat,2015-12-16,Brooklyn Nets,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,2.6843750000000006,1.4787499999999998,-3.5,0.0,1.0,0.0,0.0,37.4,0.46499999999999997,6.0,0.3486,17.2,0.7704000000000001,10.6,32.6,22.0,7.4,2.4,17.8,19.2,0.5428,0.5024000000000001,0.21620000000000003,0.2802,25.639999999999997,77.82000000000001,59.220000000000006,7.660000000000001,4.74,16.440000000000005,102.39999999999998,108.66000000000004,36.4,0.46860000000000007,6.0,0.32099999999999995,14.6,0.7486000000000003,8.2,34.0,20.0,5.8,5.6,15.4,15.8,0.5408,0.507,0.24500000000000002,0.2534,20.080000000000002,83.47999999999998,54.64000000000001,6.280000000000001,9.64,15.079999999999998,100.47999999999999,106.14000000000001,0.2916666666666667,0.6086956521739131,0.4000000000000001,0.4000000000000001,0.241,0.448,0.069,0.7240000000000001,0.655,0.586,0.241,0.621,0.621,0.69,0.69,0.276,0.138,0.483,0.483,0.276,0.931,0.897,0.241,0.138,0.241,0.103,0.7240000000000001,0.931,0.414,0.034,0.586,0.7929999999999999,0.241,0.207,0.483,0.931,0.759,0.7929999999999999,0.483,0.31,0.172,0.586,0.103,0.517
2015-12-16_Golden State Warriors_Phoenix Suns,2015-12-16,Golden State Warriors,Phoenix Suns,1.0,0.0,1.0,1.0,1.095,7.638125,2.0,2.0,0.0,1.0,0.0,41.8,0.46699999999999997,12.2,0.38519999999999993,19.4,0.6903999999999999,12.0,38.2,25.4,8.0,7.8,14.6,20.6,0.5684,0.5373999999999999,0.35120000000000007,0.31260000000000004,26.119999999999997,76.97999999999999,61.21999999999999,7.580000000000001,10.52,12.48,111.54000000000003,107.88,38.0,0.4508,9.0,0.34520000000000006,16.6,0.7352000000000001,10.6,31.2,21.8,10.8,6.0,15.0,18.2,0.5388,0.5042000000000002,0.31299999999999994,0.27080000000000004,24.96,76.67999999999999,57.54,11.100000000000001,10.6,13.600000000000003,104.66000000000001,106.48000000000002,0.9600000000000004,0.4230769230769231,0.8000000000000002,0.5999999999999999,0.897,0.276,0.7929999999999999,0.0,0.931,0.069,0.966,0.7929999999999999,0.931,0.655,0.207,0.7240000000000001,0.586,0.172,0.7929999999999999,0.586,0.828,0.345,0.966,0.586,0.414,0.7240000000000001,0.483,0.69,0.828,0.517,0.138,0.31,0.517,0.586,0.345,0.655,0.931,0.517,1.0,0.552,0.517,0.138,0.862,0.379
2015-12-16_Los Angeles Clippers_Milwaukee Bucks,2015-12-16,Los Angeles Clippers,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.1224999999999996,6.4875,3.5,2.0,0.0,1.0,0.0,38.6,0.4412,8.8,0.37060000000000004,15.8,0.7314,11.4,33.6,25.4,8.4,5.0,13.2,20.0,0.523,0.49219999999999986,0.27240000000000003,0.25620000000000004,23.619999999999997,74.23999999999998,66.14,8.600000000000003,7.219999999999999,11.919999999999998,104.86000000000001,100.46,37.8,0.4502,4.0,0.3218,14.6,0.7358000000000001,9.4,32.0,24.2,8.6,4.6,13.8,22.2,0.5094000000000001,0.47399999999999987,0.1472,0.244,21.700000000000003,70.82000000000001,64.16,9.12,8.24,13.02,99.91999999999999,105.26000000000002,0.5999999999999999,0.3846153846153848,0.8000000000000002,0.4000000000000001,1.0,0.414,1.0,0.241,1.0,0.207,0.31,1.0,1.0,0.103,0.828,0.103,0.379,0.655,1.0,0.034,0.7929999999999999,1.0,1.0,0.31,0.0,0.759,0.655,0.069,0.7240000000000001,0.69,0.621,0.103,0.69,0.897,0.7240000000000001,0.034,0.586,0.828,0.931,0.517,0.241,0.966,1.0,0.7929999999999999
2015-12-16_Oklahoma City Thunder_Portland Trail Blazers,2015-12-16,Oklahoma City Thunder,Portland Trail Blazers,0.0,0.0,1.0,1.0,1.164,5.337999999999999,1.5,2.0,1.0,1.0,0.0,38.6,0.4732,8.2,0.39760000000000006,20.2,0.8074,11.6,37.8,21.0,7.2,5.2,14.0,18.4,0.5702,0.5232000000000001,0.25200000000000006,0.30840000000000006,29.54,77.28,53.61999999999999,7.74,8.0,12.98,114.24000000000001,100.59999999999998,38.8,0.45120000000000005,10.0,0.34199999999999997,14.2,0.6860000000000002,12.6,31.8,21.6,6.2,3.4,13.8,21.4,0.538,0.5096,0.3404,0.2344,29.119999999999994,81.22,56.760000000000005,6.7200000000000015,6.039999999999998,12.760000000000002,110.94000000000001,109.96,0.6666666666666665,0.4230769230769231,1.0,0.4000000000000001,0.103,0.069,0.207,0.69,0.517,0.69,0.862,0.759,0.862,0.759,0.414,0.241,0.276,0.517,0.552,0.897,0.655,0.586,0.7929999999999999,0.69,0.517,0.379,0.241,0.517,0.483,0.345,0.172,0.931,0.862,0.276,0.276,0.862,0.483,0.862,0.414,0.7929999999999999,0.552,0.379,0.759,0.414
2015-12-16_San Antonio Spurs_Washington Wizards,2015-12-16,San Antonio Spurs,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0725000000000002,8.854375000000003,2.5,1.0,1.0,1.0,0.0,40.6,0.5296000000000001,7.2,0.4004,20.2,0.8225999999999999,9.2,36.4,26.2,8.0,2.6,14.2,16.4,0.6214000000000001,0.577,0.23899999999999996,0.32139999999999996,25.259999999999998,84.66,64.82000000000001,8.700000000000001,4.340000000000001,13.780000000000001,119.21999999999998,90.14000000000001,41.2,0.47719999999999996,9.8,0.4004,14.0,0.7234,8.6,29.8,25.0,8.0,3.0,13.0,19.2,0.5602,0.5345999999999999,0.28700000000000003,0.22540000000000004,20.12,81.74000000000001,60.65999999999999,8.32,5.4399999999999995,11.960000000000003,110.17999999999998,112.36000000000004,0.8076923076923079,0.4347826086956523,0.8000000000000002,0.4000000000000001,0.931,0.379,0.966,0.552,0.862,0.31,0.345,0.138,0.207,0.517,0.448,0.034,0.621,0.966,0.207,0.414,0.379,0.034,0.759,0.103,0.655,0.621,0.828,0.414,0.552,0.7929999999999999,0.828,0.241,0.31,0.345,0.172,0.207,0.7240000000000001,0.966,0.897,0.621,0.655,0.931,0.172,0.931
2015-12-17_Los Angeles Lakers_Houston Rockets,2015-12-17,Los Angeles Lakers,Houston Rockets,0.0,1.0,0.5714285714285713,0.7142857142857141,3.1012500000000003,1.37375,0.5,0.0,1.0,0.0,0.0,38.8,0.43879999999999997,9.0,0.36040000000000005,15.8,0.7639999999999999,12.2,30.8,20.0,7.6,3.4,14.4,21.6,0.5251999999999999,0.48979999999999996,0.28539999999999993,0.23060000000000005,27.22,72.06,51.96,7.82,5.640000000000001,12.920000000000002,107.0,115.67999999999999,40.2,0.4732000000000001,14.4,0.40120000000000006,14.2,0.6918,8.6,29.8,25.8,15.0,3.6,18.0,20.6,0.5793999999999999,0.5579999999999999,0.42560000000000003,0.24500000000000002,20.18,71.33999999999999,64.08,14.86,6.26,16.0,108.03999999999999,105.37999999999997,0.16,0.4615384615384616,0.20000000000000004,0.4000000000000001,0.207,0.483,0.103,0.897,0.379,0.034,0.0,0.7240000000000001,0.241,0.897,0.862,0.379,0.69,0.241,0.448,0.172,0.103,0.862,0.345,0.897,0.069,0.828,0.276,0.448,0.586,0.448,0.448,0.345,0.379,0.552,0.621,0.069,0.069,1.0,0.138,0.448,0.103,0.7240000000000001,0.828,0.448
2015-12-18_Chicago Bulls_Detroit Pistons,2015-12-18,Chicago Bulls,Detroit Pistons,0.0,1.0,0.8571428571428572,1.0,1.4774999999999998,2.699375,0.0,2.0,0.0,1.0,1.0,36.8,0.43120000000000014,7.6,0.3458,17.6,0.7781999999999998,10.8,39.2,21.8,6.6,6.2,13.4,14.4,0.518,0.476,0.2578000000000001,0.26720000000000005,24.240000000000002,81.14,59.08,6.94,9.62,12.3,103.31999999999998,96.2,40.0,0.4579999999999999,9.6,0.38680000000000003,18.2,0.726,12.4,33.0,18.2,8.4,5.0,13.8,19.6,0.5484,0.5132,0.2854,0.2908,27.78,75.5,45.139999999999986,8.620000000000001,7.619999999999999,12.260000000000003,110.03999999999999,103.12,0.6521739130434784,0.5555555555555555,0.8000000000000002,0.5999999999999999,0.31,0.172,0.862,0.448,0.621,0.0,0.897,0.448,0.276,0.138,0.759,0.586,0.759,0.828,0.31,0.138,0.0,0.517,0.828,0.414,0.966,0.862,0.103,0.759,0.897,0.862,0.862,0.069,0.966,0.069,0.379,0.31,0.69,0.345,0.7240000000000001,0.586,0.448,0.7929999999999999,0.241,0.552
2015-12-18_Golden State Warriors_Milwaukee Bucks,2015-12-18,Golden State Warriors,Milwaukee Bucks,0.0,1.0,1.0,0.8571428571428571,1.013076923076923,18.409230769230767,2.5,2.0,0.0,1.0,0.0,44.0,0.4758,12.0,0.3724,18.4,0.7016,12.2,39.2,27.4,10.0,7.6,15.6,19.2,0.5706,0.5411999999999999,0.3418,0.2754,25.720000000000006,78.78,62.56,9.36,10.279999999999998,13.0,110.90000000000005,103.25999999999999,39.4,0.4544,4.2,0.3228,11.2,0.7417999999999999,10.4,30.2,24.0,8.8,4.4,12.8,22.6,0.5036000000000002,0.4783999999999999,0.148,0.1786,23.48,71.26000000000002,60.55999999999999,9.460000000000003,7.76,12.039999999999997,101.16,109.96000000000004,0.9615384615384616,0.3703703703703703,0.8,0.2,0.897,0.414,0.7929999999999999,0.241,0.931,0.207,0.966,1.0,0.931,0.103,0.207,0.103,0.586,0.655,0.7929999999999999,0.034,0.828,1.0,0.966,0.31,0.414,0.759,0.483,0.069,0.828,0.69,0.138,0.103,0.517,0.897,0.345,0.034,0.931,0.828,1.0,0.517,0.517,0.966,0.862,0.7929999999999999
2015-12-18_Indiana Pacers_Brooklyn Nets,2015-12-18,Indiana Pacers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.15875,5.418124999999999,0.0,1.0,0.0,1.0,0.0,41.0,0.4638,8.8,0.332,14.8,0.7564,8.6,34.0,20.8,9.0,3.6,13.2,17.0,0.5433999999999999,0.5122,0.2866000000000001,0.21800000000000005,19.220000000000006,75.72,50.82000000000001,9.219999999999999,6.2,11.939999999999998,107.7,102.04,38.0,0.4718,5.8,0.3398000000000001,16.2,0.7828000000000002,10.4,30.6,22.6,7.0,2.6,16.4,19.2,0.547,0.5079999999999999,0.21400000000000002,0.26000000000000006,25.22,77.41999999999999,59.88000000000001,7.380000000000001,5.1,15.300000000000002,104.47999999999998,108.82000000000002,0.625,0.2800000000000001,0.5999999999999999,0.4000000000000001,0.552,0.241,0.414,0.069,0.103,0.655,0.103,0.241,0.069,0.621,0.621,0.69,1.0,0.138,0.862,0.483,0.759,0.931,0.862,0.241,0.448,0.241,0.034,0.7240000000000001,0.31,0.414,0.414,0.586,0.828,0.241,0.828,0.483,0.552,0.759,0.828,0.483,0.345,0.172,0.207,0.103
2015-12-18_Philadelphia 76ers_New York Knicks,2015-12-18,Philadelphia 76ers,New York Knicks,0.0,1.0,0.7142857142857141,1.0,3.099375,1.3806249999999998,-2.5,0.0,1.0,0.0,0.0,35.0,0.42140000000000005,8.6,0.32720000000000005,14.2,0.7290000000000002,11.4,29.0,19.2,6.2,6.0,17.2,19.2,0.5054000000000001,0.4735999999999999,0.31960000000000005,0.23620000000000002,25.820000000000004,77.18,55.339999999999996,6.580000000000003,9.979999999999999,15.680000000000001,97.76000000000002,114.84,36.0,0.44519999999999993,8.6,0.3722000000000001,19.0,0.7914,8.8,33.4,21.4,5.6,5.2,13.2,21.2,0.5438000000000001,0.49860000000000004,0.28859999999999997,0.3032,20.159999999999997,74.94,59.56,5.9399999999999995,7.519999999999999,12.500000000000002,106.24000000000001,111.2,0.037037037037037035,0.4615384615384616,0.0,0.4000000000000001,0.0,0.034,0.483,0.931,0.276,0.483,0.483,0.034,0.0,0.7240000000000001,0.069,0.0,0.7240000000000001,0.0,0.379,0.69,0.448,0.172,0.0,0.069,0.483,0.586,0.0,0.31,0.069,0.172,0.0,0.379,0.759,0.931,0.448,0.103,0.138,0.0,0.0,0.345,0.897,0.31,0.069,0.034
2015-12-18_San Antonio Spurs_Los Angeles Clippers,2015-12-18,San Antonio Spurs,Los Angeles Clippers,0.0,0.0,1.0,0.7142857142857141,1.275,3.7975,3.5,1.0,2.0,1.0,0.0,40.0,0.5120000000000001,8.0,0.4004,19.6,0.8111999999999998,9.4,35.4,25.6,9.2,4.2,15.0,17.2,0.607,0.5636,0.263,0.311,25.319999999999993,82.82,64.38000000000002,9.9,6.540000000000001,14.420000000000002,116.35999999999999,94.84,38.2,0.44880000000000003,9.4,0.4114,14.6,0.7186000000000001,10.8,33.6,26.2,7.8,4.0,12.6,16.8,0.532,0.5052,0.2702000000000001,0.2528,23.76,72.93999999999998,68.96,8.24,5.52,11.799999999999999,106.90000000000002,100.27999999999997,0.8148148148148148,0.6153846153846152,0.8000000000000002,0.8000000000000002,0.931,1.0,0.966,1.0,0.862,1.0,0.345,0.31,0.207,1.0,0.448,0.828,0.621,0.379,0.207,1.0,0.379,0.7929999999999999,0.759,1.0,0.655,0.0,0.828,0.655,0.552,0.7240000000000001,0.828,0.621,0.31,0.69,0.172,0.7240000000000001,0.7240000000000001,0.586,0.897,0.931,0.655,0.241,0.172,1.0
2015-12-18_Utah Jazz_Denver Nuggets,2015-12-18,Utah Jazz,Denver Nuggets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4499999999999995,2.7843750000000003,-1.0,1.0,0.0,1.0,0.0,35.0,0.4417999999999999,7.0,0.3404,16.8,0.7419999999999998,9.6,30.4,18.4,6.2,3.0,11.8,21.8,0.526,0.48580000000000007,0.25880000000000003,0.2914,22.099999999999994,77.44,52.7,6.979999999999999,5.34,11.700000000000001,105.51999999999998,113.93999999999998,37.2,0.4612000000000001,9.4,0.3832,20.0,0.7006,11.2,35.8,23.0,8.6,4.6,15.6,20.6,0.5553999999999999,0.5194000000000001,0.3094,0.35320000000000007,27.880000000000006,81.62,62.239999999999995,9.0,8.02,14.279999999999998,108.69999999999997,105.67999999999998,0.4166666666666667,0.44000000000000017,0.20000000000000004,0.8000000000000002,0.759,0.138,0.586,0.655,0.138,0.759,0.069,0.655,0.034,0.483,0.31,0.138,0.414,0.31,0.7240000000000001,0.759,0.483,0.207,0.034,0.621,0.931,0.69,0.172,0.621,0.207,0.0,0.276,0.034,0.621,0.138,1.0,0.241,0.379,0.276,0.379,0.103,0.207,0.069,0.897,0.276
2015-12-19_Oklahoma City Thunder_Los Angeles Lakers,2015-12-19,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,1.0,0.5714285714285713,1.0253333333333332,15.206,-2.5,2.0,0.0,1.0,0.0,36.8,0.47059999999999985,6.0,0.3316,22.6,0.8315999999999999,10.4,34.8,18.4,6.0,6.4,13.4,18.6,0.5660000000000001,0.5090000000000001,0.22820000000000001,0.35080000000000006,26.7,72.85999999999999,50.12,6.56,10.02,12.86,111.87999999999997,104.44000000000001,39.2,0.4426,8.6,0.3284,14.2,0.6951999999999998,12.0,30.8,21.6,7.8,3.6,14.2,22.4,0.5184,0.491,0.2967999999999999,0.2252,26.759999999999998,67.74,55.94000000000001,7.980000000000001,5.76,12.760000000000002,104.61999999999998,115.58,0.6538461538461539,0.1538461538461538,0.8000000000000002,0.20000000000000004,0.103,0.207,0.207,0.103,0.517,0.379,0.862,0.0,0.862,0.241,0.414,0.862,0.276,0.69,0.552,0.448,0.655,0.103,0.7929999999999999,0.345,0.517,0.069,0.241,0.276,0.483,0.586,0.172,0.448,0.862,0.379,0.276,0.621,0.483,0.069,0.414,0.138,0.552,0.103,0.759,0.828
2015-12-20_Cleveland Cavaliers_Philadelphia 76ers,2015-12-20,Cleveland Cavaliers,Philadelphia 76ers,2.0,0.0,1.0,0.7142857142857141,1.0186666666666666,16.704666666666665,6.0,2.0,0.0,1.0,0.0,37.8,0.4736000000000001,9.2,0.3858,13.8,0.7606,9.6,30.2,21.2,8.2,2.6,14.0,20.4,0.559,0.5311999999999999,0.30239999999999995,0.23720000000000008,24.560000000000002,79.36000000000001,55.28000000000001,9.059999999999999,4.8,13.6,109.35999999999999,100.23999999999998,35.6,0.4394,9.0,0.35140000000000005,13.8,0.6696000000000001,9.6,30.4,18.8,4.8,5.8,18.2,19.2,0.5188,0.4946,0.3108000000000001,0.26359999999999995,22.340000000000003,76.4,53.44,4.94,9.499999999999998,16.660000000000004,97.70000000000002,114.85999999999999,0.7083333333333334,0.035714285714285705,0.8000000000000002,0.0,0.586,0.0,0.034,0.483,0.966,0.276,0.931,0.483,0.966,0.0,0.7929999999999999,0.069,0.207,0.7240000000000001,0.241,0.379,0.7240000000000001,0.448,0.7240000000000001,0.0,0.31,0.483,0.897,0.0,0.655,0.069,0.7240000000000001,0.0,0.7929999999999999,0.759,0.0,0.448,0.414,0.138,0.966,0.0,0.414,0.897,0.966,0.069
2015-12-20_Miami Heat_Portland Trail Blazers,2015-12-20,Miami Heat,Portland Trail Blazers,0.0,0.0,0.7142857142857141,1.0,1.4713333333333334,2.719333333333333,6.0,1.0,1.0,1.0,0.0,37.4,0.4735999999999999,7.0,0.3398,14.4,0.7796000000000001,8.4,34.2,18.6,5.8,5.2,13.8,15.8,0.5521999999999999,0.5184,0.2662,0.23560000000000003,21.2,83.13999999999999,49.58,6.360000000000001,8.74,13.6,105.47999999999998,106.74000000000001,37.0,0.42960000000000004,10.6,0.3624,16.4,0.7306000000000001,12.4,33.4,20.0,5.4,2.6,14.2,21.6,0.5284000000000002,0.4918,0.3412,0.2618,26.879999999999995,78.06,54.78000000000001,5.720000000000001,4.519999999999999,12.940000000000003,107.44000000000003,109.85999999999997,0.5999999999999999,0.39285714285714296,0.5999999999999999,0.4000000000000001,0.448,0.069,0.7240000000000001,0.69,0.586,0.69,0.621,0.759,0.69,0.759,0.276,0.241,0.483,0.517,0.276,0.897,0.897,0.586,0.138,0.69,0.103,0.379,0.931,0.517,0.034,0.345,0.7929999999999999,0.931,0.207,0.276,0.931,0.862,0.7929999999999999,0.862,0.31,0.7929999999999999,0.586,0.379,0.517,0.414
2015-12-20_Phoenix Suns_Milwaukee Bucks,2015-12-20,Phoenix Suns,Milwaukee Bucks,0.0,0.0,1.0,0.5714285714285713,1.341875,3.3143749999999987,0.5,0.0,0.0,1.0,1.0,38.6,0.45400000000000007,8.6,0.33320000000000005,15.2,0.725,10.2,32.0,23.6,10.8,5.2,15.6,21.0,0.5366000000000001,0.5050000000000001,0.3023999999999999,0.24619999999999997,23.720000000000006,77.44000000000001,61.2,11.040000000000001,9.680000000000001,14.060000000000002,103.36000000000001,107.46000000000001,39.4,0.45339999999999997,4.6,0.3272,14.2,0.7632,11.8,29.0,23.8,8.6,5.6,13.8,22.6,0.5122,0.4795999999999999,0.1654,0.2136,26.660000000000004,69.46000000000001,60.08,9.22,9.68,12.64,103.91999999999999,111.64000000000001,0.4285714285714286,0.35714285714285704,0.4000000000000001,0.20000000000000004,0.276,0.414,0.0,0.241,0.069,0.207,0.7929999999999999,1.0,0.655,0.103,0.7240000000000001,0.103,0.172,0.655,0.586,0.034,0.345,1.0,0.586,0.31,0.7240000000000001,0.759,0.69,0.069,0.517,0.69,0.31,0.103,0.586,0.897,0.655,0.034,0.517,0.828,0.552,0.517,0.138,0.966,0.379,0.7929999999999999
2015-12-20_Toronto Raptors_Sacramento Kings,2015-12-20,Toronto Raptors,Sacramento Kings,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4206249999999998,2.90375,-2.0,2.0,0.0,1.0,1.0,34.2,0.4273999999999999,8.2,0.3274,20.0,0.7529999999999999,9.0,32.8,15.2,9.4,7.6,11.4,18.6,0.5262000000000002,0.4781999999999999,0.3174,0.3316,20.139999999999997,78.98,44.13999999999999,10.200000000000001,13.040000000000001,11.02,103.88,100.17999999999999,39.2,0.4768,7.6,0.3198,16.0,0.6991999999999997,9.8,30.8,24.0,9.2,3.0,16.2,19.2,0.5523999999999999,0.5241999999999999,0.28259999999999996,0.28440000000000004,22.32,68.1,61.06,9.459999999999997,5.42,14.719999999999995,105.62000000000003,103.06000000000002,0.6071428571428571,0.3846153846153848,0.5999999999999999,0.5999999999999999,0.862,0.345,0.276,0.828,0.828,0.241,0.276,0.172,0.828,0.7929999999999999,0.517,0.345,0.069,0.862,0.828,0.517,0.621,0.31,0.931,0.483,0.276,0.345,0.966,0.345,0.276,0.138,0.966,0.655,0.172,0.483,0.897,0.7929999999999999,0.448,0.103,0.759,0.241,0.862,0.034,0.655,0.621
2015-12-21_Atlanta Hawks_Portland Trail Blazers,2015-12-21,Atlanta Hawks,Portland Trail Blazers,0.0,0.0,1.0,0.7142857142857141,1.1593333333333335,5.6946666666666665,3.5,2.0,1.0,1.0,0.0,38.2,0.46980000000000005,7.6,0.32520000000000004,17.0,0.8228,6.6,29.0,25.2,10.0,5.0,14.8,21.2,0.557,0.5170000000000001,0.2941999999999999,0.25460000000000005,15.679999999999998,77.96000000000001,66.54,10.239999999999998,8.580000000000002,14.040000000000003,103.76000000000002,104.95999999999997,35.8,0.43339999999999995,10.8,0.3682,19.2,0.78,11.6,32.4,20.0,5.4,2.0,15.6,23.6,0.5430000000000003,0.49940000000000007,0.35539999999999994,0.3022,26.520000000000003,78.92,56.36,5.700000000000001,3.2599999999999993,14.280000000000001,107.78000000000002,113.83999999999996,0.5862068965517241,0.37931034482758624,0.5999999999999999,0.20000000000000004,0.69,0.069,0.172,0.69,0.897,0.69,0.414,0.759,0.345,0.759,1.0,0.241,0.7929999999999999,0.517,0.931,0.897,0.966,0.586,0.655,0.69,0.552,0.379,0.586,0.517,0.759,0.345,0.207,0.931,0.448,0.276,0.552,0.862,0.897,0.862,0.862,0.7929999999999999,1.0,0.379,0.586,0.414
