unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-12-12_Dallas Mavericks_Atlanta Hawks,2018-12-12,Dallas Mavericks,Atlanta Hawks,0.0,1.0,0.8571428571428573,0.7142857142857142,1.1955,4.830499999999999,3.0,1.0,0.0,1.0,0.0,39.4,0.45988,11.88,0.35832,19.4,0.74944,10.36,35.28,23.04,7.84,4.64,15.76,20.24,0.5674799999999999,0.52912,0.38964,0.30328000000000005,24.1,79.30000000000001,58.58,7.867999999999999,8.463999999999999,13.92,110.20400000000001,107.936,39.57692307692308,0.4423846153846153,11.26923076923077,0.31365384615384617,17.46153846153846,0.7462692307692311,9.923076923076923,33.88461538461539,24.846153846153847,9.23076923076923,6.0,17.807692307692307,23.576923076923077,0.5403461538461539,0.5050384615384617,0.3975000000000001,0.2671153846153846,20.965384615384608,76.05,62.857692307692304,8.749999999999998,10.796153846153846,15.096153846153843,102.38076923076925,112.0423076923077,0.5600000000000003,0.2307692307692308,0.56,0.23076923076923078,0.966,0.31,0.0,0.103,0.448,0.759,0.655,0.931,0.276,0.828,0.207,0.586,0.034,0.0,0.448,0.517,0.034,0.0,0.276,0.034,0.414,0.897,0.862,0.448,0.276,0.069,0.931,0.0,0.552,0.414,0.7240000000000001,0.345,0.69,0.586,0.862,0.138,0.621,0.862,0.069,0.448
2018-12-12_Golden State Warriors_Toronto Raptors,2018-12-12,Golden State Warriors,Toronto Raptors,0.0,1.0,0.7142857142857142,0.7142857142857142,1.2975,3.669,2.5,2.0,1.0,1.0,1.0,43.2962962962963,0.4944074074074073,12.25925925925926,0.39440740740740743,17.85185185185185,0.8296666666666667,9.481481481481481,35.55555555555556,27.925925925925927,7.185185185185185,6.185185185185185,14.37037037037037,22.11111111111111,0.6008148148148149,0.564037037037037,0.3501481481481481,0.24818518518518515,22.74074074074074,77.44814814814815,64.49999999999999,7.122222222222223,10.881481481481481,12.88888888888889,116.22592592592594,110.54074074074073,43.55555555555556,0.48803703703703705,11.592592592592593,0.34400000000000003,17.037037037037038,0.8203703703703703,10.11111111111111,35.55555555555556,25.666666666666668,8.518518518518519,5.666666666666667,14.074074074074074,21.333333333333332,0.5875925925925926,0.5534444444444444,0.3778888888888889,0.2365185185185185,23.548148148148144,75.35185185185183,58.829629629629636,8.396296296296297,9.60740740740741,12.455555555555556,114.91481481481482,107.05925925925925,0.6785714285714287,0.7586206896551725,0.6666666666666666,0.7407407407407407,0.931,0.69,0.7929999999999999,0.655,0.379,0.828,0.621,0.345,0.897,0.931,0.31,0.7929999999999999,0.897,0.966,1.0,0.862,0.7929999999999999,0.69,1.0,0.7929999999999999,0.31,0.966,0.69,0.7929999999999999,0.862,0.517,0.414,0.966,0.759,0.448,0.069,0.828,0.655,0.7240000000000001,0.7929999999999999,0.586,0.517,1.0,0.931,0.759
2018-12-12_Philadelphia 76ers_Brooklyn Nets,2018-12-12,Philadelphia 76ers,Brooklyn Nets,1.0,1.0,0.5714285714285713,0.7142857142857142,1.3939999999999997,3.073,-3.0,2.0,1.0,1.0,1.0,40.592592592592595,0.46551851851851855,11.333333333333334,0.35692592592592587,22.37037037037037,0.7801851851851853,10.444444444444445,37.2962962962963,26.77777777777778,7.0,5.62962962962963,15.666666666666666,23.25925925925926,0.5754444444444444,0.5299999999999999,0.3646666666666667,0.33685185185185196,23.359259259259257,78.24444444444445,65.81481481481481,6.8,8.792592592592593,13.544444444444443,111.59999999999998,108.51111111111108,39.592592592592595,0.4412962962962964,12.296296296296296,0.3558148148148148,17.555555555555557,0.7237037037037036,12.666666666666666,33.074074074074076,22.25925925925926,6.62962962962963,3.962962962962963,14.11111111111111,23.74074074074074,0.5442222222222223,0.509888888888889,0.387,0.271074074074074,26.329629629629633,75.33703703703704,56.444444444444436,6.662962962962963,6.377777777777779,12.333333333333334,109.84444444444445,111.78888888888888,0.6785714285714287,0.3571428571428571,0.7037037037037037,0.37037037037037035,0.828,0.069,0.69,0.345,0.517,0.241,0.552,0.103,0.069,0.655,0.655,0.517,0.517,0.207,0.483,0.586,0.483,0.069,0.586,0.31,1.0,0.207,0.069,0.586,0.345,0.241,0.586,0.345,0.621,0.828,0.655,0.379,0.966,0.0,0.379,0.931,0.931,0.966,0.31,0.0
2018-12-12_Utah Jazz_Miami Heat,2018-12-12,Utah Jazz,Miami Heat,0.0,1.0,1.0,0.8571428571428573,1.2570000000000001,4.0705,-1.5,1.0,0.0,1.0,0.0,38.96296296296296,0.46370370370370373,10.444444444444445,0.3225925925925926,18.296296296296298,0.7169259259259259,9.444444444444445,33.370370370370374,24.48148148148148,9.037037037037036,5.296296296296297,15.296296296296296,22.037037037037038,0.5593333333333335,0.5260740740740741,0.3814444444444444,0.3045185185185186,21.896296296296303,78.51111111111112,62.81481481481482,9.059259259259257,9.148148148148149,13.885185185185184,107.31481481481485,108.37037037037038,39.15384615384615,0.43630769230769234,12.153846153846153,0.361576923076923,17.653846153846153,0.7012307692307692,12.384615384615385,35.34615384615385,22.653846153846153,7.6923076923076925,6.615384615384615,14.884615384615385,22.653846153846153,0.5361538461538463,0.5041538461538462,0.37523076923076926,0.27915384615384614,25.684615384615388,76.80384615384614,57.861538461538466,7.607692307692307,11.35769230769231,12.823076923076924,107.6,108.13076923076927,0.4642857142857143,0.4230769230769232,0.4444444444444444,0.4230769230769231,0.621,0.483,0.276,0.517,0.345,0.69,0.586,0.759,0.345,0.172,0.862,0.828,0.69,0.345,0.69,0.655,0.828,0.655,0.103,0.414,0.931,0.103,0.655,0.517,0.759,0.897,0.276,0.172,0.966,0.586,0.897,0.517,0.138,0.483,0.7240000000000001,0.345,0.586,0.69,0.828,0.552
2018-12-13_Houston Rockets_Los Angeles Lakers,2018-12-13,Houston Rockets,Los Angeles Lakers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.426,2.9195,2.0,1.0,1.0,1.0,0.0,38.42307692307692,0.451153846153846,14.038461538461538,0.33488461538461534,17.5,0.752,10.961538461538462,30.0,21.115384615384617,8.0,5.846153846153846,13.923076923076923,23.23076923076923,0.5670384615384616,0.5339230769230767,0.49015384615384616,0.27646153846153854,24.5,74.40384615384617,54.78846153846154,8.330769230769231,10.380769230769232,12.688461538461535,112.47692307692306,113.57692307692308,43.148148148148145,0.47388888888888886,10.666666666666666,0.3536666666666666,16.11111111111111,0.7017407407407407,10.333333333333334,36.22222222222222,23.925925925925927,8.407407407407407,6.074074074074074,15.25925925925926,20.77777777777778,0.5589259259259259,0.5323333333333333,0.33325925925925926,0.25400000000000006,22.511111111111106,75.92592592592591,55.27777777777778,8.148148148148149,9.85185185185185,13.12962962962963,109.67407407407407,107.45555555555555,0.4615384615384616,0.6296296296296297,0.46153846153846156,0.6296296296296297,0.207,0.586,0.966,0.828,0.621,0.103,0.828,0.138,1.0,0.552,0.759,0.172,0.931,0.586,0.621,0.207,0.621,0.276,0.931,0.0,0.069,0.7240000000000001,0.759,0.345,0.552,0.655,0.828,0.483,0.069,0.276,0.103,0.862,0.414,0.931,0.552,0.276,0.483,0.448,1.0,0.276
2018-12-13_Orlando Magic_Chicago Bulls,2018-12-13,Orlando Magic,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.4269999999999998,2.9205,1.0,1.0,0.0,1.0,0.0,40.0,0.4510000000000001,11.185185185185185,0.35218518518518516,13.37037037037037,0.7930370370370371,8.925925925925926,33.407407407407405,25.666666666666668,6.962962962962963,5.444444444444445,12.814814814814815,19.814814814814813,0.5427407407407406,0.5137407407407407,0.3570370370370371,0.19340740740740736,19.533333333333335,77.14814814814815,64.12962962962963,7.081481481481482,9.655555555555557,11.733333333333334,106.62222222222223,109.98888888888887,37.96296296296296,0.4413333333333333,9.814814814814815,0.3398518518518519,15.851851851851851,0.7968888888888891,7.555555555555555,34.148148148148145,21.703703703703702,8.0,4.592592592592593,15.666666666666666,20.14814814814815,0.5345185185185185,0.4983333333333334,0.33388888888888896,0.23874074074074075,16.52962962962963,75.82592592592593,57.281481481481485,7.855555555555554,8.14814814814815,14.166666666666666,100.73333333333332,111.52592592592595,0.4444444444444445,0.2142857142857144,0.4444444444444444,0.2222222222222222,0.448,0.379,0.379,0.862,0.069,0.414,0.517,0.241,0.414,0.0,0.379,0.7240000000000001,0.276,0.552,0.172,0.103,0.345,0.552,0.345,0.241,0.276,0.034,0.172,0.31,0.448,0.0,0.069,0.552,0.931,0.241,0.241,0.034,0.897,0.034,0.517,0.034,0.172,0.0,0.483,0.241
2018-12-13_Phoenix Suns_Dallas Mavericks,2018-12-13,Phoenix Suns,Dallas Mavericks,1.0,0.0,0.7142857142857142,0.8571428571428573,2.9800000000000004,1.4129999999999996,-2.0,0.0,1.0,0.0,1.0,38.51851851851852,0.4505185185185186,9.814814814814815,0.3227777777777778,14.666666666666666,0.7830740740740741,8.148148148148149,31.74074074074074,23.185185185185187,8.407407407407407,4.296296296296297,16.48148148148148,23.666666666666668,0.5416666666666666,0.5084814814814816,0.3578518518518518,0.22551851851851853,18.511111111111113,75.6888888888889,60.53333333333333,8.348148148148148,7.300000000000002,14.962962962962964,101.3185185185185,114.3666666666667,39.23076923076923,0.4601538461538462,11.884615384615385,0.3581153846153846,19.884615384615383,0.7492307692307693,10.115384615384615,35.15384615384615,23.0,8.038461538461538,4.653846153846154,15.692307692307692,20.076923076923077,0.5689999999999998,0.5298076923076923,0.39207692307692305,0.31365384615384617,23.653846153846153,78.81538461538463,58.74615384615385,8.057692307692308,8.457692307692307,13.884615384615385,110.2923076923077,107.84615384615384,0.14285714285714282,0.5769230769230768,0.1111111111111111,0.5769230769230769,0.759,0.966,0.138,0.0,0.207,0.448,0.276,0.655,0.138,0.276,0.034,0.207,0.138,0.034,0.379,0.448,0.138,0.034,0.207,0.276,0.862,0.414,0.552,0.862,0.034,0.276,0.241,0.931,0.897,0.552,0.31,0.7240000000000001,0.241,0.69,0.0,0.862,0.103,0.621,0.103,0.069
2018-12-14_Boston Celtics_Atlanta Hawks,2018-12-14,Boston Celtics,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.104,7.422999999999999,1.0,2.0,0.0,1.0,0.0,41.2962962962963,0.4543333333333333,13.185185185185185,0.35700000000000004,15.333333333333334,0.7944814814814813,10.592592592592593,35.851851851851855,25.25925925925926,8.185185185185185,5.037037037037037,12.74074074074074,21.444444444444443,0.5592592592592592,0.5267037037037037,0.40199999999999997,0.21385185185185182,22.677777777777777,79.41851851851852,61.25185185185185,8.222222222222221,9.31851851851852,11.344444444444445,111.29259259259258,103.7259259259259,39.7037037037037,0.44311111111111107,11.25925925925926,0.3143703703703704,17.185185185185187,0.7450740740740743,10.148148148148149,33.666666666666664,24.703703703703702,9.148148148148149,5.851851851851852,17.925925925925927,23.814814814814813,0.5403333333333333,0.5056666666666667,0.395925925925926,0.2628148148148148,21.422222222222214,76.47407407407408,62.337037037037035,8.68148148148148,10.577777777777776,15.185185185185183,102.50000000000001,112.05925925925928,0.6296296296296297,0.22222222222222227,0.6296296296296297,0.2222222222222222,0.241,0.31,0.7240000000000001,0.103,0.31,0.759,0.448,0.931,0.862,0.828,0.241,0.586,0.862,0.0,0.897,0.517,0.966,0.0,0.759,0.034,0.621,0.897,0.379,0.448,0.414,0.069,0.207,0.0,0.7929999999999999,0.414,0.172,0.345,1.0,0.586,0.897,0.138,0.897,0.862,0.207,0.448
2018-12-14_Charlotte Hornets_New York Knicks,2018-12-14,Charlotte Hornets,New York Knicks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1715000000000002,5.343999999999999,1.5,1.0,0.0,1.0,1.0,41.370370370370374,0.456962962962963,11.925925925925926,0.3549259259259261,19.25925925925926,0.8011481481481483,9.481481481481481,34.2962962962963,23.925925925925927,7.7407407407407405,5.37037037037037,11.592592592592593,19.962962962962962,0.5637037037037037,0.5228518518518517,0.3696296296296297,0.26718518518518514,21.05185185185185,76.55185185185185,58.05185185185186,7.655555555555556,9.8,10.251851851851855,113.30740740740737,110.04074074074072,39.666666666666664,0.43959259259259265,10.148148148148149,0.347962962962963,18.25925925925926,0.7847777777777778,12.074074074074074,33.74074074074074,19.814814814814813,6.777777777777778,5.148148148148148,14.481481481481481,22.814814814814813,0.5358518518518518,0.49607407407407406,0.3223333333333333,0.2638518518518519,25.670370370370364,76.12962962962963,49.94444444444444,6.766666666666668,8.874074074074073,12.555555555555555,107.44444444444444,115.05185185185185,0.5185185185185185,0.27586206896551724,0.5185185185185185,0.25925925925925924,0.7929999999999999,0.655,0.586,0.759,0.7240000000000001,0.655,0.034,1.0,0.586,0.103,0.483,0.069,0.241,0.483,0.345,0.414,0.207,0.517,0.897,0.138,0.172,0.241,0.207,0.483,0.931,0.7240000000000001,0.31,0.759,0.207,0.138,0.7929999999999999,0.621,0.345,0.172,0.207,0.172,0.207,0.552,0.966,0.414
2018-12-14_Cleveland Cavaliers_Milwaukee Bucks,2018-12-14,Cleveland Cavaliers,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.5714285714285713,4.743999999999999,1.2004999999999997,-1.0,0.0,1.0,0.0,0.0,39.2962962962963,0.44822222222222224,8.814814814814815,0.35059259259259257,15.962962962962964,0.7895185185185185,11.666666666666666,32.18518518518518,19.555555555555557,6.777777777777778,2.4814814814814814,12.925925925925926,20.703703703703702,0.534962962962963,0.4982962962962963,0.2829999999999999,0.23262962962962963,26.337037037037025,77.45185185185186,50.23333333333334,7.081481481481482,4.525925925925926,11.770370370370369,108.04074074074073,115.94074074074071,43.44444444444444,0.4765925925925926,14.222222222222221,0.35114814814814815,17.0,0.7609629629629631,10.0,40.25925925925926,26.333333333333332,7.185185185185185,5.7407407407407405,14.666666666666666,20.814814814814813,0.5848148148148147,0.5544444444444445,0.4424074074074074,0.24503703703703708,22.15185185185185,81.34814814814816,60.507407407407406,6.907407407407408,9.992592592592594,12.696296296296294,113.88148148148149,105.64814814814817,0.25,0.6666666666666664,0.25925925925925924,0.6666666666666666,1.0,0.172,0.207,0.483,0.034,0.931,0.0,0.897,0.7240000000000001,0.7929999999999999,0.552,0.931,0.7929999999999999,0.448,0.966,0.034,0.586,0.862,0.862,0.828,0.0,0.759,0.931,0.966,0.483,0.103,0.897,0.7929999999999999,0.31,0.172,0.207,0.483,0.103,0.552,1.0,0.483,0.345,0.069,0.7929999999999999,0.655
2018-12-14_Sacramento Kings_Golden State Warriors,2018-12-14,Sacramento Kings,Golden State Warriors,0.0,1.0,1.0,0.7142857142857142,3.591,1.3055000000000003,-3.0,0.0,2.0,0.0,0.0,44.074074074074076,0.48222222222222216,11.222222222222221,0.3915185185185186,15.88888888888889,0.6920740740740742,10.407407407407407,33.96296296296296,25.51851851851852,8.407407407407407,4.518518518518518,14.037037037037036,22.22222222222222,0.5678518518518518,0.5437407407407407,0.31192592592592594,0.2515925925925926,22.466666666666665,75.67037037037036,57.75555555555556,8.125925925925927,8.159259259259262,12.148148148148143,111.27777777777777,111.4222222222222,42.925925925925924,0.4911851851851851,12.11111111111111,0.38348148148148153,17.59259259259259,0.8223703703703704,9.37037037037037,35.55555555555556,27.962962962962962,7.0,6.37037037037037,14.481481481481481,21.925925925925927,0.5962592592592593,0.5599999999999999,0.3538148148148148,0.24640740740740735,22.34814814814815,77.44814814814815,65.11851851851851,6.948148148148149,11.011111111111111,13.014814814814814,115.22592592592594,110.31851851851852,0.5555555555555555,0.6551724137931033,0.5555555555555556,0.6296296296296297,0.138,0.931,0.034,0.7929999999999999,0.552,0.379,0.7929999999999999,0.621,0.621,0.897,0.103,0.31,0.103,0.897,0.0,1.0,0.103,0.7929999999999999,0.069,1.0,0.448,0.31,0.034,0.69,0.138,0.862,0.138,0.414,0.7240000000000001,0.759,0.138,0.069,0.207,0.655,0.31,0.7929999999999999,0.276,0.517,0.69,0.931
2018-12-15_Memphis Grizzlies_Houston Rockets,2018-12-15,Memphis Grizzlies,Houston Rockets,0.0,0.0,0.5714285714285713,0.8571428571428573,2.7010000000000005,1.4880000000000002,-0.5,1.0,1.0,0.0,0.0,38.111111111111114,0.4597777777777778,9.703703703703704,0.3548888888888889,17.51851851851852,0.7609259259259259,7.888888888888889,32.22222222222222,23.444444444444443,8.925925925925926,6.222222222222222,12.88888888888889,22.77777777777778,0.5550370370370371,0.5183333333333334,0.3310740740740741,0.28518518518518515,18.04074074074074,77.47037037037038,61.59259259259258,9.296296296296296,11.7,12.133333333333336,107.35185185185185,105.61481481481484,38.55555555555556,0.4527407407407406,14.074074074074074,0.3388148148148148,17.85185185185185,0.7554074074074073,11.11111111111111,29.925925925925927,21.22222222222222,8.0,5.703703703703703,13.88888888888889,23.25925925925926,0.5695925925925925,0.5357037037037036,0.4868148148148148,0.2801481481481482,25.01851851851852,74.61111111111113,54.87407407407407,8.337037037037037,10.151851851851855,12.648148148148145,113.27777777777776,113.74444444444444,0.5714285714285713,0.4814814814814815,0.5925925925925926,0.48148148148148145,0.034,0.207,0.069,0.966,0.483,0.621,0.69,0.828,0.517,1.0,0.0,0.759,0.069,0.931,0.31,0.621,0.241,0.621,0.552,0.931,0.138,0.069,0.276,0.759,0.69,0.552,0.034,0.828,0.862,0.069,0.552,0.103,0.31,0.414,0.069,0.552,0.414,0.483,0.172,1.0
2018-12-15_Oklahoma City Thunder_Los Angeles Clippers,2018-12-15,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.3814999999999995,3.13,-3.0,2.0,1.0,1.0,0.0,41.81481481481482,0.45385185185185184,10.0,0.32529629629629625,17.51851851851852,0.7098888888888889,13.0,35.333333333333336,22.555555555555557,10.37037037037037,5.592592592592593,14.592592592592593,22.62962962962963,0.5392592592592593,0.5079629629629628,0.33851851851851855,0.27266666666666656,27.09259259259259,77.68518518518516,53.56666666666666,10.129629629629628,9.674074074074074,12.38148148148148,108.84444444444443,103.17037037037035,41.03703703703704,0.4668148148148149,9.296296296296296,0.36988888888888893,23.51851851851852,0.801185185185185,9.962962962962964,36.074074074074076,22.37037037037037,6.0,5.0,14.11111111111111,22.185185185185187,0.5705185185185185,0.5196296296296296,0.2853333333333333,0.339,22.46666666666667,75.4962962962963,54.72962962962962,5.848148148148147,7.833333333333331,12.24074074074074,112.53703703703702,111.62962962962959,0.6296296296296297,0.6071428571428572,0.6296296296296297,0.6296296296296297,0.517,0.862,1.0,0.172,0.0,0.276,0.966,0.069,0.207,0.966,0.276,0.897,0.31,1.0,0.931,0.552,1.0,0.759,0.69,0.448,0.7929999999999999,0.379,0.828,1.0,0.7929999999999999,1.0,0.7240000000000001,0.517,0.034,0.655,0.0,0.759,0.759,0.379,0.448,0.241,0.138,0.379,0.517,0.138
2018-12-15_Orlando Magic_Utah Jazz,2018-12-15,Orlando Magic,Utah Jazz,0.0,0.0,0.8571428571428573,1.0,3.035,1.3980000000000001,-1.0,1.0,1.0,0.0,1.0,39.81481481481482,0.4510000000000001,11.333333333333334,0.3541481481481481,13.333333333333334,0.7993333333333335,8.74074074074074,33.2962962962963,25.77777777777778,7.0,5.407407407407407,12.962962962962964,19.48148148148148,0.5443333333333333,0.5148518518518518,0.36207407407407416,0.19155555555555553,19.35185185185185,78.05925925925928,64.73333333333333,7.137037037037038,9.670370370370371,11.911111111111111,106.64444444444445,109.88888888888887,38.96296296296296,0.4665555555555556,10.333333333333334,0.32581481481481483,17.962962962962962,0.7127037037037036,9.333333333333334,34.0,24.666666666666668,8.851851851851851,5.296296296296297,15.333333333333334,22.037037037037038,0.5610740740740741,0.528888888888889,0.3778888888888889,0.3026666666666667,21.81481481481482,79.17407407407408,63.27777777777778,8.896296296296295,9.266666666666666,13.996296296296295,107.19629629629634,107.17037037037038,0.4642857142857143,0.482758620689655,0.4444444444444444,0.48148148148148145,0.448,0.621,0.379,0.276,0.069,0.345,0.517,0.586,0.414,0.345,0.379,0.862,0.276,0.69,0.172,0.69,0.345,0.828,0.345,0.103,0.276,0.931,0.172,0.655,0.448,0.759,0.069,0.276,0.931,0.966,0.241,0.897,0.897,0.138,0.517,0.7240000000000001,0.172,0.586,0.483,0.828
2018-12-15_Phoenix Suns_Minnesota Timberwolves,2018-12-15,Phoenix Suns,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,0.7142857142857142,3.6215,1.3025000000000002,-3.0,0.0,2.0,0.0,1.0,38.81481481481482,0.45144444444444454,9.777777777777779,0.32603703703703707,14.407407407407407,0.7906296296296297,8.222222222222221,31.666666666666668,23.185185185185187,8.74074074074074,4.333333333333333,16.25925925925926,23.703703703703702,0.5417777777777777,0.5088148148148149,0.349962962962963,0.21592592592592597,18.70740740740741,75.31111111111112,59.981481481481474,8.696296296296296,7.4518518518518535,14.755555555555555,101.77407407407406,113.42962962962966,40.55555555555556,0.4524074074074073,10.666666666666666,0.375,18.77777777777778,0.7894074074074076,11.074074074074074,32.592592592592595,24.14814814814815,9.11111111111111,5.814814814814815,13.407407407407407,19.444444444444443,0.5521481481481482,0.5116296296296297,0.3195925925925926,0.26540740740740737,24.337037037037035,73.57777777777777,59.8037037037037,9.166666666666666,10.574074074074076,11.785185185185188,110.8222222222222,111.09259259259258,0.17241379310344834,0.4642857142857143,0.14814814814814814,0.48148148148148145,0.759,0.7240000000000001,0.138,0.414,0.207,0.862,0.276,0.31,0.138,0.483,0.034,1.0,0.138,0.379,0.379,0.759,0.138,0.448,0.207,0.621,0.862,0.345,0.552,0.7240000000000001,0.034,0.586,0.241,1.0,0.897,0.103,0.31,0.931,0.241,0.517,0.0,0.759,0.103,0.31,0.103,0.7240000000000001
