unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-16_Los Angeles Clippers_Milwaukee Bucks,2015-12-16,Los Angeles Clippers,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.1224999999999996,6.4875,3.5,2.0,0.0,1.0,0.0,37.333333333333336,0.4487777777777777,8.444444444444445,0.35916666666666675,18.333333333333332,0.670388888888889,10.88888888888889,31.88888888888889,23.166666666666668,7.611111111111111,4.777777777777778,13.11111111111111,22.166666666666668,0.5311111111111111,0.49944444444444436,0.28477777777777785,0.3397222222222222,23.14444444444445,74.02777777777777,62.583333333333336,7.938888888888889,7.705555555555555,12.127777777777778,105.86111111111113,105.23333333333333,37.22222222222222,0.4518333333333333,5.944444444444445,0.36433333333333334,14.88888888888889,0.7560000000000001,9.555555555555555,31.444444444444443,23.5,7.944444444444445,5.055555555555555,14.666666666666666,23.166666666666668,0.5237222222222223,0.4883333333333333,0.20299999999999996,0.2448888888888889,22.166666666666668,73.6222222222222,63.494444444444426,8.499999999999998,9.133333333333333,13.927777777777775,101.49444444444447,108.56111111111113,0.5999999999999999,0.3846153846153848,0.5555555555555556,0.3333333333333333,1.0,0.414,1.0,0.241,1.0,0.207,0.31,1.0,1.0,0.103,0.828,0.103,0.379,0.655,1.0,0.034,0.7929999999999999,1.0,1.0,0.31,0.0,0.759,0.655,0.069,0.7240000000000001,0.69,0.621,0.103,0.69,0.897,0.7240000000000001,0.034,0.586,0.828,0.931,0.517,0.241,0.966,1.0,0.7929999999999999
2015-12-16_Oklahoma City Thunder_Portland Trail Blazers,2015-12-16,Oklahoma City Thunder,Portland Trail Blazers,0.0,0.0,1.0,1.0,1.164,5.337999999999999,1.5,2.0,1.0,1.0,0.0,39.22222222222222,0.4666666666666667,7.888888888888889,0.3597222222222222,20.0,0.795388888888889,12.11111111111111,35.27777777777778,20.833333333333332,7.833333333333333,6.111111111111111,15.0,20.11111111111111,0.5589444444444444,0.514,0.2637777777777778,0.30377777777777776,29.144444444444446,76.70555555555555,52.82777777777777,8.133333333333333,9.566666666666668,13.600000000000001,110.9888888888889,102.38333333333333,37.44444444444444,0.4416111111111111,9.444444444444445,0.3496666666666666,16.944444444444443,0.7536111111111111,11.88888888888889,33.94444444444444,21.11111111111111,6.5,4.111111111111111,14.38888888888889,21.555555555555557,0.5356111111111111,0.4973888888888889,0.3138333333333334,0.26661111111111113,27.027777777777782,77.18333333333334,56.455555555555556,6.877777777777778,6.711111111111112,13.17777777777778,107.84444444444446,108.18333333333332,0.6666666666666665,0.4230769230769231,0.7222222222222222,0.3888888888888889,0.103,0.069,0.207,0.69,0.517,0.69,0.862,0.759,0.862,0.759,0.414,0.241,0.276,0.517,0.552,0.897,0.655,0.586,0.7929999999999999,0.69,0.517,0.379,0.241,0.517,0.483,0.345,0.172,0.931,0.862,0.276,0.276,0.862,0.483,0.862,0.414,0.7929999999999999,0.552,0.379,0.759,0.414
2015-12-16_San Antonio Spurs_Washington Wizards,2015-12-16,San Antonio Spurs,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0725000000000002,8.854375000000003,2.5,1.0,1.0,1.0,0.0,38.5,0.47500000000000014,7.277777777777778,0.38533333333333336,15.666666666666666,0.772611111111111,9.777777777777779,36.833333333333336,24.833333333333332,8.277777777777779,5.777777777777778,13.38888888888889,16.055555555555557,0.5560555555555555,0.5202777777777778,0.23588888888888893,0.24816666666666665,23.67222222222222,81.76111111111112,64.65555555555557,8.95,9.177777777777775,12.888888888888888,108.48888888888888,92.95555555555556,37.611111111111114,0.4507222222222222,8.88888888888889,0.35683333333333334,16.88888888888889,0.7429444444444445,8.88888888888889,31.555555555555557,22.833333333333332,8.833333333333334,2.9444444444444446,14.666666666666666,19.5,0.5401111111111111,0.5045000000000001,0.29888888888888887,0.2767222222222223,20.322222222222226,78.56666666666666,60.87222222222221,9.116666666666667,5.1,13.405555555555557,104.07777777777778,108.25555555555557,0.8076923076923079,0.4347826086956523,0.8333333333333334,0.3888888888888889,0.931,0.379,0.966,0.552,0.862,0.31,0.345,0.138,0.207,0.517,0.448,0.034,0.621,0.966,0.207,0.414,0.379,0.034,0.759,0.103,0.655,0.621,0.828,0.414,0.552,0.7929999999999999,0.828,0.241,0.31,0.345,0.172,0.207,0.7240000000000001,0.966,0.897,0.621,0.655,0.931,0.172,0.931
2015-12-17_Los Angeles Lakers_Houston Rockets,2015-12-17,Los Angeles Lakers,Houston Rockets,0.0,1.0,0.5714285714285713,0.7142857142857141,3.1012500000000003,1.37375,0.5,0.0,1.0,0.0,0.0,35.55555555555556,0.41650000000000004,8.055555555555555,0.3314444444444445,16.833333333333332,0.7802222222222224,11.166666666666666,32.94444444444444,18.5,7.611111111111111,4.055555555555555,14.055555555555555,19.72222222222222,0.5056666666666667,0.46338888888888896,0.28344444444444444,0.2545,24.03333333333333,73.5388888888889,52.48333333333334,7.938888888888889,7.005555555555556,12.905555555555559,100.98888888888888,111.33333333333333,36.333333333333336,0.4385000000000001,11.555555555555555,0.36883333333333335,20.666666666666668,0.7122222222222222,11.166666666666666,31.22222222222222,21.555555555555557,11.555555555555555,5.277777777777778,17.0,21.77777777777778,0.5494444444444444,0.5081666666666665,0.38227777777777777,0.3501666666666667,24.66111111111111,73.08888888888889,59.49444444444444,11.655555555555555,8.950000000000003,15.122222222222225,106.34444444444443,108.17222222222222,0.16,0.4615384615384616,0.16666666666666666,0.4444444444444444,0.207,0.483,0.103,0.897,0.379,0.034,0.0,0.7240000000000001,0.241,0.897,0.862,0.379,0.69,0.241,0.448,0.172,0.103,0.862,0.345,0.897,0.069,0.828,0.276,0.448,0.586,0.448,0.448,0.345,0.379,0.552,0.621,0.069,0.069,1.0,0.138,0.448,0.103,0.7240000000000001,0.828,0.448
2015-12-18_Chicago Bulls_Detroit Pistons,2015-12-18,Chicago Bulls,Detroit Pistons,0.0,1.0,0.8571428571428572,1.0,1.4774999999999998,2.699375,0.0,2.0,0.0,1.0,1.0,36.77777777777778,0.41994444444444456,7.611111111111111,0.3605555555555556,17.166666666666668,0.7623333333333332,11.333333333333334,38.888888888888886,23.333333333333332,6.444444444444445,6.222222222222222,13.222222222222221,17.944444444444443,0.504,0.46322222222222226,0.23994444444444443,0.25888888888888895,24.016666666666666,77.75555555555555,63.42222222222222,6.644444444444446,9.227777777777778,11.86111111111111,101.6,98.63888888888889,37.77777777777778,0.4277222222222223,8.833333333333334,0.33905555555555555,16.77777777777778,0.6881666666666667,12.88888888888889,33.72222222222222,18.88888888888889,8.61111111111111,3.5,12.833333333333334,18.833333333333332,0.5087222222222221,0.47738888888888886,0.2946111111111112,0.2838333333333334,26.811111111111114,77.43888888888888,50.21111111111111,8.877777777777776,5.55,11.350000000000001,104.67777777777778,102.43333333333335,0.6521739130434784,0.5555555555555555,0.6666666666666666,0.5555555555555556,0.31,0.172,0.862,0.448,0.621,0.0,0.897,0.448,0.276,0.138,0.759,0.586,0.759,0.828,0.31,0.138,0.0,0.517,0.828,0.414,0.966,0.862,0.103,0.759,0.897,0.862,0.862,0.069,0.966,0.069,0.379,0.31,0.69,0.345,0.7240000000000001,0.586,0.448,0.7929999999999999,0.241,0.552
2015-12-18_Golden State Warriors_Milwaukee Bucks,2015-12-18,Golden State Warriors,Milwaukee Bucks,0.0,1.0,1.0,0.8571428571428571,1.013076923076923,18.409230769230767,2.5,2.0,0.0,1.0,0.0,42.5,0.49761111111111117,13.88888888888889,0.4358888888888888,17.27777777777778,0.7455555555555556,10.722222222222221,35.888888888888886,28.38888888888889,8.055555555555555,7.111111111111111,16.166666666666668,21.27777777777778,0.6082777777777779,0.5798888888888889,0.37161111111111117,0.2768333333333334,25.77222222222222,75.73333333333332,66.77222222222223,7.966666666666665,10.299999999999999,14.405555555555553,116.33333333333339,104.57222222222221,37.0,0.4462777777777778,5.666666666666667,0.3564444444444444,14.944444444444445,0.7520555555555557,9.944444444444445,31.5,23.22222222222222,8.0,5.166666666666667,14.38888888888889,23.055555555555557,0.5165000000000001,0.4808333333333333,0.19766666666666666,0.24550000000000002,22.53333333333334,74.07222222222222,63.12777777777775,8.572222222222221,9.344444444444443,13.616666666666665,100.82222222222224,108.66666666666669,0.9615384615384616,0.3703703703703703,0.9444444444444444,0.3333333333333333,0.897,0.414,0.7929999999999999,0.241,0.931,0.207,0.966,1.0,0.931,0.103,0.207,0.103,0.586,0.655,0.7929999999999999,0.034,0.828,1.0,0.966,0.31,0.414,0.759,0.483,0.069,0.828,0.69,0.138,0.103,0.517,0.897,0.345,0.034,0.931,0.828,1.0,0.517,0.517,0.966,0.862,0.7929999999999999
2015-12-18_Indiana Pacers_Brooklyn Nets,2015-12-18,Indiana Pacers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.15875,5.418124999999999,0.0,1.0,0.0,1.0,0.0,39.22222222222222,0.4552777777777778,10.055555555555555,0.3947777777777778,18.61111111111111,0.7475,10.055555555555555,34.22222222222222,21.11111111111111,8.944444444444445,4.166666666666667,14.055555555555555,18.88888888888889,0.5521111111111112,0.5134444444444445,0.2897777777777779,0.2895,22.433333333333334,75.91111111111113,53.81111111111111,9.077777777777778,7.272222222222222,12.638888888888886,109.07222222222222,101.03888888888888,38.94444444444444,0.45288888888888895,5.388888888888889,0.32627777777777783,14.944444444444445,0.7622222222222224,10.555555555555555,34.55555555555556,21.166666666666668,8.5,3.9444444444444446,14.777777777777779,17.72222222222222,0.5192222222222223,0.4845,0.19066666666666668,0.2302777777777778,23.66111111111111,78.54444444444442,54.50000000000001,8.750000000000002,6.844444444444444,13.477777777777781,101.38333333333334,105.78888888888889,0.625,0.2800000000000001,0.6666666666666666,0.3888888888888889,0.552,0.241,0.414,0.069,0.103,0.655,0.103,0.241,0.069,0.621,0.621,0.69,1.0,0.138,0.862,0.483,0.759,0.931,0.862,0.241,0.448,0.241,0.034,0.7240000000000001,0.31,0.414,0.414,0.586,0.828,0.241,0.828,0.483,0.552,0.759,0.828,0.483,0.345,0.172,0.207,0.103
2015-12-18_Philadelphia 76ers_New York Knicks,2015-12-18,Philadelphia 76ers,New York Knicks,0.0,1.0,0.7142857142857141,1.0,3.099375,1.3806249999999998,-2.5,0.0,1.0,0.0,0.0,33.611111111111114,0.41900000000000004,9.222222222222221,0.3232777777777778,14.277777777777779,0.7017222222222224,8.944444444444445,32.27777777777778,18.166666666666668,8.5,6.5,18.055555555555557,22.27777777777778,0.5075555555555556,0.4765555555555556,0.3497777777777778,0.2560555555555556,20.155555555555555,77.04444444444444,54.01111111111111,8.722222222222223,10.944444444444441,16.727777777777778,93.89444444444445,107.13888888888889,35.388888888888886,0.43050000000000005,7.666666666666667,0.3404444444444445,17.555555555555557,0.800611111111111,9.5,34.111111111111114,19.88888888888889,5.777777777777778,5.722222222222222,13.555555555555555,21.5,0.5225000000000001,0.47788888888888903,0.27233333333333337,0.26966666666666667,22.15555555555555,74.5888888888889,56.32777777777778,6.2,9.005555555555555,12.81111111111111,103.20555555555558,105.91666666666669,0.037037037037037035,0.4615384615384616,0.05555555555555555,0.4444444444444444,0.0,0.034,0.483,0.931,0.276,0.483,0.483,0.034,0.0,0.7240000000000001,0.069,0.0,0.7240000000000001,0.0,0.379,0.69,0.448,0.172,0.0,0.069,0.483,0.586,0.0,0.31,0.069,0.172,0.0,0.379,0.759,0.931,0.448,0.103,0.138,0.0,0.0,0.345,0.897,0.31,0.069,0.034
2015-12-18_San Antonio Spurs_Los Angeles Clippers,2015-12-18,San Antonio Spurs,Los Angeles Clippers,0.0,0.0,1.0,0.7142857142857141,1.275,3.7975,3.5,1.0,2.0,1.0,0.0,39.111111111111114,0.482888888888889,7.444444444444445,0.3881666666666667,15.5,0.7694444444444444,9.555555555555555,36.44444444444444,25.166666666666668,8.277777777777779,5.888888888888889,13.277777777777779,16.72222222222222,0.5634444444444444,0.5291666666666668,0.2401666666666667,0.24722222222222218,23.488888888888887,81.22222222222221,64.44444444444446,8.95,9.249999999999998,12.816666666666666,109.79999999999998,93.67222222222223,37.27777777777778,0.45155555555555554,8.38888888888889,0.3636111111111112,18.22222222222222,0.6796111111111113,10.722222222222221,32.0,23.38888888888889,7.777777777777778,4.888888888888889,13.333333333333334,21.38888888888889,0.5347222222222222,0.5023888888888889,0.28288888888888897,0.3361666666666666,23.21666666666667,73.41111111111111,63.28333333333333,8.15,7.805555555555555,12.41111111111111,106.11666666666669,104.06111111111112,0.8148148148148148,0.6153846153846152,0.8333333333333334,0.6111111111111112,0.931,1.0,0.966,1.0,0.862,1.0,0.345,0.31,0.207,1.0,0.448,0.828,0.621,0.379,0.207,1.0,0.379,0.7929999999999999,0.759,1.0,0.655,0.0,0.828,0.655,0.552,0.7240000000000001,0.828,0.621,0.31,0.69,0.172,0.7240000000000001,0.7240000000000001,0.586,0.897,0.931,0.655,0.241,0.172,1.0
2015-12-18_Utah Jazz_Denver Nuggets,2015-12-18,Utah Jazz,Denver Nuggets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4499999999999995,2.7843750000000003,-1.0,1.0,0.0,1.0,0.0,36.05555555555556,0.44555555555555554,7.777777777777778,0.35516666666666663,18.27777777777778,0.747388888888889,11.555555555555555,30.11111111111111,18.944444444444443,8.166666666666666,4.055555555555555,14.38888888888889,22.055555555555557,0.5354444444444444,0.4936666666666667,0.26849999999999996,0.3047777777777778,26.98333333333333,76.78888888888889,52.56111111111111,8.86111111111111,7.116666666666666,13.577777777777778,106.84444444444445,111.07777777777777,36.166666666666664,0.43533333333333346,8.055555555555555,0.3478333333333333,17.38888888888889,0.7705000000000001,11.166666666666666,33.0,22.444444444444443,7.555555555555555,4.444444444444445,14.61111111111111,20.055555555555557,0.524111111111111,0.48433333333333345,0.2812777777777778,0.2788888888888889,25.644444444444446,78.3777777777778,61.93333333333333,7.972222222222222,7.594444444444444,13.566666666666668,103.43888888888888,107.94444444444444,0.4166666666666667,0.44000000000000017,0.3333333333333333,0.4444444444444444,0.759,0.138,0.586,0.655,0.138,0.759,0.069,0.655,0.034,0.483,0.31,0.138,0.414,0.31,0.7240000000000001,0.759,0.483,0.207,0.034,0.621,0.931,0.69,0.172,0.621,0.207,0.0,0.276,0.034,0.621,0.138,1.0,0.241,0.379,0.276,0.379,0.103,0.207,0.069,0.897,0.276
2015-12-19_Oklahoma City Thunder_Los Angeles Lakers,2015-12-19,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,1.0,0.5714285714285713,1.0253333333333332,15.206,-2.5,2.0,0.0,1.0,0.0,38.111111111111114,0.4622777777777778,7.277777777777778,0.33699999999999997,20.444444444444443,0.8021666666666668,11.88888888888889,34.5,19.88888888888889,7.555555555555555,6.388888888888889,15.166666666666666,19.72222222222222,0.5547222222222222,0.5065555555555554,0.2619444444444444,0.31433333333333335,28.72222222222222,75.02777777777777,52.016666666666666,7.955555555555555,10.094444444444445,13.877777777777778,109.83333333333336,102.99999999999999,35.388888888888886,0.41288888888888897,7.944444444444445,0.3253333333333334,16.61111111111111,0.767888888888889,11.5,32.77777777777778,18.333333333333332,7.611111111111111,3.9444444444444446,14.11111111111111,20.61111111111111,0.5003333333333333,0.4589444444444445,0.2838888888888889,0.25372222222222224,24.649999999999995,73.42222222222225,52.31666666666668,7.927777777777777,6.955555555555556,12.916666666666668,100.09444444444443,111.52222222222223,0.6538461538461539,0.1538461538461538,0.6666666666666666,0.16666666666666666,0.103,0.207,0.207,0.103,0.517,0.379,0.862,0.0,0.862,0.241,0.414,0.862,0.276,0.69,0.552,0.448,0.655,0.103,0.7929999999999999,0.345,0.517,0.069,0.241,0.276,0.483,0.586,0.172,0.448,0.862,0.379,0.276,0.621,0.483,0.069,0.414,0.138,0.552,0.103,0.759,0.828
2015-12-20_Cleveland Cavaliers_Philadelphia 76ers,2015-12-20,Cleveland Cavaliers,Philadelphia 76ers,2.0,0.0,1.0,0.7142857142857141,1.0186666666666666,16.704666666666665,6.0,2.0,0.0,1.0,0.0,37.111111111111114,0.4579444444444445,10.333333333333334,0.3736111111111111,16.77777777777778,0.7342777777777778,10.333333333333334,33.611111111111114,21.72222222222222,6.611111111111111,3.6666666666666665,14.444444444444445,20.944444444444443,0.5546111111111112,0.521611111111111,0.34061111111111114,0.2876111111111112,25.21111111111111,79.13333333333334,57.83888888888888,7.066666666666666,5.983333333333334,13.533333333333333,108.90555555555557,104.28888888888889,33.833333333333336,0.4233888888888889,9.11111111111111,0.3169444444444444,14.722222222222221,0.6877777777777779,8.833333333333334,32.111111111111114,18.166666666666668,8.5,6.611111111111111,18.055555555555557,22.333333333333332,0.5108888888888888,0.4803333333333334,0.35222222222222227,0.27027777777777784,20.033333333333335,76.77222222222223,53.733333333333334,8.705555555555556,11.127777777777775,16.70555555555556,94.5,107.78333333333333,0.7083333333333334,0.035714285714285705,0.6666666666666666,0.05555555555555555,0.586,0.0,0.034,0.483,0.966,0.276,0.931,0.483,0.966,0.0,0.7929999999999999,0.069,0.207,0.7240000000000001,0.241,0.379,0.7240000000000001,0.448,0.7240000000000001,0.0,0.31,0.483,0.897,0.0,0.655,0.069,0.7240000000000001,0.0,0.7929999999999999,0.759,0.0,0.448,0.414,0.138,0.966,0.0,0.414,0.897,0.966,0.069
2015-12-20_Miami Heat_Portland Trail Blazers,2015-12-20,Miami Heat,Portland Trail Blazers,0.0,0.0,0.7142857142857141,1.0,1.4713333333333334,2.719333333333333,6.0,1.0,1.0,1.0,0.0,36.0,0.4651111111111112,5.833333333333333,0.3095555555555556,18.0,0.7169444444444445,8.944444444444445,34.166666666666664,19.72222222222222,6.055555555555555,7.222222222222222,13.777777777777779,17.055555555555557,0.5411666666666667,0.5028888888888889,0.24550000000000002,0.32905555555555566,21.361111111111104,78.61666666666666,54.727777777777774,6.550000000000002,11.744444444444445,13.444444444444446,103.63333333333333,103.65,37.0,0.4341111111111111,9.722222222222221,0.34933333333333333,16.61111111111111,0.7568333333333332,12.11111111111111,34.27777777777778,20.61111111111111,6.388888888888889,3.6666666666666665,14.722222222222221,22.333333333333332,0.5289444444444444,0.4913888888888888,0.32227777777777783,0.2594444444444445,26.650000000000002,76.87222222222223,55.7888888888889,6.722222222222223,6.083333333333333,13.405555555555559,106.17777777777782,107.11111111111109,0.5999999999999999,0.39285714285714296,0.6111111111111112,0.3888888888888889,0.448,0.069,0.7240000000000001,0.69,0.586,0.69,0.621,0.759,0.69,0.759,0.276,0.241,0.483,0.517,0.276,0.897,0.897,0.586,0.138,0.69,0.103,0.379,0.931,0.517,0.034,0.345,0.7929999999999999,0.931,0.207,0.276,0.931,0.862,0.7929999999999999,0.862,0.31,0.7929999999999999,0.586,0.379,0.517,0.414
2015-12-20_Phoenix Suns_Milwaukee Bucks,2015-12-20,Phoenix Suns,Milwaukee Bucks,0.0,0.0,1.0,0.5714285714285713,1.341875,3.3143749999999987,0.5,0.0,0.0,1.0,1.0,39.388888888888886,0.45811111111111125,9.833333333333334,0.37238888888888894,15.555555555555555,0.7582222222222222,10.222222222222221,31.11111111111111,22.0,9.444444444444445,4.722222222222222,16.11111111111111,21.333333333333332,0.5476666666666667,0.5152222222222221,0.3056666666666666,0.24005555555555555,23.83888888888889,75.03888888888889,56.02777777777778,9.577777777777778,8.066666666666668,14.52222222222222,105.50555555555553,109.21111111111112,36.94444444444444,0.4485,5.555555555555555,0.34794444444444445,15.38888888888889,0.7592777777777778,9.88888888888889,31.0,23.5,8.0,5.055555555555555,14.61111111111111,23.27777777777778,0.5197222222222222,0.4826666666666666,0.19994444444444442,0.2506111111111111,22.744444444444447,73.64444444444445,63.84999999999999,8.588888888888889,9.03888888888889,13.82222222222222,101.31666666666666,109.81666666666666,0.4285714285714286,0.35714285714285704,0.3333333333333333,0.2777777777777778,0.276,0.414,0.0,0.241,0.069,0.207,0.7929999999999999,1.0,0.655,0.103,0.7240000000000001,0.103,0.172,0.655,0.586,0.034,0.345,1.0,0.586,0.31,0.7240000000000001,0.759,0.69,0.069,0.517,0.69,0.31,0.103,0.586,0.897,0.655,0.034,0.517,0.828,0.552,0.517,0.138,0.966,0.379,0.7929999999999999
2015-12-20_Toronto Raptors_Sacramento Kings,2015-12-20,Toronto Raptors,Sacramento Kings,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4206249999999998,2.90375,-2.0,2.0,0.0,1.0,1.0,35.44444444444444,0.4450555555555556,8.555555555555555,0.3501111111111112,19.11111111111111,0.7850555555555556,8.833333333333334,32.22222222222222,17.055555555555557,9.055555555555555,4.555555555555555,12.277777777777779,18.88888888888889,0.5449444444444445,0.4981666666666667,0.29838888888888887,0.3065555555555555,21.083333333333336,76.86111111111113,48.10555555555555,9.833333333333334,8.005555555555556,11.955555555555557,107.03333333333333,104.27777777777779,39.27777777777778,0.46405555555555555,8.555555555555555,0.36772222222222223,18.27777777777778,0.745,10.5,33.333333333333336,24.444444444444443,8.11111111111111,3.9444444444444446,15.777777777777779,20.555555555555557,0.552611111111111,0.5150555555555557,0.27694444444444444,0.2972222222222223,23.894444444444442,73.89444444444445,62.33888888888888,8.227777777777778,7.105555555555556,14.122222222222222,107.36111111111113,107.90555555555557,0.6071428571428571,0.3846153846153848,0.5555555555555556,0.5,0.862,0.345,0.276,0.828,0.828,0.241,0.276,0.172,0.828,0.7929999999999999,0.517,0.345,0.069,0.862,0.828,0.517,0.621,0.31,0.931,0.483,0.276,0.345,0.966,0.345,0.276,0.138,0.966,0.655,0.172,0.483,0.897,0.7929999999999999,0.448,0.103,0.759,0.241,0.862,0.034,0.655,0.621
