unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-11-22_Minnesota Timberwolves_Sacramento Kings,2014-11-22,Minnesota Timberwolves,Sacramento Kings,0.0,0.0,0.28571428571428564,0.5714285714285713,4.3,1.2214285714285715,0.0,0.0,1.0,0.0,0.0,37.8,0.45039999999999997,6.2,0.3867999999999999,21.4,0.738,11.6,26.0,20.2,8.0,3.2,15.4,20.8,0.5354000000000001,0.487,0.1862,0.3534,28.139999999999997,73.02000000000001,52.8,8.379999999999999,5.2,13.74,107.22,124.78000000000002,36.4,0.4622,4.8,0.40859999999999996,23.4,0.8017999999999998,11.4,32.8,19.4,4.8,3.6,14.2,22.4,0.5519999999999999,0.49379999999999996,0.15640000000000004,0.37340000000000007,29.620000000000005,80.26000000000002,53.15999999999999,5.28,5.960000000000001,13.379999999999995,110.9,110.25999999999999,0.2727272727272726,0.5833333333333333,0.2,0.4,0.517,0.103,0.034,0.241,0.517,0.069,0.828,0.655,0.517,0.414,0.931,0.862,0.655,0.414,0.379,0.172,0.552,0.897,0.034,0.7240000000000001,0.138,0.207,0.828,0.586,0.517,0.31,0.7929999999999999,0.586,0.552,0.69,0.862,0.69,0.586,0.0,0.172,0.138,0.448,0.069,0.759,0.483
2014-11-22_New York Knicks_Philadelphia 76ers,2014-11-22,New York Knicks,Philadelphia 76ers,0.0,0.0,0.7142857142857142,0.5714285714285713,1.1128571428571432,6.5500000000000025,2.0,0.0,0.0,1.0,0.0,39.0,0.49759999999999993,7.8,0.481,17.4,0.8160000000000001,9.0,26.0,19.4,7.6,3.2,12.8,23.8,0.5868,0.5478,0.21880000000000005,0.2812,24.82,69.36,49.49999999999999,8.440000000000001,5.62,12.62,114.78,116.73999999999998,30.8,0.38119999999999993,5.8,0.25060000000000004,16.2,0.6420000000000001,11.2,31.6,16.6,9.6,3.2,19.0,22.6,0.45380000000000004,0.4170000000000001,0.2932,0.32200000000000006,22.159999999999997,77.52000000000001,53.06,9.76,6.4,16.96,85.05999999999999,108.52000000000001,0.2307692307692308,0.0,0.2,0.0,0.483,0.034,0.276,0.448,0.897,0.69,0.586,0.483,0.621,0.103,0.966,0.138,0.069,0.276,0.586,0.241,0.0,0.483,0.241,0.138,0.0,0.345,0.862,0.7240000000000001,1.0,0.069,0.862,0.414,0.7240000000000001,0.103,0.517,0.276,0.241,0.103,0.828,0.0,0.276,0.138,0.138,0.0
2014-11-22_San Antonio Spurs_Brooklyn Nets,2014-11-22,San Antonio Spurs,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.7142857142857142,1.1485714285714284,5.609285714285713,2.0,3.0,0.0,1.0,0.0,36.8,0.4605999999999999,9.0,0.40879999999999994,16.8,0.8329999999999999,8.8,37.0,26.2,8.2,6.6,15.2,21.4,0.5589999999999998,0.5164,0.275,0.2572,22.580000000000002,80.2,72.24,8.78,9.700000000000001,14.52,105.9,92.14,35.6,0.4371999999999999,5.4,0.25100000000000006,19.6,0.8160000000000002,10.0,31.2,19.0,6.2,4.2,14.2,21.4,0.5231999999999999,0.4720000000000001,0.2566,0.3100000000000001,24.64,70.21999999999998,53.52,6.74,6.959999999999999,13.3,102.66,109.73999999999997,0.6666666666666666,0.4166666666666667,0.8,0.2,0.7240000000000001,0.448,0.69,0.345,0.621,1.0,0.448,0.276,0.862,0.69,0.31,0.483,0.7929999999999999,0.966,0.7929999999999999,0.655,0.655,0.207,0.931,0.621,0.621,0.379,0.172,0.414,0.7240000000000001,0.966,0.759,0.931,0.759,0.621,0.7929999999999999,0.034,0.345,0.069,0.966,0.621,0.759,0.828,0.69,0.621
2014-11-23_Boston Celtics_Portland Trail Blazers,2014-11-23,Boston Celtics,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.8571428571428571,2.7130769230769234,1.4676923076923076,0.5,0.0,2.0,0.0,0.0,41.8,0.48679999999999995,6.8,0.3212,15.6,0.7300000000000001,8.4,31.6,28.4,8.0,3.8,13.4,19.6,0.5548000000000001,0.5266,0.25759999999999994,0.2532,19.56,78.9,68.1,8.02,5.580000000000001,12.2,106.95999999999997,112.5,39.0,0.4715999999999999,10.2,0.43179999999999996,19.0,0.8175999999999999,11.2,34.8,25.4,6.8,4.4,15.0,19.6,0.5758000000000001,0.5332000000000001,0.28600000000000003,0.2858,25.8,75.6,65.46000000000001,7.2200000000000015,6.840000000000001,13.959999999999999,113.81999999999998,102.05999999999997,0.3636363636363637,0.75,0.2,1.0,0.241,0.897,0.7240000000000001,0.172,0.345,0.759,0.0,0.069,0.345,0.7929999999999999,0.345,0.897,0.448,0.517,0.069,1.0,0.586,0.069,0.172,0.517,0.517,0.586,0.448,0.552,0.379,0.034,0.379,0.345,0.069,0.31,0.379,0.552,0.897,0.862,0.069,0.931,0.586,0.517,0.103,0.586
2014-11-23_Oklahoma City Thunder_Golden State Warriors,2014-11-23,Oklahoma City Thunder,Golden State Warriors,0.0,0.0,0.5714285714285713,0.8571428571428571,3.922307692307692,1.256153846153846,-1.0,1.0,3.0,0.0,0.0,32.4,0.39000000000000007,7.4,0.29479999999999995,13.2,0.5977999999999999,11.8,29.4,18.6,7.4,7.4,13.0,24.8,0.46880000000000005,0.4338000000000001,0.29079999999999995,0.24820000000000003,25.78,68.22,58.58,8.3,14.64,12.52,96.56000000000002,104.78,42.2,0.5102,9.8,0.37160000000000004,17.0,0.7737999999999998,8.6,36.4,28.6,6.6,5.4,14.4,20.2,0.6015999999999999,0.5686,0.3138,0.2614,20.639999999999993,76.26000000000002,67.66000000000001,6.859999999999999,7.56,13.599999999999998,114.17999999999998,103.11999999999998,0.21428571428571427,0.8181818181818182,0.0,0.8,0.759,0.69,0.759,0.414,0.414,0.655,0.7929999999999999,0.862,0.966,0.552,0.414,0.586,0.586,0.931,0.345,0.966,0.414,0.69,0.966,0.586,0.931,0.7240000000000001,0.759,0.138,0.759,0.552,0.69,0.448,0.966,0.276,0.897,0.069,0.621,0.7929999999999999,0.483,0.7240000000000001,0.931,0.897,0.448,0.414
2014-11-24_Cleveland Cavaliers_Orlando Magic,2014-11-24,Cleveland Cavaliers,Orlando Magic,0.0,0.0,0.8571428571428571,0.7142857142857142,1.1557142857142857,5.4507142857142865,4.0,2.0,0.0,1.0,0.0,36.4,0.4424,9.0,0.35139999999999993,15.2,0.752,10.2,32.6,23.4,8.4,5.0,16.2,19.8,0.5336000000000001,0.49659999999999993,0.2972,0.2514,25.740000000000002,77.2,62.28000000000001,8.920000000000002,8.48,15.200000000000003,102.86000000000001,104.8,37.2,0.4626,7.0,0.33660000000000007,16.0,0.7336,10.0,32.8,19.6,6.2,2.4,12.2,18.8,0.5406000000000001,0.506,0.2452,0.2732,23.419999999999995,81.32000000000001,52.459999999999994,6.900000000000001,3.8600000000000008,11.940000000000001,107.02000000000002,110.70000000000002,0.4166666666666667,0.4,0.2,0.4,0.138,0.7929999999999999,0.0,1.0,0.276,0.828,0.31,0.034,0.241,0.897,0.517,0.241,0.241,0.759,0.103,0.759,0.7240000000000001,0.448,0.759,0.276,0.759,0.276,0.103,0.069,0.276,0.586,0.276,0.621,0.7929999999999999,0.414,0.0,0.586,0.31,0.207,0.414,0.276,0.483,0.103,0.207,0.034
2014-11-24_Dallas Mavericks_Indiana Pacers,2014-11-24,Dallas Mavericks,Indiana Pacers,0.0,0.0,1.0,0.5714285714285713,1.052857142857143,10.351428571428572,2.0,0.0,0.0,1.0,1.0,43.0,0.5,10.8,0.35580000000000006,18.2,0.7634000000000002,11.8,32.8,27.0,5.4,5.2,9.8,19.8,0.5968,0.5638,0.3552000000000001,0.2760000000000001,29.420000000000005,74.66,61.60000000000001,5.859999999999999,9.24,9.16,124.40000000000002,107.82000000000001,33.4,0.41579999999999995,6.4,0.2996,14.4,0.6908,13.2,34.6,16.2,4.8,5.2,13.4,18.2,0.4878,0.45519999999999994,0.2574,0.26420000000000005,31.480000000000008,76.28,48.58,5.540000000000001,8.780000000000001,12.959999999999999,100.85999999999999,106.55999999999999,0.7142857142857142,0.3846153846153847,0.8,0.5999999999999999,0.345,0.172,0.828,0.483,0.7240000000000001,0.138,0.414,1.0,0.276,0.828,0.621,0.069,0.379,0.7240000000000001,0.483,0.69,0.7929999999999999,0.862,0.69,0.552,0.31,0.966,0.931,0.276,0.448,0.69,0.966,0.552,0.517,0.931,0.448,0.31,0.483,0.931,1.0,0.759,0.207,1.0,0.931,0.069
2014-11-24_Houston Rockets_New York Knicks,2014-11-24,Houston Rockets,New York Knicks,0.0,0.0,0.7142857142857142,0.5714285714285713,1.3864285714285711,3.0471428571428576,-0.5,1.0,0.0,1.0,0.0,29.2,0.37340000000000007,10.4,0.2724,18.6,0.7148,13.0,31.2,17.6,8.8,5.4,18.0,23.0,0.4866,0.43979999999999997,0.477,0.3418,27.82,70.69999999999999,59.40000000000001,9.440000000000001,9.02,16.619999999999997,95.0,99.98000000000003,38.2,0.5115999999999999,7.4,0.48200000000000004,18.6,0.8112,8.0,27.0,19.0,8.6,2.4,15.0,22.8,0.6048,0.5613999999999999,0.217,0.3122,23.580000000000005,67.23999999999998,49.42,9.559999999999999,4.38,15.060000000000002,113.33999999999999,113.03999999999999,0.7692307692307694,0.28571428571428564,0.5999999999999999,0.4,0.931,0.483,0.069,0.276,0.931,0.897,0.379,0.586,0.31,0.621,1.0,0.966,0.138,0.069,0.862,0.586,0.759,0.0,0.862,0.241,0.241,0.0,0.897,0.862,0.931,1.0,0.0,0.862,0.448,0.7240000000000001,0.655,0.517,0.759,0.241,0.517,0.828,0.862,0.276,0.7929999999999999,0.138
2014-11-24_Philadelphia 76ers_Portland Trail Blazers,2014-11-24,Philadelphia 76ers,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.7142857142857142,8.163571428571428,1.08,-2.0,0.0,2.0,0.0,0.0,32.2,0.4013999999999999,6.0,0.2604,15.8,0.659,9.6,31.2,17.4,9.8,2.6,17.2,22.0,0.47400000000000003,0.43879999999999997,0.29240000000000005,0.30280000000000007,20.699999999999996,78.63999999999999,53.9,10.16,5.140000000000001,15.860000000000003,89.66,104.28,38.4,0.4716,10.0,0.4413999999999999,18.8,0.8159999999999998,10.2,37.2,24.4,7.0,4.2,15.8,18.0,0.5754000000000001,0.5328000000000002,0.27640000000000003,0.2862,23.96,74.46,63.780000000000015,7.380000000000001,6.320000000000002,14.760000000000002,111.51999999999998,98.93999999999998,0.0,0.7692307692307694,0.0,1.0,0.034,0.897,0.448,0.172,0.69,0.759,0.483,0.069,0.103,0.7929999999999999,0.138,0.897,0.276,0.517,0.241,1.0,0.483,0.069,0.138,0.517,0.345,0.586,0.7240000000000001,0.552,0.069,0.034,0.414,0.345,0.103,0.31,0.276,0.552,0.103,0.862,0.0,0.931,0.138,0.517,0.0,0.586
2014-11-24_Toronto Raptors_Phoenix Suns,2014-11-24,Toronto Raptors,Phoenix Suns,0.0,0.0,1.0,0.8571428571428571,1.491428571428571,2.647857142857144,2.0,1.0,0.0,1.0,0.0,38.6,0.4572,9.6,0.396,20.0,0.7992000000000001,11.2,30.0,20.6,8.4,5.6,10.8,23.4,0.5608000000000001,0.514,0.28700000000000003,0.2942000000000001,26.919999999999998,71.92,53.84000000000001,9.180000000000001,9.0,10.059999999999999,117.02000000000001,100.75999999999996,41.0,0.47040000000000004,9.8,0.3738,16.4,0.8530000000000001,10.6,33.6,23.6,10.2,2.6,14.0,23.8,0.5649999999999998,0.5257999999999999,0.29080000000000006,0.2158,23.64,76.32000000000001,57.379999999999995,10.52,4.680000000000001,12.84,111.24000000000001,102.18000000000002,0.8461538461538461,0.6428571428571429,0.8,0.8,0.828,0.379,0.655,0.931,0.966,0.241,0.207,0.552,0.172,0.655,0.7240000000000001,0.828,0.828,0.103,0.31,0.931,0.828,0.31,0.655,0.897,0.655,0.448,0.31,0.966,0.414,0.7929999999999999,0.7240000000000001,0.207,0.483,0.241,0.828,0.138,0.69,0.517,0.7929999999999999,0.69,0.7240000000000001,0.552,0.862,0.552
2014-11-25_Miami Heat_Golden State Warriors,2014-11-25,Miami Heat,Golden State Warriors,0.0,0.0,0.42857142857142855,0.8571428571428571,3.564285714285714,1.3000000000000005,1.0,0.0,3.0,0.0,0.0,32.2,0.4622,9.8,0.38880000000000003,18.8,0.7935999999999999,6.4,29.6,17.0,7.4,4.2,15.0,19.0,0.582,0.5321999999999999,0.3638,0.3362,18.219999999999995,78.52000000000001,52.959999999999994,8.4,7.639999999999998,15.8,106.59999999999998,107.16,41.2,0.4726000000000001,9.8,0.35760000000000003,17.2,0.7537999999999998,11.0,36.8,29.2,7.0,6.2,12.4,20.6,0.5624,0.5284,0.3104,0.2558,24.519999999999996,74.82000000000001,71.32000000000001,7.26,8.58,11.319999999999997,112.38,97.6,0.5714285714285713,0.8333333333333334,0.5999999999999999,1.0,1.0,0.69,0.621,0.414,0.0,0.655,0.897,0.862,0.931,0.552,0.448,0.586,1.0,0.931,0.621,0.966,1.0,0.69,0.828,0.586,0.862,0.7240000000000001,1.0,0.138,0.138,0.552,1.0,0.448,0.034,0.276,1.0,0.069,0.414,0.7929999999999999,0.655,0.7240000000000001,0.414,0.897,0.897,0.414
2014-11-25_New Orleans Pelicans_Sacramento Kings,2014-11-25,New Orleans Pelicans,Sacramento Kings,1.0,0.0,0.7142857142857142,0.28571428571428564,1.384285714285714,3.0614285714285714,0.0,1.0,1.0,1.0,1.0,41.2,0.49139999999999995,7.6,0.3872,18.2,0.7747999999999998,9.2,29.0,21.2,9.6,4.6,10.2,24.4,0.5782,0.537,0.23080000000000003,0.27820000000000006,21.020000000000003,72.0,51.55999999999999,10.299999999999997,7.540000000000001,9.76,115.91999999999999,108.5,38.0,0.47219999999999995,4.6,0.37539999999999984,23.4,0.8122,11.8,33.8,20.8,4.6,3.8,13.8,19.8,0.5581999999999999,0.501,0.16780000000000003,0.3586000000000001,30.74,78.88000000000002,54.539999999999985,5.040000000000001,6.120000000000001,12.799999999999997,113.28000000000002,108.32000000000001,0.5833333333333333,0.6153846153846152,0.5999999999999999,0.5999999999999999,0.586,0.103,0.897,0.241,0.172,0.069,0.759,0.655,0.586,0.414,0.207,0.862,0.034,0.414,0.828,0.172,0.241,0.897,0.448,0.7240000000000001,0.414,0.207,0.7929999999999999,0.586,0.207,0.31,0.172,0.586,0.345,0.69,0.483,0.69,0.138,0.0,0.448,0.138,0.0,0.069,0.7240000000000001,0.483
2014-11-26_Charlotte Hornets_Portland Trail Blazers,2014-11-26,Charlotte Hornets,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.7142857142857141,2.9733333333333336,1.4006666666666667,-1.0,0.0,2.0,0.0,0.0,35.8,0.4346,6.2,0.31900000000000006,12.4,0.639,7.8,29.6,20.2,5.2,4.2,7.8,20.0,0.4998,0.47240000000000004,0.23820000000000002,0.22760000000000002,17.280000000000005,78.91999999999999,57.220000000000006,5.880000000000001,6.979999999999999,7.960000000000003,101.91999999999999,114.60000000000002,38.2,0.46819999999999984,8.2,0.3961999999999999,17.8,0.8155999999999999,11.4,37.2,24.4,6.8,3.4,16.0,17.6,0.5614000000000001,0.5192,0.262,0.2718,27.5,77.16,64.08000000000001,7.260000000000001,4.96,14.940000000000001,109.78,98.47999999999999,0.26666666666666666,0.7857142857142859,0.0,1.0,0.966,0.897,0.31,0.172,0.483,0.759,0.69,0.069,0.448,0.7929999999999999,0.655,0.897,0.483,0.517,0.448,1.0,0.276,0.069,0.207,0.517,0.7929999999999999,0.586,0.241,0.552,0.483,0.034,0.828,0.345,0.0,0.31,0.7240000000000001,0.552,0.448,0.862,0.207,0.931,0.966,0.517,0.31,0.586
2014-11-26_Cleveland Cavaliers_Washington Wizards,2014-11-26,Cleveland Cavaliers,Washington Wizards,0.0,1.0,1.0,1.0,1.2893333333333332,3.6593333333333344,0.0,2.0,1.0,1.0,0.0,35.0,0.43739999999999996,6.4,0.30379999999999996,16.4,0.7436,10.2,32.0,21.6,8.8,6.4,16.0,21.6,0.5178,0.4777999999999999,0.26800000000000007,0.277,25.580000000000005,76.2,60.64,9.640000000000002,10.760000000000002,15.140000000000004,100.84,102.3,39.8,0.4638,6.8,0.4098,14.4,0.7196,12.8,32.6,26.4,6.4,5.0,15.0,22.6,0.534,0.5034000000000001,0.18639999999999998,0.2258,28.580000000000002,77.26000000000002,66.41999999999999,6.82,8.559999999999999,13.66,107.14000000000003,102.42000000000003,0.4615384615384616,0.6923076923076922,0.20000000000000004,0.5999999999999999,0.138,0.621,0.0,0.552,0.276,0.034,0.31,0.138,0.241,0.483,0.517,0.759,0.241,0.31,0.103,0.7240000000000001,0.7240000000000001,0.931,0.759,0.069,0.759,0.483,0.103,0.379,0.276,0.345,0.276,0.138,0.7929999999999999,0.138,0.0,0.931,0.31,0.828,0.414,0.586,0.483,0.621,0.207,1.0
2014-11-26_Dallas Mavericks_New York Knicks,2014-11-26,Dallas Mavericks,New York Knicks,0.0,0.0,1.0,0.5714285714285713,1.054,10.559333333333337,4.0,0.0,0.0,1.0,0.0,40.6,0.4894,10.8,0.36080000000000007,16.8,0.7124000000000001,10.6,33.4,25.0,5.6,4.4,10.8,20.6,0.5830000000000001,0.5546,0.35980000000000006,0.2796,26.420000000000005,76.55999999999999,60.17999999999999,6.12,8.700000000000001,10.28,119.10000000000002,107.66000000000001,37.4,0.5086,7.6,0.4116000000000001,17.2,0.7746,8.4,28.4,21.0,7.8,3.2,16.8,21.6,0.5988,0.5601999999999999,0.25520000000000004,0.30280000000000007,24.440000000000005,68.64,56.0,8.64,6.459999999999999,16.86,110.04,110.4,0.6666666666666665,0.26666666666666666,0.5999999999999999,0.4000000000000001,0.345,0.483,0.828,0.276,0.7240000000000001,0.897,0.414,0.586,0.276,0.621,0.621,0.966,0.379,0.069,0.483,0.586,0.7929999999999999,0.0,0.69,0.241,0.31,0.0,0.931,0.862,0.448,1.0,0.966,0.862,0.517,0.7240000000000001,0.448,0.517,0.483,0.241,1.0,0.828,0.207,0.276,0.931,0.138
2014-11-26_Detroit Pistons_Los Angeles Clippers,2014-11-26,Detroit Pistons,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.8571428571428572,4.3260000000000005,1.2240000000000002,-1.0,0.0,3.0,0.0,0.0,33.2,0.4058,7.8,0.33260000000000006,14.2,0.6783999999999999,11.0,30.6,17.6,6.2,3.8,13.6,19.0,0.487,0.45380000000000004,0.2826000000000001,0.24639999999999995,23.84,74.72,52.68000000000001,6.839999999999999,6.1000000000000005,12.98,97.96000000000001,107.94000000000003,40.2,0.493,10.8,0.40859999999999996,12.2,0.6732000000000001,5.6,32.2,23.4,5.6,3.4,10.0,22.4,0.5776,0.5591999999999999,0.3252,0.23220000000000005,14.539999999999997,79.02000000000001,57.4,6.039999999999999,5.800000000000001,10.040000000000001,113.37999999999997,106.66000000000001,0.2142857142857143,0.6153846153846152,0.0,0.5999999999999999,0.655,0.862,0.379,0.966,0.103,0.379,0.103,0.621,0.034,1.0,0.7929999999999999,0.69,0.172,0.207,0.138,0.517,0.034,0.966,0.31,1.0,0.069,0.034,0.483,0.517,0.862,0.621,0.103,0.897,0.379,0.655,0.172,0.759,0.276,1.0,0.034,0.31,0.655,0.7929999999999999,0.172,0.966
2014-11-26_Los Angeles Lakers_Memphis Grizzlies,2014-11-26,Los Angeles Lakers,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.8571428571428572,3.3986666666666667,1.324,-1.0,0.0,1.0,0.0,0.0,40.0,0.446,4.4,0.26019999999999993,21.0,0.7213999999999999,13.8,30.6,19.4,7.4,3.4,10.8,24.2,0.5154,0.47059999999999996,0.2,0.3138,29.380000000000003,73.17999999999999,48.120000000000005,7.56,7.0,9.579999999999998,109.54,120.17999999999999,40.6,0.47319999999999995,5.8,0.36239999999999994,19.0,0.8166,12.8,35.8,22.4,6.8,4.0,12.4,18.0,0.5524000000000001,0.5066,0.184,0.2780000000000001,30.520000000000003,81.47999999999999,54.580000000000005,7.4,7.579999999999998,11.42,114.34000000000003,101.32000000000001,0.2142857142857143,0.8571428571428572,0.4000000000000001,0.8000000000000002,0.414,0.276,0.207,0.586,0.586,0.552,0.931,0.345,0.759,0.207,0.172,0.379,0.552,0.345,0.414,0.207,0.517,0.345,0.0,0.483,1.0,0.69,0.69,0.655,0.241,0.828,0.31,0.655,0.207,0.897,0.621,0.207,0.552,0.7240000000000001,0.897,0.103,0.241,0.31,0.276,0.828
2014-11-26_Orlando Magic_Golden State Warriors,2014-11-26,Orlando Magic,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,3.96,1.2560000000000002,-2.0,0.0,3.0,0.0,0.0,35.6,0.4404,6.6,0.31300000000000006,15.8,0.7468000000000001,10.8,32.0,19.6,6.2,2.6,12.6,18.0,0.5178,0.48100000000000004,0.24420000000000003,0.26460000000000006,24.699999999999992,79.66000000000001,54.55999999999999,6.94,4.24,12.24,103.34,113.18000000000002,41.6,0.4960000000000001,10.2,0.38560000000000005,17.4,0.7507999999999999,9.2,38.6,27.4,6.8,6.0,12.6,22.2,0.5886,0.557,0.3094,0.2706,21.72,73.88,66.44,7.119999999999999,8.74,11.76,115.17999999999999,98.32,0.375,0.8461538461538463,0.4000000000000001,1.0,0.7929999999999999,0.69,1.0,0.414,0.828,0.655,0.034,0.862,0.897,0.552,0.241,0.586,0.759,0.931,0.759,0.966,0.448,0.69,0.276,0.586,0.276,0.7240000000000001,0.069,0.138,0.586,0.552,0.621,0.448,0.414,0.276,0.586,0.069,0.207,0.7929999999999999,0.276,0.7240000000000001,0.103,0.897,0.034,0.414
2014-11-26_Philadelphia 76ers_Brooklyn Nets,2014-11-26,Philadelphia 76ers,Brooklyn Nets,0.0,0.0,0.5714285714285713,1.0,3.6226666666666665,1.2953333333333332,-2.0,0.0,0.0,0.0,0.0,33.8,0.4164,4.6,0.19379999999999997,17.4,0.6922,8.2,29.2,19.2,10.0,2.8,14.6,20.4,0.485,0.445,0.25880000000000003,0.31500000000000006,18.279999999999994,75.41999999999999,56.06000000000002,10.439999999999998,4.799999999999999,13.639999999999997,93.96,110.49999999999997,34.6,0.4244,6.6,0.2800000000000001,18.0,0.8360000000000001,11.2,30.6,20.0,6.2,4.8,14.0,19.8,0.5131999999999999,0.46559999999999996,0.2800000000000001,0.2870000000000001,25.68,72.81999999999998,57.9,6.8,7.959999999999999,13.180000000000001,101.14000000000001,109.19999999999997,0.0,0.3846153846153848,0.0,0.20000000000000004,0.034,0.448,0.448,0.345,0.69,1.0,0.483,0.276,0.103,0.69,0.138,0.483,0.276,0.966,0.241,0.655,0.483,0.207,0.138,0.621,0.345,0.379,0.7240000000000001,0.414,0.069,0.966,0.414,0.931,0.103,0.621,0.276,0.034,0.103,0.069,0.0,0.621,0.138,0.828,0.0,0.621
2014-11-26_Phoenix Suns_Denver Nuggets,2014-11-26,Phoenix Suns,Denver Nuggets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2973333333333332,3.586666666666668,-1.0,0.0,0.0,1.0,0.0,41.2,0.48640000000000005,10.4,0.3852,14.0,0.8244000000000001,9.6,34.4,22.8,9.6,2.6,16.0,23.0,0.5795999999999999,0.5475999999999999,0.3088,0.19559999999999997,23.72,74.8,54.98,9.98,4.0600000000000005,14.840000000000003,110.8,100.0,40.2,0.4756,10.2,0.392,18.4,0.7438,11.4,33.4,23.2,7.2,5.6,12.6,23.0,0.5706,0.5357999999999998,0.32220000000000004,0.29779999999999995,26.7,76.74000000000001,57.86,7.619999999999999,9.52,11.479999999999999,115.91999999999999,105.70000000000002,0.5999999999999999,0.5,0.8000000000000002,1.0,0.379,0.207,0.931,0.103,0.241,0.7929999999999999,0.552,0.517,0.655,0.069,0.828,0.276,0.103,0.621,0.931,0.0,0.31,0.172,0.897,0.7929999999999999,0.448,0.897,0.966,0.207,0.7929999999999999,0.103,0.207,0.517,0.241,0.862,0.138,0.103,0.517,0.379,0.69,0.552,0.552,0.379,0.552,0.345
2014-11-26_San Antonio Spurs_Indiana Pacers,2014-11-26,San Antonio Spurs,Indiana Pacers,0.0,0.0,0.7142857142857141,0.5714285714285713,1.07,8.756666666666666,0.0,3.0,0.0,1.0,0.0,38.4,0.48179999999999995,8.6,0.39799999999999996,15.2,0.8265999999999998,8.6,38.0,26.4,7.8,8.0,16.0,18.6,0.5721999999999999,0.5353999999999999,0.27060000000000006,0.23500000000000001,22.48,80.06000000000002,69.42,8.3,11.879999999999999,15.360000000000003,106.78,93.3,34.8,0.43699999999999994,7.4,0.33799999999999997,16.6,0.6507999999999999,11.6,34.4,17.6,5.0,5.0,12.8,19.0,0.5138,0.4831999999999999,0.26,0.3202,27.160000000000004,76.22,50.74000000000001,5.540000000000001,8.120000000000001,12.279999999999998,103.7,108.62,0.6923076923076922,0.4285714285714286,0.8000000000000002,0.5999999999999999,0.7240000000000001,0.172,0.69,0.483,0.621,0.138,0.448,1.0,0.862,0.828,0.31,0.069,0.7929999999999999,0.7240000000000001,0.7929999999999999,0.69,0.655,0.862,0.931,0.552,0.621,0.966,0.172,0.276,0.7240000000000001,0.69,0.759,0.552,0.759,0.931,0.7929999999999999,0.31,0.345,0.931,0.966,0.759,0.759,1.0,0.69,0.069
