unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-12-08_New Orleans Pelicans_Sacramento Kings,2017-12-08,New Orleans Pelicans,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428572,1.2038888888888888,4.603888888888889,3.0,2.0,0.0,1.0,1.0,41.24,0.4820799999999999,10.92,0.3575600000000001,16.04,0.7440000000000001,8.72,35.24,26.24,7.48,4.48,15.44,20.28,0.5764,0.5456000000000002,0.35316,0.25456,20.404000000000007,77.98799999999999,63.616000000000014,7.447999999999997,7.764000000000001,13.968,109.388,110.244,37.375,0.44416666666666665,8.083333333333334,0.37729166666666664,12.791666666666666,0.7424166666666667,9.041666666666666,30.291666666666668,20.541666666666668,8.208333333333334,4.208333333333333,13.916666666666666,19.833333333333332,0.5214583333333334,0.492375,0.2535416666666666,0.20616666666666664,20.520833333333332,76.30833333333334,54.80416666666665,8.745833333333332,8.55,13.183333333333335,101.69583333333334,112.27083333333333,0.5199999999999998,0.29166666666666674,0.52,0.2916666666666667,0.31,0.069,0.172,0.448,1.0,0.414,0.621,0.759,0.31,0.448,0.862,0.345,0.517,0.759,0.069,0.517,0.448,0.586,0.172,0.31,0.7240000000000001,0.034,0.759,0.414,0.828,0.379,0.517,0.655,0.517,0.448,0.828,0.207,0.69,0.31,0.448,0.759,0.552,0.103,0.241,0.414
2017-12-09_Atlanta Hawks_Orlando Magic,2017-12-09,Atlanta Hawks,Orlando Magic,0.0,1.0,0.5714285714285713,0.5714285714285713,1.4933333333333334,2.6633333333333327,-0.5,0.0,0.0,1.0,0.0,38.75,0.4524166666666667,10.583333333333334,0.37962500000000005,14.75,0.7805416666666667,9.208333333333334,31.25,22.833333333333332,9.0,3.6666666666666665,15.416666666666666,20.166666666666668,0.5482500000000001,0.5145833333333333,0.32779166666666665,0.22058333333333333,21.291666666666668,74.06666666666668,59.195833333333326,9.225,7.183333333333333,14.108333333333336,105.21249999999999,111.07083333333333,40.03703703703704,0.46488888888888896,11.0,0.36507407407407416,15.777777777777779,0.7460740740740739,8.444444444444445,33.48148148148148,23.333333333333332,7.703703703703703,5.185185185185185,14.74074074074074,20.14814814814815,0.5591111111111112,0.529,0.3484444444444445,0.2475185185185186,18.922222222222224,75.21851851851852,58.31481481481483,7.714814814814815,8.296296296296296,13.35925925925926,106.74074074074075,110.57037037037037,0.2083333333333333,0.4074074074074074,0.20833333333333334,0.4074074074074074,0.655,0.517,0.655,0.69,0.034,0.31,0.552,0.103,0.379,0.483,0.897,0.034,0.862,0.414,0.552,0.172,0.069,0.862,0.103,0.414,0.862,0.345,0.0,0.034,1.0,0.241,0.483,0.103,0.897,0.103,0.345,0.379,0.7929999999999999,0.138,0.517,0.0,0.931,0.276,0.034,0.379
2017-12-09_Cleveland Cavaliers_Philadelphia 76ers,2017-12-09,Cleveland Cavaliers,Philadelphia 76ers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3772222222222223,3.1566666666666667,5.0,1.0,1.0,1.0,0.0,39.92307692307692,0.48107692307692324,11.961538461538462,0.3690769230769231,18.923076923076923,0.8106153846153845,8.346153846153847,34.23076923076923,22.923076923076923,6.8076923076923075,4.0,14.23076923076923,19.307692307692307,0.5936153846153847,0.5532692307692308,0.3915,0.2819615384615385,20.115384615384617,76.8923076923077,57.50000000000001,6.9923076923076914,7.199999999999999,13.126923076923077,114.23076923076921,110.64230769230768,40.041666666666664,0.4563749999999999,10.583333333333334,0.3508333333333334,17.333333333333332,0.7370833333333335,11.958333333333334,37.166666666666664,25.666666666666668,8.208333333333334,5.208333333333333,16.833333333333332,23.875,0.5502083333333334,0.5164166666666666,0.3358333333333334,0.2769166666666667,26.329166666666666,79.13333333333334,63.974999999999994,8.175,8.75,14.654166666666667,106.96666666666665,107.08333333333331,0.6923076923076921,0.5416666666666666,0.6923076923076923,0.5416666666666666,0.862,0.621,0.034,0.103,0.828,0.138,0.862,0.0,1.0,0.241,0.276,0.621,0.483,1.0,0.897,0.103,0.138,0.552,0.7929999999999999,0.0,0.069,0.621,0.655,0.345,0.621,0.069,0.586,0.31,0.586,0.7929999999999999,0.034,0.414,0.7240000000000001,0.655,0.966,0.207,0.0,0.69,0.862,0.0
2017-12-09_Memphis Grizzlies_Oklahoma City Thunder,2017-12-09,Memphis Grizzlies,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,0.8571428571428572,2.666666666666667,1.491666666666667,-2.0,0.0,2.0,0.0,0.0,35.72,0.44900000000000007,9.2,0.34512,17.44,0.79548,7.64,31.0,21.04,7.32,5.36,13.84,22.48,0.5505599999999999,0.5069199999999999,0.33759999999999996,0.27803999999999995,18.496,76.86000000000001,58.61599999999999,7.855999999999999,10.228,13.492,105.34800000000001,109.20800000000001,37.833333333333336,0.4395,10.041666666666666,0.3358333333333334,16.041666666666668,0.7098333333333332,11.666666666666666,31.75,20.875,10.291666666666666,4.833333333333333,14.541666666666666,21.25,0.5311666666666666,0.49833333333333346,0.3472916666666666,0.26433333333333336,26.162499999999998,77.95833333333333,55.43750000000001,10.725000000000001,9.5125,13.145833333333334,106.22083333333335,103.22499999999998,0.3200000000000001,0.4583333333333333,0.32,0.4583333333333333,0.103,0.241,0.207,0.379,0.69,0.103,0.828,0.483,0.069,0.69,0.172,0.241,0.069,0.034,0.621,0.448,0.276,0.759,0.759,0.345,0.966,0.552,0.207,0.448,0.448,0.276,0.448,0.345,0.828,0.31,0.172,0.0,0.828,0.586,0.276,0.172,0.379,0.862,0.517,0.276
2017-12-09_Phoenix Suns_San Antonio Spurs,2017-12-09,Phoenix Suns,San Antonio Spurs,0.0,1.0,0.4285714285714286,0.4285714285714286,2.7488888888888887,1.4633333333333334,-2.0,0.0,1.0,0.0,0.0,39.77777777777778,0.44800000000000006,8.555555555555555,0.3329259259259259,19.185185185185187,0.7454074074074076,11.25925925925926,34.74074074074074,20.296296296296298,7.185185185185185,5.148148148148148,15.62962962962963,22.22222222222222,0.5365555555555556,0.4962592592592593,0.2884074074074074,0.29403703703703704,23.64814814814815,76.80740740740741,51.04444444444444,7.029629629629629,8.3,13.47777777777778,105.15185185185186,113.17037037037036,38.0,0.45684615384615374,9.192307692307692,0.3616923076923077,16.23076923076923,0.8068461538461537,10.423076923076923,33.96153846153846,23.03846153846154,7.5,6.076923076923077,13.653846153846153,17.46153846153846,0.5506153846153847,0.5125384615384616,0.30330769230769233,0.24938461538461545,24.26923076923077,79.57692307692308,60.62307692307694,7.996153846153846,10.976923076923073,12.842307692307692,108.29615384615386,104.01538461538462,0.3333333333333333,0.6923076923076921,0.3333333333333333,0.6923076923076923,0.448,0.552,0.862,0.759,0.0,0.379,0.379,0.897,0.345,0.172,0.103,0.7240000000000001,0.207,0.655,0.138,0.586,0.034,0.7929999999999999,0.517,0.621,0.241,0.414,0.552,0.172,0.172,0.7929999999999999,0.0,0.379,0.655,0.759,0.931,0.966,0.207,0.862,0.069,0.931,0.138,0.828,0.621,0.69
2017-12-09_Portland Trail Blazers_Houston Rockets,2017-12-09,Portland Trail Blazers,Houston Rockets,0.0,0.0,0.5714285714285713,1.0,3.893333333333333,1.2633333333333334,-3.0,1.0,3.0,0.0,0.0,37.5,0.4400833333333333,9.083333333333334,0.3779166666666667,18.666666666666668,0.8178749999999998,10.416666666666666,36.458333333333336,18.208333333333332,6.458333333333333,5.5,14.291666666666666,19.708333333333332,0.5389166666666666,0.49329166666666663,0.28400000000000003,0.2715416666666667,23.895833333333332,81.27499999999998,48.5,6.679166666666668,9.141666666666666,13.087499999999999,106.15000000000002,103.55416666666667,39.08695652173913,0.46460869565217383,16.17391304347826,0.369,19.652173913043477,0.7981304347826087,9.434782608695652,35.391304347826086,23.043478260869566,9.217391304347826,4.913043478260869,15.347826086956522,20.91304347826087,0.6011304347826086,0.5606521739130435,0.524086956521739,0.2940434782608696,22.37391304347826,82.35217391304347,59.13913043478261,9.308695652173913,8.652173913043478,13.969565217391304,115.32173913043479,103.98260869565219,0.5416666666666666,0.8260869565217388,0.5416666666666666,0.8260869565217391,0.138,1.0,0.828,0.414,0.552,0.345,0.448,0.069,0.931,0.897,0.207,1.0,0.379,0.931,0.483,0.655,0.0,1.0,1.0,0.931,0.276,0.0,0.138,0.931,0.31,0.586,0.552,0.138,0.862,0.241,0.241,0.517,0.483,0.621,0.655,0.69,0.414,0.241,0.7929999999999999,0.448
2017-12-10_Indiana Pacers_Denver Nuggets,2017-12-10,Indiana Pacers,Denver Nuggets,0.0,0.0,0.7142857142857142,0.7142857142857142,1.4666666666666666,2.725,2.0,1.0,1.0,1.0,0.0,41.46153846153846,0.47815384615384626,10.23076923076923,0.39565384615384613,15.192307692307692,0.7763461538461538,9.115384615384615,33.57692307692308,23.23076923076923,8.0,4.5,13.461538461538462,18.53846153846154,0.569076923076923,0.5374615384615384,0.29938461538461536,0.22949999999999998,21.519230769230766,76.71538461538461,55.815384615384616,8.115384615384617,8.107692307692306,12.41153846153846,110.47307692307692,109.19615384615386,39.64,0.45959999999999984,10.96,0.36564,16.72,0.7387200000000002,11.84,33.0,23.08,7.88,4.64,14.92,17.84,0.5549200000000002,0.5232800000000001,0.34607999999999994,0.2664000000000001,26.851999999999997,77.812,57.732,8.059999999999999,8.440000000000003,13.416000000000002,110.036,110.01199999999999,0.5769230769230768,0.5600000000000003,0.5769230769230769,0.56,0.586,0.966,0.552,0.276,0.241,0.586,0.931,0.172,0.862,0.828,0.0,0.448,0.448,0.172,0.241,0.31,0.414,0.103,0.7240000000000001,0.483,0.517,0.207,0.241,0.7929999999999999,0.0,0.207,0.828,0.966,0.345,0.276,0.552,0.448,0.414,0.034,0.828,0.586,0.7929999999999999,0.31,0.345,0.138
2017-12-10_Minnesota Timberwolves_Dallas Mavericks,2017-12-10,Minnesota Timberwolves,Dallas Mavericks,2.0,0.0,0.8571428571428572,1.0,1.2983333333333331,3.618888888888889,2.0,2.0,0.0,1.0,0.0,39.76923076923077,0.4718846153846154,8.23076923076923,0.36296153846153845,19.73076923076923,0.7861538461538461,10.692307692307692,31.46153846153846,22.846153846153847,8.653846153846153,3.576923076923077,13.26923076923077,17.653846153846153,0.5645384615384615,0.5210384615384615,0.2696538461538462,0.29369230769230775,25.453846153846158,76.39999999999999,57.34615384615385,8.95,6.303846153846154,12.207692307692309,112.12692307692308,111.19615384615385,36.84615384615385,0.43807692307692314,11.653846153846153,0.3635769230769231,15.038461538461538,0.7684230769230769,8.153846153846153,33.92307692307692,21.307692307692307,6.730769230769231,3.6153846153846154,13.307692307692308,19.807692307692307,0.5419999999999999,0.5084615384615383,0.3838076923076923,0.2336923076923077,17.684615384615384,79.66153846153847,57.900000000000006,7.019230769230768,6.9,12.538461538461538,104.8192307692308,108.04615384615384,0.5769230769230768,0.2692307692307692,0.5769230769230769,0.2692307692307692,0.483,0.759,0.345,0.931,0.7240000000000001,0.7929999999999999,0.966,0.586,0.034,0.586,0.517,0.483,0.241,0.0,0.862,0.207,0.345,0.517,0.276,0.448,0.897,0.103,0.966,0.7240000000000001,0.69,0.655,0.931,0.69,0.069,0.172,0.759,0.69,0.069,0.172,0.241,0.7240000000000001,0.034,0.517,0.586,0.103
2017-12-10_New Orleans Pelicans_Philadelphia 76ers,2017-12-10,New Orleans Pelicans,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.3627777777777783,3.2105555555555565,3.0,2.0,1.0,1.0,0.0,41.23076923076923,0.4812692307692308,10.884615384615385,0.3575384615384615,16.076923076923077,0.7498076923076925,8.653846153846153,34.96153846153846,25.96153846153846,7.461538461538462,4.423076923076923,15.5,20.03846153846154,0.5757692307692308,0.5445000000000001,0.3516923076923077,0.2529615384615385,20.261538461538464,77.74999999999999,62.95000000000002,7.419230769230767,7.63846153846154,14.003846153846153,109.18076923076924,110.26153846153846,39.92,0.45707999999999993,10.6,0.3501200000000001,17.16,0.7476000000000002,11.76,36.96,25.88,8.28,5.08,16.92,23.76,0.5516000000000001,0.5175599999999999,0.33932,0.27252000000000004,26.1,79.33600000000001,64.76799999999999,8.272,8.572000000000001,14.808,106.844,107.25599999999999,0.5,0.5199999999999998,0.5,0.52,0.31,0.621,0.172,0.103,1.0,0.138,0.621,0.0,0.31,0.241,0.862,0.621,0.517,1.0,0.069,0.103,0.448,0.552,0.172,0.0,0.7240000000000001,0.621,0.759,0.345,0.828,0.069,0.517,0.31,0.517,0.7929999999999999,0.828,0.414,0.69,0.655,0.448,0.207,0.552,0.69,0.241,0.0
2017-12-10_New York Knicks_Atlanta Hawks,2017-12-10,New York Knicks,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.5714285714285713,1.4272222222222224,2.906111111111111,1.5,0.0,0.0,1.0,0.0,40.0,0.47336,8.08,0.352,15.64,0.8003999999999999,10.8,33.92,23.32,6.72,4.56,15.72,20.44,0.5566400000000001,0.5214,0.26888,0.23588000000000003,26.243999999999993,78.836,58.22,7.028,8.920000000000002,14.391999999999998,108.63600000000002,108.41199999999999,38.84,0.45484,10.84,0.3850399999999999,14.88,0.7781199999999999,9.2,31.24,23.24,8.92,3.76,15.28,19.88,0.5520400000000002,0.5187599999999999,0.3312,0.22427999999999992,21.388,74.12800000000001,60.048,9.155999999999999,7.308,14.012000000000002,106.008,111.332,0.4800000000000002,0.2400000000000001,0.48,0.24,0.276,0.655,0.7929999999999999,0.655,0.621,0.034,0.345,0.552,0.621,0.379,0.655,0.897,0.7929999999999999,0.862,0.276,0.552,0.621,0.069,0.138,0.103,0.7929999999999999,0.862,0.379,0.0,0.034,1.0,0.276,0.483,0.621,0.897,0.138,0.345,0.345,0.7929999999999999,0.483,0.517,0.586,0.931,0.069,0.034
2017-12-10_Sacramento Kings_Toronto Raptors,2017-12-10,Sacramento Kings,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,4.1433333333333335,1.2422222222222223,-1.0,0.0,2.0,0.0,0.0,37.76,0.4458,8.28,0.37951999999999997,12.64,0.7384400000000001,9.12,30.48,20.56,8.36,4.2,14.04,19.88,0.52308,0.49476,0.25576,0.20367999999999997,20.828000000000003,76.58800000000001,54.39999999999999,8.856,8.472000000000001,13.220000000000002,102.056,111.94,41.26086956521739,0.48830434782608695,11.391304347826088,0.35960869565217396,17.82608695652174,0.7849999999999998,8.782608695652174,32.608695652173914,23.52173913043478,8.434782608695652,5.521739130434782,13.695652173913043,22.565217391304348,0.592,0.5560434782608695,0.37656521739130433,0.27165217391304347,21.730434782608693,77.40434782608695,56.8391304347826,8.643478260869566,9.356521739130434,12.691304347826087,114.72608695652175,107.00434782608696,0.3200000000000001,0.6956521739130432,0.32,0.6956521739130435,0.069,0.345,0.448,0.483,0.414,0.172,0.759,0.69,0.448,0.966,0.345,0.759,0.759,0.552,0.517,0.69,0.586,0.31,0.31,0.966,0.034,0.379,0.414,0.862,0.379,0.759,0.655,1.0,0.448,0.931,0.207,0.103,0.31,0.966,0.759,0.552,0.103,0.448,0.414,0.759
2017-12-11_Chicago Bulls_Boston Celtics,2017-12-11,Chicago Bulls,Boston Celtics,0.0,0.0,0.8571428571428572,0.5714285714285713,2.801111111111112,1.4494444444444443,-1.5,0.0,2.0,0.0,1.0,37.04,0.4221600000000001,10.44,0.33748,12.4,0.74004,9.4,35.04,22.24,6.76,3.68,13.44,19.12,0.5096400000000001,0.48147999999999996,0.35040000000000004,0.19416000000000008,19.6,81.112,60.46000000000001,6.980000000000001,6.620000000000001,12.38,100.09999999999998,110.41599999999998,37.464285714285715,0.44978571428571434,11.392857142857142,0.3686071428571429,17.571428571428573,0.7757857142857144,9.321428571428571,35.92857142857143,22.214285714285715,7.857142857142857,4.392857142857143,13.321428571428571,19.607142857142858,0.5576785714285715,0.5184285714285715,0.3707142857142857,0.2725714285714286,21.66071428571428,79.94642857142856,59.10000000000001,8.253571428571428,7.55357142857143,12.471428571428572,109.25714285714287,101.87142857142861,0.20000000000000007,0.8214285714285713,0.2,0.8214285714285714,0.034,0.828,0.621,0.0,0.069,0.483,0.655,0.276,0.138,0.552,0.552,0.931,0.31,0.69,0.345,0.7929999999999999,0.897,0.483,0.241,0.828,0.483,1.0,0.069,0.483,0.517,0.897,0.621,0.759,0.414,0.138,0.483,0.621,0.759,0.931,0.414,0.862,0.655,0.7240000000000001,0.552,0.172
2017-12-11_Golden State Warriors_Portland Trail Blazers,2017-12-11,Golden State Warriors,Portland Trail Blazers,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2288888888888891,4.274444444444445,4.0,3.0,1.0,1.0,0.0,44.0,0.5115925925925925,12.407407407407407,0.3982592592592593,16.814814814814813,0.8067037037037037,8.444444444444445,36.48148148148148,30.814814814814813,8.666666666666666,8.666666666666666,15.925925925925926,20.37037037037037,0.6161111111111112,0.5839629629629629,0.3634814814814814,0.24192592592592593,21.392592592592592,76.94814814814812,69.87037037037037,8.551851851851852,14.370370370370374,14.329629629629629,115.9851851851852,105.05555555555554,37.8,0.44292000000000004,9.44,0.38036000000000003,18.28,0.8151599999999998,10.28,36.04,18.24,6.36,5.48,14.32,20.04,0.54244,0.49811999999999984,0.29128000000000004,0.2661200000000001,23.74,81.17599999999997,48.24799999999999,6.576000000000001,9.175999999999998,13.12,106.71600000000001,104.512,0.7777777777777781,0.5199999999999998,0.7777777777777778,0.52,0.931,0.138,0.966,0.828,0.862,0.552,0.7240000000000001,0.448,0.7929999999999999,0.931,0.414,0.207,0.966,0.379,0.931,0.483,0.828,0.0,0.69,1.0,0.759,0.276,0.103,0.138,0.862,0.31,0.069,0.552,0.7240000000000001,0.862,0.069,0.241,1.0,0.483,1.0,0.655,0.759,0.414,0.966,0.7929999999999999
2017-12-11_Houston Rockets_New Orleans Pelicans,2017-12-11,Houston Rockets,New Orleans Pelicans,0.0,0.0,1.0,0.7142857142857142,1.0944444444444443,7.599999999999999,1.0,3.0,2.0,1.0,0.0,39.125,0.46745833333333325,15.916666666666666,0.3702916666666667,20.25,0.7986249999999999,9.333333333333334,35.083333333333336,22.666666666666668,9.375,4.791666666666667,15.208333333333334,20.75,0.6037083333333333,0.5622916666666666,0.5161249999999998,0.30512500000000004,22.325000000000003,82.25416666666666,58.13333333333333,9.479166666666668,8.470833333333333,13.862499999999999,115.82916666666667,104.66250000000002,41.407407407407405,0.4847407407407407,11.037037037037036,0.3674444444444444,16.37037037037037,0.7498148148148148,8.518518518518519,34.7037037037037,26.14814814814815,7.592592592592593,4.592592592592593,15.444444444444445,20.074074074074073,0.5802222222222223,0.5491111111111112,0.3497777777777778,0.2584074074074075,20.129629629629633,76.94444444444444,63.114814814814835,7.5481481481481465,7.851851851851853,13.966666666666665,109.95925925925927,110.74074074074076,0.8333333333333335,0.5185185185185185,0.8333333333333334,0.5185185185185185,1.0,0.31,0.414,0.172,0.345,1.0,0.069,0.621,0.897,0.31,1.0,0.862,0.931,0.517,0.655,0.069,1.0,0.448,0.931,0.172,0.0,0.7240000000000001,0.931,0.759,0.586,0.828,0.138,0.517,0.241,0.517,0.517,0.828,0.621,0.69,0.69,0.448,0.241,0.552,0.448,0.241
2017-12-11_Los Angeles Clippers_Toronto Raptors,2017-12-11,Los Angeles Clippers,Toronto Raptors,0.0,0.0,0.7142857142857142,0.8571428571428572,2.8550000000000004,1.4355555555555557,1.0,1.0,2.0,0.0,1.0,38.208333333333336,0.45608333333333334,10.666666666666666,0.35770833333333335,18.208333333333332,0.7585833333333332,10.875,31.666666666666668,20.458333333333332,7.875,4.458333333333333,14.458333333333334,21.125,0.5576666666666666,0.5202916666666668,0.3551666666666666,0.29145833333333343,24.37500000000001,75.10000000000001,53.54166666666666,8.154166666666667,8.158333333333333,13.275,109.4083333333333,112.31250000000001,41.166666666666664,0.48662500000000003,11.375,0.35700000000000004,17.625,0.7807916666666666,8.916666666666666,32.583333333333336,23.458333333333332,8.416666666666666,5.375,13.666666666666666,22.333333333333332,0.589625,0.5541666666666666,0.3785833333333333,0.2694166666666667,21.8875,77.6,56.820833333333326,8.641666666666667,9.133333333333333,12.6625,114.49583333333334,106.42916666666666,0.375,0.7083333333333335,0.375,0.7083333333333334,0.897,0.345,0.586,0.483,0.448,0.172,1.0,0.69,0.7240000000000001,0.966,0.966,0.759,0.345,0.552,0.379,0.69,0.966,0.31,0.897,0.966,0.931,0.379,1.0,0.862,0.7240000000000001,0.759,0.897,1.0,0.034,0.931,0.586,0.103,0.517,0.966,0.897,0.552,0.207,0.448,0.828,0.759
2017-12-11_Oklahoma City Thunder_Charlotte Hornets,2017-12-11,Oklahoma City Thunder,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.7142857142857142,1.3033333333333337,3.5766666666666667,1.0,2.0,1.0,1.0,1.0,37.76,0.43756,10.12,0.33652,16.12,0.7046799999999999,11.88,31.68,20.76,10.16,4.84,14.36,21.24,0.5292399999999999,0.4966800000000001,0.34819999999999995,0.26724,26.447999999999997,77.632,55.220000000000006,10.596000000000002,9.495999999999999,12.964,106.352,103.43199999999999,37.64,0.43692,8.8,0.3456,20.56,0.7232400000000001,10.2,36.76,20.32,6.16,4.64,13.2,18.88,0.53108,0.48796000000000006,0.2952,0.33248,22.06,81.428,54.132,6.199999999999999,8.271999999999998,11.816,105.00399999999999,107.37199999999999,0.4800000000000002,0.3600000000000001,0.48,0.36,0.241,0.69,0.379,0.138,0.103,0.966,0.483,0.31,0.69,0.207,0.241,0.7929999999999999,0.034,0.138,0.448,0.7240000000000001,0.759,0.69,0.345,0.655,0.552,0.31,0.448,0.517,0.276,0.138,0.345,0.862,0.31,0.379,0.0,1.0,0.586,0.379,0.172,0.31,0.862,0.621,0.276,0.655
2017-12-12_Cleveland Cavaliers_Atlanta Hawks,2017-12-12,Cleveland Cavaliers,Atlanta Hawks,1.0,1.0,0.7142857142857142,0.5714285714285713,1.1105555555555555,6.862777777777778,4.5,1.0,0.0,1.0,0.0,39.77777777777778,0.4810370370370372,12.037037037037036,0.37329629629629624,18.925925925925927,0.8087407407407406,8.25925925925926,33.96296296296296,23.037037037037038,7.0,3.925925925925926,14.333333333333334,19.185185185185187,0.5942222222222223,0.554,0.39133333333333337,0.2838518518518519,19.95555555555556,76.9851851851852,58.04444444444445,7.203703703703703,7.096296296296296,13.251851851851852,114.12592592592593,110.3925925925926,38.76923076923077,0.45584615384615385,10.76923076923077,0.38138461538461527,15.23076923076923,0.7789615384615385,9.076923076923077,31.153846153846153,23.192307692307693,8.76923076923077,3.769230769230769,15.307692307692308,20.192307692307693,0.5536153846153847,0.5195384615384614,0.3339615384615385,0.23065384615384607,21.26538461538462,74.46538461538464,60.026923076923076,8.999999999999998,7.269230769230769,14.053846153846157,106.14615384615384,111.4230769230769,0.7037037037037039,0.2307692307692308,0.7037037037037037,0.23076923076923078,0.862,0.655,0.034,0.655,0.828,0.034,0.862,0.552,1.0,0.379,0.276,0.897,0.483,0.862,0.897,0.552,0.138,0.069,0.7929999999999999,0.103,0.069,0.862,0.655,0.0,0.621,1.0,0.586,0.483,0.586,0.897,0.034,0.345,0.7240000000000001,0.7929999999999999,0.966,0.517,0.0,0.931,0.862,0.034
