unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-12-20_Houston Rockets_Atlanta Hawks,2014-12-20,Houston Rockets,Atlanta Hawks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4613333333333334,2.740666666666667,-0.5,1.0,2.0,1.0,1.0,36.46153846153846,0.4242307692307693,11.307692307692308,0.3292307692307693,17.923076923076923,0.7163076923076924,12.923076923076923,33.0,19.307692307692307,9.0,4.538461538461538,15.153846153846153,23.153846153846153,0.528076923076923,0.4904615384615385,0.3997692307692308,0.28946153846153844,28.423076923076923,74.34615384615384,52.907692307692315,9.46923076923077,7.300000000000001,13.476923076923075,106.33076923076922,103.72307692307693,38.53846153846154,0.48161538461538467,10.153846153846153,0.3996153846153847,16.153846153846153,0.7915384615384616,7.538461538461538,33.23076923076923,27.692307692307693,8.384615384615385,4.615384615384615,12.846153846153847,17.76923076923077,0.5809230769230769,0.545,0.31553846153846166,0.25638461538461543,19.299999999999997,76.56153846153848,71.84615384615384,9.015384615384617,7.915384615384615,12.53846153846154,111.93846153846155,99.32307692307693,0.7599999999999999,0.7200000000000001,0.7692307692307693,0.8461538461538461,0.931,0.552,0.069,0.138,0.931,0.207,0.379,0.7240000000000001,0.31,0.138,1.0,0.552,0.138,0.897,0.862,0.897,0.759,0.379,0.862,0.345,0.241,0.552,0.897,0.345,0.931,0.655,0.0,0.483,0.448,0.172,0.655,0.414,0.759,0.655,0.517,0.862,0.862,0.345,0.7929999999999999,0.517
2014-12-20_Los Angeles Clippers_Milwaukee Bucks,2014-12-20,Los Angeles Clippers,Milwaukee Bucks,0.0,1.0,1.0,0.7142857142857141,1.154,5.4460000000000015,4.0,3.0,0.0,1.0,0.0,39.92307692307692,0.48707692307692313,10.23076923076923,0.3773846153846154,19.615384615384617,0.7751538461538462,9.846153846153847,32.53846153846154,25.384615384615383,8.076923076923077,4.538461538461538,12.615384615384615,20.46153846153846,0.589076923076923,0.5496153846153846,0.3211538461538461,0.3147692307692308,25.053846153846152,76.46153846153847,63.076923076923066,8.592307692307694,7.838461538461536,11.900000000000002,116.53076923076922,105.87692307692308,38.53846153846154,0.4888461538461539,7.6923076923076925,0.43130769230769234,18.692307692307693,0.8093076923076924,9.461538461538462,28.307692307692307,22.846153846153847,8.692307692307692,3.1538461538461537,16.384615384615383,22.923076923076923,0.5816923076923077,0.5381538461538461,0.23176923076923076,0.299,24.838461538461537,72.51538461538462,59.400000000000006,9.223076923076924,5.592307692307693,15.515384615384619,109.70769230769231,108.35384615384615,0.6923076923076922,0.5185185185185184,0.7692307692307693,0.5384615384615384,0.862,0.31,0.966,0.517,0.379,0.31,0.621,0.241,1.0,0.7240000000000001,0.69,0.103,0.207,0.0,0.517,0.034,0.966,0.103,1.0,0.379,0.034,0.172,0.517,0.034,0.621,0.172,0.897,0.069,0.655,0.828,0.759,0.241,1.0,0.172,0.31,0.379,0.7929999999999999,0.172,0.966,0.379
2014-12-20_New Orleans Pelicans_Portland Trail Blazers,2014-12-20,New Orleans Pelicans,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4473333333333331,2.779333333333333,-1.0,1.0,2.0,1.0,1.0,39.38461538461539,0.4676153846153846,6.461538461538462,0.32815384615384613,17.153846153846153,0.7382307692307692,12.076923076923077,31.23076923076923,21.23076923076923,6.923076923076923,5.538461538461538,12.307692307692308,18.23076923076923,0.5416923076923077,0.5062307692307692,0.23069230769230772,0.2780769230769231,28.54615384615385,76.09230769230768,53.84615384615385,7.338461538461539,8.72307692307692,11.46923076923077,110.68461538461536,112.49230769230766,39.46153846153846,0.4437692307692308,8.76923076923077,0.34161538461538465,14.538461538461538,0.7760769230769231,11.538461538461538,34.76923076923077,21.846153846153847,6.846153846153846,5.461538461538462,12.307692307692308,18.615384615384617,0.5248461538461539,0.4927692307692308,0.2875384615384616,0.21553846153846157,24.630769230769225,76.22307692307692,55.88461538461539,7.084615384615384,7.538461538461537,11.23846153846154,106.94615384615385,102.6,0.5199999999999998,0.7777777777777779,0.46153846153846156,0.7692307692307693,0.586,0.897,0.897,0.172,0.172,0.759,0.759,0.069,0.586,0.7929999999999999,0.207,0.897,0.034,0.517,0.828,1.0,0.241,0.069,0.448,0.517,0.414,0.586,0.7929999999999999,0.552,0.207,0.034,0.172,0.345,0.345,0.31,0.483,0.552,0.138,0.862,0.448,0.931,0.0,0.517,0.7240000000000001,0.586
2014-12-20_New York Knicks_Phoenix Suns,2014-12-20,New York Knicks,Phoenix Suns,0.0,0.0,0.7142857142857141,0.8571428571428572,3.035333333333333,1.3926666666666665,1.0,0.0,0.0,0.0,0.0,35.92307692307692,0.4409230769230771,7.230769230769231,0.35484615384615387,13.461538461538462,0.7949230769230768,11.0,28.923076923076923,20.53846153846154,7.6923076923076925,4.230769230769231,14.76923076923077,22.307692307692307,0.5206153846153846,0.48507692307692307,0.25853846153846155,0.2107692307692308,26.138461538461534,70.41538461538462,57.04615384615385,8.507692307692308,7.246153846153847,14.046153846153848,102.77692307692308,111.76153846153849,38.46153846153846,0.45338461538461533,11.153846153846153,0.37953846153846155,15.692307692307692,0.7739230769230769,10.846153846153847,29.692307692307693,21.384615384615383,8.461538461538462,4.846153846153846,15.384615384615385,22.307692307692307,0.5545384615384615,0.5196923076923076,0.3485384615384615,0.23707692307692313,24.692307692307686,71.63846153846153,55.44615384615385,8.753846153846156,7.684615384615385,14.100000000000001,107.65384615384616,109.94615384615386,0.17857142857142852,0.4814814814814816,0.07692307692307693,0.3076923076923077,0.483,0.379,0.276,0.931,0.897,0.241,0.586,0.552,0.621,0.655,0.966,0.828,0.069,0.103,0.586,0.931,0.0,0.31,0.241,0.897,0.0,0.448,0.862,0.966,1.0,0.7929999999999999,0.862,0.207,0.7240000000000001,0.241,0.517,0.138,0.241,0.517,0.828,0.69,0.276,0.552,0.138,0.552
2014-12-21_Oklahoma City Thunder_New Orleans Pelicans,2014-12-21,Oklahoma City Thunder,New Orleans Pelicans,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3053333333333332,3.5240000000000005,0.0,1.0,1.0,1.0,1.0,38.69230769230769,0.4596153846153847,7.153846153846154,0.3135384615384615,19.153846153846153,0.7553846153846154,12.384615384615385,36.07692307692308,20.076923076923077,7.384615384615385,6.846153846153846,14.384615384615385,23.307692307692307,0.5453076923076922,0.5023076923076923,0.2653846153846154,0.29630769230769227,29.33846153846154,76.64615384615385,51.99230769230768,7.823076923076922,11.115384615384615,13.076923076923078,109.43846153846154,99.82307692307693,39.15384615384615,0.46261538461538454,6.461538461538462,0.32999999999999996,17.53846153846154,0.7538461538461539,12.538461538461538,31.384615384615383,21.23076923076923,7.230769230769231,5.538461538461538,12.76923076923077,17.307692307692307,0.5391538461538461,0.5011538461538462,0.22769230769230775,0.2751538461538462,28.95384615384615,75.69999999999999,54.19230769230769,7.638461538461538,8.699999999999998,11.799999999999999,109.91538461538461,112.96153846153842,0.4814814814814816,0.5,0.7692307692307693,0.46153846153846156,0.759,0.586,0.759,0.897,0.414,0.172,0.7929999999999999,0.759,0.966,0.586,0.414,0.207,0.586,0.034,0.345,0.828,0.414,0.241,0.966,0.448,0.931,0.414,0.759,0.7929999999999999,0.759,0.207,0.69,0.172,0.966,0.345,0.897,0.483,0.621,0.138,0.483,0.448,0.931,0.0,0.448,0.7240000000000001
2014-12-21_Orlando Magic_Philadelphia 76ers,2014-12-21,Orlando Magic,Philadelphia 76ers,1.0,0.0,1.0,0.4285714285714286,1.2006666666666663,4.585333333333335,0.0,0.0,0.0,1.0,1.0,36.0,0.45376923076923076,7.230769230769231,0.3728461538461539,12.76923076923077,0.7664615384615385,8.153846153846153,30.615384615384617,18.692307692307693,6.923076923076923,3.769230769230769,14.076923076923077,19.53846153846154,0.5305384615384615,0.4994615384615385,0.24369230769230774,0.21369230769230768,19.56923076923077,76.42307692307692,51.80769230769231,7.538461538461539,6.338461538461536,13.899999999999997,101.03846153846156,108.0076923076923,33.92307692307692,0.4163076923076923,7.615384615384615,0.29323076923076924,17.615384615384617,0.721153846153846,11.461538461538462,31.153846153846153,21.692307692307693,10.307692307692308,5.769230769230769,18.307692307692307,22.692307692307693,0.5044615384615384,0.4640000000000001,0.3036923076923077,0.3036923076923077,24.123076923076926,73.26923076923077,64.34615384615384,10.661538461538461,9.346153846153847,16.607692307692304,95.73846153846154,104.73076923076923,0.3448275862068967,0.08,0.3076923076923077,0.15384615384615385,0.7929999999999999,0.034,1.0,0.448,0.828,0.69,0.034,0.483,0.897,0.103,0.241,0.138,0.759,0.276,0.759,0.241,0.448,0.483,0.276,0.138,0.276,0.345,0.069,0.7240000000000001,0.586,0.069,0.621,0.414,0.414,0.103,0.586,0.276,0.207,0.103,0.276,0.0,0.103,0.138,0.034,0.0
2014-12-21_Sacramento Kings_Los Angeles Lakers,2014-12-21,Sacramento Kings,Los Angeles Lakers,0.0,1.0,0.4285714285714286,0.8571428571428572,1.3013333333333332,3.557333333333333,0.0,1.0,0.0,1.0,0.0,35.53846153846154,0.4644615384615384,5.076923076923077,0.34615384615384615,22.153846153846153,0.7540000000000001,10.615384615384615,33.0,20.153846153846153,5.615384615384615,3.5384615384615383,16.384615384615383,21.76923076923077,0.5474615384615384,0.497,0.18546153846153846,0.39130769230769236,26.87692307692308,75.80000000000001,56.5923076923077,6.0307692307692315,5.823076923076924,15.353846153846153,105.46923076923076,110.03076923076924,37.92307692307692,0.4288461538461539,8.0,0.3663846153846153,17.923076923076923,0.7467692307692307,10.384615384615385,32.92307692307692,21.0,7.538461538461538,5.384615384615385,11.0,20.615384615384617,0.5149230769230768,0.4744615384615383,0.2489230769230769,0.27215384615384614,22.076923076923077,74.49230769230769,54.96923076923076,7.753846153846154,8.415384615384616,10.015384615384615,104.16923076923075,108.63076923076923,0.4230769230769231,0.3076923076923076,0.23076923076923078,0.38461538461538464,0.103,0.414,0.241,0.207,0.069,0.586,0.655,0.931,0.414,0.759,0.862,0.172,0.414,0.552,0.172,0.414,0.897,0.517,0.7240000000000001,0.0,0.207,1.0,0.586,0.69,0.31,0.241,0.586,0.31,0.69,0.207,0.69,0.621,0.0,0.552,0.138,0.897,0.069,0.241,0.483,0.276
2014-12-21_Toronto Raptors_New York Knicks,2014-12-21,Toronto Raptors,New York Knicks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0826666666666669,8.042666666666667,1.0,1.0,0.0,1.0,0.0,40.46153846153846,0.474923076923077,10.076923076923077,0.38546153846153847,17.076923076923077,0.7909230769230771,11.692307692307692,31.153846153846153,22.53846153846154,6.230769230769231,4.230769230769231,12.23076923076923,21.23076923076923,0.5694615384615385,0.5341538461538462,0.3114615384615385,0.2536153846153846,28.946153846153848,72.79230769230769,56.18461538461539,6.723076923076922,6.769230769230767,11.400000000000002,116.75384615384615,110.75384615384617,35.61538461538461,0.43892307692307697,6.6923076923076925,0.34084615384615385,13.692307692307692,0.8093846153846153,11.153846153846153,28.153846153846153,20.23076923076923,8.0,4.3076923076923075,14.23076923076923,21.46153846153846,0.5173846153846153,0.4803076923076922,0.2543846153846154,0.2113846153846154,26.599999999999998,70.76153846153846,56.64615384615385,8.938461538461537,7.461538461538463,13.684615384615386,102.92307692307693,112.1692307692308,0.7777777777777779,0.17241379310344834,0.6923076923076923,0.07692307692307693,0.828,0.483,0.655,0.276,0.966,0.897,0.207,0.586,0.172,0.621,0.7240000000000001,0.966,0.828,0.069,0.31,0.586,0.828,0.0,0.655,0.241,0.655,0.0,0.31,0.862,0.414,1.0,0.7240000000000001,0.862,0.483,0.7240000000000001,0.828,0.517,0.69,0.241,0.7929999999999999,0.828,0.7240000000000001,0.276,0.862,0.138
2014-12-21_Washington Wizards_Phoenix Suns,2014-12-21,Washington Wizards,Phoenix Suns,0.0,0.0,1.0,0.8571428571428572,1.4133333333333336,2.918,3.0,1.0,0.0,1.0,1.0,39.92307692307692,0.4825384615384615,7.0,0.41376923076923067,16.0,0.7146923076923077,11.153846153846153,32.53846153846154,26.692307692307693,7.3076923076923075,5.846153846153846,14.538461538461538,21.23076923076923,0.5563846153846153,0.5246923076923078,0.20153846153846156,0.2615384615384616,26.769230769230774,76.64615384615385,66.73846153846152,7.800000000000002,9.423076923076923,13.461538461538462,109.39230769230772,103.83076923076922,38.15384615384615,0.4522307692307691,10.846153846153847,0.3776923076923077,16.53846153846154,0.7815384615384615,10.923076923076923,29.692307692307693,20.846153846153847,8.76923076923077,4.846153846153846,14.923076923076923,21.23076923076923,0.5544615384615386,0.5169999999999999,0.343,0.24969230769230777,24.88461538461538,70.49230769230768,54.407692307692315,9.153846153846157,7.676923076923076,13.738461538461538,108.3153846153846,109.49230769230772,0.7599999999999999,0.5,0.7692307692307693,0.38461538461538464,0.621,0.379,0.552,0.931,0.034,0.241,0.138,0.552,0.483,0.655,0.759,0.828,0.31,0.103,0.7240000000000001,0.931,0.931,0.31,0.069,0.897,0.483,0.448,0.379,0.966,0.345,0.7929999999999999,0.138,0.207,0.138,0.241,0.931,0.138,0.828,0.517,0.586,0.69,0.621,0.552,1.0,0.552
2014-12-22_Golden State Warriors_Sacramento Kings,2014-12-22,Golden State Warriors,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1126666666666667,6.615333333333334,1.0,3.0,1.0,1.0,0.0,41.61538461538461,0.477,9.692307692307692,0.3690769230769231,15.461538461538462,0.7614615384615385,11.307692307692308,35.23076923076923,24.923076923076923,8.76923076923077,7.3076923076923075,13.538461538461538,18.692307692307693,0.5633846153846154,0.532923076923077,0.30315384615384616,0.23623076923076924,24.653846153846157,74.4076923076923,59.784615384615385,9.03076923076923,10.792307692307693,12.315384615384621,111.16923076923078,101.25384615384615,35.61538461538461,0.4644615384615384,5.230769230769231,0.34207692307692306,22.53846153846154,0.7433076923076923,10.846153846153847,33.23076923076923,20.076923076923077,5.538461538461538,3.769230769230769,16.76923076923077,22.0,0.5477692307692308,0.49792307692307697,0.1938461538461539,0.4023846153846155,27.21538461538462,75.53076923076924,56.30769230769231,5.86923076923077,6.207692307692308,15.63076923076923,105.29999999999998,110.19230769230771,0.8800000000000003,0.4444444444444446,0.9230769230769231,0.23076923076923078,0.69,0.103,0.414,0.241,0.655,0.069,0.862,0.655,0.552,0.414,0.586,0.862,0.931,0.414,0.966,0.172,0.69,0.897,0.586,0.7240000000000001,0.7240000000000001,0.207,0.138,0.586,0.552,0.31,0.448,0.586,0.276,0.69,0.069,0.69,0.7929999999999999,0.0,0.7240000000000001,0.138,0.897,0.069,0.414,0.483
2014-12-22_Houston Rockets_Portland Trail Blazers,2014-12-22,Houston Rockets,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4893333333333334,2.644,-0.5,1.0,2.0,1.0,0.0,36.76923076923077,0.42646153846153845,11.307692307692308,0.3310000000000001,17.46153846153846,0.7092307692307694,13.0,32.61538461538461,20.076923076923077,9.0,4.846153846153846,15.076923076923077,23.307692307692307,0.528076923076923,0.49246153846153845,0.39507692307692316,0.28400000000000003,28.584615384615386,75.9,54.65384615384615,9.461538461538462,7.938461538461539,13.399999999999999,106.43846153846154,104.66153846153846,40.15384615384615,0.4521538461538462,8.538461538461538,0.3351538461538462,14.076923076923077,0.7645384615384615,11.538461538461538,34.38461538461539,22.153846153846153,7.384615384615385,5.153846153846154,12.692307692307692,19.153846153846153,0.5301538461538461,0.5,0.2863846153846154,0.2116923076923077,25.015384615384615,74.96153846153847,55.75384615384616,7.661538461538461,7.184615384615383,11.584615384615386,107.79999999999998,101.96923076923076,0.7307692307692305,0.7857142857142859,0.6923076923076923,0.7692307692307693,0.931,0.897,0.069,0.172,0.931,0.759,0.379,0.069,0.31,0.7929999999999999,1.0,0.897,0.138,0.517,0.862,1.0,0.759,0.069,0.862,0.517,0.241,0.586,0.897,0.552,0.931,0.034,0.0,0.345,0.448,0.31,0.655,0.552,0.759,0.862,0.517,0.931,0.862,0.517,0.7929999999999999,0.586
2014-12-22_Memphis Grizzlies_Utah Jazz,2014-12-22,Memphis Grizzlies,Utah Jazz,0.0,0.0,0.5714285714285713,0.7142857142857141,1.2353333333333336,4.136666666666667,3.0,1.0,2.0,1.0,1.0,40.69230769230769,0.4776923076923077,5.461538461538462,0.34115384615384603,18.153846153846153,0.7713076923076924,9.923076923076923,33.07692307692308,23.923076923076923,8.153846153846153,5.0,11.846153846153847,19.692307692307693,0.5482307692307693,0.5091538461538461,0.18615384615384614,0.281,23.484615384615385,73.03846153846155,58.55384615384615,8.561538461538461,8.038461538461537,10.93846153846154,110.69999999999999,107.42307692307693,35.92307692307692,0.45753846153846156,6.461538461538462,0.32715384615384624,17.846153846153847,0.7423076923076924,11.307692307692308,28.846153846153847,18.692307692307693,5.384615384615385,5.384615384615385,13.923076923076923,18.46153846153846,0.5395384615384615,0.4992307692307693,0.25246153846153846,0.3156153846153846,27.853846153846153,74.70769230769231,52.08461538461539,6.023076923076923,8.884615384615385,13.476923076923075,107.98461538461538,114.76153846153844,0.7777777777777779,0.28571428571428564,0.6923076923076923,0.23076923076923078,0.276,0.0,0.586,0.7929999999999999,0.552,0.448,0.345,0.172,0.207,0.379,0.379,0.0,0.345,0.862,0.207,0.276,0.345,0.138,0.483,0.103,0.69,0.103,0.655,0.621,0.828,0.0,0.655,0.241,0.897,0.586,0.207,0.966,0.7240000000000001,0.034,0.103,0.345,0.31,0.034,0.828,0.655
2014-12-23_Cleveland Cavaliers_Minnesota Timberwolves,2014-12-23,Cleveland Cavaliers,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.28571428571428564,1.046,11.026666666666667,3.0,2.0,0.0,1.0,0.0,38.46153846153846,0.482076923076923,7.769230769230769,0.3584615384615385,18.846153846153847,0.7393846153846153,10.384615384615385,29.923076923076923,24.153846153846153,6.461538461538462,3.769230769230769,12.23076923076923,17.76923076923077,0.5696923076923077,0.5303846153846155,0.27630769230769225,0.31976923076923075,26.03076923076923,75.13076923076923,62.97692307692307,7.153846153846152,6.130769230769231,11.823076923076922,114.96923076923079,109.12307692307694,37.0,0.4369230769230769,3.6153846153846154,0.2949230769230769,18.923076923076923,0.7102307692307692,11.692307692307692,29.46153846153846,23.076923076923077,9.538461538461538,3.8461538461538463,14.307692307692308,19.615384615384617,0.5011538461538462,0.4583076923076923,0.13976923076923078,0.31746153846153846,25.692307692307697,72.18461538461538,62.34615384615385,9.915384615384614,6.63076923076923,12.876923076923077,100.44615384615386,111.47692307692309,0.6153846153846152,0.1923076923076924,0.7692307692307693,0.15384615384615385,0.138,0.517,0.0,0.034,0.276,0.517,0.31,0.828,0.241,0.517,0.517,0.931,0.241,0.655,0.103,0.379,0.7240000000000001,0.552,0.759,0.034,0.759,0.138,0.103,0.828,0.276,0.517,0.276,0.7929999999999999,0.7929999999999999,0.552,0.0,0.862,0.31,0.586,0.414,0.172,0.483,0.448,0.207,0.759
2014-12-23_Los Angeles Lakers_Golden State Warriors,2014-12-23,Los Angeles Lakers,Golden State Warriors,0.0,2.0,0.8571428571428571,0.8571428571428571,5.421428571428571,1.1564285714285718,-1.0,0.0,3.0,0.0,1.0,37.92307692307692,0.4294615384615384,8.538461538461538,0.38638461538461527,17.923076923076923,0.7543076923076922,11.076923076923077,32.0,20.923076923076923,7.384615384615385,5.076923076923077,11.23076923076923,20.692307692307693,0.5189230769230768,0.4782307692307692,0.2511538461538461,0.26930769230769225,23.407692307692304,74.48461538461538,54.73076923076923,7.6692307692307695,7.823076923076922,10.223076923076924,105.45384615384614,109.96153846153847,42.07692307692308,0.4743076923076922,9.384615384615385,0.3610769230769231,15.923076923076923,0.7786153846153846,11.692307692307692,34.84615384615385,26.076923076923077,9.0,7.076923076923077,13.615384615384615,18.307692307692307,0.5603076923076924,0.5273846153846156,0.2956153846153846,0.23292307692307695,25.407692307692308,74.6076923076923,61.68461538461539,9.207692307692309,10.307692307692308,12.253846153846158,111.25384615384617,101.26153846153846,0.2962962962962963,0.8846153846153849,0.38461538461538464,0.9230769230769231,0.414,0.69,0.207,0.414,0.586,0.655,0.931,0.862,0.759,0.552,0.172,0.586,0.552,0.931,0.414,0.966,0.517,0.69,0.0,0.586,1.0,0.7240000000000001,0.69,0.138,0.241,0.552,0.31,0.448,0.207,0.276,0.621,0.069,0.552,0.7929999999999999,0.897,0.7240000000000001,0.241,0.897,0.276,0.414
2014-12-23_Miami Heat_Philadelphia 76ers,2014-12-23,Miami Heat,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.4285714285714286,1.2786666666666666,3.708,3.0,0.0,0.0,1.0,1.0,34.0,0.45938461538461534,6.3076923076923075,0.3246923076923077,17.307692307692307,0.6939230769230769,8.076923076923077,26.46153846153846,18.692307692307693,9.076923076923077,3.0,12.846153846153847,19.846153846153847,0.5399999999999999,0.502,0.2670769230769231,0.34038461538461545,20.538461538461544,71.43846153846154,54.715384615384615,10.292307692307693,5.615384615384614,13.099999999999998,104.3923076923077,112.44615384615382,34.30769230769231,0.41838461538461547,7.461538461538462,0.2896153846153846,18.0,0.7365384615384615,11.846153846153847,32.0,22.23076923076923,10.307692307692308,6.153846153846154,18.384615384615383,22.53846153846154,0.5069999999999999,0.4647692307692308,0.29853846153846164,0.3015384615384616,24.93846153846154,72.70769230769233,65.4076923076923,10.63076923076923,9.946153846153846,16.584615384615383,96.47692307692309,104.11538461538461,0.4642857142857144,0.1153846153846154,0.38461538461538464,0.23076923076923078,1.0,0.034,0.621,0.448,0.0,0.69,0.897,0.483,0.931,0.103,0.448,0.138,1.0,0.276,0.621,0.241,1.0,0.483,0.828,0.138,0.862,0.345,1.0,0.7240000000000001,0.138,0.069,1.0,0.414,0.034,0.103,1.0,0.276,0.414,0.103,0.655,0.0,0.414,0.138,0.897,0.0
