unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-02_Los Angeles Lakers_Orlando Magic,2012-12-02,Los Angeles Lakers,Orlando Magic,0.0,0.0,0.7142857142857141,0.8571428571428572,1.0613333333333337,9.653333333333334,3.0,1.0,0.0,1.0,1.0,35.75,0.458875,8.5,0.3715625,20.5625,0.6738125,12.9375,33.0,21.125,7.875,5.5,16.6875,19.75,0.5516874999999999,0.5135625000000001,0.29250000000000004,0.4029999999999999,31.268749999999997,74.10625,58.36250000000002,8.418750000000001,8.375,15.49375,107.89375,103.10000000000001,36.53333333333333,0.4378666666666666,5.2,0.3307333333333334,12.866666666666667,0.7419999999999998,10.933333333333334,32.2,21.466666666666665,5.733333333333333,4.4,14.866666666666667,20.066666666666666,0.5008,0.46879999999999994,0.1821333333333333,0.2033333333333333,26.14666666666666,72.99333333333334,59.22666666666666,6.173333333333334,6.886666666666667,14.099999999999998,98.79333333333334,104.82666666666667,0.5,0.3333333333333333,0.5,0.26666666666666666
2012-12-02_New York Knicks_Phoenix Suns,2012-12-02,New York Knicks,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1106250000000002,6.8968750000000005,3.5,1.0,0.0,1.0,0.0,37.4,0.45993333333333336,11.666666666666666,0.40626666666666666,16.2,0.7748,9.6,30.0,20.066666666666666,9.2,3.533333333333333,11.0,19.0,0.5668666666666666,0.5317333333333333,0.3436000000000001,0.25806666666666667,22.266666666666666,74.06,53.70000000000001,10.106666666666664,6.0,10.820000000000002,113.25333333333332,103.82000000000001,38.875,0.44893749999999993,6.1875,0.34743749999999995,15.25,0.7430625000000001,12.0,28.875,21.6875,8.3125,6.125,13.125,20.9375,0.5186875,0.48475,0.20443750000000005,0.23762499999999998,27.099999999999998,74.09375,55.3625,8.850000000000001,9.45625,12.081249999999999,105.83125000000001,110.13749999999999,0.7333333333333331,0.411764705882353,0.7333333333333333,0.5
2012-12-03_Denver Nuggets_Toronto Raptors,2012-12-03,Denver Nuggets,Toronto Raptors,0.0,0.0,1.0,0.7142857142857141,1.134375,5.855624999999999,-3.0,1.0,0.0,1.0,0.0,39.25,0.4643749999999999,6.5,0.34175000000000005,16.5,0.6834375,14.9375,30.875,22.0,7.4375,6.6875,15.4375,19.4375,0.53325,0.5031249999999999,0.22650000000000003,0.2885,34.36875,72.35,56.474999999999994,7.95625,10.35,13.9625,109.11874999999998,108.74999999999999,35.875,0.428875,7.25,0.36312500000000003,17.75,0.7614375,10.8125,30.0,21.125,6.875,4.3125,13.125,23.9375,0.515875,0.473,0.24631250000000002,0.28312499999999996,24.250000000000004,75.44375,58.70625,7.262500000000001,6.824999999999999,12.31875,102.9125,108.30624999999999,0.4705882352941177,0.23529411764705885,0.5,0.25
2012-12-03_Detroit Pistons_Cleveland Cavaliers,2012-12-03,Detroit Pistons,Cleveland Cavaliers,0.0,0.0,0.5714285714285713,0.4285714285714286,1.4813333333333332,2.6853333333333333,0.0,0.0,1.0,1.0,0.0,34.9375,0.44537499999999997,5.75,0.375375,17.6875,0.7363125,11.25,30.75,21.1875,6.375,5.125,15.4375,20.375,0.5228125,0.48206250000000006,0.19568750000000001,0.3090625,27.018749999999997,71.99374999999999,60.631250000000016,7.0,8.349999999999998,14.731250000000001,102.56875000000002,106.175,35.875,0.4215625,8.4375,0.3520624999999999,16.875,0.7398750000000001,13.625,27.6875,19.875,8.625,2.4375,15.125,21.75,0.5088125,0.4709375,0.2696875000000001,0.272125,31.53125,75.95624999999998,55.306250000000006,9.3,4.03125,13.71875,104.53750000000001,110.95000000000002,0.2777777777777777,0.23529411764705885,0.3125,0.1875
2012-12-03_Golden State Warriors_Orlando Magic,2012-12-03,Golden State Warriors,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1718749999999998,5.136875,2.0,1.0,0.0,1.0,1.0,37.3125,0.45368749999999997,6.5,0.337875,17.6875,0.7574374999999999,11.8125,33.625,21.6875,6.75,3.3125,16.0,23.375,0.53425,0.49312500000000004,0.23150000000000004,0.2844375,28.025,75.98749999999998,58.0625,7.012499999999999,5.35,14.737499999999999,104.78125000000001,104.48124999999999,36.9375,0.44175,5.375,0.3318125,13.25,0.7549999999999998,10.5625,32.625,22.25,5.6875,4.75,14.6875,20.5625,0.50675,0.47368749999999993,0.18743749999999998,0.2051875,25.312499999999996,73.2125,60.46874999999999,6.1000000000000005,7.3625,13.918749999999998,99.67500000000001,104.70625000000001,0.625,0.375,0.625,0.3125
2012-12-04_Memphis Grizzlies_Phoenix Suns,2012-12-04,Memphis Grizzlies,Phoenix Suns,0.0,0.0,0.7142857142857141,1.0,1.135333333333333,5.8406666666666665,-2.5,2.0,0.0,1.0,0.0,36.666666666666664,0.4414666666666667,5.666666666666667,0.36200000000000004,19.666666666666668,0.8139333333333334,12.8,29.0,21.733333333333334,9.533333333333333,5.266666666666667,13.6,21.2,0.5262,0.4754000000000001,0.18353333333333335,0.2942666666666668,31.119999999999997,70.92,59.24666666666666,10.459999999999999,8.72,12.640000000000002,108.84,99.96666666666665,38.8125,0.45224999999999993,6.5625,0.35781250000000003,15.4375,0.7411875,11.75,28.6875,22.0625,8.25,5.8125,13.4375,21.125,0.5243749999999999,0.49050000000000005,0.21493750000000006,0.24299999999999997,26.774999999999995,73.42500000000001,56.381249999999994,8.793750000000001,9.049999999999999,12.406249999999998,106.55000000000001,111.55,0.8000000000000002,0.38888888888888895,0.8,0.4375
2012-12-04_Washington Wizards_Miami Heat,2012-12-04,Washington Wizards,Miami Heat,0.0,0.0,0.7142857142857141,0.8571428571428572,5.7360000000000015,1.1393333333333333,-6.0,0.0,2.0,0.0,1.0,33.92857142857143,0.4051428571428572,6.571428571428571,0.30549999999999994,14.928571428571429,0.758357142857143,12.857142857142858,30.285714285714285,19.785714285714285,8.428571428571429,5.0,15.571428571428571,21.857142857142858,0.48321428571428576,0.4440714285714286,0.2577142857142857,0.2367142857142857,27.70714285714286,73.79285714285713,58.66428571428571,9.085714285714285,8.035714285714286,14.342857142857143,96.53571428571429,105.66428571428571,39.06666666666667,0.4949333333333334,8.666666666666666,0.41926666666666673,17.8,0.7721333333333334,8.4,30.733333333333334,23.133333333333333,7.8,4.733333333333333,13.6,19.8,0.5864666666666667,0.5498,0.2598666666666667,0.2981333333333333,22.026666666666667,72.66,59.13333333333333,8.413333333333334,8.1,13.253333333333332,112.74666666666667,107.39333333333335,0.07142857142857141,0.8000000000000002,0.07142857142857142,0.8
2012-12-05_Boston Celtics_Minnesota Timberwolves,2012-12-05,Boston Celtics,Minnesota Timberwolves,0.0,0.0,0.8571428571428571,0.7142857142857142,1.4114285714285717,2.9564285714285714,0.0,1.0,0.0,1.0,0.0,36.75,0.4699375,5.125,0.35418750000000004,18.25,0.8116875,7.375,29.8125,23.5,8.4375,3.8125,14.0625,20.625,0.5495625000000001,0.5023125,0.18231250000000002,0.29337499999999994,18.462500000000002,74.14999999999999,63.59375,9.075,6.1,13.71875,104.33749999999999,104.06875000000001,34.0625,0.4291250000000001,5.875,0.2975625,19.25,0.7300625,13.125,32.3125,21.0625,7.5625,6.4375,14.875,18.9375,0.5129999999999999,0.466,0.2404375,0.3375,30.275000000000002,73.66875,61.59375,8.374999999999998,9.849999999999998,14.04375,103.33750000000002,102.36250000000001,0.5294117647058824,0.5,0.5625,0.5
2012-12-05_Charlotte Hornets_New York Knicks,2012-12-05,Charlotte Hornets,New York Knicks,0.0,0.0,0.7142857142857142,1.0,3.647857142857143,1.2928571428571431,-4.0,0.0,1.0,0.0,0.0,34.9375,0.41387500000000005,6.625,0.32625000000000004,19.5,0.771,11.6875,30.3125,19.1875,8.75,7.0625,13.375,20.0,0.5038125000000001,0.4535625,0.2313125,0.2975625,26.193749999999998,70.67500000000001,55.0125,9.21875,11.73125,12.2875,102.11875,108.25,37.5625,0.4589375,11.6875,0.40675,16.0625,0.777875,10.0,29.8125,20.125,9.0625,3.625,10.75,18.625,0.5654375,0.5304375,0.34225000000000005,0.25375000000000003,22.875,73.875,53.62500000000001,9.962499999999999,6.175,10.562500000000002,113.59374999999999,104.26250000000002,0.4375,0.75,0.4375,0.75
2012-12-05_Los Angeles Clippers_Dallas Mavericks,2012-12-05,Los Angeles Clippers,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428571,1.2442857142857144,4.1171428571428565,3.0,2.0,0.0,1.0,0.0,38.0,0.4756875,7.125,0.33637500000000004,17.75,0.7595625,10.5625,29.3125,21.75,10.4375,6.1875,14.0625,22.5,0.5604375,0.5209374999999999,0.2515625,0.2993125000000001,27.006249999999994,71.79374999999999,57.55625,11.44375,10.78125,13.5,110.48125000000002,104.33749999999999,36.5625,0.44581250000000006,8.375,0.3811875,17.3125,0.7630000000000001,9.25,32.0625,22.125,7.6875,5.75,14.6875,22.25,0.5379375,0.49649999999999994,0.25575000000000003,0.27531249999999996,21.924999999999997,71.425,60.46874999999999,8.11875,8.787499999999998,13.674999999999997,104.525,106.20625,0.6470588235294119,0.4705882352941177,0.625,0.4375
2012-12-05_New Orleans Pelicans_Los Angeles Lakers,2012-12-05,New Orleans Pelicans,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.5714285714285713,2.6485714285714295,1.495,-2.0,0.0,1.0,0.0,0.0,34.9375,0.444,7.1875,0.39674999999999994,16.3125,0.7971874999999999,11.0,29.5625,21.8125,6.125,5.125,13.8125,20.0,0.5329375,0.49031249999999993,0.23856250000000004,0.2611875,26.924999999999994,72.05,62.2625,6.981249999999999,8.71875,13.656250000000002,105.60000000000001,111.18125,35.75,0.4515625,8.625,0.37225,21.125,0.6793125000000001,12.75,33.6875,20.5625,7.875,5.875,16.125,19.1875,0.5464999999999999,0.5063125,0.2945,0.4039999999999999,30.15,74.05000000000001,56.87500000000002,8.3625,8.95625,14.862499999999999,107.65625,102.4,0.3125,0.4444444444444446,0.3125,0.5
2012-12-05_San Antonio Spurs_Milwaukee Bucks,2012-12-05,San Antonio Spurs,Milwaukee Bucks,0.0,0.0,0.7142857142857142,0.8571428571428571,1.2107142857142856,4.5321428571428575,1.5,2.0,0.0,1.0,0.0,39.3125,0.4799375,8.1875,0.3755625,16.625,0.77675,9.3125,32.1875,24.3125,8.1875,4.8125,14.75,17.6875,0.5664374999999998,0.5296875000000002,0.2670625000000001,0.26368749999999996,23.325000000000003,71.6875,62.06249999999999,8.73125,6.8999999999999995,13.875,109.6125,102.04375,38.25,0.4450624999999999,5.625,0.30624999999999997,13.875,0.7488125,11.375,30.375,22.9375,8.3125,7.5625,13.6875,19.75,0.51025,0.47800000000000015,0.21112500000000003,0.22000000000000003,25.51875,73.48125,60.26250000000002,8.887500000000001,11.681250000000002,12.743749999999999,102.71875000000001,105.1,0.7777777777777779,0.5,0.75,0.5
2012-12-05_Utah Jazz_Orlando Magic,2012-12-05,Utah Jazz,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2466666666666668,4.078,3.0,0.0,0.0,1.0,0.0,37.0625,0.44693750000000004,6.875,0.3606875,18.625,0.7712500000000001,13.625,29.8125,23.0,7.5625,7.0625,14.875,22.4375,0.5313125,0.48818749999999994,0.2234375,0.2995625,31.04375,70.11250000000001,62.425,8.2125,10.668750000000001,13.700000000000001,107.47500000000001,108.11875,36.8125,0.4384375,5.5625,0.33275,13.3125,0.7645624999999998,10.5625,32.4375,22.5625,5.6875,4.5,14.5,20.25,0.505,0.4712499999999999,0.19218749999999996,0.20299999999999999,25.162499999999994,73.7125,61.43125,6.100000000000001,6.89375,13.731249999999998,99.675,105.05000000000001,0.4736842105263159,0.411764705882353,0.5,0.3125
2012-12-06_Miami Heat_New York Knicks,2012-12-06,Miami Heat,New York Knicks,0.0,1.0,1.0,0.8571428571428572,1.204375,4.754375,1.5,2.0,1.0,1.0,1.0,39.1875,0.4928125000000001,8.625,0.41093750000000007,17.375,0.7668750000000002,8.625,30.75,23.375,7.6875,4.5625,13.5,19.8125,0.5826875,0.5470625,0.2633125,0.29074999999999995,22.212500000000002,73.08749999999999,59.55625,8.2875,7.8,13.118749999999999,112.48125,107.73125,37.75,0.458625,11.3125,0.3935625,15.8125,0.7669374999999999,9.8125,29.6875,19.875,9.0,4.125,10.5,18.375,0.5615625000000001,0.5275000000000001,0.3433125,0.251375,22.443750000000005,73.15,52.625,9.881249999999998,6.91875,10.306250000000002,113.20625000000001,105.15,0.75,0.7647058823529413,0.75,0.75
2012-12-07_Atlanta Hawks_Washington Wizards,2012-12-07,Atlanta Hawks,Washington Wizards,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1893749999999998,4.873125,1.5,0.0,0.0,1.0,0.0,37.6,0.45746666666666663,8.4,0.38086666666666663,13.4,0.6801333333333334,10.266666666666667,29.6,23.466666666666665,9.4,5.333333333333333,14.533333333333333,18.466666666666665,0.5340666666666667,0.5086,0.273,0.23600000000000002,23.78666666666667,72.12666666666668,62.46666666666666,10.079999999999997,8.860000000000001,13.813333333333334,104.48,101.52666666666669,34.2,0.41019999999999995,6.6,0.30966666666666665,15.4,0.7584000000000001,12.533333333333333,30.666666666666668,20.533333333333335,8.333333333333334,4.866666666666666,15.2,21.333333333333332,0.48913333333333336,0.44946666666666674,0.2566,0.2454,27.22666666666667,73.87333333333332,60.19333333333332,8.98,7.826666666666667,14.04,97.61999999999998,105.85333333333334,0.6666666666666665,0.13333333333333333,0.6666666666666666,0.13333333333333333
2012-12-07_Brooklyn Nets_Golden State Warriors,2012-12-07,Brooklyn Nets,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,1.358125,3.218125000000001,2.0,2.0,1.0,1.0,1.0,35.875,0.44212500000000016,7.6875,0.33962499999999995,16.125,0.7242500000000001,13.25,28.875,21.75,7.0,5.25,12.6875,19.0,0.5248125,0.489125,0.27793750000000006,0.27556250000000004,30.887500000000003,72.99375,60.581250000000004,7.99375,8.325000000000001,12.212499999999999,109.33750000000002,105.40625,37.4375,0.4584375,6.5625,0.3374375,18.4375,0.7645624999999999,11.3125,33.6875,22.125,6.75,3.5625,15.1875,23.25,0.5415625,0.49856249999999996,0.23662500000000003,0.2966250000000001,27.35,75.3375,59.11875,7.037499999999999,5.75,14.106249999999998,106.33125000000001,105.54999999999998,0.6470588235294118,0.6111111111111109,0.625,0.625
2012-12-07_Milwaukee Bucks_Charlotte Hornets,2012-12-07,Milwaukee Bucks,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.308125,3.519375,0.5,0.0,0.0,1.0,0.0,37.9375,0.4420624999999999,5.4375,0.3045625,14.6875,0.74325,11.1875,29.9375,22.8125,8.25,7.5,13.25,20.0,0.5083749999999999,0.4738750000000001,0.20700000000000007,0.2328125,24.90625,72.3125,60.48750000000002,8.8,11.556250000000002,12.349999999999998,102.54375,106.35625,35.4375,0.4204375000000001,6.625,0.33062499999999995,19.0,0.7705,11.8125,30.75,19.6875,8.25,6.75,13.5,19.5,0.5085625,0.4601875000000001,0.22937500000000002,0.29125000000000006,26.86875,71.31875000000002,55.55000000000001,8.687500000000002,11.23125,12.431249999999999,102.91875,109.25625,0.4705882352941177,0.411764705882353,0.4375,0.375
2012-12-07_Minnesota Timberwolves_Cleveland Cavaliers,2012-12-07,Minnesota Timberwolves,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1987499999999995,4.735625,2.0,0.0,1.0,1.0,0.0,34.375,0.4336250000000001,6.125,0.3099375,18.5,0.714125,12.875,31.8125,21.1875,8.0,6.0,15.0,19.0625,0.5153125,0.4720625,0.24237499999999998,0.33393750000000005,29.668750000000003,74.03125,61.4875,8.8125,9.299999999999997,14.175,103.15625000000001,103.6375,35.375,0.41075,8.0625,0.3325625,16.75,0.75775,14.5,28.0,19.375,8.5625,2.8125,14.4375,21.25,0.49768749999999995,0.4575,0.26675000000000004,0.25849999999999995,32.8625,73.99374999999999,54.50625000000001,9.3375,4.6187499999999995,13.081249999999999,104.13125000000001,109.85625000000002,0.4705882352941177,0.2105263157894736,0.4375,0.1875
2012-12-07_New Orleans Pelicans_Memphis Grizzlies,2012-12-07,New Orleans Pelicans,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,3.830625,1.2749999999999997,0.0,0.0,2.0,0.0,0.0,34.9375,0.442375,7.375,0.40506249999999994,15.625,0.7748749999999999,11.1875,29.5625,21.5625,5.8125,5.1875,13.75,20.0,0.52925,0.48968749999999994,0.23925000000000005,0.2564375,27.118749999999995,72.1625,61.550000000000004,6.6499999999999995,8.9375,13.581250000000002,105.31875000000001,111.75,36.875,0.4433125,5.5625,0.35256250000000006,19.9375,0.8114375000000001,12.9375,29.375,21.1875,9.625,5.5,13.9375,21.25,0.5275,0.47656250000000006,0.1860625,0.2986875000000001,31.643749999999997,71.45625,57.574999999999996,10.5125,8.999999999999998,12.8625,108.97500000000001,100.01249999999999,0.2941176470588235,0.8125,0.3125,0.8125
2012-12-07_Oklahoma City Thunder_Los Angeles Lakers,2012-12-07,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.2753333333333332,3.8166666666666655,-2.0,2.0,1.0,1.0,0.0,38.1875,0.5002500000000001,7.875,0.41206249999999994,23.5,0.8401250000000001,9.625,32.5,22.9375,8.25,7.9375,15.6875,20.75,0.6085,0.5516250000000001,0.245125,0.36681250000000004,26.093749999999996,71.2125,59.67499999999999,8.85625,12.48125,15.01875,116.31875,104.05,35.9375,0.4492499999999999,9.0,0.37387500000000007,20.875,0.680125,12.875,34.0625,21.125,8.125,5.9375,15.4375,18.75,0.5454374999999999,0.505875,0.3016875,0.3954375,30.206249999999997,73.92500000000001,58.17500000000002,8.662500000000001,9.00625,14.187499999999998,108.47500000000002,101.4375,0.7894736842105262,0.4736842105263159,0.875,0.5625
2012-12-07_San Antonio Spurs_Houston Rockets,2012-12-07,San Antonio Spurs,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2343750000000002,4.201875,4.5,2.0,1.0,1.0,0.0,39.1875,0.47387500000000005,8.125,0.3598125000000001,16.9375,0.7786875000000001,9.75,33.0,24.1875,8.0625,4.6875,14.6875,17.8125,0.5608749999999998,0.5228750000000001,0.2715000000000001,0.26481249999999995,23.950000000000003,72.23125,61.96874999999999,8.575,6.6625,13.70625,109.20625,101.61250000000001,37.25,0.4363750000000001,9.125,0.35481250000000003,20.0,0.7741250000000001,13.1875,32.0,21.875,8.3125,4.3125,15.8125,19.4375,0.536125,0.4904374999999999,0.30843750000000003,0.30312500000000003,29.218750000000004,72.70625,58.637499999999996,8.612499999999999,6.6125,14.043750000000003,107.61250000000001,106.98125000000002,0.7894736842105262,0.5294117647058824,0.75,0.5
2012-12-07_Utah Jazz_Toronto Raptors,2012-12-07,Utah Jazz,Toronto Raptors,1.0,0.0,0.7142857142857141,0.7142857142857141,1.3381250000000002,3.335,-1.0,0.0,0.0,1.0,0.0,36.5625,0.44518750000000007,6.625,0.346125,19.4375,0.7789375000000001,13.4375,29.75,22.8125,7.875,6.8125,14.75,22.0625,0.5311874999999999,0.4850624999999999,0.22112500000000002,0.3125,30.831249999999997,70.16875,62.61875,8.59375,10.425,13.64375,107.39375000000001,107.03750000000001,35.875,0.428875,7.125,0.34543749999999995,18.1875,0.7683125,10.375,30.5,21.3125,6.75,4.9375,13.25,23.8125,0.5168125000000001,0.4723125000000001,0.2550625,0.2864375,23.262500000000003,74.23750000000001,59.293749999999996,7.075,7.6000000000000005,12.406249999999998,102.58749999999999,109.5125,0.5,0.2105263157894736,0.5625,0.1875
2012-12-08_Boston Celtics_Philadelphia 76ers,2012-12-08,Boston Celtics,Philadelphia 76ers,0.0,2.0,1.0,0.8571428571428572,1.3525,3.24125,3.0,1.0,0.0,1.0,0.0,37.1875,0.475125,4.9375,0.3398125000000001,18.875,0.8060625000000001,7.4375,31.4375,23.625,8.125,4.125,14.5,21.6875,0.55375,0.5063125,0.18550000000000003,0.3060625,18.8125,73.7875,63.199999999999996,8.69375,6.375,14.0125,104.95625,103.5875,36.6875,0.438125,6.5,0.3688125000000001,14.5,0.7451874999999999,10.375,30.0,22.25,8.4375,5.5625,11.5,19.625,0.5115625,0.477,0.21000000000000002,0.23562500000000008,23.46875,73.85625000000002,60.637499999999996,9.1875,8.924999999999999,11.043750000000001,103.54374999999999,103.4375,0.5263157894736842,0.5789473684210529,0.5625,0.625
