unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-11-27_Miami Heat_Washington Wizards,2009-11-27,Miami Heat,Washington Wizards,2.0,0.0,0.7142857142857142,0.5714285714285713,1.3057142857142858,3.4964285714285714,1.5,1.0,0.0,1.0,1.0,35.42857142857143,0.45621428571428563,6.0,0.3498571428571428,20.071428571428573,0.769142857142857,10.285714285714286,31.0,17.785714285714285,6.0,5.214285714285714,12.928571428571429,21.571428571428573,0.5431428571428571,0.49449999999999994,0.2167857142857143,0.34149999999999997,25.171428571428574,75.75714285714285,50.35,6.678571428571428,8.721428571428572,12.714285714285714,106.90714285714286,105.17857142857143,35.46153846153846,0.4338461538461539,5.461538461538462,0.35084615384615386,20.23076923076923,0.7448461538461539,12.615384615384615,30.76923076923077,18.46153846153846,6.153846153846154,5.615384615384615,14.615384615384615,21.615384615384617,0.5170769230769231,0.46746153846153854,0.19500000000000003,0.3344615384615385,28.73076923076923,72.28461538461539,51.62307692307692,6.638461538461538,9.115384615384617,13.484615384615388,105.13076923076923,110.39230769230772,0.6428571428571429,0.3076923076923076,0.6428571428571429,0.3076923076923077
2009-11-27_Minnesota Timberwolves_Phoenix Suns,2009-11-27,Minnesota Timberwolves,Phoenix Suns,0.0,1.0,0.42857142857142855,1.0,5.046923076923077,1.1723076923076925,-2.0,0.0,1.0,0.0,0.0,36.266666666666666,0.429,3.7333333333333334,0.27413333333333334,13.866666666666667,0.747,11.866666666666667,29.733333333333334,17.933333333333334,8.666666666666666,3.6,15.933333333333334,21.666666666666668,0.4859333333333333,0.45133333333333325,0.16233333333333333,0.21980000000000002,25.786666666666672,70.7,49.11333333333333,9.193333333333333,5.793333333333333,14.659999999999998,95.66000000000001,110.50666666666669,41.2,0.5038666666666667,10.333333333333334,0.44966666666666655,18.666666666666668,0.7138000000000001,11.0,30.666666666666668,24.333333333333332,5.466666666666667,4.866666666666666,14.8,20.066666666666666,0.5984666666666667,0.5674666666666667,0.28206666666666663,0.3178666666666667,26.57333333333333,70.02000000000001,58.93999999999999,5.793333333333333,6.866666666666665,13.586666666666668,117.26666666666668,111.29999999999998,0.06666666666666668,0.8,0.06666666666666667,0.8
2009-11-27_Oklahoma City Thunder_Milwaukee Bucks,2009-11-27,Oklahoma City Thunder,Milwaukee Bucks,0.0,0.0,0.8571428571428571,0.7142857142857142,1.445714285714286,2.775,-4.5,1.0,0.0,1.0,0.0,35.53333333333333,0.446,5.266666666666667,0.3185333333333333,20.066666666666666,0.8064,10.4,31.2,18.533333333333335,8.466666666666667,6.2,14.4,23.066666666666666,0.5327333333333333,0.47946666666666665,0.20446666666666669,0.31360000000000005,25.506666666666668,74.02666666666667,51.739999999999995,9.059999999999999,9.946666666666665,13.653333333333334,104.61333333333332,101.99999999999999,38.38461538461539,0.445,8.538461538461538,0.3830769230769232,14.384615384615385,0.7045384615384616,12.461538461538462,32.30769230769231,22.153846153846153,7.538461538461538,4.076923076923077,15.23076923076923,23.307692307692307,0.5238461538461539,0.4942307692307692,0.25746153846153846,0.23600000000000004,27.73846153846154,77.19230769230771,58.06923076923077,7.946153846153847,6.6000000000000005,13.753846153846151,104.91538461538458,101.27692307692308,0.5333333333333333,0.6153846153846152,0.5333333333333333,0.6153846153846154
2009-11-27_Philadelphia 76ers_Atlanta Hawks,2009-11-27,Philadelphia 76ers,Atlanta Hawks,0.0,0.0,0.7142857142857142,1.0,2.849230769230769,1.4253846153846153,0.0,1.0,1.0,0.0,0.0,36.666666666666664,0.4584,6.2,0.34513333333333335,18.066666666666666,0.7434,11.066666666666666,28.4,20.066666666666666,8.466666666666667,5.6,14.133333333333333,20.466666666666665,0.5372666666666667,0.4970666666666667,0.22326666666666664,0.3015333333333333,26.653333333333332,71.09333333333333,55.28,9.260000000000002,9.213333333333335,13.520000000000001,106.21333333333334,111.21333333333334,39.53333333333333,0.4642,5.933333333333334,0.33986666666666665,18.533333333333335,0.7604666666666666,12.6,30.933333333333334,20.866666666666667,6.866666666666666,6.466666666666667,12.066666666666666,20.733333333333334,0.5404666666666667,0.4990666666666667,0.20946666666666672,0.28086666666666665,29.5,73.81333333333332,52.426666666666655,7.366666666666666,9.946666666666667,11.146666666666668,111.76666666666665,106.51333333333334,0.3333333333333333,0.7333333333333332,0.3333333333333333,0.7333333333333333
2009-11-27_Portland Trail Blazers_Memphis Grizzlies,2009-11-27,Portland Trail Blazers,Memphis Grizzlies,1.0,0.0,0.8571428571428571,0.8571428571428571,1.0976923076923075,7.353076923076923,-1.0,1.0,0.0,1.0,1.0,34.64705882352941,0.45817647058823535,6.705882352941177,0.35800000000000004,20.823529411764707,0.7945882352941177,11.470588235294118,32.23529411764706,21.058823529411764,5.647058823529412,5.823529411764706,14.0,21.529411764705884,0.5554117647058823,0.5028235294117647,0.2471764705882353,0.34823529411764703,29.835294117647063,75.05882352941177,59.77647058823529,6.347058823529411,9.211764705882352,13.770588235294118,110.90000000000002,101.19999999999997,39.0,0.4739333333333334,2.933333333333333,0.2852,21.0,0.7389333333333334,13.866666666666667,30.666666666666668,19.2,7.2,4.466666666666667,16.4,21.933333333333334,0.537,0.4916000000000001,0.12853333333333336,0.3505333333333334,33.75333333333333,75.47333333333336,48.806666666666665,7.579999999999999,6.873333333333334,14.706666666666667,107.38000000000001,113.24,0.7058823529411764,0.3333333333333333,0.7058823529411765,0.3333333333333333
2009-11-28_Cleveland Cavaliers_Dallas Mavericks,2009-11-28,Cleveland Cavaliers,Dallas Mavericks,0.0,0.0,1.0,1.0,1.3485714285714283,3.199285714285714,-3.0,1.0,2.0,1.0,0.0,36.0,0.47400000000000003,8.25,0.4421875,18.0625,0.7241249999999999,8.4375,31.625,20.0,7.1875,5.625,13.6875,21.625,0.5657500000000001,0.5282499999999999,0.2525,0.3269375,21.15625,76.78750000000001,55.793749999999996,7.918750000000001,9.175000000000002,13.6375,108.25625,104.00625,39.1875,0.4613125,6.4375,0.36131250000000004,19.0625,0.7984375,11.5,33.75,22.9375,8.1875,6.25,12.75,20.0625,0.5456875,0.4992500000000001,0.209875,0.2834375,26.437499999999996,75.725,58.381249999999994,8.65,9.631249999999998,11.731249999999998,109.725,101.62499999999999,0.6875,0.75,0.6875,0.75
2009-11-28_Golden State Warriors_Los Angeles Lakers,2009-11-28,Golden State Warriors,Los Angeles Lakers,0.0,0.0,0.8571428571428571,1.0,4.3614285714285685,1.2142857142857142,-4.0,0.0,2.0,0.0,0.0,41.57142857142857,0.4837857142857143,6.785714285714286,0.39978571428571424,19.357142857142858,0.7564285714285715,9.0,28.571428571428573,21.714285714285715,10.071428571428571,4.642857142857143,15.928571428571429,23.785714285714285,0.5625714285714285,0.5233571428571429,0.19828571428571432,0.2968571428571429,21.64285714285714,70.67857142857142,52.19285714285716,9.964285714285714,7.028571428571429,14.042857142857143,108.39999999999998,110.65714285714284,39.714285714285715,0.4537857142857143,6.142857142857143,0.32957142857142857,16.214285714285715,0.7444999999999998,12.928571428571429,33.357142857142854,23.785714285714285,8.428571428571429,4.714285714285714,14.714285714285714,20.571428571428573,0.5246428571428572,0.4892142857142856,0.21614285714285714,0.2515714285714286,28.914285714285715,71.4357142857143,59.64285714285713,8.714285714285714,7.17142857142857,13.15,106.22142857142856,100.66428571428571,0.3571428571428571,0.7857142857142858,0.35714285714285715,0.7857142857142857
2009-11-28_Milwaukee Bucks_Orlando Magic,2009-11-28,Milwaukee Bucks,Orlando Magic,0.0,0.0,0.5714285714285713,0.8571428571428571,3.3135714285714286,1.3328571428571432,1.0,0.0,1.0,0.0,0.0,37.857142857142854,0.4402142857142857,8.5,0.3842857142857144,14.785714285714286,0.7191428571428572,12.357142857142858,32.07142857142857,21.642857142857142,7.357142857142857,4.0,15.0,23.142857142857142,0.5215,0.48942857142857144,0.2565,0.2382857142857143,27.357142857142858,76.49285714285715,57.378571428571426,7.771428571428572,6.450000000000001,13.599999999999996,104.5285714285714,102.57142857142858,35.25,0.448375,10.0,0.36268749999999994,18.4375,0.6819375,10.1875,31.75,19.5,6.0625,4.4375,13.25,20.0,0.5471874999999999,0.511625,0.34493750000000006,0.34325,24.0,78.89375000000001,55.4125,6.66875,7.006249999999999,12.85,108.52500000000002,102.0375,0.5714285714285713,0.75,0.5714285714285714,0.75
2009-11-28_Utah Jazz_Portland Trail Blazers,2009-11-28,Utah Jazz,Portland Trail Blazers,0.0,0.0,0.8571428571428571,0.8571428571428571,1.4607692307692308,2.71846153846154,1.0,2.0,1.0,1.0,0.0,38.4,0.4862666666666666,3.533333333333333,0.32006666666666667,19.533333333333335,0.7517999999999999,10.6,29.8,24.333333333333332,6.733333333333333,4.466666666666667,14.733333333333333,21.6,0.5529333333333334,0.5085999999999999,0.13799999999999998,0.32866666666666666,27.500000000000004,74.32,63.64,7.4399999999999995,7.233333333333333,14.0,109.76666666666667,108.28666666666666,34.55555555555556,0.4553333333333333,6.888888888888889,0.3612777777777778,20.77777777777778,0.7931666666666667,11.555555555555555,31.77777777777778,21.0,5.5,5.888888888888889,13.777777777777779,21.22222222222222,0.5533888888888888,0.5009444444444444,0.24988888888888885,0.34672222222222226,29.81666666666667,74.69999999999999,59.82222222222222,6.188888888888888,9.238888888888889,13.550000000000002,111.00000000000003,102.48888888888887,0.5333333333333333,0.6666666666666666,0.6,0.6666666666666666
2009-11-29_Denver Nuggets_Minnesota Timberwolves,2009-11-29,Denver Nuggets,Minnesota Timberwolves,1.0,0.0,1.0,0.42857142857142855,1.043076923076923,11.19846153846154,1.5,1.0,0.0,1.0,1.0,38.6875,0.4821875,5.9375,0.36168750000000005,26.4375,0.8023125,9.875,30.8125,23.0,8.5625,5.0625,14.1875,22.875,0.5790625,0.5186875,0.1975,0.41850000000000004,24.275000000000002,71.43125,58.300000000000004,8.875,7.5562499999999995,12.98125,114.075,106.85624999999999,36.1875,0.427625,3.625,0.2659375,14.4375,0.7452500000000001,11.875,29.3125,17.6875,8.625,3.5,15.875,21.3125,0.4852499999999999,0.4493124999999999,0.162375,0.22931250000000003,25.675000000000004,71.075,48.543749999999996,9.11875,5.63125,14.556249999999999,95.61875,111.10000000000001,0.75,0.0625,0.75,0.0625
2009-11-29_Detroit Pistons_Atlanta Hawks,2009-11-29,Detroit Pistons,Atlanta Hawks,0.0,0.0,0.7142857142857143,1.0,3.2425,1.3391666666666666,1.5,0.0,1.0,0.0,1.0,34.5625,0.4435625000000001,4.8125,0.3080000000000001,18.5,0.7226874999999999,12.0625,28.625,15.75,6.25,4.5625,12.9375,24.1875,0.5181250000000001,0.47400000000000003,0.18875000000000003,0.3341874999999999,28.94375,72.675,45.2625,7.1375,8.106249999999998,12.643749999999997,105.98750000000001,109.14999999999999,39.4375,0.4673125,6.125,0.349875,18.3125,0.7598125,12.3125,31.125,20.625,6.875,6.375,12.1875,20.5,0.5444374999999999,0.50375,0.21156250000000004,0.28018750000000003,29.125,74.51249999999999,51.943749999999994,7.40625,9.843750000000002,11.356250000000001,111.90624999999999,105.98125,0.3125,0.75,0.3125,0.75
2009-11-29_Los Angeles Lakers_Brooklyn Nets,2009-11-29,Los Angeles Lakers,Brooklyn Nets,0.0,0.0,1.0,0.5714285714285713,1.0423076923076924,11.213846153846154,3.5,2.0,0.0,1.0,0.0,40.46666666666667,0.4597333333333333,6.466666666666667,0.3409333333333333,16.266666666666666,0.7420666666666665,12.533333333333333,33.93333333333333,24.2,8.4,4.866666666666666,14.266666666666667,20.4,0.5311333333333333,0.49666666666666653,0.21733333333333332,0.2518,28.073333333333334,72.06,59.58666666666666,8.646666666666667,7.313333333333332,12.746666666666666,107.50666666666666,100.19333333333333,32.25,0.4033125,3.25,0.26237499999999997,17.875,0.7730625,11.5,30.375,15.25,6.8125,5.5,15.3125,21.5625,0.475375,0.42406249999999995,0.15625,0.2883125,25.1625,74.56875,47.199999999999996,7.39375,8.993749999999999,14.525000000000002,93.84375,105.23125,0.8,0.0,0.8,0.0
2009-11-29_New York Knicks_Orlando Magic,2009-11-29,New York Knicks,Orlando Magic,0.0,0.0,0.7142857142857142,0.8571428571428571,3.152307692307692,1.359230769230769,-0.5,1.0,1.0,0.0,0.0,37.6875,0.4338125,9.125,0.3235,17.375,0.7997500000000001,10.375,29.875,21.5,8.1875,4.375,14.9375,22.8125,0.5265,0.48637500000000006,0.33175000000000004,0.25662500000000005,22.0,72.93125,57.20624999999999,8.312499999999998,6.868749999999999,13.400000000000002,103.05000000000003,110.1125,35.470588235294116,0.45176470588235296,9.882352941176471,0.3627647058823529,18.176470588235293,0.6747647058823529,10.352941176470589,32.05882352941177,19.41176470588235,5.882352941176471,4.588235294117647,13.470588235294118,20.176470588235293,0.5484117647058823,0.5143529411764706,0.3414705882352942,0.3421764705882353,24.41176470588235,78.44117647058825,54.87058823529412,6.476470588235294,7.1764705882352935,13.047058823529412,108.75882352941179,102.51764705882353,0.1875,0.7647058823529412,0.1875,0.7647058823529411
2009-11-29_San Antonio Spurs_Philadelphia 76ers,2009-11-29,San Antonio Spurs,Philadelphia 76ers,0.0,0.0,1.0,0.7142857142857143,1.1024999999999998,7.135833333333332,4.0,2.0,1.0,1.0,0.0,37.214285714285715,0.4660714285714285,7.142857142857143,0.3575714285714286,19.857142857142858,0.7406428571428573,10.285714285714286,32.857142857142854,21.928571428571427,5.5,5.071428571428571,12.5,22.785714285714285,0.5532142857142858,0.5102142857142857,0.24692857142857144,0.3336428571428571,26.12857142857143,75.29285714285713,58.35,6.007142857142858,7.485714285714287,12.042857142857144,111.17857142857144,106.55,36.5625,0.45781249999999996,6.3125,0.35131249999999997,17.4375,0.742375,10.75,28.25,20.25,8.4375,5.875,14.0625,20.1875,0.536125,0.49725,0.22374999999999998,0.2915,25.924999999999997,71.43125,55.93125,9.25,9.756250000000003,13.524999999999999,105.7,111.38750000000002,0.5714285714285713,0.3125,0.5714285714285714,0.3125
2009-11-30_Dallas Mavericks_Philadelphia 76ers,2009-11-30,Dallas Mavericks,Philadelphia 76ers,0.0,0.0,0.7142857142857142,0.8571428571428571,1.0976923076923075,7.5784615384615375,4.0,2.0,1.0,1.0,0.0,38.88235294117647,0.4619411764705883,6.529411764705882,0.36482352941176477,19.058823529411764,0.7980588235294118,11.117647058823529,32.88235294117647,22.764705882352942,8.0,6.0,12.529411764705882,19.941176470588236,0.5474117647058823,0.5009411764705883,0.21305882352941177,0.2863529411764706,25.747058823529407,75.12352941176471,58.40588235294117,8.488235294117647,9.247058823529409,11.617647058823527,109.83529411764705,103.31764705882352,36.470588235294116,0.45399999999999996,6.235294117647059,0.3461176470588235,17.235294117647058,0.7471764705882353,10.882352941176471,27.88235294117647,20.11764705882353,8.647058823529411,6.117647058823529,13.941176470588236,20.058823529411764,0.5317058823529411,0.492764705882353,0.2231176470588235,0.28558823529411764,26.31176470588235,70.82352941176471,55.66470588235294,9.523529411764706,10.194117647058826,13.38235294117647,105.56470588235295,111.46470588235296,0.7058823529411764,0.2941176470588235,0.7058823529411765,0.29411764705882354
2009-11-30_Utah Jazz_Memphis Grizzlies,2009-11-30,Utah Jazz,Memphis Grizzlies,0.0,0.0,0.7142857142857142,0.7142857142857142,1.1621428571428571,5.214285714285714,0.0,2.0,0.0,1.0,0.0,38.6875,0.49374999999999997,3.75,0.3365,19.25,0.7395624999999999,10.375,29.8125,25.0625,6.75,4.3125,14.5,21.5,0.5591250000000001,0.5177499999999999,0.1399375,0.3318749999999999,27.19375,74.36249999999998,64.89375,7.475,7.0,13.856250000000001,110.63749999999999,108.10000000000001,39.11764705882353,0.47847058823529415,3.0,0.29282352941176476,20.11764705882353,0.7374705882352943,13.235294117647058,30.294117647058822,19.647058823529413,7.294117647058823,4.705882352941177,15.941176470588236,21.705882352941178,0.5399411764705881,0.4967058823529412,0.1308823529411765,0.3372352941176471,32.61176470588235,74.18235294117649,49.87058823529412,7.752941176470587,7.31764705882353,14.458823529411763,107.82352941176472,112.95882352941176,0.5625,0.3529411764705882,0.625,0.35294117647058826
2009-12-01_Denver Nuggets_Golden State Warriors,2009-12-01,Denver Nuggets,Golden State Warriors,0.0,0.0,1.0,0.7142857142857142,1.0423076923076924,11.544615384615385,1.0,1.0,0.0,1.0,0.0,38.470588235294116,0.4783529411764706,5.9411764705882355,0.3551176470588236,26.294117647058822,0.8021764705882353,9.941176470588236,30.88235294117647,23.0,8.470588235294118,5.352941176470588,14.176470588235293,22.647058823529413,0.5752352941176471,0.5147647058823528,0.20270588235294118,0.41488235294117654,24.194117647058825,71.81764705882352,58.73529411764706,8.776470588235293,7.976470588235294,12.958823529411761,113.37647058823529,106.94117647058823,41.4375,0.4829375,6.6875,0.3908125,20.0,0.7680625,8.75,29.25,21.9375,10.0,4.3125,16.125,23.75,0.56325,0.5220625,0.19993750000000002,0.302625,20.893749999999997,71.425,52.96250000000001,9.818750000000001,6.5062500000000005,14.1625,107.89374999999998,110.775,0.7058823529411764,0.375,0.7058823529411765,0.375
2009-12-01_Los Angeles Lakers_New Orleans Pelicans,2009-12-01,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857142,1.035,13.032142857142858,0.0,2.0,1.0,1.0,0.0,40.4375,0.46225,6.875,0.352125,16.0625,0.7343749999999999,12.375,33.875,24.375,8.3125,5.0625,14.4375,20.5,0.5350625,0.5019374999999999,0.2233125,0.25250000000000006,27.962500000000002,72.35000000000001,60.08124999999999,8.56875,7.599999999999999,12.95,107.83749999999999,99.71874999999999,37.11764705882353,0.4398823529411765,8.117647058823529,0.37635294117647056,17.058823529411764,0.7779411764705885,12.117647058823529,29.88235294117647,21.294117647058822,7.176470588235294,4.0588235294117645,13.294117647058824,21.176470588235293,0.5285882352941177,0.4873529411764705,0.2563529411764706,0.2581176470588235,27.352941176470587,71.34705882352942,57.664705882352955,7.741176470588235,6.25294117647059,12.276470588235295,107.65294117647059,112.06470588235295,0.8125,0.411764705882353,0.8125,0.4117647058823529
2009-12-01_New York Knicks_Phoenix Suns,2009-12-01,New York Knicks,Phoenix Suns,0.0,0.0,0.7142857142857142,1.0,3.488571428571429,1.3071428571428574,0.0,1.0,1.0,0.0,1.0,37.94117647058823,0.4380588235294118,9.117647058823529,0.3274705882352941,16.88235294117647,0.7934117647058825,9.941176470588236,30.11764705882353,21.470588235294116,7.9411764705882355,4.235294117647059,14.588235294117647,23.0,0.5293529411764706,0.4907058823529412,0.32852941176470596,0.250764705882353,21.158823529411762,73.08823529411765,56.78235294117646,8.076470588235292,6.723529411764705,13.152941176470591,103.38823529411766,110.78823529411764,41.88235294117647,0.5095882352941177,10.470588235294118,0.44676470588235284,17.764705882352942,0.7253529411764706,10.764705882352942,31.470588235294116,24.764705882352942,5.529411764705882,4.882352941176471,15.058823529411764,20.470588235294116,0.6034705882352941,0.5736470588235294,0.2862941176470588,0.2991764705882353,26.435294117647057,70.44117647058825,58.99999999999999,5.829411764705882,6.876470588235293,13.841176470588236,117.49411764705884,109.58823529411764,0.1764705882352941,0.823529411764706,0.17647058823529413,0.8235294117647058
