unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2008-12-05_Brooklyn Nets_Minnesota Timberwolves,2008-12-05,Brooklyn Nets,Minnesota Timberwolves,0.0,0.0,0.8571428571428571,0.8571428571428571,1.36,3.15,0.0,0.0,0.0,1.0,0.0,36.38461538461539,0.444923076923077,7.461538461538462,0.3690769230769231,21.23076923076923,0.7736153846153848,11.076923076923077,29.307692307692307,18.46153846153846,6.3076923076923075,5.0,11.923076923076923,23.923076923076923,0.5408461538461539,0.4914615384615385,0.24946153846153846,0.3390000000000001,26.37692307692307,75.8,51.330769230769235,6.8307692307692305,8.646153846153846,11.384615384615385,109.9,114.33846153846154,37.083333333333336,0.43900000000000006,5.166666666666667,0.3415000000000001,16.0,0.7607499999999999,12.25,29.416666666666668,22.5,6.416666666666667,4.666666666666667,14.166666666666666,23.083333333333332,0.5085833333333333,0.47000000000000003,0.18025000000000005,0.26066666666666666,27.524999999999995,77.77500000000002,60.52500000000001,6.883333333333333,7.550000000000001,13.158333333333331,102.90000000000002,105.93333333333334,0.5294117647058824,0.2352941176470588,0.5384615384615384,0.3333333333333333
2008-12-05_Cleveland Cavaliers_Indiana Pacers,2008-12-05,Cleveland Cavaliers,Indiana Pacers,1.0,0.0,1.0,0.8571428571428571,1.09,6.25,-1.0,1.0,1.0,1.0,0.0,38.57142857142857,0.48314285714285715,6.785714285714286,0.3303571428571429,20.571428571428573,0.7685000000000001,12.0,32.642857142857146,21.142857142857142,8.214285714285714,6.071428571428571,12.142857142857142,20.571428571428573,0.5708571428571428,0.5255714285714285,0.2587857142857143,0.3448571428571428,30.78571428571428,75.32857142857144,54.85,9.092857142857143,10.107142857142856,11.700000000000001,116.46428571428574,100.19285714285715,38.785714285714285,0.44878571428571423,6.785714285714286,0.36249999999999993,16.214285714285715,0.7721428571428571,11.714285714285714,34.07142857142857,22.571428571428573,6.142857142857143,6.357142857142857,15.214285714285714,23.571428571428573,0.5255,0.4877857142857143,0.21721428571428572,0.24621428571428572,24.885714285714283,74.70714285714287,58.29285714285715,6.457142857142856,9.12142857142857,13.671428571428574,103.94285714285714,106.43571428571428,0.8333333333333334,0.3888888888888889,0.8571428571428571,0.35714285714285715
2008-12-05_Detroit Pistons_Philadelphia 76ers,2008-12-05,Detroit Pistons,Philadelphia 76ers,0.0,0.0,0.7142857142857143,1.0,1.25,3.95,-1.0,0.0,1.0,1.0,1.0,36.0,0.4575384615384615,5.615384615384615,0.4015384615384615,18.307692307692307,0.7493846153846154,10.538461538461538,29.307692307692307,21.153846153846153,7.3076923076923075,5.153846153846154,12.692307692307692,20.923076923076923,0.5373076923076924,0.4936153846153847,0.1795384615384615,0.3158461538461539,25.438461538461542,73.23846153846154,59.04615384615385,8.2,8.492307692307692,12.430769230769233,107.84615384615387,106.37692307692308,36.86666666666667,0.43740000000000007,4.0,0.31886666666666674,17.333333333333332,0.7245333333333334,14.6,29.666666666666668,20.466666666666665,8.0,5.6,14.733333333333333,20.333333333333332,0.5011333333333333,0.4612666666666667,0.14626666666666668,0.28500000000000003,32.21333333333334,75.56,55.1,8.62,9.006666666666666,13.419999999999998,103.19333333333334,103.55999999999999,0.6470588235294118,0.42105263157894735,0.6923076923076923,0.4666666666666667
2008-12-05_Houston Rockets_Golden State Warriors,2008-12-05,Houston Rockets,Golden State Warriors,0.0,0.0,0.8571428571428571,1.0,1.21,4.4,5.0,0.0,0.0,1.0,0.0,34.2,0.43253333333333344,6.733333333333333,0.3595333333333333,20.8,0.8154,10.6,33.13333333333333,18.733333333333334,6.733333333333333,3.4,12.333333333333334,19.466666666666665,0.5316666666666666,0.47573333333333334,0.23513333333333333,0.3253333333333333,25.259999999999998,76.33999999999999,54.99999999999999,7.513333333333333,5.34,12.046666666666665,106.97999999999999,101.14,38.53846153846154,0.4484615384615384,5.538461538461538,0.30876923076923074,23.692307692307693,0.7620769230769231,12.692307692307692,29.76923076923077,20.384615384615383,8.23076923076923,6.923076923076923,14.461538461538462,20.153846153846153,0.5348461538461539,0.4810769230769231,0.20323076923076927,0.35407692307692307,28.376923076923074,65.63076923076923,52.676923076923075,8.415384615384614,9.53076923076923,12.76923076923077,108.41538461538462,113.85384615384616,0.631578947368421,0.2777777777777778,0.6666666666666666,0.23076923076923078
2008-12-05_Orlando Magic_Oklahoma City Thunder,2008-12-05,Orlando Magic,Oklahoma City Thunder,1.0,0.0,0.7142857142857143,0.5714285714285714,1.04,9.19,3.0,2.0,1.0,1.0,0.0,34.666666666666664,0.44773333333333326,8.2,0.3341333333333333,21.533333333333335,0.7301333333333332,10.066666666666666,32.266666666666666,16.466666666666665,7.466666666666667,7.133333333333334,14.666666666666666,20.266666666666666,0.5474000000000001,0.5011333333333332,0.3185333333333333,0.3885333333333333,22.68666666666667,72.95333333333335,47.486666666666665,7.900000000000002,10.133333333333333,13.959999999999999,105.62666666666668,102.63333333333334,34.714285714285715,0.4360714285714286,3.7142857142857144,0.36528571428571427,20.714285714285715,0.7655714285714287,10.785714285714286,28.5,19.285714285714285,7.357142857142857,4.0,15.285714285714286,21.428571428571427,0.5127142857142857,0.45985714285714285,0.12285714285714287,0.34335714285714286,24.792857142857148,72.81428571428572,55.478571428571435,7.950000000000001,6.085714285714286,14.235714285714284,100.28571428571429,113.37857142857145,0.7368421052631579,0.10526315789473684,0.7333333333333333,0.07142857142857142
2008-12-05_Utah Jazz_Toronto Raptors,2008-12-05,Utah Jazz,Toronto Raptors,0.0,0.0,0.8571428571428571,0.5714285714285714,1.48,2.65,1.0,1.0,1.0,1.0,0.0,36.8,0.4753333333333334,4.466666666666667,0.3389333333333333,20.0,0.7674,11.466666666666667,28.933333333333334,23.466666666666665,9.2,4.6,15.533333333333333,21.8,0.5523333333333333,0.5043333333333333,0.16780000000000003,0.33826666666666666,29.740000000000002,71.38666666666668,63.48000000000001,10.193333333333333,7.506666666666666,14.853333333333332,108.36000000000003,106.64,35.75,0.44258333333333333,7.0,0.3994166666666667,20.166666666666668,0.8271666666666667,10.416666666666666,29.25,22.583333333333332,6.833333333333333,4.75,13.083333333333334,19.25,0.5386666666666666,0.48574999999999996,0.2170833333333333,0.30266666666666664,25.25,72.09166666666665,63.06666666666666,7.441666666666666,7.5249999999999995,12.466666666666669,107.14166666666667,111.93333333333334,0.6,0.4705882352941176,0.5333333333333333,0.4166666666666667
2008-12-05_Washington Wizards_Los Angeles Lakers,2008-12-05,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.7142857142857143,1.0,7.4,1.08,0.0,0.0,2.0,0.0,0.0,36.5,0.43983333333333335,5.583333333333333,0.3168333333333333,17.333333333333332,0.7484999999999999,12.416666666666666,28.583333333333332,20.333333333333332,8.166666666666666,4.5,11.916666666666666,19.666666666666668,0.5173333333333333,0.4735833333333333,0.208,0.28250000000000003,28.349999999999998,69.88333333333334,55.5,9.133333333333333,7.741666666666666,11.424999999999999,107.38333333333334,110.47500000000001,41.857142857142854,0.4854285714285714,6.285714285714286,0.37857142857142856,19.071428571428573,0.7809999999999999,12.785714285714286,32.642857142857146,23.714285714285715,9.785714285714286,5.5,13.5,19.5,0.5613571428571429,0.5226428571428572,0.1990714285714286,0.29464285714285715,29.814285714285713,73.38571428571429,56.57857142857143,10.221428571428572,8.642857142857142,12.142857142857144,114.39285714285712,102.04285714285713,0.1875,0.8823529411764706,0.25,0.8571428571428571
2008-12-06_Charlotte Hornets_Cleveland Cavaliers,2008-12-06,Charlotte Hornets,Cleveland Cavaliers,0.0,1.0,1.0,1.0,4.25,1.22,0.5,1.0,1.0,0.0,0.0,32.714285714285715,0.4432142857142858,5.357142857142857,0.35228571428571426,20.214285714285715,0.7452142857142857,9.857142857142858,26.857142857142858,18.142857142857142,7.5,4.714285714285714,14.5,23.0,0.5312857142857143,0.4794285714285715,0.20099999999999998,0.3622857142857142,25.06428571428572,70.95714285714284,55.26428571428571,8.485714285714284,8.307142857142857,14.578571428571427,103.37857142857142,107.5642857142857,38.53333333333333,0.4852,6.8,0.32953333333333334,20.133333333333333,0.7664000000000001,11.8,32.733333333333334,21.6,8.133333333333333,6.333333333333333,12.066666666666666,20.533333333333335,0.5720666666666666,0.5279333333333333,0.26133333333333336,0.3389999999999999,30.446666666666665,75.58000000000001,56.10666666666667,9.046666666666669,10.546666666666665,11.706666666666667,116.44000000000003,99.33999999999999,0.3684210526315789,0.8421052631578947,0.35714285714285715,0.8666666666666667
2008-12-06_Chicago Bulls_Washington Wizards,2008-12-06,Chicago Bulls,Washington Wizards,0.0,0.0,0.7142857142857143,0.7142857142857143,1.2,4.55,-2.0,0.0,0.0,1.0,0.0,37.214285714285715,0.44528571428571434,5.214285714285714,0.3567142857142857,19.428571428571427,0.8113571428571429,11.785714285714286,30.571428571428573,19.142857142857142,8.214285714285714,5.0,15.857142857142858,23.071428571428573,0.5255,0.4764285714285714,0.17521428571428574,0.29150000000000004,27.571428571428573,68.9857142857143,51.35714285714285,8.585714285714287,7.128571428571428,14.335714285714285,103.67142857142855,107.14285714285714,36.69230769230769,0.44084615384615383,5.615384615384615,0.3232307692307692,17.53846153846154,0.7524615384615383,12.692307692307692,28.76923076923077,20.615384615384617,8.384615384615385,4.461538461538462,12.307692307692308,20.0,0.5187692307692306,0.4746923076923077,0.2053846153846154,0.28315384615384614,29.03076923076923,70.1846153846154,55.96153846153847,9.346153846153847,7.7153846153846155,11.692307692307692,107.75384615384617,110.77692307692307,0.42105263157894735,0.17647058823529413,0.42857142857142855,0.23076923076923078
2008-12-06_Dallas Mavericks_Atlanta Hawks,2008-12-06,Dallas Mavericks,Atlanta Hawks,0.0,0.0,0.7142857142857143,0.8571428571428571,1.4,2.95,4.0,2.0,0.0,1.0,0.0,37.8,0.4507333333333333,6.266666666666667,0.33613333333333334,18.866666666666667,0.8053999999999999,12.266666666666667,34.666666666666664,20.8,7.333333333333333,5.4,13.133333333333333,19.133333333333333,0.5349999999999999,0.4880666666666667,0.21986666666666668,0.2861333333333333,27.553333333333335,73.45333333333335,55.07333333333334,7.806666666666667,7.760000000000002,12.219999999999999,108.39333333333335,104.04666666666667,35.84615384615385,0.4633076923076923,8.923076923076923,0.40492307692307694,18.46153846153846,0.761076923076923,10.615384615384615,30.076923076923077,21.153846153846153,6.461538461538462,4.6923076923076925,13.692307692307692,20.76923076923077,0.5630769230769231,0.5220769230769231,0.2905384615384616,0.3194615384615385,25.66923076923077,71.63846153846154,59.13846153846154,7.169230769230769,7.238461538461538,13.46923076923077,110.80769230769229,110.21538461538464,0.5555555555555556,0.6666666666666666,0.6,0.6153846153846154
2008-12-06_Miami Heat_Oklahoma City Thunder,2008-12-06,Miami Heat,Oklahoma City Thunder,0.0,0.0,0.5714285714285714,0.5714285714285714,1.13,5.65,4.0,1.0,1.0,1.0,0.0,37.714285714285715,0.4497857142857143,7.285714285714286,0.3378571428571429,16.785714285714285,0.7659285714285715,11.428571428571429,28.071428571428573,20.857142857142858,8.142857142857142,6.071428571428571,12.5,21.857142857142858,0.5317857142857142,0.49385714285714294,0.25992857142857145,0.26285714285714284,26.86428571428571,69.52142857142859,55.07857142857143,8.921428571428573,9.892857142857142,11.799999999999999,108.59285714285714,110.06428571428572,34.8,0.4359333333333334,3.6666666666666665,0.36313333333333336,20.266666666666666,0.7590000000000001,11.0,28.733333333333334,19.333333333333332,7.466666666666667,4.0,15.333333333333334,21.333333333333332,0.5106666666666667,0.4593333333333333,0.12186666666666669,0.3373333333333334,25.16666666666667,72.7,55.48666666666667,8.073333333333334,6.1466666666666665,14.273333333333333,100.03999999999999,112.91333333333336,0.5263157894736842,0.1,0.5,0.06666666666666667
2008-12-06_New Orleans Pelicans_Memphis Grizzlies,2008-12-06,New Orleans Pelicans,Memphis Grizzlies,0.0,0.0,0.8571428571428571,0.7142857142857143,1.06,9.25,6.5,1.0,0.0,1.0,0.0,36.166666666666664,0.4705833333333333,7.0,0.387,18.583333333333332,0.8170833333333333,9.75,28.416666666666668,19.333333333333332,8.333333333333334,3.8333333333333335,12.416666666666666,20.416666666666668,0.5638333333333333,0.5164166666666666,0.22841666666666668,0.29749999999999993,26.308333333333334,75.26666666666668,53.291666666666664,9.516666666666667,6.800000000000001,12.466666666666667,112.31666666666666,108.09166666666668,36.5,0.4675000000000001,4.285714285714286,0.32857142857142857,16.357142857142858,0.7607142857142856,10.0,28.5,15.785714285714286,8.142857142857142,3.2857142857142856,14.5,21.5,0.5337142857142857,0.49514285714285705,0.16635714285714284,0.2757142857142857,25.700000000000006,75.01428571428573,43.0642857142857,8.992857142857144,5.378571428571429,14.171428571428573,103.7,111.14999999999999,0.625,0.2631578947368421,0.6666666666666666,0.21428571428571427
2008-12-06_Phoenix Suns_Utah Jazz,2008-12-06,Phoenix Suns,Utah Jazz,0.0,1.0,0.8571428571428571,0.8571428571428571,1.3,3.5,1.0,0.0,1.0,1.0,0.0,38.06666666666667,0.5042,7.066666666666666,0.40046666666666675,16.4,0.7183333333333334,9.266666666666667,30.733333333333334,20.0,6.133333333333334,5.4,16.733333333333334,20.066666666666666,0.5816,0.5515333333333333,0.231,0.3035333333333333,24.593333333333337,71.42000000000002,52.24666666666667,6.673333333333333,8.286666666666665,16.246666666666666,109.02666666666666,109.99333333333331,37.5625,0.4778750000000001,4.5,0.3418125,19.4375,0.7624374999999999,11.5625,29.5625,23.9375,9.375,4.8125,15.625,21.5,0.5527500000000001,0.5066875,0.165875,0.327625,29.575000000000003,72.73125,63.468750000000014,10.2625,7.8062499999999995,14.818749999999998,108.31875000000001,105.1125,0.55,0.6190476190476191,0.5333333333333333,0.5625
2008-12-06_Sacramento Kings_Denver Nuggets,2008-12-06,Sacramento Kings,Denver Nuggets,0.0,0.0,0.42857142857142855,0.7142857142857143,2.6,1.5,-2.5,0.0,1.0,0.0,0.0,37.333333333333336,0.46493333333333337,4.933333333333334,0.2908,16.266666666666666,0.7626666666666667,9.666666666666666,28.666666666666668,21.733333333333334,7.2,4.133333333333334,15.0,22.933333333333334,0.5343333333333333,0.4959333333333334,0.20966666666666667,0.26820000000000005,24.839999999999993,71.04666666666667,57.97333333333334,7.793333333333333,6.453333333333332,14.319999999999999,103.85333333333331,113.66666666666669,36.0,0.4728666666666667,6.533333333333333,0.37079999999999996,22.4,0.7584,9.533333333333333,29.133333333333333,23.4,9.066666666666666,6.066666666666666,14.733333333333333,21.133333333333333,0.5660000000000001,0.5152666666666667,0.2248,0.39126666666666676,24.939999999999994,72.31333333333332,64.93333333333334,9.926666666666666,10.113333333333335,14.206666666666669,109.9,105.54666666666665,0.25,0.65,0.13333333333333333,0.6666666666666666
2008-12-06_San Antonio Spurs_Golden State Warriors,2008-12-06,San Antonio Spurs,Golden State Warriors,0.0,0.0,1.0,0.8571428571428571,1.1,7.0,5.0,2.0,0.0,1.0,0.0,34.53333333333333,0.4537333333333333,7.533333333333333,0.37753333333333333,14.866666666666667,0.7624666666666667,8.466666666666667,30.933333333333334,20.266666666666666,5.466666666666667,3.6666666666666665,12.266666666666667,18.6,0.5391333333333334,0.5033333333333333,0.26133333333333336,0.2622666666666666,21.54666666666667,78.59333333333333,58.57999999999999,6.253333333333333,5.8533333333333335,12.640000000000002,104.94,103.01333333333334,39.0,0.45514285714285707,5.642857142857143,0.313,23.071428571428573,0.7542142857142856,12.357142857142858,29.428571428571427,20.142857142857142,8.071428571428571,6.642857142857143,14.5,20.642857142857142,0.5395714285714286,0.48842857142857143,0.2050714285714286,0.3485714285714286,27.935714285714283,65.3,51.61428571428571,8.249999999999998,9.192857142857145,12.85,108.82857142857144,115.25714285714287,0.5555555555555556,0.2631578947368421,0.6,0.21428571428571427
2008-12-07_Indiana Pacers_Boston Celtics,2008-12-07,Indiana Pacers,Boston Celtics,1.0,1.0,0.8571428571428571,1.0,3.85,1.25,0.0,1.0,4.0,0.0,0.0,38.13333333333333,0.4457333333333333,6.6,0.3605333333333333,15.866666666666667,0.7695333333333334,11.533333333333333,33.53333333333333,22.266666666666666,6.0,5.933333333333334,15.266666666666667,23.066666666666666,0.5214,0.48400000000000004,0.21386666666666665,0.24366666666666667,24.619999999999997,74.68,58.546666666666674,6.346666666666666,8.513333333333332,13.886666666666668,102.83999999999999,107.07999999999998,36.4375,0.4841875,5.6875,0.34893749999999996,22.8125,0.7744374999999999,10.4375,31.25,21.3125,7.875,4.625,14.1875,22.0625,0.5750624999999999,0.5223125,0.21718750000000003,0.392125,27.468750000000004,75.61250000000001,59.01875000000001,8.8,7.6375,13.875,112.71249999999998,101.4125,0.3684210526315789,0.9047619047619048,0.3333333333333333,0.9375
2008-12-07_Los Angeles Lakers_Milwaukee Bucks,2008-12-07,Los Angeles Lakers,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.06,9.19,-2.0,2.0,0.0,1.0,0.0,41.53333333333333,0.48639999999999994,6.533333333333333,0.38666666666666666,19.266666666666666,0.7762666666666665,12.666666666666666,32.266666666666666,23.8,9.666666666666666,5.4,13.6,19.4,0.5642666666666667,0.5256666666666666,0.20380000000000004,0.30293333333333333,29.57333333333333,72.68,57.31333333333334,10.113333333333333,8.44,12.306666666666668,114.39333333333333,102.72,35.4,0.43440000000000006,5.0,0.33113333333333334,20.6,0.7902000000000001,13.866666666666667,29.8,19.733333333333334,5.866666666666666,3.6,15.466666666666667,25.0,0.5194,0.4654,0.18053333333333335,0.3191333333333334,32.30666666666667,76.74666666666666,55.7,6.413333333333333,6.1933333333333325,14.233333333333333,105.47333333333333,107.66000000000003,0.8888888888888888,0.42857142857142855,0.8666666666666667,0.4
