unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-12-23_Milwaukee Bucks_Charlotte Hornets,2014-12-23,Milwaukee Bucks,Charlotte Hornets,0.0,1.0,0.8571428571428572,1.0,1.4186666666666667,2.904666666666666,-1.0,0.0,0.0,1.0,1.0,37.75,0.46667857142857133,6.714285714285714,0.3656428571428571,17.285714285714285,0.7770000000000001,10.428571428571429,29.785714285714285,22.464285714285715,8.964285714285714,3.8214285714285716,16.0,23.214285714285715,0.5489642857142857,0.5086785714285714,0.23121428571428573,0.27903571428571433,25.517857142857146,72.49642857142857,59.61785714285717,9.492857142857144,6.328571428571429,14.97142857142857,105.47857142857141,107.01785714285712,37.107142857142854,0.4359285714285715,6.035714285714286,0.32314285714285723,15.821428571428571,0.7206785714285715,9.535714285714286,32.107142857142854,20.821428571428573,5.5,4.5,10.25,18.5,0.5075714285714287,0.4714999999999999,0.21825000000000003,0.25857142857142856,21.417857142857144,80.425,56.300000000000004,5.903571428571429,7.442857142857143,9.714285714285714,103.425,108.03928571428571,0.5,0.32142857142857145,0.5,0.32142857142857145,0.31,0.966,0.517,0.31,0.31,0.483,0.241,0.69,0.7240000000000001,0.448,0.103,0.655,0.0,0.483,0.034,0.448,0.103,0.276,0.379,0.207,0.172,0.7929999999999999,0.034,0.241,0.172,0.483,0.069,0.828,0.828,0.0,0.241,0.7240000000000001,0.172,0.448,0.379,0.207,0.172,0.966,0.379,0.31
2014-12-23_Oklahoma City Thunder_Portland Trail Blazers,2014-12-23,Oklahoma City Thunder,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.5714285714285713,1.4966666666666666,2.6180000000000003,-1.0,1.0,2.0,1.0,1.0,36.035714285714285,0.44099999999999995,7.035714285714286,0.3098214285714285,17.5,0.707357142857143,11.678571428571429,33.67857142857143,19.428571428571427,6.571428571428571,5.892857142857143,14.5,22.642857142857142,0.5247142857142857,0.4840357142857143,0.2710357142857144,0.2937857142857143,27.725,74.66785714285713,54.510714285714286,7.117857142857141,10.171428571428573,13.607142857142858,104.88214285714287,103.49285714285716,39.275862068965516,0.4552758620689655,9.344827586206897,0.36472413793103453,15.517241379310345,0.7876206896551724,11.551724137931034,35.0,22.96551724137931,6.655172413793103,5.241379310344827,13.586206896551724,19.724137931034484,0.5443793103448277,0.5094827586206897,0.2968965517241379,0.23220689655172416,25.931034482758616,75.86206896551724,58.78275862068965,6.972413793103447,7.5551724137931044,12.531034482758615,109.4241379310345,102.33448275862067,0.4642857142857144,0.7586206896551725,0.4642857142857143,0.7586206896551724,0.759,0.897,0.759,0.172,0.414,0.759,0.7929999999999999,0.069,0.966,0.7929999999999999,0.414,0.897,0.586,0.517,0.345,1.0,0.414,0.069,0.966,0.517,0.931,0.586,0.759,0.552,0.759,0.034,0.69,0.345,0.966,0.31,0.897,0.552,0.621,0.862,0.483,0.931,0.931,0.517,0.448,0.586
2014-12-25_Chicago Bulls_Los Angeles Lakers,2014-12-25,Chicago Bulls,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.109333333333333,6.809333333333332,2.5,2.0,0.0,1.0,0.0,36.892857142857146,0.45899999999999996,7.678571428571429,0.36550000000000005,21.571428571428573,0.7645714285714286,10.75,34.357142857142854,21.928571428571427,5.785714285714286,6.071428571428571,13.928571428571429,19.428571428571427,0.555892857142857,0.5071428571428572,0.26235714285714284,0.35189285714285706,25.953571428571426,74.2,59.23214285714285,6.228571428571428,8.72857142857143,13.014285714285714,110.10357142857143,105.45000000000002,38.142857142857146,0.43796428571428575,6.821428571428571,0.342,19.5,0.7460714285714286,12.071428571428571,30.214285714285715,20.571428571428573,7.535714285714286,4.642857142857143,11.928571428571429,21.928571428571427,0.5216071428571428,0.4771785714285714,0.22464285714285712,0.29978571428571427,26.13214285714286,73.54999999999998,53.65000000000001,7.878571428571429,7.742857142857143,10.8,107.14642857142857,113.92499999999997,0.6785714285714287,0.32142857142857145,0.6785714285714286,0.32142857142857145,0.069,0.414,0.862,0.207,0.862,0.586,0.966,0.931,0.0,0.759,0.034,0.172,0.69,0.552,0.552,0.414,0.621,0.517,0.414,0.0,0.828,1.0,0.0,0.69,0.897,0.241,0.034,0.31,1.0,0.207,0.345,0.621,0.966,0.552,0.241,0.897,0.69,0.241,0.241,0.276
2014-12-25_Miami Heat_Cleveland Cavaliers,2014-12-25,Miami Heat,Cleveland Cavaliers,0.0,0.0,0.5714285714285713,0.5714285714285713,2.996666666666667,1.3940000000000003,-1.0,0.0,2.0,0.0,1.0,34.206896551724135,0.46020689655172414,7.862068965517241,0.3592068965517241,17.96551724137931,0.7264827586206896,8.172413793103448,27.620689655172413,19.620689655172413,8.689655172413794,3.3793103448275863,13.448275862068966,20.20689655172414,0.5538620689655174,0.5132413793103449,0.2957586206896552,0.3336896551724138,21.000000000000004,73.7758620689655,56.89655172413792,9.772413793103448,6.268965517241378,13.606896551724136,106.33793103448275,110.48275862068965,37.96296296296296,0.46781481481481485,8.074074074074074,0.3615185185185185,19.62962962962963,0.7624814814814814,10.62962962962963,30.22222222222222,23.037037037037038,7.037037037037037,4.2592592592592595,13.0,18.444444444444443,0.5608888888888889,0.5175555555555557,0.27392592592592596,0.3176666666666667,26.377777777777784,74.54444444444447,60.2037037037037,7.666666666666667,6.970370370370371,12.362962962962964,113.01851851851853,108.64074074074071,0.44827586206896536,0.6296296296296297,0.4482758620689655,0.6296296296296297,1.0,0.138,0.621,0.0,0.0,0.276,0.897,0.31,0.931,0.241,0.448,0.517,1.0,0.241,0.621,0.103,1.0,0.7240000000000001,0.828,0.759,0.862,0.759,1.0,0.103,0.138,0.276,1.0,0.276,0.034,0.7929999999999999,1.0,0.0,0.414,0.31,0.655,0.414,0.414,0.483,0.897,0.207
2014-12-25_New York Knicks_Washington Wizards,2014-12-25,New York Knicks,Washington Wizards,0.0,1.0,0.7142857142857141,1.0,2.7353333333333336,1.4579999999999995,-2.0,0.0,1.0,0.0,0.0,36.46666666666667,0.4530666666666666,7.1,0.3837,14.066666666666666,0.7898666666666669,10.8,28.266666666666666,21.066666666666666,7.133333333333334,3.8666666666666667,14.166666666666666,23.1,0.5326333333333334,0.49706666666666666,0.23943333333333336,0.22313333333333335,26.246666666666666,70.92999999999999,57.64333333333334,7.969999999999999,6.930000000000001,13.713333333333335,105.36333333333332,112.3433333333333,38.925925925925924,0.4704444444444444,6.074074074074074,0.3844074074074075,16.51851851851852,0.717962962962963,10.777777777777779,32.44444444444444,25.0,8.074074074074074,5.185185185185185,13.703703703703704,21.962962962962962,0.5414814814814815,0.5070000000000002,0.18844444444444441,0.2729259259259259,25.203703703703713,76.59629629629629,63.966666666666654,8.58148148148148,8.525925925925927,12.796296296296296,106.77407407407406,103.28888888888886,0.16666666666666666,0.7037037037037039,0.16666666666666666,0.7037037037037037,0.483,0.621,0.276,0.552,0.897,0.034,0.586,0.138,0.621,0.483,0.966,0.759,0.069,0.31,0.586,0.7240000000000001,0.0,0.931,0.241,0.069,0.0,0.483,0.862,0.379,1.0,0.345,0.862,0.138,0.7240000000000001,0.138,0.517,0.931,0.241,0.828,0.828,0.586,0.276,0.621,0.138,1.0
2014-12-25_San Antonio Spurs_Oklahoma City Thunder,2014-12-25,San Antonio Spurs,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.5714285714285713,1.3806666666666665,3.0620000000000007,3.0,3.0,1.0,1.0,1.0,38.37931034482759,0.46699999999999997,8.448275862068966,0.3731034482758621,17.724137931034484,0.7747586206896551,10.137931034482758,34.689655172413794,24.17241379310345,7.482758620689655,5.620689655172414,13.96551724137931,19.275862068965516,0.557448275862069,0.518,0.26503448275862074,0.2848275862068965,23.48965517241379,78.44482758620688,63.03448275862069,7.8999999999999995,8.431034482758621,13.082758620689656,108.43103448275865,103.35172413793104,36.37931034482759,0.4414827586206896,7.0,0.31003448275862067,17.344827586206897,0.7128620689655174,11.724137931034482,33.89655172413793,19.448275862068964,6.620689655172414,5.862068965517241,14.379310344827585,22.82758620689655,0.5244137931034483,0.4840689655172414,0.2681724137931035,0.28879310344827586,27.665517241379312,74.90689655172415,54.13103448275862,7.137931034482758,10.10689655172414,13.458620689655174,104.96551724137933,103.75862068965519,0.6206896551724139,0.44827586206896536,0.6206896551724138,0.4482758620689655,0.7240000000000001,0.759,0.69,0.759,0.621,0.414,0.448,0.7929999999999999,0.862,0.966,0.31,0.414,0.7929999999999999,0.586,0.7929999999999999,0.345,0.655,0.414,0.931,0.966,0.621,0.931,0.172,0.759,0.7240000000000001,0.759,0.759,0.69,0.759,0.966,0.7929999999999999,0.897,0.345,0.621,0.966,0.483,0.759,0.931,0.69,0.448
2014-12-26_Atlanta Hawks_Milwaukee Bucks,2014-12-26,Atlanta Hawks,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428572,1.1999999999999995,4.620666666666667,2.0,2.0,0.0,1.0,1.0,38.035714285714285,0.4743928571428571,9.464285714285714,0.3822857142857143,17.714285714285715,0.7737857142857144,8.142857142857142,32.285714285714285,25.892857142857142,8.464285714285714,4.964285714285714,13.392857142857142,18.75,0.5726785714285715,0.5336785714285714,0.30810714285714286,0.2880000000000001,20.224999999999998,74.17142857142858,68.11785714285715,9.039285714285715,8.6,12.86428571428572,110.55714285714284,104.05714285714284,37.793103448275865,0.46699999999999997,6.758620689655173,0.36617241379310345,17.20689655172414,0.7760689655172415,10.379310344827585,29.82758620689655,22.551724137931036,8.89655172413793,3.896551724137931,16.137931034482758,23.275862068965516,0.549206896551724,0.509206896551724,0.23206896551724143,0.27782758620689657,25.396551724137936,72.54137931034484,59.77241379310347,9.413793103448278,6.448275862068965,15.079310344827585,105.40689655172413,107.13793103448275,0.75,0.482758620689655,0.75,0.4827586206896552,0.552,0.31,0.138,0.517,0.207,0.31,0.7240000000000001,0.241,0.138,0.7240000000000001,0.552,0.103,0.897,0.0,0.897,0.034,0.379,0.103,0.345,0.379,0.552,0.172,0.345,0.034,0.655,0.172,0.483,0.069,0.172,0.828,0.414,0.241,0.655,0.172,0.862,0.379,0.345,0.172,0.517,0.379
2014-12-26_Dallas Mavericks_Los Angeles Lakers,2014-12-26,Dallas Mavericks,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.0733333333333337,8.649333333333335,5.0,0.0,0.0,1.0,0.0,41.06666666666667,0.478,9.666666666666666,0.3530333333333333,17.833333333333332,0.7758,11.466666666666667,30.866666666666667,23.366666666666667,7.966666666666667,5.033333333333333,12.1,20.466666666666665,0.5706000000000001,0.5345666666666666,0.3169666666666666,0.26953333333333335,26.389999999999993,72.23333333333333,56.473333333333336,8.420000000000003,8.600000000000001,11.089999999999998,115.88333333333331,108.97666666666665,38.06896551724138,0.43634482758620696,6.758620689655173,0.341,19.379310344827587,0.7466206896551725,12.206896551724139,29.96551724137931,20.482758620689655,7.586206896551724,4.758620689655173,11.655172413793103,21.896551724137932,0.5194482758620689,0.4751379310344827,0.22289655172413791,0.2973103448275862,26.27241379310345,72.85862068965515,53.524137931034495,7.965517241379311,7.920689655172414,10.558620689655173,107.15172413793104,114.48965517241378,0.6666666666666665,0.31034482758620696,0.6666666666666666,0.3103448275862069,0.345,0.414,0.828,0.207,0.7240000000000001,0.586,0.414,0.931,0.276,0.759,0.621,0.172,0.379,0.552,0.483,0.414,0.7929999999999999,0.517,0.69,0.0,0.31,1.0,0.931,0.69,0.448,0.241,0.966,0.31,0.517,0.207,0.448,0.621,0.483,0.552,1.0,0.897,0.207,0.241,0.931,0.276
2014-12-26_Denver Nuggets_Minnesota Timberwolves,2014-12-26,Denver Nuggets,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.28571428571428564,1.1526666666666665,5.486666666666666,1.0,0.0,0.0,1.0,0.0,37.310344827586206,0.43165517241379314,8.068965517241379,0.3242758620689655,18.586206896551722,0.738551724137931,12.689655172413794,32.6551724137931,20.862068965517242,7.103448275862069,4.586206896551724,14.586206896551724,24.06896551724138,0.519344827586207,0.47831034482758616,0.2887241379310345,0.29044827586206895,27.45172413793103,75.75517241379312,55.87241379310344,7.382758620689655,7.517241379310343,12.951724137931036,105.29310344827584,107.90344827586208,37.148148148148145,0.437,4.444444444444445,0.3244444444444445,19.703703703703702,0.7265925925925926,12.444444444444445,28.59259259259259,21.88888888888889,9.25925925925926,4.148148148148148,14.592592592592593,20.703703703703702,0.5081111111111112,0.4630740740740741,0.156962962962963,0.32300000000000006,27.781481481481485,72.76666666666667,58.777777777777764,9.659259259259258,6.8851851851851835,13.01851851851852,102.57407407407406,113.46666666666667,0.4137931034482759,0.18518518518518515,0.41379310344827586,0.18518518518518517,0.207,0.517,0.103,0.034,0.7929999999999999,0.517,0.517,0.828,0.069,0.517,0.276,0.931,0.621,0.655,0.0,0.379,0.172,0.552,0.7929999999999999,0.034,0.897,0.138,0.207,0.828,0.103,0.517,0.517,0.7929999999999999,0.862,0.552,0.103,0.862,0.379,0.586,0.552,0.172,0.379,0.448,0.345,0.759
2014-12-26_Oklahoma City Thunder_Charlotte Hornets,2014-12-26,Oklahoma City Thunder,Charlotte Hornets,0.0,0.0,0.7142857142857141,1.0,1.3433333333333335,3.275333333333333,0.0,1.0,0.0,1.0,0.0,36.56666666666667,0.44406666666666655,7.066666666666666,0.3197,17.466666666666665,0.7075333333333336,11.866666666666667,33.8,19.633333333333333,6.7,5.866666666666666,14.366666666666667,22.733333333333334,0.5263666666666666,0.48706666666666665,0.26540000000000014,0.2948,27.956666666666667,74.93,54.309999999999995,7.216666666666666,10.113333333333335,13.426666666666668,105.46000000000002,104.01333333333335,37.06896551724138,0.4360344827586207,6.103448275862069,0.32513793103448285,16.24137931034483,0.7226551724137932,9.586206896551724,32.10344827586207,20.82758620689655,5.517241379310345,4.517241379310345,10.310344827586206,18.586206896551722,0.5091034482758622,0.4720689655172413,0.21955172413793106,0.2647931034482759,21.58275862068966,80.34137931034483,56.36896551724138,5.910344827586207,7.468965517241379,9.755172413793103,103.66896551724139,107.87931034482759,0.4666666666666667,0.3448275862068967,0.4666666666666667,0.3448275862068966,0.759,0.966,0.759,0.31,0.414,0.483,0.7929999999999999,0.69,0.966,0.448,0.414,0.655,0.586,0.483,0.345,0.448,0.414,0.276,0.966,0.207,0.931,0.7929999999999999,0.759,0.241,0.759,0.483,0.69,0.828,0.966,0.0,0.897,0.7240000000000001,0.621,0.448,0.483,0.207,0.931,0.966,0.448,0.31
2014-12-26_Portland Trail Blazers_Philadelphia 76ers,2014-12-26,Portland Trail Blazers,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.0873333333333337,7.819333333333334,2.0,2.0,0.0,1.0,0.0,39.233333333333334,0.4540333333333333,9.6,0.3708333333333334,15.733333333333333,0.7919333333333334,11.466666666666667,35.06666666666667,22.933333333333334,6.633333333333334,5.133333333333334,13.6,19.733333333333334,0.5451,0.5095333333333333,0.2983666666666666,0.2332666666666667,25.679999999999996,75.8,58.75333333333333,6.933333333333333,7.383333333333335,12.516666666666662,109.48333333333333,102.49999999999999,33.55555555555556,0.41396296296296303,7.333333333333333,0.292962962962963,16.962962962962962,0.6912592592592594,11.296296296296296,30.37037037037037,20.37037037037037,10.11111111111111,5.62962962962963,17.962962962962962,22.40740740740741,0.49729629629629635,0.45959259259259255,0.3011111111111112,0.30692592592592594,24.077777777777776,73.27037037037039,60.51851851851851,10.481481481481481,9.57777777777778,16.355555555555558,94.51111111111112,106.12592592592593,0.7666666666666669,0.14814814814814814,0.7666666666666667,0.14814814814814814,0.897,0.034,0.172,0.448,0.759,0.69,0.069,0.483,0.7929999999999999,0.103,0.897,0.138,0.517,0.276,1.0,0.241,0.069,0.483,0.517,0.138,0.586,0.345,0.552,0.7240000000000001,0.034,0.069,0.345,0.414,0.31,0.103,0.552,0.276,0.862,0.103,0.931,0.0,0.517,0.138,0.586,0.0
2014-12-26_Sacramento Kings_Phoenix Suns,2014-12-26,Sacramento Kings,Phoenix Suns,1.0,0.0,0.4285714285714286,0.8571428571428572,2.6940000000000004,1.4713333333333332,0.0,1.0,0.0,0.0,0.0,36.0,0.4600714285714286,5.071428571428571,0.34117857142857144,24.285714285714285,0.7718214285714285,11.107142857142858,33.642857142857146,19.928571428571427,6.0,3.857142857142857,15.607142857142858,22.75,0.5494642857142857,0.49224999999999997,0.1908928571428572,0.40432142857142866,28.017857142857142,76.56428571428572,55.25,6.367857142857143,6.375,14.417857142857141,107.74285714285713,109.05,38.833333333333336,0.4570666666666667,10.0,0.36110000000000014,17.333333333333332,0.8000666666666666,10.6,31.433333333333334,20.733333333333334,8.233333333333333,4.433333333333334,14.666666666666666,22.833333333333332,0.5559333333333334,0.5161333333333334,0.3216,0.2545666666666667,24.243333333333336,73.46666666666667,53.036666666666676,8.510000000000002,7.0166666666666675,13.459999999999999,108.81000000000002,107.1466666666667,0.4285714285714286,0.5333333333333333,0.42857142857142855,0.5333333333333333,0.103,0.379,0.241,0.931,0.069,0.241,0.655,0.552,0.414,0.655,0.862,0.828,0.414,0.103,0.172,0.931,0.897,0.31,0.7240000000000001,0.897,0.207,0.448,0.586,0.966,0.31,0.7929999999999999,0.586,0.207,0.69,0.241,0.69,0.138,0.0,0.517,0.138,0.69,0.069,0.552,0.483,0.552
2014-12-27_Charlotte Hornets_Orlando Magic,2014-12-27,Charlotte Hornets,Orlando Magic,0.0,1.0,1.0,1.0,1.3746666666666667,3.094666666666667,1.0,0.0,0.0,1.0,1.0,36.666666666666664,0.43106666666666676,6.066666666666666,0.3212333333333334,16.366666666666667,0.7242,9.766666666666667,32.266666666666666,20.533333333333335,5.6,4.433333333333334,10.466666666666667,18.633333333333333,0.5048333333333335,0.4668666666666666,0.22143333333333334,0.26593333333333335,21.71,80.13000000000001,56.09,5.996666666666667,7.33,9.87,102.86666666666666,107.75,36.53125,0.45653125,7.0,0.37715625,13.625,0.7264999999999999,8.96875,32.09375,19.78125,6.625,3.78125,14.65625,20.90625,0.53059375,0.50053125,0.23275000000000007,0.2375,20.946875000000002,77.090625,54.13437499999999,7.165624999999997,6.143750000000001,14.156249999999998,101.48125,107.43437499999999,0.3333333333333333,0.34375,0.3333333333333333,0.34375,0.966,0.7929999999999999,0.31,1.0,0.483,0.828,0.69,0.034,0.448,0.897,0.655,0.241,0.483,0.759,0.448,0.759,0.276,0.448,0.207,0.276,0.7929999999999999,0.276,0.241,0.069,0.483,0.586,0.828,0.621,0.0,0.414,0.7240000000000001,0.586,0.448,0.207,0.207,0.276,0.966,0.103,0.31,0.034
2014-12-27_Chicago Bulls_New Orleans Pelicans,2014-12-27,Chicago Bulls,New Orleans Pelicans,0.0,0.0,1.0,0.8571428571428572,1.1766666666666663,4.986666666666666,2.5,2.0,1.0,1.0,0.0,37.06896551724138,0.4599999999999999,7.758620689655173,0.36727586206896556,21.482758620689655,0.7644137931034484,11.068965517241379,34.44827586206897,22.103448275862068,5.620689655172414,6.103448275862069,13.89655172413793,19.17241379310345,0.5567931034482757,0.5085172413793104,0.2629310344827587,0.3497931034482758,26.662068965517236,74.04827586206896,59.40689655172413,6.055172413793103,8.744827586206897,12.972413793103447,110.8,105.5137931034483,39.0,0.458,6.551724137931035,0.331,17.103448275862068,0.7580344827586206,11.793103448275861,31.310344827586206,21.862068965517242,7.517241379310345,5.9655172413793105,11.517241379310345,19.620689655172413,0.5350344827586206,0.49658620689655186,0.2291379310344828,0.26741379310344826,26.33103448275862,75.5206896551724,55.88620689655173,8.03448275862069,9.431034482758623,10.758620689655174,109.6,109.83103448275861,0.6896551724137934,0.517241379310345,0.6896551724137931,0.5172413793103449,0.069,0.586,0.862,0.897,0.862,0.172,0.966,0.759,0.0,0.586,0.034,0.207,0.69,0.034,0.552,0.828,0.621,0.241,0.414,0.448,0.828,0.414,0.0,0.7929999999999999,0.897,0.207,0.034,0.172,1.0,0.345,0.345,0.483,0.966,0.138,0.241,0.448,0.69,0.0,0.241,0.7240000000000001
2014-12-27_Golden State Warriors_Minnesota Timberwolves,2014-12-27,Golden State Warriors,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.28571428571428564,1.013076923076923,17.696923076923078,1.0,3.0,0.0,1.0,0.0,40.607142857142854,0.4813928571428572,9.535714285714286,0.37025,16.607142857142858,0.7753571428571429,10.0,35.25,25.464285714285715,8.642857142857142,6.392857142857143,15.642857142857142,20.035714285714285,0.5727142857142856,0.53825,0.30692857142857133,0.2560357142857143,22.91428571428571,74.55357142857143,62.56785714285714,8.825,9.807142857142859,14.292857142857143,109.30000000000003,100.51071428571427,37.285714285714285,0.4356071428571428,4.392857142857143,0.32,19.607142857142858,0.7259285714285714,12.5,28.642857142857142,22.142857142857142,9.107142857142858,4.321428571428571,14.321428571428571,20.821428571428573,0.5060000000000001,0.4612857142857143,0.1565714285714286,0.3197857142857144,27.71428571428572,72.22857142857143,59.203571428571415,9.489285714285712,7.060714285714284,12.760714285714288,102.5035714285714,113.14642857142857,0.8214285714285713,0.17857142857142855,0.8214285714285714,0.17857142857142858,0.69,0.517,0.414,0.034,0.655,0.517,0.862,0.828,0.552,0.517,0.586,0.931,0.931,0.655,0.966,0.379,0.69,0.552,0.586,0.034,0.7240000000000001,0.138,0.138,0.828,0.552,0.517,0.448,0.7929999999999999,0.276,0.552,0.069,0.862,0.7929999999999999,0.586,0.7240000000000001,0.172,0.897,0.448,0.414,0.759
