unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-12-22_Minnesota Timberwolves_Atlanta Hawks,2009-12-22,Minnesota Timberwolves,Atlanta Hawks,0.0,0.0,0.42857142857142855,1.0,4.373076923076924,1.216153846153846,-0.5,0.0,1.0,0.0,0.0,37.535714285714285,0.4444285714285714,3.6785714285714284,0.295,15.607142857142858,0.7323214285714286,12.071428571428571,31.107142857142858,18.714285714285715,8.107142857142858,3.25,15.607142857142858,21.5,0.5020714285714286,0.4663571428571428,0.15057142857142858,0.25214285714285717,26.707142857142863,73.175,49.74999999999999,8.507142857142856,5.192857142857143,14.249999999999998,98.92142857142858,110.075,40.26923076923077,0.4722692307692307,6.576923076923077,0.3615769230769231,18.153846153846153,0.7623461538461538,12.73076923076923,30.307692307692307,22.153846153846153,7.8076923076923075,5.884615384615385,11.576923076923077,20.615384615384617,0.5492692307692306,0.510846153846154,0.21600000000000005,0.27653846153846157,29.761538461538468,73.87307692307692,54.330769230769235,8.457692307692309,8.992307692307694,10.803846153846154,114.31153846153845,105.5576923076923,0.17857142857142855,0.7307692307692306,0.17857142857142858,0.7307692307692307
2009-12-22_New York Knicks_Chicago Bulls,2009-12-22,New York Knicks,Chicago Bulls,0.0,1.0,0.5714285714285713,0.8571428571428571,1.3792307692307693,3.0676923076923086,1.5,1.0,0.0,1.0,0.0,37.851851851851855,0.4498148148148147,9.74074074074074,0.3577777777777778,16.666666666666668,0.7766296296296297,10.11111111111111,29.962962962962962,21.555555555555557,7.814814814814815,4.37037037037037,14.296296296296296,22.11111111111111,0.5444074074074075,0.5077407407407407,0.329,0.2604074074074075,22.64444444444445,73.03703703703704,57.181481481481484,8.148148148148145,7.018518518518516,13.211111111111116,106.64444444444445,109.37777777777777,35.42307692307692,0.429,3.3846153846153846,0.3101153846153846,17.0,0.7445384615384617,12.923076923076923,31.153846153846153,19.923076923076923,6.8076923076923075,6.115384615384615,14.115384615384615,19.96153846153846,0.492923076923077,0.4499615384615386,0.138,0.281423076923077,29.049999999999997,72.20769230769231,56.315384615384616,7.423076923076923,9.842307692307692,13.157692307692304,99.51153846153846,107.6269230769231,0.3703703703703703,0.3846153846153847,0.37037037037037035,0.38461538461538464
2009-12-23_Milwaukee Bucks_Washington Wizards,2009-12-23,Milwaukee Bucks,Washington Wizards,0.0,1.0,1.0,0.42857142857142855,1.276923076923077,3.7469230769230766,2.0,0.0,0.0,1.0,1.0,37.96153846153846,0.43603846153846165,8.153846153846153,0.3703461538461539,13.923076923076923,0.7125384615384616,11.653846153846153,31.23076923076923,22.0,6.730769230769231,4.230769230769231,13.461538461538462,23.576923076923077,0.5125000000000001,0.48265384615384616,0.25261538461538463,0.22519230769230772,25.18076923076923,77.2346153846154,58.04615384615386,7.115384615384613,6.888461538461537,12.273076923076921,103.74230769230768,103.01923076923075,36.80769230769231,0.44349999999999995,5.576923076923077,0.33007692307692305,19.807692307692307,0.7482692307692307,12.26923076923077,31.076923076923077,18.423076923076923,7.0,5.346153846153846,14.115384615384615,22.03846153846154,0.5233076923076923,0.4771153846153845,0.20461538461538462,0.3202307692307692,27.807692307692307,72.78076923076925,49.95769230769229,7.403846153846152,8.476923076923077,12.992307692307692,105.76923076923079,109.40384615384617,0.4615384615384616,0.3461538461538461,0.46153846153846156,0.34615384615384615
2009-12-23_New Orleans Pelicans_Golden State Warriors,2009-12-23,New Orleans Pelicans,Golden State Warriors,0.0,0.0,1.0,0.7142857142857142,1.156153846153846,5.353076923076923,4.0,1.0,0.0,1.0,0.0,37.38461538461539,0.4471923076923077,7.730769230769231,0.3580384615384616,15.615384615384615,0.7480769230769232,11.192307692307692,29.96153846153846,22.115384615384617,7.461538461538462,3.9615384615384617,13.076923076923077,20.23076923076923,0.5294230769230769,0.4931153846153845,0.25911538461538464,0.24600000000000002,25.334615384615386,73.31923076923077,59.303846153846166,8.06153846153846,6.157692307692307,12.28846153846154,106.49615384615385,109.79999999999998,40.03703703703704,0.47048148148148144,6.296296296296297,0.35799999999999993,20.11111111111111,0.7752962962962963,8.555555555555555,28.444444444444443,21.14814814814815,9.74074074074074,4.407407407407407,16.14814814814815,23.814814814814813,0.552037037037037,0.5077037037037037,0.20562962962962963,0.307037037037037,19.959259259259255,69.56296296296296,52.796296296296305,9.633333333333333,6.4222222222222225,14.325925925925924,105.20740740740739,110.62962962962963,0.4615384615384616,0.2592592592592592,0.46153846153846156,0.25925925925925924
2009-12-23_Orlando Magic_Houston Rockets,2009-12-23,Orlando Magic,Houston Rockets,0.0,0.0,1.0,0.8571428571428571,1.2084615384615385,4.482307692307692,1.0,1.0,0.0,1.0,0.0,35.82142857142857,0.4618214285714286,10.5,0.3685000000000001,19.928571428571427,0.6939642857142857,9.892857142857142,33.357142857142854,19.321428571428573,6.142857142857143,5.107142857142857,13.892857142857142,20.5,0.5667857142857141,0.5294642857142857,0.3645714285714286,0.36775,24.200000000000006,78.81785714285715,53.92857142857143,6.6571428571428575,7.8,13.389285714285718,110.47142857142856,104.58214285714284,38.07142857142857,0.4501785714285714,7.5,0.3347857142857143,17.892857142857142,0.7660714285714285,12.785714285714286,29.25,22.071428571428573,7.678571428571429,4.071428571428571,13.928571428571429,21.392857142857142,0.53475,0.4945357142857144,0.26150000000000007,0.2818928571428571,29.05,72.96071428571427,57.60714285714285,8.189285714285713,5.8999999999999995,12.699999999999998,108.87142857142854,106.69642857142857,0.75,0.6071428571428571,0.75,0.6071428571428571
2009-12-23_Phoenix Suns_Oklahoma City Thunder,2009-12-23,Phoenix Suns,Oklahoma City Thunder,0.0,0.0,1.0,1.0,1.2115384615384617,4.399230769230769,3.0,1.0,1.0,1.0,1.0,40.607142857142854,0.4945714285714286,9.321428571428571,0.42217857142857135,17.75,0.7382500000000001,10.785714285714286,30.928571428571427,23.428571428571427,5.785714285714286,4.214285714285714,14.821428571428571,20.964285714285715,0.5848928571428571,0.5513214285714286,0.26696428571428577,0.29464285714285715,26.125,70.025,57.64999999999999,6.1464285714285705,6.1642857142857155,13.771428571428572,114.57142857142857,111.49285714285715,35.7037037037037,0.45018518518518524,5.148148148148148,0.3138148148148148,20.85185185185185,0.8054074074074072,11.25925925925926,30.77777777777778,19.0,7.888888888888889,6.074074074074074,14.555555555555555,22.037037037037038,0.5371481481481483,0.4827037037037037,0.20411111111111116,0.3290740740740741,27.418518518518518,72.63703703703703,52.86296296296297,8.533333333333335,9.57037037037037,13.800000000000002,106.5111111111111,105.40740740740738,0.6428571428571429,0.4814814814814816,0.6428571428571429,0.48148148148148145
2009-12-23_Sacramento Kings_Cleveland Cavaliers,2009-12-23,Sacramento Kings,Cleveland Cavaliers,0.0,0.0,0.8571428571428571,1.0,3.0630769230769235,1.38,-1.5,0.0,1.0,0.0,0.0,39.2962962962963,0.47274074074074074,6.703703703703703,0.3663333333333333,18.62962962962963,0.7138518518518517,12.148148148148149,30.333333333333332,20.51851851851852,7.185185185185185,4.296296296296297,14.88888888888889,22.444444444444443,0.5504814814814816,0.5132592592592593,0.22040740740740739,0.3143333333333334,28.811111111111106,72.04074074074073,51.96666666666666,7.607407407407407,6.185185185185184,13.588888888888887,109.8851851851852,110.84444444444445,36.89655172413793,0.48096551724137937,7.448275862068965,0.4314482758620689,18.379310344827587,0.733655172413793,9.310344827586206,32.06896551724138,20.896551724137932,7.0344827586206895,5.517241379310345,13.724137931034482,20.82758620689655,0.5682068965517242,0.5294482758620689,0.22910344827586207,0.3291724137931034,23.82758620689655,76.70344827586206,56.724137931034484,7.741379310344828,8.982758620689657,13.517241379310347,110.25862068965519,104.05862068965519,0.4814814814814816,0.7241379310344829,0.48148148148148145,0.7241379310344828
2009-12-23_San Antonio Spurs_Portland Trail Blazers,2009-12-23,San Antonio Spurs,Portland Trail Blazers,0.0,1.0,0.8571428571428571,0.42857142857142855,1.0938461538461537,7.602307692307693,6.0,2.0,1.0,1.0,1.0,37.8,0.4792800000000001,7.16,0.4002000000000001,19.12,0.7354800000000001,10.56,32.08,22.08,6.16,5.28,13.8,21.04,0.5646,0.5249199999999999,0.23340000000000008,0.32932,27.155999999999995,75.632,58.02,6.704,7.692,13.240000000000002,111.42000000000002,106.00399999999999,34.53333333333333,0.45203333333333323,6.433333333333334,0.3498333333333334,20.5,0.7883666666666667,11.066666666666666,31.0,19.766666666666666,5.733333333333333,4.8,13.2,21.333333333333332,0.5458666666666666,0.494,0.23490000000000003,0.3430666666666666,28.136666666666667,74.98,56.453333333333326,6.443333333333333,7.603333333333335,13.009999999999998,109.47999999999999,105.07666666666663,0.5999999999999999,0.5999999999999999,0.6,0.6
2009-12-25_Los Angeles Lakers_Cleveland Cavaliers,2009-12-25,Los Angeles Lakers,Cleveland Cavaliers,0.0,0.0,1.0,0.8571428571428571,1.3716666666666668,3.1383333333333336,3.0,2.0,1.0,1.0,1.0,39.44444444444444,0.46192592592592596,6.444444444444445,0.3291851851851852,18.22222222222222,0.7602222222222221,11.74074074074074,33.44444444444444,23.40740740740741,8.296296296296296,5.148148148148148,14.0,20.037037037037038,0.5404814814814815,0.49977777777777765,0.22951851851851848,0.28303703703703703,27.00740740740741,72.60740740740741,59.13333333333332,8.677777777777779,7.54074074074074,12.72962962962963,108.74444444444444,99.75185185185185,37.233333333333334,0.4819666666666667,7.466666666666667,0.4337333333333333,18.266666666666666,0.7385999999999999,9.466666666666667,32.13333333333333,21.033333333333335,6.866666666666666,5.466666666666667,13.633333333333333,20.733333333333334,0.5688666666666667,0.5302666666666667,0.22726666666666667,0.32436666666666664,24.23,76.60999999999999,56.60666666666667,7.553333333333334,8.870000000000003,13.400000000000002,110.73000000000002,104.27666666666667,0.8518518518518517,0.7333333333333333,0.8518518518518519,0.7333333333333333
2009-12-25_Orlando Magic_Boston Celtics,2009-12-25,Orlando Magic,Boston Celtics,1.0,0.0,1.0,0.7142857142857143,1.4341666666666664,2.845,1.0,1.0,1.0,1.0,1.0,35.93103448275862,0.4617241379310345,10.517241379310345,0.36886206896551726,19.689655172413794,0.6964137931034483,9.89655172413793,33.55172413793103,19.379310344827587,6.241379310344827,5.172413793103448,13.96551724137931,20.379310344827587,0.5662413793103447,0.5292758620689656,0.3637586206896552,0.3619655172413793,24.206896551724142,79.08965517241379,53.92413793103448,6.7586206896551735,7.9206896551724135,13.434482758620693,110.39999999999999,104.16206896551724,37.74074074074074,0.49211111111111117,6.777777777777778,0.35200000000000004,19.25925925925926,0.7559629629629631,8.962962962962964,29.962962962962962,24.444444444444443,8.962962962962964,5.444444444444445,13.925925925925926,21.48148148148148,0.5786296296296297,0.5367037037037037,0.2450740740740741,0.3293703703703703,23.881481481481476,73.18148148148148,64.73333333333333,9.82962962962963,8.614814814814814,13.718518518518518,111.2074074074074,100.67037037037035,0.7586206896551725,0.8148148148148148,0.7586206896551724,0.7777777777777778
2009-12-25_Phoenix Suns_Los Angeles Clippers,2009-12-25,Phoenix Suns,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.163076923076923,5.256923076923077,0.5,1.0,0.0,1.0,0.0,40.58620689655172,0.4947586206896552,9.241379310344827,0.41810344827586204,18.03448275862069,0.7384137931034485,10.689655172413794,30.896551724137932,23.275862068965516,5.758620689655173,4.310344827586207,14.793103448275861,20.93103448275862,0.5851379310344826,0.5510689655172414,0.26768965517241383,0.29958620689655174,25.913793103448278,69.85862068965518,57.3,6.110344827586205,6.258620689655173,13.73793103448276,114.57586206896552,111.74482758620691,36.607142857142854,0.4621428571428572,4.785714285714286,0.30617857142857136,17.642857142857142,0.7256785714285714,11.178571428571429,30.357142857142858,21.928571428571427,7.607142857142857,6.321428571428571,14.357142857142858,20.607142857142858,0.5313214285714285,0.4922142857142857,0.1958214285714286,0.3100357142857143,26.93571428571429,72.68571428571428,59.74642857142857,8.292857142857143,9.821428571428573,13.685714285714287,104.53214285714284,107.78214285714286,0.6206896551724138,0.42857142857142855,0.6206896551724138,0.42857142857142855
2009-12-26_Brooklyn Nets_Houston Rockets,2009-12-26,Brooklyn Nets,Houston Rockets,0.0,0.0,0.8571428571428571,0.8571428571428571,4.3566666666666665,1.2191666666666665,-0.5,0.0,0.0,0.0,0.0,33.51724137931034,0.416,3.7586206896551726,0.2786206896551724,18.896551724137932,0.7749655172413792,11.379310344827585,28.310344827586206,16.551724137931036,7.689655172413793,5.275862068965517,14.586206896551724,20.586206896551722,0.49151724137931035,0.43958620689655176,0.16772413793103447,0.30231034482758623,25.206896551724135,71.36551724137931,49.141379310344824,8.29655172413793,8.306896551724137,13.748275862068963,97.59655172413795,109.94827586206898,37.86206896551724,0.448103448275862,7.448275862068965,0.3335862068965518,17.862068965517242,0.7705172413793103,12.551724137931034,29.310344827586206,21.82758620689655,7.620689655172414,4.0,13.793103448275861,21.344827586206897,0.5328965517241379,0.4922068965517242,0.260896551724138,0.2801724137931034,28.506896551724136,73.05172413793103,57.237931034482756,8.12758620689655,5.820689655172413,12.606896551724136,108.30344827586204,106.7551724137931,0.06896551724137932,0.5862068965517241,0.06896551724137931,0.5862068965517241
2009-12-26_Dallas Mavericks_Memphis Grizzlies,2009-12-26,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.2174999999999998,4.3741666666666665,5.0,2.0,0.0,1.0,0.0,37.89655172413793,0.4581379310344827,6.862068965517241,0.36665517241379325,18.24137931034483,0.8057586206896553,11.068965517241379,32.6551724137931,23.03448275862069,7.448275862068965,6.172413793103448,13.0,19.724137931034484,0.5446206896551724,0.49986206896551727,0.22896551724137934,0.27779310344827596,25.568965517241374,74.16206896551724,60.85172413793103,7.958620689655173,9.375862068965516,12.248275862068967,108.42068965517242,103.6448275862069,39.785714285714285,0.4787857142857143,3.4642857142857144,0.3072500000000001,19.321428571428573,0.7320000000000001,13.642857142857142,30.0,19.178571428571427,7.785714285714286,4.821428571428571,15.25,20.714285714285715,0.5400000000000001,0.49957142857142856,0.1362857142857143,0.32192857142857145,33.04642857142858,73.42857142857142,48.089285714285715,8.310714285714285,7.4821428571428585,13.814285714285715,109.26071428571427,111.37857142857142,0.6896551724137933,0.4642857142857144,0.6896551724137931,0.4642857142857143
2009-12-26_Indiana Pacers_Atlanta Hawks,2009-12-26,Indiana Pacers,Atlanta Hawks,0.0,1.0,0.8571428571428571,1.0,3.2133333333333334,1.3550000000000002,1.0,0.0,1.0,0.0,0.0,35.48148148148148,0.4335555555555556,6.444444444444445,0.32007407407407407,19.85185185185185,0.7672592592592592,10.814814814814815,32.55555555555556,19.555555555555557,7.037037037037037,6.222222222222222,15.333333333333334,24.40740740740741,0.5221111111111111,0.47385185185185175,0.25096296296296294,0.3192962962962963,23.922222222222224,73.25185185185185,55.48148148148148,7.307407407407409,9.422222222222224,14.037037037037035,101.44444444444443,105.63333333333333,40.285714285714285,0.47317857142857134,6.714285714285714,0.36425,18.178571428571427,0.7619285714285713,12.5,30.285714285714285,22.107142857142858,7.75,5.75,11.607142857142858,20.892857142857142,0.5509999999999998,0.5126428571428573,0.21907142857142864,0.27778571428571436,29.210714285714293,73.56785714285715,54.25357142857143,8.389285714285714,8.792857142857144,10.842857142857142,114.32499999999997,105.97857142857141,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.7142857142857143
2009-12-26_Oklahoma City Thunder_Charlotte Hornets,2009-12-26,Oklahoma City Thunder,Charlotte Hornets,0.0,0.0,1.0,1.0,1.3825,3.0766666666666667,-3.5,1.0,1.0,1.0,0.0,36.0,0.4511785714285715,5.142857142857143,0.3163571428571429,20.964285714285715,0.8042857142857142,11.428571428571429,30.821428571428573,18.964285714285715,7.892857142857143,5.892857142857143,14.428571428571429,22.285714285714285,0.5377500000000001,0.4835,0.2018571428571429,0.32935714285714285,27.682142857142853,72.89999999999999,52.4357142857143,8.517857142857144,9.292857142857143,13.642857142857144,106.95,105.73928571428567,33.48148148148148,0.439037037037037,5.037037037037037,0.3049259259259259,19.22222222222222,0.7171481481481481,10.925925925925926,30.37037037037037,18.22222222222222,8.074074074074074,4.62962962962963,16.037037037037038,20.88888888888889,0.5171111111111111,0.47188888888888875,0.2094444444444445,0.35548148148148145,26.337037037037035,75.91481481481482,54.31111111111112,8.822222222222221,7.7481481481481485,15.407407407407407,100.09259259259258,101.42222222222223,0.5,0.4074074074074074,0.5,0.4074074074074074
2009-12-26_Sacramento Kings_Los Angeles Lakers,2009-12-26,Sacramento Kings,Los Angeles Lakers,0.0,0.0,0.8571428571428571,0.8571428571428571,3.2208333333333328,1.3541666666666667,-4.5,0.0,2.0,0.0,0.0,39.357142857142854,0.47178571428571425,6.714285714285714,0.3651428571428571,18.5,0.7127142857142857,12.142857142857142,30.142857142857142,20.5,7.142857142857143,4.392857142857143,14.678571428571429,22.25,0.5490714285714285,0.5122142857142858,0.22067857142857145,0.3116428571428572,28.714285714285705,71.75714285714285,51.85357142857142,7.564285714285714,6.292857142857143,13.39285714285714,109.91071428571429,111.32857142857144,39.142857142857146,0.45846428571428577,6.392857142857143,0.3273571428571428,18.285714285714285,0.7595357142857141,11.821428571428571,33.285714285714285,23.142857142857142,8.214285714285714,5.071428571428571,14.0,20.071428571428573,0.5372142857142856,0.49599999999999994,0.2288928571428571,0.2842857142857143,27.025000000000002,73.06071428571428,58.8642857142857,8.596428571428573,7.475,12.725,108.1892857142857,100.08928571428574,0.4642857142857144,0.8214285714285713,0.4642857142857143,0.8214285714285714
