unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-11-20_Atlanta Hawks_Milwaukee Bucks,2019-11-20,Atlanta Hawks,Milwaukee Bucks,0.0,0.0,0.7142857142857142,0.8571428571428573,5.875714285714286,1.1423809523809525,-3.0,1.0,2.0,0.0,0.0,38.7,0.4425,9.2,0.2879,19.0,0.7046000000000001,11.0,31.3,22.2,9.2,5.6,17.9,23.3,0.5328999999999999,0.4950999999999999,0.3654000000000001,0.3078,24.72,74.03,57.660000000000004,8.85,10.629999999999999,15.27,103.2,116.66,42.2,0.4708000000000001,12.9,0.32419999999999993,19.5,0.7298000000000001,10.5,42.3,22.9,7.7,6.1,15.6,20.8,0.5755,0.5427999999999998,0.43970000000000004,0.30050000000000004,21.81,80.9,54.290000000000006,7.3000000000000025,10.709999999999999,13.270000000000001,110.83999999999999,100.85999999999999,0.3076923076923076,0.7692307692307695,0.2,0.8,0.241,0.897,0.172,0.862,0.103,0.897,0.966,0.7929999999999999,0.448,0.931,0.103,0.414,0.7240000000000001,0.862,0.0,0.621,0.069,0.7240000000000001,0.034,0.862,0.241,0.552,0.897,0.655,0.172,1.0,0.483,0.655,0.31,0.138,0.0,0.621,0.276,0.345,0.552,0.7929999999999999,0.103,1.0,0.103,0.69
2019-11-20_Dallas Mavericks_Golden State Warriors,2019-11-20,Dallas Mavericks,Golden State Warriors,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0790476190476188,8.694285714285714,2.5,1.0,0.0,1.0,0.0,40.8,0.4553,13.5,0.346,18.2,0.7555,11.6,36.1,24.6,5.3,4.3,12.9,19.0,0.5657,0.5302999999999998,0.4351999999999999,0.2734,25.14,75.78999999999999,60.17,5.37,7.590000000000002,11.239999999999998,114.92,112.04,39.4,0.4419999999999999,8.9,0.3053,19.2,0.8285000000000002,9.8,34.9,23.8,7.3,5.1,14.3,19.5,0.5383,0.49170000000000014,0.327,0.25649999999999995,21.4,75.18999999999998,60.71,7.1800000000000015,8.540000000000001,12.609999999999998,106.15,112.09,0.6153846153846152,0.20000000000000004,0.6,0.2,0.931,0.655,0.483,0.207,0.0,0.7240000000000001,0.655,0.586,0.414,0.966,0.448,0.0,1.0,0.828,0.897,1.0,0.276,0.828,0.483,1.0,0.379,0.069,0.931,0.0,0.448,0.828,0.241,0.69,0.655,0.69,0.31,0.897,0.483,0.828,0.586,0.759,0.31,0.897,0.241,0.966
2019-11-20_Los Angeles Clippers_Boston Celtics,2019-11-20,Los Angeles Clippers,Boston Celtics,0.0,0.0,1.0,0.8571428571428573,1.324761904761905,3.441428571428572,2.0,2.0,2.0,1.0,0.0,39.7,0.43979999999999997,9.3,0.3128,20.6,0.7642,12.4,38.2,21.4,6.4,5.9,15.9,22.9,0.5347000000000001,0.4909,0.3271,0.2892,26.02,79.32,53.87000000000002,6.290000000000001,10.370000000000001,13.48,106.82000000000001,102.04,40.8,0.46229999999999993,13.0,0.3713000000000001,19.5,0.8230000000000001,8.2,38.2,25.6,8.1,5.9,12.2,21.5,0.5790000000000001,0.5357,0.39790000000000003,0.2671,18.380000000000003,77.44000000000001,63.25999999999999,8.069999999999999,10.639999999999999,11.08,114.12,104.73999999999998,0.6428571428571428,0.8461538461538464,0.6,0.9,0.276,0.207,0.552,0.7240000000000001,0.069,0.345,0.517,0.828,0.7929999999999999,0.069,0.966,0.586,0.7929999999999999,0.103,0.966,0.69,0.103,0.931,0.7240000000000001,0.7929999999999999,0.483,0.448,0.966,0.862,0.517,0.7240000000000001,0.7240000000000001,0.7929999999999999,0.034,0.0,0.862,0.172,0.862,0.931,0.966,0.897,0.448,0.586,0.448,0.7240000000000001
2019-11-20_Miami Heat_Cleveland Cavaliers,2019-11-20,Miami Heat,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.2009523809523808,4.736190476190476,0.0,2.0,0.0,1.0,0.0,39.5,0.48319999999999996,12.5,0.3882999999999999,16.8,0.7597,8.1,34.6,26.4,10.3,5.4,17.0,20.2,0.5917,0.5597000000000001,0.3951,0.2792,20.800000000000004,78.05999999999999,66.74000000000001,10.389999999999999,11.579999999999998,15.569999999999997,108.9,102.87,37.3,0.43340000000000006,10.2,0.32380000000000003,20.3,0.7979999999999999,10.3,33.5,19.2,8.0,3.3,14.1,18.6,0.5391000000000001,0.49260000000000004,0.3536,0.2987000000000001,22.890000000000004,76.61000000000001,51.489999999999995,8.11,5.839999999999999,12.65,106.83000000000001,110.96999999999998,0.75,0.3076923076923076,0.7,0.3,0.138,0.069,0.966,0.0,0.241,0.862,0.241,0.0,0.034,0.172,0.7240000000000001,0.655,0.966,0.241,0.241,0.172,0.759,0.034,0.0,0.448,1.0,0.172,0.759,0.31,0.759,0.552,0.103,0.0,0.483,0.241,0.138,0.517,0.414,0.0,0.7240000000000001,0.483,0.862,0.034,0.207,0.345
2019-11-20_Philadelphia 76ers_New York Knicks,2019-11-20,Philadelphia 76ers,New York Knicks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1114285714285717,6.900952380952384,1.0,2.0,0.0,1.0,0.0,42.7,0.47840000000000005,10.3,0.3625,14.1,0.7230000000000001,10.2,35.8,26.4,8.7,5.6,16.0,23.5,0.5623,0.5361,0.3241,0.21889999999999996,23.71,82.65,61.730000000000004,8.62,10.040000000000001,14.050000000000002,109.15,107.43999999999998,36.8,0.41979999999999995,10.0,0.3476,16.9,0.6868999999999998,13.1,32.6,20.7,7.6,4.8,13.4,22.7,0.5093,0.4767,0.3314,0.2853,26.389999999999997,77.6,56.89,7.81,10.22,11.96,104.77999999999997,112.06000000000002,0.6153846153846152,0.28571428571428564,0.5,0.3,0.69,0.034,0.276,0.517,1.0,0.138,0.276,0.103,0.621,0.0,0.621,0.138,0.034,0.448,0.862,0.069,0.379,0.552,0.828,0.621,0.759,0.0,0.517,0.552,0.0,0.379,0.552,0.138,0.931,0.552,0.483,0.69,0.621,0.31,0.414,0.034,0.931,0.483,0.276,0.138
2019-11-21_Milwaukee Bucks_Portland Trail Blazers,2019-11-21,Milwaukee Bucks,Portland Trail Blazers,0.0,0.0,0.8571428571428573,0.4285714285714287,1.0847368421052632,8.113684210526316,5.0,2.0,2.0,1.0,0.0,43.0,0.4774000000000001,13.2,0.3325999999999999,20.6,0.7438000000000001,10.8,42.1,23.3,8.0,6.5,16.0,21.2,0.585,0.5504999999999999,0.4342,0.3103000000000001,22.6,80.1,54.19,7.5500000000000025,11.159999999999998,13.45,112.73999999999998,100.97,41.0,0.4387,13.1,0.3678,17.3,0.7898999999999999,11.6,34.7,19.3,5.3,5.7,13.9,21.6,0.5452999999999999,0.5092000000000001,0.38459999999999994,0.23529999999999998,23.07,73.46999999999997,47.39000000000001,5.08,9.309999999999999,11.890000000000004,109.17999999999999,114.69000000000001,0.7857142857142858,0.3333333333333332,0.9,0.2,0.897,0.379,0.862,0.621,0.897,0.759,0.7929999999999999,0.345,0.931,0.69,0.414,0.552,0.862,0.414,0.621,0.276,0.7240000000000001,0.138,0.862,0.966,0.552,0.862,0.655,0.7929999999999999,1.0,0.345,0.655,0.621,0.138,0.103,0.621,0.276,0.345,0.552,0.7929999999999999,0.276,1.0,0.828,0.69,0.414
2019-11-22_Dallas Mavericks_Cleveland Cavaliers,2019-11-22,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1785714285714286,5.103809523809527,3.0,1.0,0.0,1.0,0.0,41.8,0.46320000000000006,14.4,0.3688,18.6,0.7754999999999999,11.4,37.1,25.0,5.4,4.5,13.2,19.7,0.579,0.5426999999999998,0.43339999999999995,0.2704,25.39,77.07000000000001,59.57000000000001,5.410000000000001,7.850000000000001,11.45,117.24000000000001,109.85999999999999,36.9,0.42330000000000007,10.4,0.3137,19.2,0.8049,10.3,32.2,18.6,9.0,2.8,14.3,18.8,0.5285000000000001,0.483,0.3665000000000001,0.27740000000000004,22.240000000000002,75.24000000000001,50.53,9.09,4.959999999999999,12.770000000000001,104.52000000000001,111.68999999999997,0.6428571428571428,0.28571428571428564,0.6,0.2,0.931,0.069,0.483,0.0,0.0,0.862,0.655,0.0,0.414,0.172,0.448,0.655,1.0,0.241,0.897,0.172,0.276,0.034,0.483,0.448,0.379,0.172,0.931,0.31,0.448,0.552,0.241,0.0,0.655,0.241,0.31,0.517,0.483,0.0,0.586,0.483,0.31,0.034,0.241,0.345
2019-11-22_Denver Nuggets_Boston Celtics,2019-11-22,Denver Nuggets,Boston Celtics,0.0,0.0,1.0,0.8571428571428573,1.4585714285714284,2.773333333333333,-1.0,1.0,2.0,1.0,0.0,41.8,0.457,10.4,0.3594,13.1,0.6825,10.6,35.4,27.4,7.9,4.7,12.2,21.2,0.538,0.5142,0.31930000000000003,0.21350000000000008,22.28,78.94999999999999,65.08000000000001,8.049999999999999,9.209999999999999,10.87,108.82000000000001,104.54,40.8,0.45709999999999995,12.5,0.35650000000000015,18.8,0.8134,9.5,37.7,25.7,8.8,5.7,13.0,21.7,0.5689,0.5270999999999999,0.3966,0.2578,20.43,75.69,63.499999999999986,8.719999999999999,9.98,11.600000000000001,112.64000000000001,104.60999999999999,0.7692307692307695,0.7857142857142858,0.7,0.8,0.966,0.207,0.655,0.7240000000000001,0.31,0.345,0.448,0.828,0.138,0.069,0.276,0.586,0.655,0.103,0.345,0.69,0.862,0.931,0.586,0.7929999999999999,0.345,0.448,0.069,0.862,0.241,0.7240000000000001,0.759,0.7929999999999999,0.379,0.0,0.207,0.172,0.7929999999999999,0.931,0.621,0.897,0.172,0.586,0.621,0.7240000000000001
2019-11-22_Detroit Pistons_Atlanta Hawks,2019-11-22,Detroit Pistons,Atlanta Hawks,0.0,1.0,0.7142857142857142,0.5714285714285713,1.3738095238095238,3.1523809523809527,-1.0,0.0,1.0,1.0,0.0,38.1,0.45389999999999997,12.3,0.38820000000000005,19.1,0.7947000000000001,9.6,31.8,25.7,6.8,5.5,16.2,20.6,0.5688000000000001,0.5277000000000001,0.37960000000000005,0.29380000000000006,22.83,76.95,67.88000000000001,6.85,9.780000000000001,14.6,108.98999999999998,114.4,39.6,0.44609999999999994,9.5,0.3049,19.9,0.7185000000000001,11.0,32.3,22.1,8.6,5.1,17.2,23.0,0.5389999999999999,0.49939999999999996,0.3507000000000001,0.31120000000000003,24.630000000000003,75.64,55.80000000000001,8.2,9.41,14.569999999999999,105.13999999999999,117.85999999999999,0.28571428571428564,0.28571428571428564,0.2,0.2,0.0,0.241,0.7929999999999999,0.172,0.966,0.103,0.207,0.966,0.552,0.448,0.241,0.103,0.517,0.7240000000000001,0.517,0.0,0.207,0.069,0.655,0.034,0.586,0.241,0.207,0.897,0.69,0.172,0.276,0.483,0.7240000000000001,0.31,0.069,0.0,0.586,0.276,0.31,0.552,0.655,0.103,0.483,0.103
2019-11-22_Los Angeles Clippers_Houston Rockets,2019-11-22,Los Angeles Clippers,Houston Rockets,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4599999999999995,2.7719047619047616,-2.0,2.0,1.0,1.0,0.0,39.7,0.43409999999999993,10.2,0.3158,20.8,0.7559,13.2,39.1,22.1,7.3,6.4,16.3,22.5,0.5332,0.4895999999999999,0.3475,0.2918,27.339999999999996,77.07,55.670000000000016,7.120000000000002,11.190000000000001,13.560000000000002,107.13999999999999,100.64000000000001,38.8,0.43870000000000015,15.9,0.3543,20.5,0.7652,10.4,37.7,18.6,8.3,5.6,15.7,20.9,0.5695000000000001,0.5286,0.5098,0.3076,22.349999999999998,76.58,48.07,8.1,9.6,13.559999999999999,111.03999999999999,103.58,0.6666666666666664,0.733333333333333,0.7,0.8,0.276,0.517,0.552,0.379,0.069,0.7929999999999999,0.517,0.69,0.7929999999999999,1.0,0.966,0.517,0.7929999999999999,0.069,0.966,0.207,0.103,0.586,0.7240000000000001,0.759,0.483,0.276,0.966,0.621,0.517,0.862,0.7240000000000001,1.0,0.034,0.759,0.862,0.103,0.862,0.759,0.966,0.828,0.448,0.345,0.448,0.931
2019-11-22_Oklahoma City Thunder_Los Angeles Lakers,2019-11-22,Oklahoma City Thunder,Los Angeles Lakers,0.0,1.0,0.8571428571428573,1.0,2.6642857142857146,1.4938095238095237,-3.5,1.0,2.0,0.0,0.0,37.7,0.45840000000000003,10.4,0.35020000000000007,21.0,0.8149000000000001,7.6,32.9,22.3,8.8,4.2,14.5,19.5,0.5712999999999999,0.5210999999999999,0.3552,0.3149,17.36,74.26,58.95,8.94,6.980000000000001,13.409999999999997,108.16,109.57000000000002,43.8,0.4854,10.3,0.34750000000000003,13.6,0.7371999999999999,10.3,35.6,27.9,8.3,7.7,14.7,20.1,0.5665999999999999,0.5426,0.3333,0.20780000000000004,24.130000000000003,79.86,63.8,8.290000000000001,14.309999999999999,13.02,111.11000000000001,102.14000000000001,0.3571428571428571,0.8571428571428573,0.4,0.9,0.586,0.759,0.828,1.0,0.586,0.931,0.621,0.31,0.31,0.7240000000000001,0.897,0.069,0.552,0.138,0.759,0.034,0.966,0.448,0.345,0.172,0.31,0.897,0.034,0.69,0.7929999999999999,0.483,0.414,0.31,0.7929999999999999,0.621,0.034,0.345,0.655,0.7240000000000001,0.517,0.103,0.759,0.138,0.069,0.379
2019-11-22_Philadelphia 76ers_San Antonio Spurs,2019-11-22,Philadelphia 76ers,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428573,1.3328571428571432,3.3942857142857137,1.0,2.0,0.0,1.0,0.0,42.3,0.4755000000000001,10.7,0.36710000000000004,13.7,0.7136000000000001,9.6,35.2,27.0,7.8,5.5,14.8,22.2,0.5605,0.5355999999999999,0.33290000000000003,0.21769999999999995,22.29,82.24000000000001,63.84000000000001,7.82,9.59,13.220000000000002,109.41,109.24999999999997,42.6,0.4666,9.0,0.3461,18.0,0.7845,11.3,33.8,24.8,6.4,5.6,12.6,19.1,0.5538000000000001,0.5154,0.2793,0.25100000000000006,23.970000000000002,79.75000000000001,58.31,6.35,9.690000000000001,11.05,111.44000000000001,117.75999999999999,0.6428571428571428,0.3333333333333332,0.5,0.1,0.69,0.552,0.276,0.069,1.0,0.828,0.276,0.552,0.621,0.862,0.621,0.862,0.034,0.931,0.862,0.7929999999999999,0.379,0.414,0.828,0.897,0.759,0.931,0.517,0.276,0.0,0.414,0.552,0.897,0.931,0.172,0.483,0.655,0.621,0.241,0.414,1.0,0.931,0.0,0.276,0.586
2019-11-22_Utah Jazz_Golden State Warriors,2019-11-22,Utah Jazz,Golden State Warriors,1.0,0.0,1.0,0.5714285714285713,1.0470000000000002,11.4985,1.0,1.0,0.0,1.0,0.0,37.3,0.44270000000000004,11.2,0.3719,20.8,0.7397,9.0,36.3,19.8,6.7,4.5,14.0,20.8,0.5525,0.5097999999999999,0.3570000000000001,0.33100000000000007,19.509999999999998,78.41,53.14000000000001,6.800000000000002,8.209999999999999,12.68,107.08,104.72999999999998,39.5,0.4366999999999999,8.8,0.3028,19.8,0.8156000000000002,10.2,33.9,23.3,7.5,5.1,13.4,18.9,0.5322,0.48500000000000015,0.3206,0.26739999999999997,21.810000000000002,75.91,59.089999999999996,7.340000000000001,8.61,11.639999999999999,106.13999999999999,116.26000000000002,0.6428571428571428,0.1875,0.6,0.2,0.621,0.655,0.345,0.207,0.414,0.7240000000000001,0.414,0.586,0.276,0.966,0.931,0.0,0.69,0.828,0.103,1.0,0.69,0.828,0.414,1.0,0.966,0.069,1.0,0.0,0.276,0.828,0.828,0.69,0.966,0.69,0.966,0.897,0.897,0.828,0.69,0.759,0.069,0.897,0.172,0.966
2019-11-22_Washington Wizards_Charlotte Hornets,2019-11-22,Washington Wizards,Charlotte Hornets,0.0,0.0,0.5714285714285713,0.7142857142857142,1.4290476190476191,2.885714285714286,0.0,1.0,0.0,1.0,0.0,47.0,0.4952000000000001,13.4,0.39960000000000007,16.5,0.7933999999999999,11.0,30.9,29.3,6.3,4.5,14.0,21.9,0.5963999999999999,0.5661000000000002,0.3509000000000001,0.21319999999999997,24.749999999999996,71.50000000000001,62.279999999999994,6.029999999999999,7.609999999999999,11.83,119.14000000000001,121.13000000000002,37.0,0.4295000000000001,11.9,0.32910000000000006,17.5,0.7114,10.4,29.8,22.4,7.3,3.9,14.9,18.6,0.5335,0.4989,0.4159,0.2872,21.84,74.76,60.95000000000001,7.339999999999999,7.090000000000001,13.3,104.59000000000003,111.60999999999999,0.3333333333333332,0.4000000000000001,0.3,0.4,0.862,0.448,0.103,0.586,0.517,0.483,0.483,0.7240000000000001,0.345,0.759,0.172,0.828,0.759,0.483,0.483,0.448,0.897,0.241,0.517,0.931,0.138,0.7240000000000001,0.414,0.172,0.069,0.207,0.448,0.966,0.448,0.586,0.931,0.448,0.103,0.034,0.379,0.345,0.241,0.69,0.897,0.552
2019-11-23_Atlanta Hawks_Toronto Raptors,2019-11-23,Atlanta Hawks,Toronto Raptors,0.0,0.0,0.7142857142857142,0.7142857142857142,3.4509523809523808,1.3190476190476192,0.0,1.0,1.0,0.0,0.0,39.8,0.4484,9.8,0.3113,19.8,0.7493000000000001,10.4,31.3,22.7,9.3,4.8,17.5,23.3,0.5441,0.5034,0.3541000000000001,0.30100000000000005,23.8,74.4,57.080000000000005,8.900000000000002,8.770000000000001,14.839999999999998,105.43999999999998,119.75999999999999,42.0,0.47780000000000006,14.4,0.41739999999999994,15.4,0.7909,8.1,35.8,26.7,8.0,4.9,13.3,21.5,0.5898000000000002,0.5594999999999998,0.3895999999999999,0.22180000000000005,18.309999999999995,73.86,63.65999999999999,7.970000000000001,9.250000000000004,12.120000000000001,113.76000000000002,106.2,0.26666666666666666,0.7142857142857142,0.2,0.7,0.241,0.483,0.172,0.897,0.103,0.655,0.966,0.379,0.448,0.828,0.103,0.69,0.7240000000000001,0.207,0.0,0.586,0.069,0.7929999999999999,0.034,0.552,0.241,0.103,0.897,0.345,0.172,0.966,0.483,0.517,0.31,1.0,0.0,0.552,0.276,0.966,0.552,0.862,0.103,0.414,0.103,1.0
2019-11-23_Cleveland Cavaliers_Portland Trail Blazers,2019-11-23,Cleveland Cavaliers,Portland Trail Blazers,0.0,0.0,0.7142857142857142,0.5714285714285713,3.0899999999999994,1.3857142857142857,1.0,0.0,2.0,0.0,1.0,37.4,0.4295000000000001,10.5,0.3207,18.7,0.8131,10.8,30.6,18.9,8.4,3.0,13.7,18.2,0.534,0.4899,0.36340000000000006,0.26850000000000007,23.310000000000006,74.82000000000002,50.5,8.559999999999999,5.299999999999999,12.340000000000002,106.20000000000002,117.12999999999997,41.5,0.4295,12.9,0.35550000000000004,16.6,0.7995999999999999,12.1,34.7,20.4,5.2,6.4,12.9,22.2,0.5325,0.49609999999999993,0.37889999999999996,0.21679999999999996,23.83,72.75999999999998,49.120000000000005,4.969999999999999,10.52,10.890000000000002,109.02000000000001,115.17999999999999,0.26666666666666666,0.3125,0.2,0.2,0.069,0.379,0.0,0.621,0.862,0.759,0.0,0.345,0.172,0.69,0.655,0.552,0.241,0.414,0.172,0.276,0.034,0.138,0.448,0.966,0.172,0.862,0.31,0.7929999999999999,0.552,0.345,0.0,0.621,0.241,0.103,0.517,0.276,0.0,0.552,0.483,0.276,0.034,0.828,0.345,0.414
2019-11-23_Indiana Pacers_Orlando Magic,2019-11-23,Indiana Pacers,Orlando Magic,1.0,0.0,0.8571428571428573,0.5714285714285713,1.3680952380952378,3.181904761904762,-2.0,1.0,1.0,1.0,0.0,42.4,0.4629,9.1,0.33330000000000004,14.4,0.8225999999999999,11.1,38.3,25.4,6.0,6.2,13.4,21.3,0.5447000000000001,0.5119,0.294,0.19569999999999999,24.24,82.13999999999997,60.089999999999996,6.01,11.5,11.83,108.64000000000001,101.24000000000004,37.9,0.43509999999999993,9.5,0.2987,19.0,0.7749999999999999,11.5,35.4,23.4,7.6,6.7,13.0,18.8,0.5328999999999999,0.4892,0.3511,0.2793,24.970000000000006,80.10999999999999,61.73,7.8,11.9,11.74,107.38000000000002,109.16000000000001,0.5714285714285713,0.4285714285714287,0.7,0.4,0.31,0.7929999999999999,0.138,0.241,0.276,0.379,0.897,0.138,0.103,0.655,0.31,0.207,0.897,0.621,0.552,0.379,1.0,0.31,0.103,0.138,0.828,0.7929999999999999,0.103,0.586,0.897,0.103,0.207,0.172,0.828,0.897,1.0,0.7240000000000001,0.448,0.69,0.931,0.448,0.966,0.7929999999999999,0.655,0.7929999999999999
2019-11-23_Memphis Grizzlies_Los Angeles Lakers,2019-11-23,Memphis Grizzlies,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428573,3.7614285714285693,1.2795238095238095,-3.5,0.0,2.0,0.0,0.0,42.4,0.47459999999999997,11.0,0.3644,14.0,0.7618,9.3,34.8,27.7,7.1,5.1,15.7,21.4,0.5641,0.5367,0.3362,0.2051,21.729999999999997,79.27000000000001,65.54,6.92,9.500000000000002,13.86,107.12000000000003,114.73000000000002,43.6,0.4875,11.1,0.37420000000000003,14.3,0.7402999999999998,10.8,35.5,28.7,7.9,7.6,15.1,20.0,0.5745999999999999,0.5498,0.33519999999999994,0.2189,25.53,81.76,65.8,7.960000000000001,14.219999999999999,13.37,112.8,104.36000000000001,0.3571428571428571,0.8666666666666669,0.4,0.9,0.414,0.759,0.931,1.0,0.448,0.931,0.759,0.31,0.517,0.7240000000000001,0.034,0.069,0.345,0.138,0.655,0.034,0.345,0.448,0.31,0.172,0.655,0.897,0.138,0.69,0.655,0.483,0.379,0.31,0.862,0.621,0.379,0.345,0.379,0.7240000000000001,0.069,0.103,0.621,0.138,0.862,0.379
2019-11-23_Milwaukee Bucks_Detroit Pistons,2019-11-23,Milwaukee Bucks,Detroit Pistons,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0823809523809524,8.253333333333334,4.0,2.0,0.0,1.0,0.0,43.3,0.4741000000000001,13.1,0.3336,21.5,0.7579000000000001,11.5,41.4,24.1,7.6,6.4,15.9,21.3,0.5824,0.5454999999999999,0.42429999999999995,0.31540000000000007,23.52,80.00999999999999,55.48,7.130000000000001,10.889999999999999,13.24,113.48999999999998,104.12,38.9,0.4671,12.6,0.3915,18.7,0.7858,9.7,31.7,25.7,7.6,6.4,16.0,20.8,0.5817,0.5433000000000001,0.387,0.2921,23.54,75.33,66.68,7.68,11.570000000000002,14.559999999999999,111.00999999999999,112.71999999999998,0.8000000000000002,0.3333333333333332,0.9,0.3,0.897,0.0,0.862,0.7929999999999999,0.897,0.966,0.7929999999999999,0.207,0.931,0.552,0.414,0.241,0.862,0.517,0.621,0.517,0.7240000000000001,0.207,0.862,0.655,0.552,0.586,0.655,0.207,1.0,0.69,0.655,0.276,0.138,0.7240000000000001,0.621,0.069,0.345,0.586,0.7929999999999999,0.31,1.0,0.655,0.69,0.483
2019-11-23_Philadelphia 76ers_Miami Heat,2019-11-23,Philadelphia 76ers,Miami Heat,0.0,0.0,0.8571428571428573,0.7142857142857142,1.4290476190476191,2.8866666666666667,1.0,2.0,2.0,1.0,0.0,41.5,0.47669999999999996,10.6,0.37229999999999996,14.0,0.6987000000000001,9.6,35.7,26.6,7.5,5.1,15.2,22.0,0.5622,0.5372999999999999,0.33130000000000004,0.22779999999999995,22.500000000000004,82.59,64.13000000000001,7.58,8.370000000000001,13.660000000000002,108.75,107.56999999999998,40.0,0.4906,13.0,0.3928999999999999,17.2,0.7795999999999998,8.2,34.3,27.8,10.3,4.7,16.5,19.4,0.6031,0.5703000000000001,0.40570000000000006,0.2751,21.330000000000005,77.74,69.59,10.469999999999999,9.780000000000001,15.239999999999998,111.78,103.30999999999999,0.6666666666666664,0.7857142857142858,0.5,0.8,0.69,0.138,0.276,0.966,1.0,0.241,0.276,0.241,0.621,0.034,0.621,0.7240000000000001,0.034,0.966,0.862,0.241,0.379,0.759,0.828,0.0,0.759,1.0,0.517,0.759,0.0,0.759,0.552,0.103,0.931,0.483,0.483,0.138,0.621,0.414,0.414,0.7240000000000001,0.931,0.862,0.276,0.207
2019-11-23_Utah Jazz_New Orleans Pelicans,2019-11-23,Utah Jazz,New Orleans Pelicans,0.0,0.0,0.8571428571428573,0.5714285714285713,1.4295238095238094,2.8871428571428566,1.5,1.0,0.0,1.0,0.0,37.2,0.4383000000000001,11.5,0.3699,21.0,0.7522,9.5,37.0,19.8,5.9,5.0,14.3,20.4,0.5507,0.5066999999999999,0.36460000000000015,0.3298,20.65,78.65,53.260000000000005,5.970000000000001,8.879999999999999,12.85,107.18999999999998,105.87999999999997,41.8,0.46119999999999994,14.3,0.39239999999999997,15.8,0.7087000000000001,12.2,34.4,24.0,9.3,4.8,17.2,22.7,0.5658,0.5405999999999999,0.4074,0.24480000000000005,25.600000000000005,78.45,57.89000000000001,8.89,8.750000000000004,14.640000000000004,109.44000000000001,112.03999999999999,0.6666666666666664,0.4000000000000001,0.6,0.5,0.621,0.7240000000000001,0.345,0.414,0.414,0.552,0.414,1.0,0.276,0.483,0.931,1.0,0.69,0.172,0.103,0.828,0.69,0.621,0.414,0.069,0.966,0.621,1.0,0.7240000000000001,0.276,0.138,0.828,0.862,0.966,0.414,0.966,0.759,0.897,0.069,0.69,0.241,0.069,0.379,0.172,0.034
