unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-12-15_Orlando Magic_Utah Jazz,2018-12-15,Orlando Magic,Utah Jazz,0.0,0.0,0.8571428571428573,1.0,3.035,1.3980000000000001,-1.0,1.0,1.0,0.0,1.0,39.666666666666664,0.45920000000000005,11.666666666666666,0.37,13.933333333333334,0.8192666666666667,7.6,32.93333333333333,25.666666666666668,6.066666666666666,4.866666666666666,12.8,19.666666666666668,0.5577333333333334,0.5263333333333334,0.3646000000000001,0.20073333333333335,17.84,78.66666666666666,64.71333333333334,6.28,8.840000000000002,12.006666666666668,108.30666666666667,110.07333333333332,40.266666666666666,0.4811333333333333,10.6,0.3353333333333333,16.266666666666666,0.7081333333333333,8.666666666666666,35.2,25.2,9.533333333333333,5.0,15.666666666666666,20.866666666666667,0.5719333333333334,0.5451999999999999,0.37093333333333334,0.27653333333333335,20.633333333333333,79.29333333333335,62.540000000000006,9.526666666666667,8.2,14.333333333333334,107.71333333333335,105.66666666666666,0.4642857142857143,0.482758620689655,0.4666666666666667,0.4666666666666667,0.448,0.621,0.379,0.276,0.069,0.345,0.517,0.586,0.414,0.345,0.379,0.862,0.276,0.69,0.172,0.69,0.345,0.828,0.345,0.103,0.276,0.931,0.172,0.655,0.448,0.759,0.069,0.276,0.931,0.966,0.241,0.897,0.897,0.138,0.517,0.7240000000000001,0.172,0.586,0.483,0.828
2018-12-15_Phoenix Suns_Minnesota Timberwolves,2018-12-15,Phoenix Suns,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,0.7142857142857142,3.6215,1.3025000000000002,-3.0,0.0,2.0,0.0,1.0,39.53333333333333,0.4485333333333334,9.866666666666667,0.32966666666666666,13.066666666666666,0.7635333333333332,8.266666666666667,30.733333333333334,23.4,10.066666666666666,4.866666666666666,14.733333333333333,23.6,0.5319999999999999,0.5047333333333334,0.34006666666666663,0.1996666666666667,18.186666666666667,74.00666666666667,59.49333333333333,10.0,8.46,13.326666666666666,101.64666666666666,112.74666666666667,41.06666666666667,0.46586666666666665,10.266666666666667,0.3838666666666667,18.0,0.7834666666666668,10.733333333333333,33.733333333333334,25.533333333333335,9.0,5.466666666666667,13.8,18.866666666666667,0.5627333333333333,0.5243333333333334,0.3084666666666667,0.2630666666666667,24.8,76.41333333333334,62.266666666666666,9.186666666666667,10.780000000000001,12.313333333333334,112.31333333333333,106.9,0.17241379310344834,0.4642857142857143,0.13333333333333333,0.6,0.759,0.7240000000000001,0.138,0.414,0.207,0.862,0.276,0.31,0.138,0.483,0.034,1.0,0.138,0.379,0.379,0.759,0.138,0.448,0.207,0.621,0.862,0.345,0.552,0.7240000000000001,0.034,0.586,0.241,1.0,0.897,0.103,0.31,0.931,0.241,0.517,0.0,0.759,0.103,0.31,0.103,0.7240000000000001
2018-12-15_San Antonio Spurs_Chicago Bulls,2018-12-15,San Antonio Spurs,Chicago Bulls,1.0,0.0,1.0,0.4285714285714287,1.1719999999999997,5.335000000000001,4.0,0.0,0.0,1.0,1.0,43.266666666666666,0.4908666666666666,9.533333333333333,0.4222,17.466666666666665,0.8524666666666667,9.533333333333333,34.13333333333333,25.066666666666666,5.666666666666667,4.333333333333333,12.266666666666667,18.333333333333332,0.5828000000000001,0.5452,0.2630666666666667,0.23686666666666664,22.046666666666667,79.23333333333333,58.25333333333333,5.720000000000001,7.773333333333332,11.180000000000001,114.95999999999998,115.22666666666666,36.93333333333333,0.4352666666666666,9.266666666666667,0.33520000000000005,14.133333333333333,0.8056666666666668,6.666666666666667,33.93333333333333,21.6,8.6,3.933333333333333,16.733333333333334,19.6,0.5231333333333332,0.48993333333333333,0.3264666666666667,0.2149333333333333,14.360000000000001,77.57333333333332,58.56666666666667,8.426666666666666,7.193333333333333,15.26,96.10000000000001,111.20666666666666,0.517241379310345,0.206896551724138,0.5333333333333333,0.13333333333333333,0.414,0.379,0.241,0.862,0.586,0.414,0.7240000000000001,0.241,0.241,0.0,0.448,0.7240000000000001,0.759,0.552,0.138,0.103,0.379,0.552,0.172,0.241,0.483,0.034,0.621,0.31,0.966,0.0,0.862,0.552,0.69,0.241,0.966,0.034,0.7929999999999999,0.034,0.103,0.034,0.7929999999999999,0.0,0.379,0.241
2018-12-16_Brooklyn Nets_Atlanta Hawks,2018-12-16,Brooklyn Nets,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.3324999999999998,3.419,1.5,1.0,0.0,1.0,0.0,39.13333333333333,0.44653333333333334,11.666666666666666,0.3565333333333333,20.8,0.7534,12.2,34.53333333333333,21.733333333333334,6.466666666666667,3.3333333333333335,14.133333333333333,23.133333333333333,0.5561999999999999,0.5132000000000001,0.3826,0.31426666666666664,26.613333333333333,78.12666666666665,55.66666666666666,6.466666666666667,5.366666666666665,12.393333333333333,111.09333333333332,112.30666666666667,39.46666666666667,0.4352,11.066666666666666,0.3068,16.6,0.7396666666666667,11.133333333333333,32.266666666666666,24.933333333333334,9.933333333333334,5.733333333333333,18.066666666666666,23.533333333333335,0.5306666666666666,0.4962000000000001,0.39646666666666674,0.2515333333333334,22.89333333333333,76.70666666666666,63.313333333333325,9.44,10.326666666666666,15.18,101.68666666666667,112.99999999999999,0.4000000000000001,0.2142857142857144,0.4,0.2,0.069,0.31,0.345,0.103,0.241,0.759,0.103,0.931,0.655,0.828,0.517,0.586,0.207,0.0,0.586,0.517,0.069,0.0,0.31,0.034,0.207,0.897,0.586,0.448,0.241,0.069,0.345,0.0,0.828,0.414,0.379,0.345,0.0,0.586,0.931,0.138,0.966,0.862,0.0,0.448
2018-12-16_Cleveland Cavaliers_Philadelphia 76ers,2018-12-16,Cleveland Cavaliers,Philadelphia 76ers,1.0,0.0,0.4285714285714287,0.7142857142857142,4.3285,1.2325000000000002,3.5,0.0,2.0,0.0,0.0,38.86666666666667,0.44053333333333333,9.533333333333333,0.35386666666666666,16.066666666666666,0.7777333333333335,11.6,32.6,19.066666666666666,5.866666666666666,2.1333333333333333,10.866666666666667,20.266666666666666,0.5316000000000002,0.49440000000000006,0.3022666666666666,0.23559999999999998,25.60666666666667,77.40666666666667,49.87333333333335,6.246666666666668,4.02,10.046666666666665,109.84666666666666,117.56,41.666666666666664,0.4777333333333332,10.933333333333334,0.36733333333333335,20.6,0.7646,10.933333333333334,34.6,26.466666666666665,7.533333333333333,4.933333333333334,15.4,22.933333333333334,0.5797333333333333,0.5403333333333333,0.3451333333333333,0.31013333333333326,24.526666666666664,77.04,63.33333333333334,7.413333333333333,7.8133333333333335,13.42,113.74666666666666,110.21333333333331,0.2413793103448275,0.6333333333333331,0.3333333333333333,0.6666666666666666,1.0,0.828,0.207,0.69,0.034,0.517,0.0,0.552,0.7240000000000001,0.069,0.552,0.655,0.7929999999999999,0.517,0.966,0.483,0.586,0.483,0.862,0.586,0.0,1.0,0.931,0.069,0.483,0.345,0.897,0.586,0.31,0.621,0.207,0.655,0.103,0.966,1.0,0.379,0.345,0.931,0.7929999999999999,0.31
2018-12-16_Indiana Pacers_New York Knicks,2018-12-16,Indiana Pacers,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.1185,6.800500000000001,1.0,0.0,0.0,1.0,0.0,40.93333333333333,0.47,9.666666666666666,0.38786666666666664,15.933333333333334,0.7886000000000001,9.8,37.333333333333336,27.933333333333334,9.333333333333334,5.2,15.6,18.866666666666667,0.5612666666666666,0.5259333333333334,0.28959999999999997,0.2314,22.16,79.47333333333333,68.16666666666666,9.373333333333331,9.193333333333333,13.98666666666667,108.60666666666665,100.66666666666667,40.8,0.44773333333333326,11.333333333333334,0.38166666666666665,18.666666666666668,0.7844,11.466666666666667,34.06666666666667,20.8,6.733333333333333,5.333333333333333,13.266666666666667,22.133333333333333,0.5486000000000001,0.5097333333333334,0.3246666666666667,0.2662666666666667,23.913333333333338,77.42666666666668,50.813333333333325,6.613333333333333,8.893333333333334,11.520000000000001,109.84666666666664,115.96666666666667,0.6551724137931033,0.29999999999999993,0.7333333333333333,0.3333333333333333,0.0,0.655,0.621,0.759,0.966,0.655,0.862,1.0,0.379,0.103,0.69,0.069,0.828,0.483,0.241,0.414,0.7240000000000001,0.517,0.7240000000000001,0.138,0.552,0.241,0.138,0.483,0.621,0.7240000000000001,0.655,0.759,0.0,0.138,0.276,0.621,0.276,0.172,0.655,0.172,0.828,0.552,0.862,0.414
2018-12-16_New Orleans Pelicans_Miami Heat,2018-12-16,New Orleans Pelicans,Miami Heat,0.0,1.0,0.5714285714285713,1.0,1.4125,2.9735000000000005,-1.0,1.0,0.0,1.0,1.0,43.266666666666666,0.48080000000000006,10.0,0.3423333333333334,20.466666666666665,0.8053333333333333,11.533333333333333,35.46666666666667,27.533333333333335,8.266666666666667,5.333333333333333,15.0,21.4,0.5801999999999999,0.5368666666666667,0.32480000000000003,0.2833333333333334,25.966666666666672,75.44,63.86666666666666,8.093333333333334,9.053333333333335,12.940000000000001,115.17999999999999,113.04666666666665,38.06666666666667,0.42699999999999994,12.133333333333333,0.3499333333333333,15.333333333333334,0.6788666666666666,12.0,35.0,22.666666666666668,8.4,6.133333333333334,13.8,21.066666666666666,0.5229333333333334,0.4952666666666667,0.3883333333333334,0.2515333333333334,24.64,77.31333333333332,59.45333333333334,8.433333333333334,10.7,12.233333333333333,105.28666666666668,107.19333333333334,0.5,0.4285714285714287,0.4666666666666667,0.4666666666666667,0.897,0.483,0.931,0.517,1.0,0.69,0.483,0.759,0.448,0.172,0.966,0.828,0.655,0.345,0.069,0.655,0.897,0.655,0.517,0.414,0.586,0.103,0.897,0.517,0.172,0.897,0.621,0.172,0.483,0.586,1.0,0.517,0.448,0.483,0.621,0.345,0.241,0.69,0.345,0.552
2018-12-17_Golden State Warriors_Memphis Grizzlies,2018-12-17,Golden State Warriors,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.5714285714285713,1.093,7.971999999999999,1.5,2.0,1.0,1.0,0.0,41.266666666666666,0.47253333333333336,11.466666666666667,0.35026666666666667,17.4,0.8274,9.933333333333334,36.0,26.2,6.4,6.2,15.0,21.533333333333335,0.5760000000000001,0.5377333333333333,0.3614,0.24166666666666664,22.90666666666667,76.86,63.46,6.36,10.340000000000002,13.44,111.29333333333334,111.32666666666665,38.2,0.4582666666666667,9.066666666666666,0.33446666666666675,16.066666666666666,0.7681333333333333,7.8,33.0,23.466666666666665,8.2,7.733333333333333,12.733333333333333,22.666666666666668,0.5482666666666668,0.5124666666666666,0.3262000000000001,0.25320000000000004,17.76,77.97333333333334,61.459999999999994,8.6,14.293333333333331,12.046666666666669,106.10666666666667,107.14666666666669,0.6666666666666664,0.5517241379310345,0.5333333333333333,0.4666666666666667,0.931,0.034,0.7929999999999999,0.069,0.379,0.483,0.621,0.69,0.897,0.517,0.31,0.0,0.897,0.069,1.0,0.31,0.7929999999999999,0.241,1.0,0.552,0.31,0.138,0.69,0.276,0.862,0.69,0.414,0.034,0.759,0.862,0.069,0.552,0.655,0.31,0.7929999999999999,0.069,0.517,0.414,0.931,0.172
2018-12-17_Houston Rockets_Utah Jazz,2018-12-17,Houston Rockets,Utah Jazz,0.0,2.0,0.8571428571428573,1.0,1.483,2.6925,1.5,1.0,1.0,1.0,0.0,40.0,0.47440000000000004,14.266666666666667,0.34726666666666667,19.6,0.8022000000000001,11.066666666666666,29.533333333333335,22.4,7.466666666666667,5.2,14.2,23.333333333333332,0.5981333333333334,0.5590666666666667,0.4835999999999999,0.2951333333333334,26.42666666666667,71.81333333333333,56.04666666666667,7.799999999999998,8.96,12.886666666666665,118.88666666666664,116.01333333333335,39.4,0.47106666666666663,10.8,0.33926666666666666,16.6,0.7322,8.733333333333333,35.333333333333336,25.333333333333332,9.733333333333333,5.0,15.466666666666667,20.466666666666665,0.5670000000000001,0.5361999999999999,0.37600000000000006,0.2695333333333334,20.339999999999996,80.24000000000001,64.14666666666668,9.766666666666667,8.293333333333333,14.193333333333332,106.80000000000001,104.83999999999999,0.5,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.207,0.621,0.966,0.276,0.621,0.345,0.828,0.586,1.0,0.345,0.759,0.862,0.931,0.69,0.621,0.69,0.621,0.828,0.931,0.103,0.069,0.931,0.759,0.655,0.552,0.759,0.828,0.276,0.069,0.966,0.103,0.897,0.414,0.138,0.552,0.7240000000000001,0.483,0.586,1.0,0.828
2018-12-17_Minnesota Timberwolves_Sacramento Kings,2018-12-17,Minnesota Timberwolves,Sacramento Kings,0.0,2.0,1.0,0.8571428571428573,1.2925000000000002,3.699,3.0,2.0,0.0,1.0,0.0,40.86666666666667,0.45793333333333336,10.066666666666666,0.36819999999999997,17.2,0.7766666666666667,10.866666666666667,32.86666666666667,25.533333333333335,9.133333333333333,5.333333333333333,13.0,19.0,0.5516,0.5146666666666667,0.31360000000000005,0.2504,24.366666666666667,76.66666666666669,62.586666666666666,9.34,10.426666666666668,11.633333333333335,111.16,106.73333333333333,44.266666666666666,0.4813333333333333,12.133333333333333,0.3875333333333334,16.266666666666666,0.7388666666666668,10.8,32.8,26.533333333333335,8.0,4.333333333333333,13.333333333333334,22.133333333333333,0.5750666666666666,0.5476666666666667,0.3408666666666667,0.24213333333333334,23.720000000000006,75.38000000000001,60.10666666666667,7.826666666666668,7.7266666666666675,11.586666666666666,114.24666666666668,113.41333333333333,0.4482758620689655,0.5517241379310345,0.5333333333333333,0.5333333333333333,0.7240000000000001,0.138,0.414,0.034,0.862,0.552,0.31,0.7929999999999999,0.483,0.621,1.0,0.103,0.379,0.103,0.759,0.0,0.448,0.103,0.621,0.069,0.345,0.448,0.7240000000000001,0.034,0.586,0.138,1.0,0.138,0.103,0.7240000000000001,0.931,0.138,0.517,0.207,0.759,0.31,0.31,0.276,0.7240000000000001,0.69
2018-12-17_Oklahoma City Thunder_Chicago Bulls,2018-12-17,Oklahoma City Thunder,Chicago Bulls,0.0,1.0,0.7142857142857142,0.4285714285714287,1.095,7.8450000000000015,1.5,2.0,0.0,1.0,0.0,42.86666666666667,0.4630666666666667,10.6,0.3403333333333334,16.0,0.7124,12.6,36.53333333333333,24.333333333333332,9.6,5.733333333333333,15.0,21.933333333333334,0.5479333333333333,0.5198666666666667,0.335,0.24853333333333333,26.27333333333333,78.4,56.446666666666665,9.31333333333333,9.773333333333333,12.760000000000002,109.24,101.71333333333332,37.2,0.4377333333333333,9.2,0.3287333333333334,14.733333333333333,0.7961333333333334,6.733333333333333,33.4,21.6,8.866666666666667,4.266666666666667,15.733333333333333,19.866666666666667,0.5263333333333333,0.4919333333333333,0.33066666666666666,0.2240666666666666,14.693333333333332,77.49333333333334,58.21333333333334,8.779999999999998,7.86,14.38,97.86666666666669,110.69333333333333,0.6428571428571428,0.2333333333333333,0.6666666666666666,0.2,0.517,0.379,1.0,0.862,0.0,0.414,0.966,0.241,0.207,0.0,0.276,0.7240000000000001,0.31,0.552,0.931,0.103,1.0,0.552,0.69,0.241,0.7929999999999999,0.034,0.828,0.31,0.7929999999999999,0.0,0.7240000000000001,0.552,0.034,0.241,0.0,0.034,0.759,0.034,0.448,0.034,0.138,0.0,0.517,0.241
2018-12-18_Indiana Pacers_Cleveland Cavaliers,2018-12-18,Indiana Pacers,Cleveland Cavaliers,1.0,0.0,1.0,0.28571428571428564,1.0925,7.917999999999997,-1.5,0.0,0.0,1.0,1.0,41.2,0.4710666666666666,9.533333333333333,0.3768,16.266666666666666,0.783,10.266666666666667,36.733333333333334,28.333333333333332,9.266666666666667,5.066666666666666,15.2,19.133333333333333,0.5613333333333332,0.5258,0.2934666666666666,0.2366666666666667,23.27333333333333,79.17333333333333,68.75999999999999,9.326666666666664,8.96,13.58666666666667,109.58666666666666,101.42666666666668,39.266666666666666,0.44206666666666666,9.8,0.35513333333333325,15.2,0.7738000000000002,11.266666666666667,32.733333333333334,19.866666666666667,5.866666666666666,1.9333333333333333,11.066666666666666,20.133333333333333,0.5320666666666668,0.49706666666666677,0.30726666666666663,0.21980000000000002,25.03333333333334,77.63333333333334,51.38000000000001,6.200000000000001,3.6266666666666665,10.213333333333333,109.44666666666667,117.91333333333334,0.6666666666666664,0.2333333333333333,0.7333333333333333,0.3333333333333333,0.0,1.0,0.621,0.207,0.966,0.034,0.862,0.0,0.379,0.7240000000000001,0.69,0.552,0.828,0.7929999999999999,0.241,0.966,0.7240000000000001,0.586,0.7240000000000001,0.862,0.552,0.0,0.138,0.931,0.621,0.483,0.655,0.897,0.0,0.31,0.276,0.207,0.276,0.103,0.655,1.0,0.828,0.345,0.862,0.7929999999999999
2018-12-19_Boston Celtics_Phoenix Suns,2018-12-19,Boston Celtics,Phoenix Suns,1.0,0.0,0.7142857142857142,0.8571428571428573,1.1140000000000003,7.0280000000000005,0.0,2.0,0.0,1.0,1.0,44.0,0.47733333333333333,13.0,0.3597333333333334,16.0,0.8117333333333334,11.4,34.86666666666667,26.333333333333332,9.533333333333333,5.066666666666666,13.266666666666667,22.266666666666666,0.5799333333333332,0.5475999999999999,0.38753333333333334,0.21420000000000003,25.486666666666665,78.83999999999999,59.80666666666666,9.48,9.746666666666666,11.573333333333332,116.46666666666665,105.32,40.06666666666667,0.44993333333333335,9.4,0.3194,13.866666666666667,0.7930666666666666,8.666666666666666,32.53333333333333,23.866666666666667,9.466666666666667,5.0,14.4,22.266666666666666,0.5336666666666666,0.5029333333333332,0.33146666666666663,0.1985333333333333,19.3,75.15333333333335,59.833333333333336,9.4,8.66,12.953333333333331,102.96,111.38666666666664,0.6206896551724139,0.2258064516129031,0.6666666666666666,0.26666666666666666,0.241,0.759,0.7240000000000001,0.138,0.31,0.207,0.448,0.276,0.862,0.138,0.241,0.034,0.862,0.138,0.897,0.379,0.966,0.138,0.759,0.207,0.621,0.862,0.379,0.552,0.414,0.034,0.207,0.241,0.7929999999999999,0.897,0.172,0.31,1.0,0.241,0.897,0.0,0.897,0.103,0.207,0.103
2018-12-19_Charlotte Hornets_Cleveland Cavaliers,2018-12-19,Charlotte Hornets,Cleveland Cavaliers,1.0,1.0,1.0,0.7142857142857142,1.0845,8.436,-1.0,1.0,0.0,1.0,0.0,40.86666666666667,0.4537333333333334,11.733333333333333,0.3478666666666667,19.6,0.7987333333333332,8.533333333333333,34.46666666666667,23.8,8.133333333333333,4.466666666666667,12.066666666666666,19.066666666666666,0.5611999999999999,0.5187999999999999,0.3663999999999999,0.27620000000000006,18.733333333333334,77.14666666666666,58.24666666666667,7.973333333333333,8.053333333333331,10.62,111.11333333333332,111.95333333333333,39.2,0.44446666666666673,9.333333333333334,0.34259999999999996,14.933333333333334,0.7628666666666668,11.066666666666666,33.266666666666666,19.933333333333334,6.133333333333334,2.1333333333333333,11.466666666666667,19.733333333333334,0.5316000000000001,0.4974,0.3078,0.21953333333333333,24.940000000000005,77.1,51.63333333333333,6.493333333333335,3.8400000000000003,10.6,108.68666666666667,116.80666666666666,0.482758620689655,0.2580645161290321,0.4666666666666667,0.4,0.7929999999999999,1.0,0.586,0.207,0.7240000000000001,0.034,0.034,0.0,0.586,0.7240000000000001,0.483,0.552,0.241,0.7929999999999999,0.345,0.966,0.207,0.586,0.897,0.862,0.172,0.0,0.207,0.931,0.931,0.483,0.31,0.897,0.207,0.31,0.7929999999999999,0.207,0.345,0.103,0.207,1.0,0.207,0.345,0.966,0.7929999999999999
2018-12-19_Houston Rockets_Washington Wizards,2018-12-19,Houston Rockets,Washington Wizards,0.0,1.0,1.0,0.7142857142857142,1.142,6.0105,0.5,1.0,1.0,1.0,0.0,39.8,0.4724000000000001,14.0,0.34619999999999995,19.933333333333334,0.8042666666666668,10.733333333333333,29.733333333333334,22.133333333333333,7.8,5.4,15.0,23.533333333333335,0.5960666666666667,0.5556000000000001,0.4762666666666666,0.2992,25.6,72.08,55.57333333333334,8.013333333333332,9.493333333333334,13.539999999999997,117.11999999999998,115.55333333333336,43.333333333333336,0.47520000000000007,11.333333333333334,0.3393333333333333,16.6,0.7188666666666668,8.733333333333333,31.133333333333333,27.0,9.2,4.733333333333333,12.733333333333333,21.466666666666665,0.5657333333333334,0.5375333333333333,0.37073333333333325,0.25193333333333334,18.686666666666667,72.34666666666666,62.60000000000001,8.859999999999998,8.48,11.126666666666665,111.56666666666666,114.20666666666668,0.517241379310345,0.38709677419354827,0.5333333333333333,0.4666666666666667,0.207,0.276,0.966,0.448,0.621,0.138,0.828,0.172,1.0,0.69,0.759,0.138,0.931,0.7240000000000001,0.621,0.7929999999999999,0.621,0.414,0.931,0.379,0.069,0.655,0.759,0.103,0.552,0.31,0.828,0.448,0.069,0.379,0.103,0.69,0.414,0.862,0.552,0.69,0.483,0.759,1.0,0.897
2018-12-19_Milwaukee Bucks_New Orleans Pelicans,2018-12-19,Milwaukee Bucks,New Orleans Pelicans,0.0,0.0,0.7142857142857142,0.7142857142857142,1.2359999999999998,4.2589999999999995,1.0,1.0,1.0,1.0,0.0,42.333333333333336,0.4656666666666666,13.2,0.3340666666666667,16.533333333333335,0.7425999999999999,9.733333333333333,39.06666666666667,26.2,7.8,5.333333333333333,13.533333333333333,19.666666666666668,0.5678666666666666,0.5381999999999999,0.4372666666666667,0.247,21.46666666666666,81.26666666666668,61.82666666666667,7.6,9.586666666666668,11.82666666666667,111.69333333333334,105.22666666666666,42.8,0.4757333333333334,10.2,0.33973333333333333,19.266666666666666,0.7955333333333333,11.6,34.86666666666667,27.333333333333332,8.666666666666666,5.133333333333334,14.933333333333334,21.666666666666668,0.5735333333333333,0.5330666666666667,0.3336,0.2704666666666667,26.006666666666668,73.89333333333333,64.21999999999998,8.58,8.693333333333332,12.940000000000001,113.95333333333333,112.91999999999999,0.6896551724137934,0.4838709677419358,0.6666666666666666,0.4,0.172,0.897,0.483,0.931,0.931,1.0,0.897,0.483,0.7929999999999999,0.448,0.931,0.966,0.448,0.655,0.034,0.069,0.862,0.897,0.828,0.517,0.759,0.586,0.966,0.897,0.103,0.172,0.7929999999999999,0.621,0.172,0.483,0.483,1.0,0.552,0.448,0.483,0.621,0.069,0.241,0.655,0.345
2018-12-19_Minnesota Timberwolves_Detroit Pistons,2018-12-19,Minnesota Timberwolves,Detroit Pistons,0.0,0.0,1.0,0.8571428571428573,1.4369999999999998,2.8689999999999998,1.5,2.0,1.0,1.0,1.0,41.6,0.4638666666666667,9.8,0.3636666666666667,17.666666666666668,0.7816666666666666,10.866666666666667,33.6,26.066666666666666,8.866666666666667,5.4,12.733333333333333,19.133333333333333,0.5563999999999999,0.5188666666666667,0.30860000000000004,0.2534666666666667,24.513333333333332,77.36,62.5,9.066666666666666,10.72,11.379999999999999,112.53333333333333,106.86666666666665,39.4,0.44306666666666666,10.733333333333333,0.33386666666666664,18.733333333333334,0.7140666666666667,12.266666666666667,34.4,22.733333333333334,7.133333333333334,4.0,14.133333333333333,22.333333333333332,0.5379333333333334,0.5033333333333333,0.3580666666666667,0.2985333333333333,26.793333333333337,79.11333333333333,57.52,7.1599999999999975,6.96,12.286666666666667,109.24000000000002,109.86666666666666,0.4666666666666667,0.5,0.5333333333333333,0.4666666666666667,0.7240000000000001,0.345,0.414,0.31,0.862,0.172,0.31,0.414,0.483,0.31,1.0,0.345,0.379,0.414,0.759,0.276,0.448,0.931,0.621,0.483,0.345,0.69,0.7240000000000001,0.0,0.586,0.828,1.0,0.379,0.103,0.517,0.931,0.414,0.517,0.828,0.759,0.966,0.31,0.7240000000000001,0.7240000000000001,0.586
