unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-11-21_Cleveland Cavaliers_Atlanta Hawks,2015-11-21,Cleveland Cavaliers,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.424375,2.8774999999999995,2.5,2.0,2.0,1.0,0.0,38.416666666666664,0.4665833333333333,9.5,0.3475000000000001,17.166666666666668,0.6905,10.666666666666666,35.833333333333336,24.166666666666668,6.0,3.9166666666666665,14.416666666666666,20.75,0.5553333333333333,0.5243333333333332,0.3315,0.30375,25.88333333333333,78.81666666666668,62.46666666666666,6.325,5.966666666666668,13.325000000000001,109.42500000000001,102.00000000000001,38.57142857142857,0.46642857142857147,9.142857142857142,0.3574285714285714,15.428571428571429,0.8043571428571428,8.142857142857142,32.214285714285715,26.071428571428573,9.714285714285714,5.142857142857143,14.571428571428571,17.142857142857142,0.5571428571428572,0.5216428571428572,0.308,0.23614285714285715,19.142857142857146,73.37142857142855,67.45714285714287,10.114285714285714,8.671428571428573,13.799999999999999,105.97857142857141,103.60000000000001,0.75,0.6428571428571429,0.75,0.6428571428571429,0.586,0.69,0.034,0.172,0.966,0.897,0.931,0.414,0.966,0.345,0.7929999999999999,1.0,0.207,0.7929999999999999,0.241,0.931,0.7240000000000001,0.966,0.7240000000000001,0.655,0.31,0.552,0.897,0.586,0.655,0.759,0.7240000000000001,0.207,0.7929999999999999,0.448,0.0,0.552,0.414,0.897,0.966,0.862,0.414,1.0,0.966,0.586
2015-11-21_Indiana Pacers_Milwaukee Bucks,2015-11-21,Indiana Pacers,Milwaukee Bucks,0.0,0.0,0.8571428571428572,1.0,1.463125,2.74,1.5,1.0,0.0,1.0,0.0,36.25,0.4337500000000001,8.25,0.3675,16.916666666666668,0.7327499999999999,11.166666666666666,32.0,21.083333333333332,9.583333333333334,4.75,15.166666666666666,19.666666666666668,0.5205000000000001,0.48300000000000004,0.2635,0.28099999999999997,24.38333333333333,75.275,57.86666666666667,9.908333333333333,7.9916666666666645,13.933333333333332,102.00000000000001,99.55833333333334,35.833333333333336,0.45075,7.0,0.3701666666666667,18.25,0.7949166666666668,9.5,27.75,22.583333333333332,7.166666666666667,4.666666666666667,14.833333333333334,23.666666666666668,0.5414166666666668,0.4948333333333333,0.23716666666666666,0.29083333333333333,23.04166666666666,67.85833333333335,63.041666666666664,7.791666666666667,8.083333333333334,14.25,104.81666666666668,112.2,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.552,0.414,0.414,0.241,0.103,0.207,0.103,1.0,0.069,0.103,0.621,0.103,1.0,0.655,0.862,0.034,0.759,1.0,0.862,0.31,0.448,0.759,0.034,0.069,0.31,0.69,0.414,0.103,0.828,0.897,0.828,0.034,0.552,0.828,0.828,0.517,0.345,0.966,0.207,0.7929999999999999
2015-11-21_Miami Heat_Philadelphia 76ers,2015-11-21,Miami Heat,Philadelphia 76ers,0.0,0.0,1.0,0.5714285714285713,1.07,9.12125,6.0,1.0,0.0,1.0,0.0,37.18181818181818,0.4593636363636364,6.454545454545454,0.3198181818181818,17.0,0.7317272727272727,9.454545454545455,35.27272727272727,19.636363636363637,7.0,7.7272727272727275,13.363636363636363,19.363636363636363,0.5360909090909091,0.4993636363636363,0.25290909090909097,0.2900909090909091,21.60909090909091,78.45454545454545,52.8,7.4363636363636365,12.354545454545457,12.727272727272727,104.01818181818184,98.84545454545454,33.92307692307692,0.4170769230769231,7.3076923076923075,0.30761538461538457,14.846153846153847,0.7043846153846155,9.846153846153847,32.69230769230769,19.076923076923077,6.923076923076923,6.384615384615385,17.846153846153847,20.153846153846153,0.4982307692307693,0.4622307692307693,0.29469230769230764,0.2670769230769231,21.569230769230767,74.96923076923078,56.79230769230769,7.107692307692307,9.8,16.44615384615384,93.44615384615385,108.83846153846154,0.6363636363636365,0.0,0.6363636363636364,0.0,0.448,0.0,0.7240000000000001,0.483,0.586,0.276,0.621,0.483,0.69,0.0,0.276,0.069,0.483,0.7240000000000001,0.276,0.379,0.897,0.448,0.138,0.0,0.103,0.483,0.931,0.0,0.034,0.069,0.7929999999999999,0.0,0.207,0.759,0.931,0.448,0.7929999999999999,0.138,0.31,0.0,0.586,0.897,0.517,0.069
2015-11-21_San Antonio Spurs_Memphis Grizzlies,2015-11-21,San Antonio Spurs,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.7142857142857141,1.27625,3.819375,3.5,1.0,0.0,1.0,0.0,40.083333333333336,0.474,6.833333333333333,0.3695,14.083333333333334,0.7959166666666667,8.916666666666666,37.833333333333336,26.0,7.833333333333333,6.75,13.166666666666666,16.75,0.5468333333333334,0.5143333333333334,0.22050000000000003,0.21225000000000002,21.775000000000002,80.99166666666667,64.81666666666666,8.233333333333333,10.208333333333332,12.35,106.70833333333333,97.30833333333332,34.23076923076923,0.42076923076923073,5.923076923076923,0.32499999999999996,21.384615384615383,0.8207692307692309,10.384615384615385,30.307692307692307,21.153846153846153,9.23076923076923,4.0,12.846153846153847,22.692307692307693,0.5153076923076922,0.4570769230769231,0.22223076923076926,0.3205384615384616,23.207692307692312,75.42307692307692,62.138461538461534,9.769230769230766,7.3999999999999995,12.076923076923077,102.20769230769233,107.32307692307691,0.75,0.5384615384615384,0.75,0.5384615384615384,0.931,0.655,0.966,0.345,0.862,0.414,0.345,0.586,0.207,0.586,0.448,0.655,0.621,0.034,0.207,0.621,0.379,0.414,0.759,0.448,0.655,1.0,0.828,0.138,0.552,0.931,0.828,0.897,0.31,1.0,0.172,0.586,0.7240000000000001,0.655,0.897,0.172,0.655,0.483,0.172,0.69
2015-11-22_Brooklyn Nets_Boston Celtics,2015-11-22,Brooklyn Nets,Boston Celtics,0.0,1.0,0.7142857142857141,1.0,2.914375,1.4174999999999998,1.5,0.0,1.0,0.0,1.0,38.07692307692308,0.4364615384615385,5.0,0.288923076923077,14.461538461538462,0.7498461538461538,11.461538461538462,32.76923076923077,21.23076923076923,7.846153846153846,4.384615384615385,14.384615384615385,18.923076923076923,0.4994615384615384,0.4653076923076923,0.19130769230769237,0.21884615384615386,24.74615384615385,78.44615384615385,55.723076923076924,8.161538461538463,7.615384615384615,13.092307692307692,99.51538461538462,108.83846153846153,39.083333333333336,0.44016666666666665,8.583333333333334,0.30516666666666664,17.166666666666668,0.7928333333333332,12.583333333333334,32.166666666666664,24.833333333333332,11.666666666666666,4.666666666666667,16.083333333333332,22.833333333333332,0.5288333333333334,0.4881666666666667,0.31516666666666676,0.2501666666666667,27.541666666666668,74.93333333333332,63.23333333333332,11.774999999999999,7.900000000000001,14.058333333333335,105.54166666666667,98.09166666666664,0.1538461538461538,0.5833333333333334,0.15384615384615385,0.5833333333333334,0.241,0.828,0.069,0.31,0.655,0.552,0.241,0.207,0.621,0.379,0.69,0.897,0.138,0.103,0.483,0.655,0.931,0.69,0.241,0.207,0.241,0.897,0.7240000000000001,0.7929999999999999,0.414,0.241,0.586,0.483,0.241,0.103,0.483,0.517,0.759,0.621,0.483,0.207,0.172,0.828,0.103,0.0
2015-11-22_Denver Nuggets_Golden State Warriors,2015-11-22,Denver Nuggets,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,7.8206250000000015,1.0912499999999998,-2.0,0.0,2.0,0.0,0.0,37.53846153846154,0.43846153846153857,7.846153846153846,0.33253846153846156,17.307692307692307,0.7684615384615386,12.076923076923077,32.15384615384615,22.384615384615383,7.615384615384615,5.615384615384615,13.846153846153847,19.692307692307693,0.523,0.48469230769230776,0.27615384615384614,0.27269230769230773,26.56923076923077,75.31538461538463,59.15384615384616,7.9,9.723076923076924,12.569230769230769,104.88461538461539,108.5923076923077,41.857142857142854,0.48600000000000004,12.285714285714286,0.41414285714285715,18.285714285714285,0.7807857142857145,10.5,34.785714285714285,29.0,9.071428571428571,6.142857142857143,15.714285714285714,21.928571428571427,0.591357142857143,0.5577142857142857,0.3490000000000001,0.28128571428571425,24.699999999999996,74.39285714285714,69.17142857142856,9.114285714285712,9.114285714285714,13.907142857142858,114.8357142857143,100.3,0.4615384615384616,1.0,0.46153846153846156,1.0,0.138,0.897,0.655,0.7929999999999999,0.759,0.931,0.655,0.966,0.483,0.931,0.138,0.207,0.31,0.586,0.759,0.7929999999999999,0.207,0.828,0.621,0.966,0.69,0.414,0.621,0.483,0.0,0.828,0.034,0.138,0.138,0.517,0.241,0.345,0.276,0.931,0.103,1.0,0.069,0.517,0.276,0.862
2015-11-22_Los Angeles Clippers_Toronto Raptors,2015-11-22,Los Angeles Clippers,Toronto Raptors,0.0,0.0,0.7142857142857141,0.8571428571428572,1.359375,3.193125,4.0,2.0,2.0,1.0,1.0,38.75,0.4661666666666667,7.583333333333333,0.31866666666666665,19.833333333333332,0.6829999999999998,8.916666666666666,32.833333333333336,21.583333333333332,6.75,5.333333333333333,12.666666666666666,21.5,0.5486666666666666,0.5115,0.2809166666666667,0.35141666666666665,19.991666666666667,73.56666666666665,55.69166666666667,6.908333333333332,8.391666666666667,11.708333333333334,107.61666666666666,108.43333333333334,35.57142857142857,0.43485714285714294,7.571428571428571,0.3387142857142858,22.928571428571427,0.7965,11.714285714285714,33.285714285714285,18.642857142857142,9.214285714285714,3.9285714285714284,14.428571428571429,20.571428571428573,0.538,0.4809285714285715,0.2623571428571429,0.35328571428571426,27.62142857142857,77.70714285714284,52.364285714285714,9.75,6.785714285714286,13.235714285714286,107.87142857142855,103.64285714285715,0.5,0.5714285714285713,0.5,0.5714285714285714,1.0,0.862,1.0,0.276,1.0,0.828,0.31,0.276,1.0,0.828,0.828,0.517,0.379,0.069,1.0,0.828,0.7929999999999999,0.621,1.0,0.931,0.0,0.276,0.655,0.966,0.7240000000000001,0.276,0.621,0.966,0.69,0.172,0.7240000000000001,0.897,0.586,0.448,0.931,0.759,0.241,0.862,1.0,0.655
2015-11-23_Cleveland Cavaliers_Orlando Magic,2015-11-23,Cleveland Cavaliers,Orlando Magic,0.0,0.0,0.8571428571428572,1.0,1.2312500000000002,4.284375,6.5,2.0,0.0,1.0,0.0,38.61538461538461,0.4677692307692307,9.615384615384615,0.34992307692307695,17.076923076923077,0.7021538461538461,10.692307692307692,36.15384615384615,24.384615384615383,5.846153846153846,4.230769230769231,14.384615384615385,20.846153846153847,0.5575384615384615,0.526076923076923,0.3322307692307693,0.2976153846153846,26.176923076923075,78.66923076923078,62.73076923076922,6.1692307692307695,6.56923076923077,13.3,109.96153846153848,102.12307692307692,38.38461538461539,0.4241538461538462,8.307692307692308,0.3460769230769231,15.307692307692308,0.7629230769230768,12.23076923076923,35.0,22.153846153846153,8.384615384615385,6.0,14.615384615384615,22.384615384615383,0.506076923076923,0.47046153846153843,0.270923076923077,0.22184615384615386,24.90769230769231,75.29999999999998,57.884615384615394,8.476923076923079,10.069230769230767,12.930769230769227,101.65384615384616,102.03846153846153,0.7692307692307695,0.4615384615384616,0.7692307692307693,0.46153846153846156,0.586,0.966,0.034,0.138,0.966,0.345,0.931,0.379,0.966,0.31,0.7929999999999999,0.172,0.207,0.931,0.241,0.069,0.7240000000000001,0.241,0.7240000000000001,0.172,0.31,0.034,0.897,0.552,0.655,0.621,0.7240000000000001,0.552,0.7929999999999999,0.655,0.0,0.69,0.414,0.207,0.966,0.276,0.414,0.0,0.966,0.31
2015-11-23_Miami Heat_New York Knicks,2015-11-23,Miami Heat,New York Knicks,0.0,0.0,0.8571428571428572,1.0,1.4674999999999996,2.7318750000000005,3.5,1.0,1.0,1.0,0.0,36.583333333333336,0.45733333333333337,6.333333333333333,0.3163333333333333,18.166666666666668,0.7281666666666667,9.416666666666666,35.333333333333336,19.333333333333332,7.0,8.25,13.583333333333334,19.333333333333332,0.5365,0.49699999999999994,0.2535833333333334,0.32025000000000003,21.59166666666667,78.44166666666666,52.84166666666666,7.433333333333334,13.616666666666667,12.941666666666665,103.78333333333336,98.60000000000001,36.142857142857146,0.42192857142857143,7.928571428571429,0.35828571428571426,18.785714285714285,0.8087857142857143,12.357142857142858,32.642857142857146,20.142857142857142,6.928571428571429,5.357142857142857,13.214285714285714,22.785714285714285,0.5162857142857142,0.4688571428571429,0.26271428571428573,0.27228571428571424,27.542857142857148,74.47857142857141,56.050000000000004,7.371428571428573,8.842857142857143,12.085714285714285,105.95000000000002,104.78571428571429,0.6666666666666665,0.5714285714285713,0.6666666666666666,0.5714285714285714,0.448,0.034,0.7240000000000001,0.931,0.586,0.483,0.621,0.034,0.69,0.7240000000000001,0.276,0.0,0.483,0.0,0.276,0.69,0.897,0.172,0.138,0.069,0.103,0.586,0.931,0.31,0.034,0.172,0.7929999999999999,0.379,0.207,0.931,0.931,0.103,0.7929999999999999,0.0,0.31,0.345,0.586,0.31,0.517,0.034
2015-11-23_Minnesota Timberwolves_Philadelphia 76ers,2015-11-23,Minnesota Timberwolves,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.2843749999999998,3.724375,2.0,0.0,0.0,1.0,0.0,37.23076923076923,0.44761538461538475,4.846153846153846,0.3087692307692308,22.307692307692307,0.7975384615384615,9.76923076923077,35.53846153846154,20.53846153846154,7.153846153846154,4.6923076923076925,14.692307692307692,22.307692307692307,0.5319230769230769,0.47646153846153855,0.18700000000000008,0.34123076923076917,22.700000000000003,79.66153846153847,55.41538461538461,7.23846153846154,7.438461538461537,13.361538461538458,102.96153846153848,104.2923076923077,33.714285714285715,0.4142857142857143,7.5,0.30871428571428566,15.142857142857142,0.7106428571428572,9.857142857142858,32.714285714285715,18.857142857142858,6.928571428571429,6.5,17.714285714285715,20.857142857142858,0.4977857142857144,0.4605714285714286,0.3006428571428571,0.26892857142857146,21.578571428571426,75.22857142857143,56.42142857142857,7.128571428571428,10.221428571428573,16.321428571428566,93.62142857142858,108.29285714285716,0.3846153846153848,0.0,0.38461538461538464,0.0,0.621,0.0,0.379,0.483,0.172,0.276,0.552,0.483,0.552,0.0,0.552,0.069,0.345,0.7240000000000001,0.103,0.379,0.138,0.448,0.276,0.0,0.172,0.483,0.207,0.0,0.103,0.069,0.517,0.0,0.034,0.759,0.759,0.448,0.034,0.138,0.034,0.0,0.276,0.897,0.483,0.069
2015-11-23_San Antonio Spurs_Phoenix Suns,2015-11-23,San Antonio Spurs,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.16875,5.2725,6.5,1.0,0.0,1.0,0.0,39.61538461538461,0.47384615384615386,6.846153846153846,0.3666923076923077,14.307692307692308,0.7941538461538461,8.76923076923077,37.46153846153846,25.53846153846154,7.769230769230769,6.6923076923076925,13.461538461538462,17.0,0.5480769230769231,0.514846153846154,0.22600000000000003,0.21946153846153843,21.638461538461538,81.10769230769232,64.35384615384615,8.2,10.13076923076923,12.72307692307692,106.42307692307692,96.88461538461539,38.76923076923077,0.443923076923077,10.538461538461538,0.3932307692307692,18.46153846153846,0.7327692307692308,11.538461538461538,35.76923076923077,19.153846153846153,8.923076923076923,3.8461538461538463,16.23076923076923,21.0,0.541923076923077,0.5043846153846153,0.30315384615384616,0.287,25.469230769230766,79.07692307692308,49.184615384615384,8.99230769230769,6.53076923076923,14.13076923076923,106.96153846153842,102.86923076923077,0.7692307692307695,0.5384615384615384,0.7692307692307693,0.5384615384615384,0.931,0.276,0.966,0.0,0.862,0.069,0.345,0.7929999999999999,0.207,0.655,0.448,0.7240000000000001,0.621,0.172,0.207,0.586,0.379,0.345,0.759,0.586,0.655,0.7240000000000001,0.828,0.69,0.552,0.517,0.828,0.31,0.31,0.586,0.172,0.655,0.7240000000000001,0.517,0.897,0.552,0.655,0.138,0.172,0.379
2015-11-24_Denver Nuggets_Los Angeles Clippers,2015-11-24,Denver Nuggets,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.8571428571428572,3.3575,1.3331250000000003,-3.0,0.0,2.0,0.0,0.0,37.5,0.4378571428571429,7.571428571428571,0.3278571428571429,18.0,0.7686428571428572,12.142857142857142,31.857142857142858,22.428571428571427,7.714285714285714,5.428571428571429,14.214285714285714,19.357142857142858,0.5226428571428572,0.48242857142857154,0.26885714285714285,0.2822857142857143,26.60714285714286,75.06428571428572,59.371428571428574,7.957142857142857,9.385714285714286,12.8,104.62857142857142,108.96428571428571,38.0,0.46046153846153853,7.538461538461538,0.311,19.46153846153846,0.688153846153846,9.153846153846153,32.61538461538461,21.53846153846154,6.923076923076923,5.615384615384615,13.153846153846153,22.153846153846153,0.5436153846153846,0.5059230769230768,0.2925384615384616,0.34515384615384614,20.553846153846152,73.15384615384615,56.97692307692307,7.1692307692307695,8.884615384615387,12.246153846153847,106.34615384615383,108.06923076923077,0.4285714285714286,0.4615384615384616,0.42857142857142855,0.46153846153846156,0.138,1.0,0.655,1.0,0.759,1.0,0.655,0.31,0.483,1.0,0.138,0.828,0.31,0.379,0.759,1.0,0.207,0.7929999999999999,0.621,1.0,0.69,0.0,0.621,0.655,0.0,0.7240000000000001,0.034,0.621,0.138,0.69,0.241,0.7240000000000001,0.276,0.586,0.103,0.931,0.069,0.241,0.276,1.0
2015-11-24_Golden State Warriors_Los Angeles Lakers,2015-11-24,Golden State Warriors,Los Angeles Lakers,0.0,0.0,1.0,1.0,1.0199999999999998,16.142666666666667,-0.5,2.0,0.0,1.0,0.0,42.2,0.48880000000000007,12.466666666666667,0.42100000000000004,17.666666666666668,0.7748666666666668,10.533333333333333,34.8,29.4,9.466666666666667,6.266666666666667,16.066666666666666,22.133333333333333,0.5934666666666667,0.5613333333333334,0.3474666666666667,0.27226666666666666,24.93333333333333,74.29333333333334,69.52666666666667,9.473333333333331,9.26,14.186666666666667,114.76666666666668,100.36666666666666,34.53846153846154,0.4168461538461538,8.307692307692308,0.3323846153846154,20.846153846153847,0.7895384615384616,9.307692307692308,34.07692307692308,18.846153846153847,6.461538461538462,5.615384615384615,14.23076923076923,21.076923076923077,0.5193846153846156,0.46653846153846157,0.30446153846153845,0.3167692307692308,20.353846153846153,73.9846153846154,54.95384615384615,6.692307692307692,8.87692307692308,13.107692307692306,101.8923076923077,109.37692307692306,1.0,0.1538461538461538,1.0,0.15384615384615385,0.897,0.207,0.7929999999999999,0.103,0.931,0.379,0.966,0.0,0.931,0.241,0.207,0.862,0.586,0.69,0.7929999999999999,0.448,0.828,0.103,0.966,0.345,0.414,0.069,0.483,0.276,0.828,0.586,0.138,0.448,0.517,0.379,0.345,0.621,0.931,0.069,1.0,0.138,0.517,0.103,0.862,0.828
2015-11-25_Boston Celtics_Philadelphia 76ers,2015-11-25,Boston Celtics,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.108125,7.099375000000001,1.0,1.0,0.0,1.0,0.0,38.42857142857143,0.43742857142857144,9.0,0.31921428571428573,17.357142857142858,0.7923571428571428,12.214285714285714,31.0,24.285714285714285,11.642857142857142,4.285714285714286,16.142857142857142,22.928571428571427,0.5298571428571429,0.4885714285714286,0.3206428571428572,0.2553571428571429,26.714285714285715,74.47142857142856,62.907142857142844,11.785714285714283,7.25,14.214285714285714,105.14285714285714,101.24285714285713,33.6,0.41400000000000003,7.666666666666667,0.30966666666666665,15.533333333333333,0.7151333333333335,9.933333333333334,32.53333333333333,18.6,7.133333333333334,6.466666666666667,17.8,21.2,0.49980000000000013,0.4614666666666667,0.30706666666666665,0.27406666666666674,21.806666666666665,75.47333333333334,55.78666666666666,7.346666666666667,10.146666666666668,16.399999999999995,93.98,108.02666666666667,0.5,0.0,0.5,0.0,0.828,0.0,0.31,0.483,0.552,0.276,0.207,0.483,0.379,0.0,0.897,0.069,0.103,0.7240000000000001,0.655,0.379,0.69,0.448,0.207,0.0,0.897,0.483,0.7929999999999999,0.0,0.241,0.069,0.483,0.0,0.103,0.759,0.517,0.448,0.621,0.138,0.207,0.0,0.828,0.897,0.0,0.069
2015-11-25_Los Angeles Clippers_Utah Jazz,2015-11-25,Los Angeles Clippers,Utah Jazz,0.0,0.0,0.7142857142857141,1.0,1.48125,2.6925000000000003,4.0,2.0,1.0,1.0,1.0,37.92857142857143,0.461,7.571428571428571,0.3173571428571429,20.142857142857142,0.6830714285714284,9.285714285714286,32.57142857142857,21.714285714285715,7.142857142857143,5.785714285714286,12.714285714285714,22.357142857142858,0.5445714285714286,0.5068571428571428,0.28971428571428576,0.363,20.62857142857143,73.64285714285714,57.54285714285714,7.4071428571428575,9.328571428571431,11.842857142857143,107.0642857142857,107.39285714285714,35.07692307692308,0.433076923076923,6.923076923076923,0.3414615384615385,17.53846153846154,0.7423846153846154,11.76923076923077,31.153846153846153,17.76923076923077,9.076923076923077,5.6923076923076925,14.692307692307692,22.923076923076923,0.5179230769230769,0.47584615384615386,0.2489230769230769,0.29338461538461547,27.523076923076925,77.05384615384615,50.45384615384616,9.823076923076924,10.261538461538462,13.838461538461539,103.2923076923077,102.24615384615385,0.5,0.4615384615384616,0.5,0.46153846153846156,1.0,0.759,1.0,0.586,1.0,0.138,0.31,0.069,1.0,0.034,0.828,0.31,0.379,0.414,1.0,0.7240000000000001,0.7929999999999999,0.483,1.0,0.034,0.0,0.931,0.655,0.172,0.7240000000000001,0.207,0.621,0.276,0.69,0.621,0.7240000000000001,1.0,0.586,0.379,0.931,0.379,0.241,0.207,1.0,0.897
2015-11-25_Oklahoma City Thunder_Brooklyn Nets,2015-11-25,Oklahoma City Thunder,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.091875,7.7225,-1.0,2.0,0.0,1.0,0.0,41.13333333333333,0.47126666666666667,8.266666666666667,0.36746666666666666,19.266666666666666,0.7850666666666668,13.466666666666667,33.93333333333333,21.8,8.0,7.266666666666667,16.466666666666665,22.933333333333334,0.5596,0.5193999999999999,0.26233333333333336,0.28453333333333336,31.180000000000003,76.28666666666666,53.15333333333333,8.093333333333332,11.233333333333333,14.353333333333332,110.75333333333334,105.16666666666667,38.214285714285715,0.44142857142857145,5.0,0.29207142857142865,15.285714285714286,0.7525714285714286,11.642857142857142,32.92857142857143,21.0,8.071428571428571,4.357142857142857,14.357142857142858,19.0,0.5061428571428571,0.4705,0.19121428571428578,0.2330714285714286,25.542857142857144,78.39999999999999,54.957142857142856,8.414285714285715,7.707142857142857,13.085714285714285,100.86428571428573,108.7642857142857,0.5999999999999999,0.2142857142857143,0.6,0.21428571428571427,0.103,0.241,0.207,0.069,0.517,0.655,0.862,0.241,0.862,0.621,0.414,0.69,0.276,0.138,0.552,0.483,0.655,0.931,0.7929999999999999,0.241,0.517,0.241,0.241,0.7240000000000001,0.483,0.414,0.172,0.586,0.862,0.241,0.276,0.483,0.483,0.759,0.414,0.483,0.552,0.172,0.759,0.103
