unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-11-05_Los Angeles Clippers_Miami Heat,2017-11-05,Los Angeles Clippers,Miami Heat,0.0,0.0,0.8571428571428572,1.0,1.460588235294117,2.756470588235295,0.5,1.0,0.0,1.0,1.0,38.875,0.45575,10.625,0.363125,20.0,0.7655000000000001,12.25,35.125,20.75,8.25,4.375,13.625,20.875,0.55775,0.5181250000000001,0.341375,0.3173750000000001,26.862500000000008,76.8,53.55,8.4625,7.7875,12.3,112.19999999999999,105.71249999999999,39.75,0.46375,10.75,0.335,13.25,0.7620000000000001,7.875,34.75,21.125,7.625,5.375,16.5,22.125,0.555875,0.5275000000000001,0.37300000000000005,0.20125,18.525,77.89999999999999,53.78749999999998,7.7125,8.387500000000001,14.95,104.225,105.97499999999998,0.625,0.375,0.625,0.375,0.897,0.172,0.586,0.069,0.448,0.276,1.0,0.7929999999999999,0.7240000000000001,0.276,0.966,0.586,0.345,0.828,0.379,0.966,0.966,0.241,0.897,0.207,0.931,0.138,1.0,0.586,0.7240000000000001,0.103,0.897,0.207,0.034,0.207,0.586,0.7929999999999999,0.517,0.897,0.897,0.345,0.207,0.966,0.828,0.7240000000000001
2017-11-05_San Antonio Spurs_Phoenix Suns,2017-11-05,San Antonio Spurs,Phoenix Suns,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1994117647058822,4.694705882352942,2.0,1.0,0.0,1.0,0.0,37.333333333333336,0.43099999999999994,7.222222222222222,0.31966666666666665,16.666666666666668,0.7337777777777776,12.666666666666666,34.55555555555556,21.77777777777778,7.444444444444445,7.0,14.333333333333334,16.666666666666668,0.5103333333333333,0.4731111111111112,0.2546666666666667,0.26066666666666666,26.322222222222212,81.76666666666668,58.67777777777777,7.7666666666666675,12.844444444444441,12.81111111111111,102.76666666666665,104.73333333333329,37.888888888888886,0.43399999999999994,8.88888888888889,0.34422222222222226,22.666666666666668,0.7907777777777779,11.0,36.0,18.11111111111111,7.555555555555555,5.555555555555555,16.0,24.666666666666668,0.5361111111111111,0.48488888888888887,0.29900000000000004,0.3365555555555556,22.600000000000005,76.95555555555556,48.58888888888888,7.333333333333333,8.577777777777776,13.833333333333334,103.5,113.22222222222221,0.5555555555555555,0.4444444444444446,0.5555555555555556,0.4444444444444444,0.552,0.448,0.759,0.862,0.379,0.0,0.897,0.379,0.172,0.345,0.7240000000000001,0.103,0.655,0.207,0.586,0.138,0.7929999999999999,0.034,0.621,0.517,0.414,0.241,0.172,0.552,0.7929999999999999,0.172,0.379,0.0,0.759,0.655,0.966,0.931,0.862,0.207,0.931,0.069,0.828,0.138,0.69,0.621
2017-11-05_Toronto Raptors_Washington Wizards,2017-11-05,Toronto Raptors,Washington Wizards,0.0,0.0,1.0,0.8571428571428572,1.3741176470588234,3.143529411764705,-2.0,2.0,2.0,1.0,1.0,39.625,0.466375,10.125,0.318,19.875,0.7996249999999999,9.25,33.25,22.5,9.25,5.625,13.75,23.0,0.569625,0.5268749999999999,0.3805,0.294125,21.875,77.83749999999999,56.575,9.450000000000001,9.95,12.525,110.875,103.96249999999999,40.875,0.4641249999999999,10.0,0.35474999999999995,21.75,0.7566250000000001,11.125,31.875,24.125,8.75,5.0,13.75,21.5,0.5638750000000001,0.52075,0.3105,0.32387499999999997,24.737499999999997,75.9,59.1125,8.6375,8.424999999999999,12.0625,112.55,109.67499999999998,0.625,0.5,0.625,0.5,0.345,0.379,0.483,0.7240000000000001,0.172,0.207,0.69,0.414,0.966,0.414,0.759,0.69,0.552,0.103,0.69,0.759,0.31,0.7240000000000001,0.966,0.586,0.379,0.172,0.862,0.69,0.759,0.414,1.0,0.414,0.931,0.0,0.103,0.655,0.966,0.276,0.552,0.7929999999999999,0.448,1.0,0.759,0.931
2017-11-06_Atlanta Hawks_Boston Celtics,2017-11-06,Atlanta Hawks,Boston Celtics,0.0,0.0,0.8571428571428572,0.7142857142857141,3.691176470588237,1.2864705882352945,-0.5,0.0,2.0,0.0,0.0,37.8,0.4377,9.8,0.379,17.3,0.8249000000000001,9.1,33.4,20.8,8.6,4.2,15.3,21.8,0.5363,0.4951,0.3055,0.2464,19.499999999999996,74.55,55.82000000000001,8.620000000000001,8.18,13.73,102.59,110.37,37.1,0.4423,11.2,0.36660000000000004,17.5,0.7569000000000001,10.7,37.3,22.8,9.2,3.9,13.2,20.3,0.5476999999999999,0.5095,0.36289999999999994,0.2784000000000001,24.630000000000003,81.36999999999999,61.210000000000015,9.669999999999998,6.63,12.259999999999998,108.28,97.87000000000003,0.20000000000000004,0.8000000000000002,0.2,0.8,0.655,0.828,0.655,0.0,0.034,0.483,0.552,0.276,0.379,0.552,0.897,0.931,0.862,0.69,0.552,0.7929999999999999,0.069,0.483,0.103,0.828,0.862,1.0,0.0,0.483,1.0,0.897,0.483,0.759,0.897,0.138,0.345,0.621,0.7929999999999999,0.931,0.517,0.862,0.931,0.7240000000000001,0.034,0.172
2017-11-06_Golden State Warriors_Miami Heat,2017-11-06,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428572,1.0,1.0752941176470592,8.659411764705881,3.5,3.0,0.0,1.0,0.0,44.9,0.5263999999999999,13.9,0.4201,17.0,0.7963000000000001,9.5,34.9,31.5,7.9,8.7,16.6,21.4,0.6382,0.6078,0.3918000000000001,0.2473,24.12,74.13,69.92,7.859999999999999,14.2,14.989999999999998,119.93999999999998,110.71,39.44444444444444,0.46111111111111114,11.11111111111111,0.341,13.555555555555555,0.7708888888888891,8.11111111111111,33.888888888888886,21.333333333333332,8.11111111111111,5.444444444444445,16.444444444444443,22.555555555555557,0.5566666666666666,0.5271111111111112,0.3792222222222223,0.20400000000000001,19.11111111111111,75.9111111111111,54.72222222222221,8.277777777777779,8.644444444444446,14.933333333333334,105.0111111111111,106.2111111111111,0.6999999999999998,0.4444444444444446,0.7,0.4444444444444444,0.931,0.172,0.966,0.069,0.862,0.276,0.7240000000000001,0.7929999999999999,0.7929999999999999,0.276,0.414,0.586,0.966,0.828,0.931,0.966,0.828,0.241,0.69,0.207,0.759,0.138,0.103,0.586,0.862,0.103,0.069,0.207,0.7240000000000001,0.207,0.069,0.7929999999999999,1.0,0.897,1.0,0.345,0.759,0.966,0.966,0.7240000000000001
2017-11-07_Cleveland Cavaliers_Milwaukee Bucks,2017-11-07,Cleveland Cavaliers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.4770588235294115,2.6899999999999995,4.0,1.0,1.0,1.0,0.0,39.5,0.4728,10.2,0.33199999999999996,19.3,0.8141,8.9,33.5,21.9,6.1,4.4,15.6,19.8,0.5774,0.534,0.36480000000000007,0.28530000000000005,21.470000000000002,77.64,55.43999999999998,6.2,7.959999999999999,14.190000000000001,110.41000000000001,115.16000000000001,39.22222222222222,0.482,10.666666666666666,0.39333333333333337,14.777777777777779,0.7904444444444445,5.888888888888889,31.77777777777778,24.444444444444443,7.111111111111111,4.111111111111111,14.11111111111111,23.0,0.5785555555555555,0.5467777777777779,0.33111111111111113,0.23377777777777778,14.899999999999999,79.03333333333335,62.51111111111111,7.411111111111111,7.71111111111111,13.622222222222225,107.94444444444447,111.38888888888891,0.4000000000000001,0.4444444444444446,0.4,0.4444444444444444,0.862,0.7929999999999999,0.034,1.0,0.828,0.897,0.862,0.207,1.0,0.0,0.276,0.138,0.483,0.621,0.897,0.414,0.138,0.931,0.7929999999999999,0.034,0.069,0.586,0.655,0.897,0.621,0.966,0.586,0.7929999999999999,0.586,0.966,0.034,0.7240000000000001,0.7240000000000001,0.552,0.966,0.621,0.0,0.172,0.862,0.897
2017-11-07_Denver Nuggets_Brooklyn Nets,2017-11-07,Denver Nuggets,Brooklyn Nets,1.0,0.0,1.0,0.7142857142857141,1.1123529411764703,6.741176470588236,-1.0,1.0,0.0,1.0,0.0,39.7,0.4589,10.3,0.375,16.3,0.7242999999999999,11.1,33.8,23.7,7.7,4.0,14.8,19.2,0.5491,0.5189999999999999,0.31450000000000006,0.2634,24.750000000000004,77.11,59.46999999999999,7.890000000000001,7.63,13.330000000000002,108.42,108.58,39.5,0.4324,10.9,0.3355,22.8,0.7436,11.1,34.4,21.4,8.8,4.1,15.3,23.0,0.5377,0.4924000000000001,0.35950000000000004,0.33390000000000003,22.250000000000004,76.61,54.660000000000004,8.33,6.43,12.780000000000001,106.25,109.97999999999998,0.5,0.4000000000000001,0.5,0.4,0.966,0.207,0.276,0.517,0.586,0.759,0.172,0.241,0.828,0.655,0.448,0.828,0.172,0.7240000000000001,0.31,0.0,0.103,0.172,0.483,0.069,0.207,0.828,0.7929999999999999,0.828,0.207,0.483,0.966,0.7240000000000001,0.276,0.69,0.448,0.862,0.034,0.103,0.586,0.103,0.31,0.897,0.138,0.31
2017-11-07_Sacramento Kings_Oklahoma City Thunder,2017-11-07,Sacramento Kings,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,1.0,5.464117647058823,1.1594117647058824,-2.0,0.0,2.0,0.0,1.0,37.22222222222222,0.43755555555555564,7.333333333333333,0.3442222222222221,12.0,0.7368888888888889,9.444444444444445,30.0,19.333333333333332,7.888888888888889,3.3333333333333335,14.222222222222221,20.0,0.5087777777777779,0.4811111111111113,0.24477777777777776,0.1878888888888889,20.67777777777778,72.1,51.93333333333334,8.38888888888889,7.0555555555555545,13.444444444444445,99.71111111111112,112.65555555555557,39.666666666666664,0.45477777777777767,11.11111111111111,0.3497777777777779,13.88888888888889,0.7162222222222222,10.444444444444445,31.444444444444443,22.333333333333332,10.0,6.0,14.444444444444445,22.0,0.5458888888888888,0.5188888888888888,0.36688888888888893,0.22066666666666668,24.566666666666666,75.34444444444445,56.24444444444445,10.422222222222222,11.322222222222223,13.077777777777778,108.42222222222225,100.8777777777778,0.11111111111111116,0.4444444444444446,0.1111111111111111,0.4444444444444444,0.069,0.241,0.448,0.379,0.414,0.103,0.759,0.483,0.448,0.69,0.345,0.241,0.759,0.034,0.517,0.448,0.586,0.759,0.31,0.345,0.034,0.552,0.414,0.448,0.379,0.276,0.655,0.345,0.448,0.31,0.207,0.0,0.31,0.586,0.759,0.172,0.103,0.862,0.414,0.276
2017-11-07_Toronto Raptors_Chicago Bulls,2017-11-07,Toronto Raptors,Chicago Bulls,1.0,0.0,1.0,0.8571428571428572,1.1405882352941177,5.920588235294117,1.5,2.0,0.0,1.0,0.0,39.333333333333336,0.46599999999999997,9.555555555555555,0.3057777777777778,19.555555555555557,0.7807777777777776,9.222222222222221,32.55555555555556,21.88888888888889,9.0,5.888888888888889,13.666666666666666,23.11111111111111,0.5643333333333334,0.523222222222222,0.37155555555555553,0.29900000000000004,21.72222222222222,77.08888888888889,55.388888888888886,9.211111111111112,10.277777777777779,12.511111111111113,109.6888888888889,104.82222222222221,34.25,0.3927500000000001,10.5,0.32475,12.875,0.790125,11.0,38.375,21.25,6.25,4.0,15.25,17.5,0.4876250000000001,0.45325000000000004,0.3752500000000001,0.19100000000000006,22.3625,81.64999999999999,62.53750000000001,6.499999999999999,7.212500000000001,13.9125,96.19999999999997,102.83749999999999,0.5555555555555555,0.25,0.5555555555555556,0.25,0.345,0.034,0.483,0.621,0.172,0.069,0.69,0.655,0.966,0.138,0.759,0.552,0.552,0.31,0.69,0.345,0.31,0.897,0.966,0.241,0.379,0.483,0.862,0.069,0.759,0.517,1.0,0.621,0.931,0.414,0.103,0.483,0.966,0.759,0.552,0.414,0.448,0.655,0.759,0.552
2017-11-07_Utah Jazz_Philadelphia 76ers,2017-11-07,Utah Jazz,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428572,1.3741176470588237,3.1311764705882354,1.5,1.0,1.0,1.0,1.0,36.4,0.45120000000000005,10.3,0.36379999999999996,16.2,0.8230999999999998,8.3,32.2,20.5,9.5,6.3,16.8,20.3,0.5554,0.5146,0.3458000000000001,0.23880000000000004,19.79,77.6,56.04999999999999,9.95,11.529999999999998,15.889999999999997,103.45,104.1,40.77777777777778,0.4612222222222222,12.333333333333334,0.392,13.777777777777779,0.6906666666666667,10.88888888888889,35.888888888888886,26.555555555555557,8.88888888888889,4.333333333333333,17.11111111111111,25.0,0.5537777777777779,0.5306666666666666,0.35055555555555556,0.23400000000000004,24.133333333333333,79.36666666666666,64.66666666666667,8.844444444444445,8.466666666666667,14.97777777777778,106.09999999999998,106.8111111111111,0.5,0.5555555555555555,0.5,0.5555555555555556,0.414,0.621,0.897,0.103,0.517,0.138,0.517,0.0,0.103,0.241,0.31,0.621,0.897,1.0,1.0,0.103,0.207,0.552,0.862,0.0,0.69,0.621,0.621,0.345,0.931,0.069,0.241,0.31,1.0,0.7929999999999999,0.31,0.414,0.241,0.655,0.379,0.207,0.483,0.69,1.0,0.0
2017-11-07_Washington Wizards_Dallas Mavericks,2017-11-07,Washington Wizards,Dallas Mavericks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1835294117647055,4.949411764705882,1.0,2.0,0.0,1.0,1.0,40.77777777777778,0.4648888888888888,10.11111111111111,0.36844444444444435,21.11111111111111,0.7498888888888889,11.11111111111111,32.22222222222222,23.555555555555557,8.777777777777779,4.777777777777778,14.11111111111111,22.0,0.5636666666666668,0.5223333333333334,0.3061111111111111,0.31799999999999995,25.199999999999996,76.30000000000001,57.82222222222222,8.722222222222221,8.088888888888889,12.41111111111111,112.45555555555556,108.6222222222222,35.18181818181818,0.42236363636363633,12.090909090909092,0.3727272727272727,15.454545454545455,0.7639090909090908,8.818181818181818,31.09090909090909,20.181818181818183,6.909090909090909,3.3636363636363638,14.818181818181818,19.0,0.5307272727272726,0.49600000000000005,0.3912727272727272,0.2460909090909091,18.409090909090903,76.4909090909091,57.54545454545455,7.209090909090907,6.3,13.836363636363636,102.03636363636365,112.11818181818181,0.5555555555555555,0.0909090909090909,0.5555555555555556,0.09090909090909091,0.379,0.759,0.7240000000000001,0.931,0.207,0.7929999999999999,0.414,0.586,0.414,0.586,0.69,0.483,0.103,0.0,0.759,0.207,0.7240000000000001,0.517,0.586,0.448,0.172,0.103,0.69,0.7240000000000001,0.414,0.655,0.414,0.69,0.0,0.172,0.655,0.69,0.276,0.172,0.7929999999999999,0.7240000000000001,1.0,0.517,0.931,0.103
2017-11-08_Boston Celtics_Los Angeles Lakers,2017-11-08,Boston Celtics,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,1.3547058823529412,3.2582352941176467,1.5,2.0,0.0,1.0,0.0,37.27272727272727,0.44581818181818184,11.454545454545455,0.3686363636363637,17.545454545454547,0.7624545454545455,10.363636363636363,37.09090909090909,23.272727272727273,8.636363636363637,3.8181818181818183,13.181818181818182,20.363636363636363,0.553090909090909,0.5148181818181817,0.37027272727272725,0.2778181818181819,24.063636363636363,81.92727272727272,62.17272727272728,9.07272727272727,6.527272727272727,12.28181818181818,108.85454545454544,99.10909090909094,41.3,0.4718000000000001,7.4,0.3081,16.5,0.7321,8.3,37.8,23.1,8.3,5.5,16.9,21.7,0.5451,0.5135,0.2700000000000001,0.2609,18.469999999999995,79.29,56.09000000000001,8.07,9.290000000000001,14.73,102.71000000000001,103.71000000000004,0.8181818181818182,0.5,0.8181818181818182,0.5,0.828,0.0,0.0,0.241,0.483,0.931,0.276,0.034,0.552,0.517,0.931,0.379,0.69,0.586,0.7929999999999999,0.828,0.483,0.655,0.828,0.379,1.0,0.448,0.483,0.31,0.897,0.552,0.759,0.034,0.138,0.483,0.621,0.897,0.931,0.0,0.862,0.138,0.7240000000000001,0.069,0.172,0.207
2017-11-08_Detroit Pistons_Indiana Pacers,2017-11-08,Detroit Pistons,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3829411764705883,3.0888235294117634,2.0,1.0,1.0,1.0,0.0,40.6,0.46020000000000005,10.1,0.36399999999999993,13.5,0.7487,10.9,30.5,21.8,9.7,2.7,13.0,19.1,0.5463999999999999,0.5176999999999999,0.3184,0.202,24.57,78.77000000000001,53.30999999999999,10.16,5.15,11.91,109.72999999999998,105.92000000000003,42.0,0.4783636363636364,9.727272727272727,0.3890909090909091,16.727272727272727,0.7622727272727272,9.636363636363637,33.0,23.181818181818183,7.7272727272727275,4.0,13.545454545454545,20.0,0.5692727272727272,0.5341818181818182,0.2865454545454546,0.25245454545454543,22.345454545454547,75.64545454545454,54.9181818181818,7.709090909090909,6.445454545454544,12.3,110.82727272727271,110.22727272727275,0.6999999999999998,0.4545454545454544,0.7,0.45454545454545453,0.7240000000000001,0.586,0.31,0.552,0.655,0.241,0.138,0.931,0.759,0.862,0.069,0.0,0.276,0.448,0.034,0.241,0.379,0.414,0.552,0.7240000000000001,0.655,0.517,0.276,0.241,0.345,0.0,0.172,0.828,0.552,0.345,0.276,0.552,0.448,0.414,0.034,0.828,0.345,0.7929999999999999,0.483,0.345
2017-11-08_Golden State Warriors_Minnesota Timberwolves,2017-11-08,Golden State Warriors,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,1.0,1.2758823529411762,3.812352941176471,1.0,3.0,2.0,1.0,0.0,43.72727272727273,0.5119999999999999,13.636363636363637,0.4131818181818181,17.454545454545453,0.8072727272727274,9.818181818181818,35.18181818181818,30.454545454545453,8.272727272727273,8.818181818181818,16.363636363636363,21.363636363636363,0.6253636363636363,0.5917272727272728,0.38963636363636367,0.24990909090909091,24.29090909090909,75.06363636363636,69.24545454545455,8.254545454545454,14.500000000000002,14.763636363636362,118.0181818181818,108.05454545454545,40.0,0.4736999999999999,8.8,0.3823,20.6,0.7885,10.7,32.1,22.7,8.2,4.2,15.9,18.9,0.5703999999999999,0.5259,0.27270000000000005,0.30569999999999997,26.060000000000002,75.81,56.489999999999995,8.2,6.989999999999999,14.23,110.66,111.09,0.7272727272727272,0.6999999999999998,0.7272727272727273,0.7,0.931,0.483,0.966,0.345,0.862,0.7240000000000001,0.7240000000000001,0.966,0.7929999999999999,0.034,0.414,0.517,0.966,0.241,0.931,0.862,0.828,0.345,0.69,0.276,0.759,0.897,0.103,0.966,0.862,0.69,0.069,0.931,0.7240000000000001,0.069,0.069,0.759,1.0,0.069,1.0,0.241,0.759,0.034,0.966,0.586
2017-11-08_Orlando Magic_New York Knicks,2017-11-08,Orlando Magic,New York Knicks,0.0,0.0,0.5714285714285713,0.5714285714285713,1.2547058823529411,3.9888235294117655,-1.0,0.0,0.0,1.0,0.0,40.7,0.4699,11.8,0.39830000000000004,15.8,0.7687999999999999,8.2,35.0,24.3,7.8,4.9,15.6,21.1,0.5704999999999999,0.538,0.3397,0.2285,18.68,76.1,59.959999999999994,7.660000000000001,7.910000000000001,14.100000000000003,107.17999999999998,104.51999999999998,40.5,0.47570000000000007,8.5,0.3202000000000001,16.5,0.7666000000000001,10.8,34.2,23.2,7.2,5.0,15.7,21.5,0.5606000000000001,0.5258,0.2978,0.25340000000000007,26.55,76.72,57.36999999999999,7.469999999999999,9.97,14.2,110.38000000000002,109.89000000000003,0.5999999999999999,0.5999999999999999,0.6,0.6,0.517,0.276,0.69,0.7929999999999999,0.31,0.621,0.103,0.345,0.483,0.621,0.034,0.655,0.414,0.7929999999999999,0.172,0.276,0.862,0.621,0.414,0.138,0.345,0.7929999999999999,0.034,0.379,0.241,0.034,0.103,0.276,0.103,0.621,0.379,0.138,0.138,0.345,0.0,0.483,0.276,0.586,0.379,0.069
2017-11-08_Phoenix Suns_Miami Heat,2017-11-08,Phoenix Suns,Miami Heat,0.0,0.0,0.4285714285714286,0.8571428571428572,2.9729411764705884,1.404705882352941,-1.5,0.0,0.0,0.0,0.0,37.09090909090909,0.42836363636363634,8.545454545454545,0.3350909090909091,22.09090909090909,0.7682727272727273,11.272727272727273,36.0,18.09090909090909,7.363636363636363,5.545454545454546,16.272727272727273,24.272727272727273,0.5275454545454545,0.4776363636363637,0.2969090909090909,0.33709090909090916,23.163636363636368,77.38181818181819,49.345454545454544,7.1909090909090905,8.727272727272727,14.136363636363637,101.94545454545454,112.04545454545455,38.5,0.4511,10.8,0.3377,13.4,0.7644000000000001,8.0,34.2,21.1,8.3,5.5,16.8,22.3,0.5452,0.5154000000000001,0.3726000000000001,0.2041,18.759999999999998,75.72,55.579999999999984,8.47,8.870000000000001,15.25,102.66,105.46999999999998,0.3636363636363636,0.4000000000000001,0.36363636363636365,0.4,0.448,0.172,0.862,0.069,0.0,0.276,0.379,0.7929999999999999,0.345,0.276,0.103,0.586,0.207,0.828,0.138,0.966,0.034,0.241,0.517,0.207,0.241,0.138,0.552,0.586,0.172,0.103,0.0,0.207,0.655,0.207,0.931,0.7929999999999999,0.207,0.897,0.069,0.345,0.138,0.966,0.621,0.7240000000000001
2017-11-09_Houston Rockets_Cleveland Cavaliers,2017-11-09,Houston Rockets,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.446470588235294,2.8064705882352943,-1.0,3.0,1.0,1.0,0.0,38.09090909090909,0.4562727272727274,15.090909090909092,0.33981818181818185,18.636363636363637,0.8077272727272727,8.545454545454545,35.18181818181818,22.0,8.545454545454545,4.909090909090909,15.181818181818182,20.90909090909091,0.5879090909090909,0.5464545454545455,0.5348181818181819,0.2792727272727273,19.936363636363634,82.83636363636363,58.16363636363638,8.645454545454546,8.772727272727273,14.036363636363637,111.6,105.12727272727274,39.63636363636363,0.47527272727272724,10.090909090909092,0.3472727272727273,20.545454545454547,0.8190000000000001,9.181818181818182,32.90909090909091,21.545454545454547,6.181818181818182,4.363636363636363,15.272727272727273,19.454545454545453,0.582,0.535909090909091,0.35163636363636375,0.30145454545454553,22.245454545454546,77.5909090909091,54.390909090909076,6.300000000000001,7.918181818181818,13.881818181818183,112.07272727272729,115.92727272727274,0.7272727272727272,0.4545454545454544,0.7272727272727273,0.45454545454545453,1.0,0.862,0.414,0.034,0.345,0.828,0.069,0.862,0.897,1.0,1.0,0.276,0.931,0.483,0.655,0.897,1.0,0.138,0.931,0.7929999999999999,0.0,0.069,0.931,0.655,0.586,0.621,0.138,0.586,0.241,0.586,0.517,0.034,0.621,0.7240000000000001,0.69,0.966,0.241,0.0,0.448,0.862
2017-11-09_Sacramento Kings_Philadelphia 76ers,2017-11-09,Sacramento Kings,Philadelphia 76ers,0.0,0.0,0.7142857142857141,1.0,3.0058823529411764,1.4,0.0,0.0,1.0,0.0,1.0,37.2,0.44060000000000005,7.5,0.3472999999999999,11.9,0.7549,9.0,31.2,19.5,7.7,3.5,15.1,20.4,0.5137,0.4855000000000002,0.2507,0.18430000000000005,19.860000000000003,73.13000000000001,52.42,8.15,7.37,14.239999999999998,99.16000000000001,110.01000000000002,40.1,0.45709999999999995,12.3,0.3972,14.8,0.7016,10.6,37.1,26.2,8.5,4.5,17.6,25.9,0.5536000000000001,0.5269999999999999,0.34880000000000005,0.24760000000000004,23.77,79.16999999999999,64.96000000000001,8.430000000000001,8.620000000000001,15.370000000000001,105.24999999999997,105.23999999999998,0.20000000000000004,0.5999999999999999,0.2,0.6,0.069,0.621,0.448,0.103,0.414,0.138,0.759,0.0,0.448,0.241,0.345,0.621,0.759,1.0,0.517,0.103,0.586,0.552,0.31,0.0,0.034,0.621,0.414,0.345,0.379,0.069,0.655,0.31,0.448,0.7929999999999999,0.207,0.414,0.31,0.655,0.759,0.207,0.103,0.69,0.414,0.0
2017-11-09_Toronto Raptors_New Orleans Pelicans,2017-11-09,Toronto Raptors,New Orleans Pelicans,0.0,0.0,1.0,0.7142857142857141,1.47,2.7329411764705878,-2.0,2.0,2.0,1.0,0.0,39.8,0.4737,9.9,0.32720000000000005,19.4,0.7776999999999998,9.0,32.3,21.9,8.6,5.3,13.8,23.0,0.5729,0.5332,0.3653,0.2987,21.490000000000002,77.27000000000001,54.85,8.81,9.25,12.67,111.05,106.15,39.36363636363637,0.45490909090909093,10.272727272727273,0.32509090909090904,17.272727272727273,0.7523636363636363,9.545454545454545,36.72727272727273,24.09090909090909,8.363636363636363,5.181818181818182,15.454545454545455,21.363636363636363,0.5511818181818182,0.514,0.36045454545454547,0.26909090909090916,21.33636363636364,78.30909090909091,61.209090909090904,8.254545454545456,8.92727272727273,13.827272727272726,105.63636363636364,105.55454545454545,0.5999999999999999,0.5454545454545452,0.6,0.5454545454545454,0.345,0.31,0.483,0.172,0.172,1.0,0.69,0.621,0.966,0.31,0.759,0.862,0.552,0.517,0.69,0.069,0.31,0.448,0.966,0.172,0.379,0.7240000000000001,0.862,0.759,0.759,0.828,1.0,0.517,0.931,0.517,0.103,0.828,0.966,0.69,0.552,0.448,0.448,0.552,0.759,0.241
