unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-09_Toronto Raptors_San Antonio Spurs,2015-12-09,Toronto Raptors,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,3.0175,1.3968750000000003,-7.5,2.0,1.0,0.0,1.0,35.68181818181818,0.43718181818181817,7.954545454545454,0.34477272727272734,21.363636363636363,0.792909090909091,10.636363636363637,33.54545454545455,18.09090909090909,8.818181818181818,3.9545454545454546,13.045454545454545,19.727272727272727,0.538909090909091,0.4859090909090909,0.2747272727272727,0.3306363636363636,25.09090909090909,77.19999999999999,50.777272727272724,9.44090909090909,6.831818181818182,12.218181818181819,108.10000000000001,104.00909090909092,39.59090909090909,0.4772727272727273,6.863636363636363,0.36754545454545445,14.136363636363637,0.7710454545454546,9.318181818181818,37.27272727272727,25.136363636363637,8.090909090909092,6.136363636363637,13.545454545454545,16.954545454545453,0.550409090909091,0.5188181818181818,0.22659090909090915,0.2215,22.67727272727273,80.70454545454548,63.468181818181804,8.604545454545454,9.57272727272727,12.87272727272727,107.0409090909091,94.1590909090909,0.590909090909091,0.8181818181818182,0.5909090909090909,0.8181818181818182,0.862,0.931,0.276,0.966,0.828,0.862,0.276,0.345,0.828,0.207,0.517,0.448,0.069,0.621,0.828,0.207,0.621,0.379,0.931,0.759,0.276,0.655,0.966,0.828,0.276,0.552,0.966,0.828,0.172,0.31,0.897,0.172,0.448,0.7240000000000001,0.759,0.897,0.862,0.655,0.655,0.172
2015-12-10_Brooklyn Nets_Philadelphia 76ers,2015-12-10,Brooklyn Nets,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.33375,3.3568750000000005,2.5,0.0,0.0,1.0,0.0,38.57142857142857,0.4470000000000001,4.761904761904762,0.292952380952381,14.333333333333334,0.749095238095238,11.0,34.0,20.761904761904763,8.619047619047619,4.571428571428571,15.142857142857142,18.38095238095238,0.5081428571428571,0.4748095238095239,0.18390476190476196,0.22138095238095243,24.371428571428574,78.92857142857142,53.847619047619034,8.885714285714286,8.019047619047619,13.795238095238094,99.3952380952381,106.29523809523809,33.5,0.41554545454545466,8.727272727272727,0.32195454545454544,15.045454545454545,0.6965000000000001,9.181818181818182,32.68181818181818,18.772727272727273,8.272727272727273,6.7727272727272725,17.40909090909091,21.90909090909091,0.5042272727272727,0.46995454545454546,0.3324545454545455,0.27336363636363636,20.19090909090909,75.39090909090909,56.16363636363638,8.45909090909091,10.886363636363635,16.16363636363636,93.9818181818182,106.93181818181819,0.28571428571428564,0.04545454545454545,0.2857142857142857,0.045454545454545456,0.241,0.0,0.069,0.483,0.655,0.276,0.241,0.483,0.621,0.0,0.69,0.069,0.138,0.7240000000000001,0.483,0.379,0.931,0.448,0.241,0.0,0.241,0.483,0.7240000000000001,0.0,0.414,0.069,0.586,0.0,0.241,0.759,0.483,0.448,0.759,0.138,0.483,0.0,0.172,0.897,0.103,0.069
2015-12-10_Oklahoma City Thunder_Atlanta Hawks,2015-12-10,Oklahoma City Thunder,Atlanta Hawks,0.0,1.0,1.0,0.8571428571428572,1.2812499999999998,3.7475,-2.0,2.0,2.0,1.0,0.0,40.42857142857143,0.47004761904761905,8.142857142857142,0.36247619047619045,19.476190476190474,0.7957619047619049,12.80952380952381,35.333333333333336,21.666666666666668,7.857142857142857,6.809523809523809,16.333333333333332,21.428571428571427,0.5602857142857142,0.5179047619047619,0.2628571428571429,0.2876666666666667,30.095238095238102,76.67142857142856,53.51428571428571,8.0,10.485714285714286,14.404761904761905,110.50000000000003,103.52857142857144,37.73913043478261,0.45721739130434785,9.26086956521739,0.3514347826086956,16.608695652173914,0.8022173913043477,9.0,33.0,25.304347826086957,9.217391304347826,5.608695652173913,14.478260869565217,17.73913043478261,0.5526086956521737,0.5135217391304348,0.3193043478260869,0.25304347826086965,20.6,74.32173913043479,66.78695652173913,9.665217391304349,9.308695652173913,13.634782608695653,106.2086956521739,104.07826086956523,0.6190476190476188,0.6086956521739131,0.6190476190476191,0.6086956521739131,0.103,0.69,0.207,0.172,0.517,0.897,0.862,0.414,0.862,0.345,0.414,1.0,0.276,0.7929999999999999,0.552,0.931,0.655,0.966,0.7929999999999999,0.655,0.517,0.552,0.241,0.586,0.483,0.759,0.172,0.207,0.862,0.448,0.276,0.552,0.483,0.897,0.414,0.862,0.552,1.0,0.759,0.586
2015-12-10_Sacramento Kings_New York Knicks,2015-12-10,Sacramento Kings,New York Knicks,0.0,0.0,0.7142857142857141,1.0,1.3862499999999998,3.055,0.0,0.0,1.0,1.0,0.0,39.391304347826086,0.454,8.521739130434783,0.3715652173913043,17.869565217391305,0.719391304347826,11.391304347826088,32.91304347826087,24.26086956521739,8.26086956521739,3.9565217391304346,15.652173913043478,21.347826086956523,0.5393478260869564,0.5035652173913043,0.2678695652173913,0.29230434782608694,25.208695652173922,74.88260869565217,61.926086956521736,8.308695652173913,7.021739130434784,13.847826086956522,105.97391304347825,109.5217391304348,35.73913043478261,0.423,7.478260869565218,0.33473913043478265,17.73913043478261,0.8048260869565219,10.608695652173912,33.391304347826086,19.956521739130434,6.478260869565218,5.521739130434782,13.304347826086957,22.304347826086957,0.513,0.4677391304347827,0.26508695652173914,0.2634782608695652,23.839130434782607,74.72608695652175,56.00000000000001,6.8826086956521735,8.882608695652173,12.330434782608695,103.0086956521739,105.42608695652174,0.3478260869565216,0.4347826086956523,0.34782608695652173,0.43478260869565216,0.345,0.034,0.828,0.931,0.241,0.483,0.172,0.034,0.7929999999999999,0.7240000000000001,0.345,0.0,0.862,0.0,0.517,0.69,0.31,0.172,0.483,0.069,0.345,0.586,0.345,0.31,0.138,0.172,0.655,0.379,0.483,0.931,0.7929999999999999,0.103,0.103,0.0,0.241,0.345,0.034,0.31,0.621,0.034
2015-12-11_Boston Celtics_Golden State Warriors,2015-12-11,Boston Celtics,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,2.798125,1.4512499999999997,-2.5,1.0,2.0,0.0,0.0,38.27272727272727,0.4371818181818181,9.227272727272727,0.32781818181818184,17.454545454545453,0.7867272727272727,11.909090909090908,31.772727272727273,24.5,11.090909090909092,4.636363636363637,15.545454545454545,21.772727272727273,0.5308181818181817,0.48995454545454553,0.3195909090909091,0.2568636363636364,25.91818181818182,73.97272727272725,63.777272727272724,11.299999999999999,7.5590909090909095,13.77727272727273,105.5909090909091,100.13636363636364,42.608695652173914,0.4967826086956521,13.608695652173912,0.44078260869565217,16.956521739130434,0.7496956521739133,10.73913043478261,35.43478260869565,28.91304347826087,8.304347826086957,6.521739130434782,15.565217391304348,21.434782608695652,0.6047826086956523,0.5768260869565218,0.3625652173913044,0.2714782608695652,25.973913043478255,74.80869565217391,67.87391304347825,8.33478260869565,9.62608695652174,13.891304347826084,117.00434782608697,102.3086956521739,0.590909090909091,1.0,0.5909090909090909,1.0,0.828,0.897,0.31,0.7929999999999999,0.552,0.931,0.207,0.966,0.379,0.931,0.897,0.207,0.103,0.586,0.655,0.7929999999999999,0.69,0.828,0.207,0.966,0.897,0.414,0.7929999999999999,0.483,0.241,0.828,0.483,0.138,0.103,0.517,0.517,0.345,0.621,0.931,0.207,1.0,0.828,0.517,0.0,0.862
2015-12-11_Philadelphia 76ers_Detroit Pistons,2015-12-11,Philadelphia 76ers,Detroit Pistons,0.0,0.0,0.7142857142857141,1.0,4.33,1.2218749999999998,-2.5,0.0,0.0,0.0,0.0,33.52173913043478,0.41447826086956535,8.521739130434783,0.31356521739130433,15.217391304347826,0.7037826086956522,9.347826086956522,32.34782608695652,18.695652173913043,8.521739130434783,6.739130434782608,17.08695652173913,21.91304347826087,0.5027826086956522,0.46752173913043477,0.3334782608695653,0.2724782608695652,20.51739130434783,75.30869565217392,55.89565217391306,8.756521739130436,10.84782608695652,15.8695652173913,94.20869565217392,107.02173913043478,36.82608695652174,0.4205217391304347,8.26086956521739,0.3154347826086956,16.130434782608695,0.6636521739130435,13.652173913043478,33.69565217391305,18.0,8.434782608695652,3.217391304347826,13.521739130434783,18.52173913043478,0.4968260869565217,0.4673478260869565,0.29791304347826086,0.28752173913043483,27.539130434782614,78.0,49.247826086956515,8.743478260869564,5.2217391304347816,11.986956521739133,102.31739130434784,101.87826086956522,0.0434782608695652,0.5217391304347825,0.043478260869565216,0.5217391304347826,0.0,0.172,0.483,0.448,0.276,0.0,0.483,0.448,0.0,0.138,0.069,0.586,0.7240000000000001,0.828,0.379,0.138,0.448,0.517,0.0,0.414,0.483,0.862,0.0,0.759,0.069,0.862,0.0,0.069,0.759,0.069,0.448,0.31,0.138,0.345,0.0,0.586,0.897,0.7929999999999999,0.069,0.552
2015-12-11_San Antonio Spurs_Los Angeles Lakers,2015-12-11,San Antonio Spurs,Los Angeles Lakers,0.0,0.0,1.0,0.7142857142857141,1.0326666666666666,13.432666666666668,4.0,1.0,0.0,1.0,0.0,39.34782608695652,0.4759565217391304,6.869565217391305,0.3637391304347825,14.347826086956522,0.7719565217391305,9.478260869565217,36.608695652173914,25.043478260869566,8.173913043478262,5.956521739130435,13.695652173913043,17.043478260869566,0.5500869565217391,0.5176956521739131,0.2310434782608696,0.22560869565217392,23.004347826086956,80.87391304347828,63.647826086956506,8.721739130434782,9.317391304347824,13.026086956521736,106.99565217391304,94.82173913043479,35.18181818181818,0.4141363636363637,8.136363636363637,0.32609090909090915,19.0,0.7793636363636364,10.181818181818182,33.22727272727273,17.90909090909091,7.318181818181818,4.681818181818182,13.636363636363637,20.772727272727273,0.5091363636363638,0.4617727272727273,0.2945909090909091,0.28800000000000003,21.86363636363636,74.20454545454545,51.4090909090909,7.5818181818181785,7.795454545454547,12.5,101.2909090909091,110.63636363636364,0.7826086956521741,0.1363636363636363,0.782608695652174,0.13636363636363635,0.931,0.207,0.966,0.103,0.862,0.379,0.345,0.0,0.207,0.241,0.448,0.862,0.621,0.69,0.207,0.448,0.379,0.103,0.759,0.345,0.655,0.069,0.828,0.276,0.552,0.586,0.828,0.448,0.31,0.379,0.172,0.621,0.7240000000000001,0.069,0.897,0.138,0.655,0.103,0.172,0.828
2015-12-11_Toronto Raptors_Milwaukee Bucks,2015-12-11,Toronto Raptors,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2881249999999995,3.695625,-0.5,2.0,0.0,1.0,0.0,35.73913043478261,0.443304347826087,7.739130434782608,0.3428260869565218,21.304347826086957,0.7979565217391305,10.347826086956522,33.391304347826086,18.304347826086957,8.869565217391305,3.869565217391304,13.347826086956522,19.91304347826087,0.5440869565217391,0.4909565217391305,0.26956521739130435,0.3312173913043478,24.669565217391302,76.87826086956522,51.27391304347826,9.521739130434783,6.704347826086958,12.61304347826087,108.15652173913045,104.09565217391305,36.04347826086956,0.44621739130434784,6.434782608695652,0.35730434782608694,16.956521739130434,0.7825652173913042,9.608695652173912,30.52173913043478,23.08695652173913,7.565217391304348,4.956521739130435,14.869565217391305,23.217391304347824,0.5294782608695653,0.4863913043478261,0.22678260869565217,0.2714782608695652,22.678260869565214,71.95652173913044,64.19565217391305,8.147826086956522,8.726086956521739,14.191304347826089,102.3608695652174,109.08260869565218,0.6086956521739131,0.39130434782608703,0.6086956521739131,0.391304347826087,0.862,0.414,0.276,0.241,0.828,0.207,0.276,1.0,0.828,0.103,0.517,0.103,0.069,0.655,0.828,0.034,0.621,1.0,0.931,0.31,0.276,0.759,0.966,0.069,0.276,0.69,0.966,0.103,0.172,0.897,0.897,0.034,0.448,0.828,0.759,0.517,0.862,0.966,0.655,0.7929999999999999
2015-12-12_Brooklyn Nets_Los Angeles Clippers,2015-12-12,Brooklyn Nets,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,3.333125,1.335,-2.0,0.0,2.0,0.0,0.0,38.5,0.44940909090909104,4.818181818181818,0.2991363636363637,14.590909090909092,0.7487272727272728,10.909090909090908,34.0,20.818181818181817,8.454545454545455,4.409090909090909,15.318181818181818,18.454545454545453,0.5115,0.4778181818181819,0.18413636363636368,0.22790909090909095,24.468181818181815,78.62727272727271,54.104545454545445,8.731818181818182,7.736363636363635,13.990909090909092,99.83181818181819,105.97272727272725,37.130434782608695,0.45365217391304347,7.869565217391305,0.33660869565217394,20.217391304347824,0.686086956521739,10.043478260869565,33.21739130434783,22.304347826086957,6.826086956521739,5.6521739130434785,13.304347826086957,21.782608695652176,0.5387826086956523,0.501391304347826,0.28560869565217395,0.36891304347826076,21.782608695652176,74.31304347826087,60.49565217391304,7.091304347826087,8.839130434782609,12.330434782608696,106.02608695652171,104.63043478260872,0.31818181818181823,0.5652173913043478,0.3181818181818182,0.5652173913043478,0.241,1.0,0.069,1.0,0.655,1.0,0.241,0.31,0.621,1.0,0.69,0.828,0.138,0.379,0.483,1.0,0.931,0.7929999999999999,0.241,1.0,0.241,0.0,0.7240000000000001,0.655,0.414,0.7240000000000001,0.586,0.621,0.241,0.69,0.483,0.7240000000000001,0.759,0.586,0.483,0.931,0.172,0.241,0.103,1.0
2015-12-12_Chicago Bulls_New Orleans Pelicans,2015-12-12,Chicago Bulls,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.5714285714285713,1.3043749999999998,3.579375,-1.0,2.0,1.0,1.0,0.0,36.9,0.4212000000000001,8.05,0.36269999999999997,16.25,0.7459,10.65,38.05,22.65,6.65,6.05,13.7,19.3,0.5053499999999999,0.46719999999999995,0.25095,0.2466500000000001,22.525,74.99000000000001,61.575,6.8050000000000015,8.785,12.295,100.605,100.15,37.81818181818182,0.4432727272727272,8.909090909090908,0.3487272727272728,17.5,0.7919999999999999,9.0,33.18181818181818,21.772727272727273,7.2272727272727275,4.636363636363637,13.863636363636363,21.954545454545453,0.5361818181818182,0.4955454545454547,0.29600000000000004,0.26513636363636367,19.809090909090905,77.62272727272726,57.799999999999976,7.390909090909091,7.422727272727273,12.695454545454544,104.5318181818182,111.7181818181818,0.5999999999999999,0.2727272727272726,0.6,0.2727272727272727,0.31,0.7240000000000001,0.862,0.759,0.621,0.448,0.897,0.828,0.276,0.448,0.759,0.483,0.759,0.897,0.31,0.966,0.0,0.069,0.828,0.379,0.966,0.207,0.103,0.862,0.897,0.379,0.862,0.759,0.966,0.414,0.379,0.138,0.69,0.172,0.7240000000000001,0.655,0.448,0.759,0.241,0.345
2015-12-12_Dallas Mavericks_Washington Wizards,2015-12-12,Dallas Mavericks,Washington Wizards,1.0,0.0,0.8571428571428572,0.8571428571428572,1.354375,3.225625,0.0,0.0,1.0,1.0,1.0,36.869565217391305,0.44256521739130433,8.608695652173912,0.32573913043478253,18.782608695652176,0.787608695652174,8.91304347826087,35.52173913043478,21.652173913043477,7.130434782608695,3.6956521739130435,13.26086956521739,20.043478260869566,0.5386521739130437,0.4945652173913045,0.32186956521739135,0.29139130434782606,19.999999999999996,77.65652173913043,58.8782608695652,7.42608695652174,6.313043478260869,12.34782608695652,104.62608695652179,103.70000000000002,37.142857142857146,0.44699999999999995,8.476190476190476,0.34890476190476194,18.428571428571427,0.7493333333333334,9.238095238095237,31.714285714285715,22.142857142857142,9.0,3.4285714285714284,15.523809523809524,20.38095238095238,0.5385238095238095,0.49885714285714283,0.29495238095238097,0.3002857142857143,20.933333333333337,77.65238095238098,59.857142857142854,9.18095238095238,5.647619047619047,14.000000000000004,103.13333333333334,106.77619047619048,0.5652173913043478,0.4285714285714286,0.5652173913043478,0.42857142857142855,0.7929999999999999,0.379,0.621,0.552,0.7240000000000001,0.31,0.69,0.138,0.414,0.517,0.931,0.034,0.448,0.966,0.345,0.414,0.276,0.034,0.517,0.103,0.7929999999999999,0.621,1.0,0.414,0.966,0.7929999999999999,1.0,0.241,0.7240000000000001,0.345,0.966,0.207,0.31,0.966,0.69,0.621,0.69,0.931,0.7240000000000001,0.931
2015-12-12_Houston Rockets_Los Angeles Lakers,2015-12-12,Houston Rockets,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.1137500000000002,6.7731249999999985,-0.5,1.0,0.0,1.0,0.0,35.95652173913044,0.4303478260869565,10.26086956521739,0.3334347826086957,21.08695652173913,0.7182608695652174,11.521739130434783,31.91304347826087,20.782608695652176,10.26086956521739,5.565217391304348,16.52173913043478,21.652173913043477,0.5363478260869565,0.4919565217391305,0.37230434782608696,0.35008695652173905,25.05217391304348,73.2391304347826,58.11739130434782,10.378260869565217,9.091304347826087,14.652173913043478,104.7391304347826,108.90869565217392,35.21739130434783,0.4139130434782609,8.173913043478262,0.3275652173913044,18.434782608695652,0.7715652173913045,10.130434782608695,32.95652173913044,18.0,7.304347826086956,4.695652173913044,13.695652173913043,20.782608695652176,0.5074782608695654,0.4616956521739131,0.2941304347826087,0.2804347826086957,21.743478260869562,74.0695652173913,51.591304347826075,7.573913043478258,7.7782608695652184,12.565217391304348,100.87826086956522,110.82608695652173,0.4782608695652175,0.13043478260869562,0.4782608695652174,0.13043478260869565,0.483,0.207,0.897,0.103,0.034,0.379,0.7240000000000001,0.0,0.897,0.241,0.379,0.862,0.241,0.69,0.172,0.448,0.862,0.103,0.897,0.345,0.828,0.069,0.448,0.276,0.448,0.586,0.345,0.448,0.552,0.379,0.069,0.621,1.0,0.069,0.448,0.138,0.7240000000000001,0.103,0.448,0.828
2015-12-12_Milwaukee Bucks_Golden State Warriors,2015-12-12,Milwaukee Bucks,Golden State Warriors,0.0,0.0,0.7142857142857141,1.0,4.785625,1.191875,-2.5,0.0,2.0,0.0,1.0,36.17391304347826,0.449,6.217391304347826,0.3513913043478261,16.304347826086957,0.7786521739130434,9.26086956521739,30.565217391304348,23.17391304347826,7.6521739130434785,4.956521739130435,14.73913043478261,22.869565217391305,0.5290434782608697,0.4880000000000001,0.22369565217391307,0.2645217391304348,22.082608695652173,72.85652173913044,64.23478260869565,8.269565217391303,8.826086956521738,14.165217391304349,102.00000000000001,107.9217391304348,42.65217391304348,0.49530434782608695,13.608695652173912,0.44034782608695644,17.434782608695652,0.7447391304347828,10.565217391304348,36.08695652173913,28.869565217391305,8.391304347826088,6.695652173913044,15.478260869565217,21.130434782608695,0.6036521739130435,0.5751304347826087,0.3615652173913043,0.2773478260869565,25.282608695652165,74.83478260869565,67.7,8.343478260869563,9.747826086956522,13.752173913043476,116.62608695652175,102.44782608695651,0.375,1.0,0.391304347826087,1.0,0.414,0.897,0.241,0.7929999999999999,0.207,0.931,1.0,0.966,0.103,0.931,0.103,0.207,0.655,0.586,0.034,0.7929999999999999,1.0,0.828,0.31,0.966,0.759,0.414,0.069,0.483,0.69,0.828,0.103,0.138,0.897,0.517,0.034,0.345,0.828,0.931,0.517,1.0,0.966,0.517,0.7929999999999999,0.862
2015-12-13_Oklahoma City Thunder_Utah Jazz,2015-12-13,Oklahoma City Thunder,Utah Jazz,2.0,0.0,1.0,0.8571428571428572,1.1981249999999997,4.72625,1.0,2.0,1.0,1.0,0.0,40.21739130434783,0.47073913043478255,8.08695652173913,0.36930434782608695,19.26086956521739,0.7980434782608697,12.608695652173912,35.56521739130435,21.434782608695652,7.608695652173913,6.391304347826087,16.08695652173913,21.08695652173913,0.5607391304347825,0.5185217391304349,0.2586086956521739,0.2856086956521739,29.81739130434783,77.17826086956521,53.17826086956522,7.78695652173913,9.921739130434784,14.3,110.67391304347828,103.49130434782612,36.04761904761905,0.44142857142857134,7.857142857142857,0.36290476190476195,17.857142857142858,0.7422857142857143,11.857142857142858,31.38095238095238,18.61904761904762,8.619047619047619,5.0476190476190474,14.333333333333334,22.333333333333332,0.5303333333333333,0.48971428571428566,0.26471428571428574,0.29580952380952386,27.56190476190476,76.7809523809524,51.55238095238096,9.338095238095239,8.933333333333334,13.466666666666667,106.25238095238096,104.34285714285716,0.6521739130434784,0.4761904761904762,0.6521739130434783,0.47619047619047616,0.103,0.759,0.207,0.586,0.517,0.138,0.862,0.069,0.862,0.034,0.414,0.31,0.276,0.414,0.552,0.7240000000000001,0.655,0.483,0.7929999999999999,0.034,0.517,0.931,0.241,0.172,0.483,0.207,0.172,0.276,0.862,0.621,0.276,1.0,0.483,0.379,0.414,0.379,0.552,0.207,0.759,0.897
2015-12-13_Phoenix Suns_Minnesota Timberwolves,2015-12-13,Phoenix Suns,Minnesota Timberwolves,0.0,0.0,1.0,1.0,1.4249999999999998,2.885625000000001,-0.5,0.0,0.0,1.0,0.0,39.56521739130435,0.45599999999999996,10.347826086956522,0.3889565217391305,16.130434782608695,0.7465652173913044,10.565217391304348,33.08695652173913,20.782608695652176,9.217391304347826,4.260869565217392,16.0,20.08695652173913,0.5481739130434783,0.5155652173913043,0.306,0.24978260869565222,24.191304347826087,76.2695652173913,52.57826086956521,9.317391304347826,7.134782608695651,14.26086956521739,106.595652173913,105.87391304347828,37.04545454545455,0.447,5.545454545454546,0.3282727272727274,22.772727272727273,0.8126818181818183,9.954545454545455,34.90909090909091,20.818181818181817,6.818181818181818,4.909090909090909,14.454545454545455,22.90909090909091,0.5377727272727273,0.48027272727272713,0.20140909090909095,0.34268181818181814,23.295454545454547,78.49090909090911,56.190909090909095,6.959090909090912,8.049999999999999,13.204545454545455,104.71818181818183,105.66363636363636,0.4166666666666667,0.4090909090909091,0.43478260869565216,0.4090909090909091,0.276,0.621,0.0,0.379,0.069,0.172,0.7929999999999999,0.552,0.655,0.552,0.7240000000000001,0.552,0.172,0.345,0.586,0.103,0.345,0.138,0.586,0.276,0.7240000000000001,0.172,0.69,0.207,0.517,0.103,0.31,0.517,0.586,0.034,0.655,0.759,0.517,0.034,0.552,0.034,0.138,0.276,0.379,0.483
2015-12-13_Toronto Raptors_Philadelphia 76ers,2015-12-13,Toronto Raptors,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.098125,7.494375,0.5,2.0,0.0,1.0,0.0,35.65217391304348,0.44486956521739135,7.739130434782608,0.34113043478260874,20.782608695652176,0.7962173913043479,10.26086956521739,33.0,18.17391304347826,8.91304347826087,4.130434782608695,13.173913043478262,19.869565217391305,0.5448260869565217,0.4927826086956522,0.27221739130434786,0.3243043478260869,24.53478260869565,76.55217391304348,51.026086956521745,9.630434782608695,7.069565217391306,12.591304347826085,108.1217391304348,104.01304347826085,33.608695652173914,0.41621739130434793,8.478260869565217,0.31421739130434784,15.08695652173913,0.6967391304347827,9.304347826086957,32.30434782608695,19.130434782608695,8.26086956521739,6.695652173913044,17.043478260869566,21.652173913043477,0.5034347826086957,0.4690869565217391,0.33173913043478265,0.2734782608695652,20.44782608695652,74.80434782608695,57.01739130434784,8.500000000000002,10.752173913043476,15.856521739130429,94.37826086956521,106.99565217391304,0.625,0.041666666666666664,0.6086956521739131,0.043478260869565216,0.862,0.0,0.276,0.483,0.828,0.276,0.276,0.483,0.828,0.0,0.517,0.069,0.069,0.7240000000000001,0.828,0.379,0.621,0.448,0.931,0.0,0.276,0.483,0.966,0.0,0.276,0.069,0.966,0.0,0.172,0.759,0.897,0.448,0.448,0.138,0.759,0.0,0.862,0.897,0.655,0.069
