unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-10_Brooklyn Nets_Philadelphia 76ers,2015-12-10,Brooklyn Nets,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.33375,3.3568750000000005,2.5,0.0,0.0,1.0,0.0,39.714285714285715,0.45350000000000007,5.357142857142857,0.3259285714285715,14.357142857142858,0.7585000000000001,10.714285714285714,35.642857142857146,21.071428571428573,9.428571428571429,4.642857142857143,14.857142857142858,17.142857142857142,0.5168571428571428,0.4842857142857144,0.18457142857142855,0.2173571428571429,23.67142857142857,78.69285714285715,52.971428571428575,9.614285714285716,8.042857142857143,13.392857142857144,100.91428571428573,104.66428571428573,32.857142857142854,0.4131428571428572,9.142857142857142,0.3197857142857142,14.714285714285714,0.692857142857143,8.285714285714286,33.357142857142854,17.642857142857142,9.5,6.714285714285714,18.285714285714285,23.0,0.5029285714285715,0.4705714285714287,0.3497142857142857,0.2681428571428572,18.37142857142857,76.20714285714287,53.48571428571429,9.657142857142858,11.2,16.957142857142856,91.95714285714284,104.12142857142858,0.28571428571428564,0.04545454545454545,0.42857142857142855,0.07142857142857142,0.241,0.0,0.069,0.483,0.655,0.276,0.241,0.483,0.621,0.0,0.69,0.069,0.138,0.7240000000000001,0.483,0.379,0.931,0.448,0.241,0.0,0.241,0.483,0.7240000000000001,0.0,0.414,0.069,0.586,0.0,0.241,0.759,0.483,0.448,0.759,0.138,0.483,0.0,0.172,0.897,0.103,0.069
2015-12-10_Oklahoma City Thunder_Atlanta Hawks,2015-12-10,Oklahoma City Thunder,Atlanta Hawks,0.0,1.0,1.0,0.8571428571428572,1.2812499999999998,3.7475,-2.0,2.0,2.0,1.0,0.0,39.0,0.4628571428571429,8.285714285714286,0.3614285714285714,19.785714285714285,0.7885714285714286,12.285714285714286,35.0,20.928571428571427,7.857142857142857,6.071428571428571,15.571428571428571,20.285714285714285,0.5562857142857143,0.5122857142857142,0.2743571428571429,0.3029285714285714,29.22142857142857,76.02857142857142,53.36428571428571,8.171428571428573,9.592857142857143,14.021428571428572,110.20000000000003,102.35714285714286,36.714285714285715,0.4497142857142857,9.285714285714286,0.34585714285714275,16.785714285714285,0.7841428571428573,9.571428571428571,33.42857142857143,24.285714285714285,8.142857142857142,6.0,14.5,17.571428571428573,0.5468571428571428,0.507,0.3289285714285714,0.2600714285714287,21.585714285714285,75.0642857142857,65.95,8.65,9.8,13.742857142857144,105.47857142857144,104.54999999999998,0.6190476190476188,0.6086956521739131,0.6428571428571429,0.5,0.103,0.69,0.207,0.172,0.517,0.897,0.862,0.414,0.862,0.345,0.414,1.0,0.276,0.7929999999999999,0.552,0.931,0.655,0.966,0.7929999999999999,0.655,0.517,0.552,0.241,0.586,0.483,0.759,0.172,0.207,0.862,0.448,0.276,0.552,0.483,0.897,0.414,0.862,0.552,1.0,0.759,0.586
2015-12-10_Sacramento Kings_New York Knicks,2015-12-10,Sacramento Kings,New York Knicks,0.0,0.0,0.7142857142857141,1.0,1.3862499999999998,3.055,0.0,0.0,1.0,1.0,0.0,39.42857142857143,0.4589285714285714,8.857142857142858,0.36471428571428577,19.071428571428573,0.751,11.071428571428571,33.285714285714285,24.928571428571427,7.857142857142857,4.357142857142857,15.285714285714286,20.857142857142858,0.5505714285714285,0.5107142857142858,0.28521428571428575,0.30407142857142855,24.985714285714284,74.11428571428571,63.37142857142857,7.942857142857142,7.764285714285714,13.557142857142855,108.55,110.42142857142858,34.714285714285715,0.42200000000000015,7.714285714285714,0.34414285714285725,17.071428571428573,0.7989285714285713,9.0,33.5,19.714285714285715,6.071428571428571,5.642857142857143,13.214285714285714,21.571428571428573,0.5134285714285715,0.46971428571428575,0.2701428571428572,0.26500000000000007,20.735714285714288,74.40714285714286,56.82142857142857,6.535714285714286,9.22857142857143,12.557142857142859,101.47142857142858,105.19285714285716,0.3478260869565216,0.4347826086956523,0.42857142857142855,0.42857142857142855,0.345,0.034,0.828,0.931,0.241,0.483,0.172,0.034,0.7929999999999999,0.7240000000000001,0.345,0.0,0.862,0.0,0.517,0.69,0.31,0.172,0.483,0.069,0.345,0.586,0.345,0.31,0.138,0.172,0.655,0.379,0.483,0.931,0.7929999999999999,0.103,0.103,0.0,0.241,0.345,0.034,0.31,0.621,0.034
2015-12-11_Boston Celtics_Golden State Warriors,2015-12-11,Boston Celtics,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,2.798125,1.4512499999999997,-2.5,1.0,2.0,0.0,0.0,38.92857142857143,0.44885714285714284,9.857142857142858,0.35000000000000003,16.357142857142858,0.7642857142857143,11.428571428571429,31.714285714285715,25.285714285714285,11.0,4.357142857142857,15.428571428571429,21.428571428571427,0.5419999999999999,0.506,0.32371428571428573,0.24657142857142864,25.400000000000002,73.39999999999999,64.58571428571427,11.307142857142859,7.021428571428572,13.835714285714285,107.00714285714287,101.05714285714286,43.214285714285715,0.5112142857142856,14.928571428571429,0.46128571428571424,16.071428571428573,0.7448571428571429,10.357142857142858,35.214285714285715,29.0,7.285714285714286,6.928571428571429,15.5,21.0,0.6247857142857143,0.6002857142857143,0.3837142857142858,0.26599999999999996,26.099999999999994,74.33571428571429,67.18571428571428,7.335714285714286,10.07142857142857,14.071428571428571,119.68571428571433,106.77142857142856,0.590909090909091,1.0,0.6428571428571429,1.0,0.828,0.897,0.31,0.7929999999999999,0.552,0.931,0.207,0.966,0.379,0.931,0.897,0.207,0.103,0.586,0.655,0.7929999999999999,0.69,0.828,0.207,0.966,0.897,0.414,0.7929999999999999,0.483,0.241,0.828,0.483,0.138,0.103,0.517,0.517,0.345,0.621,0.931,0.207,1.0,0.828,0.517,0.0,0.862
2015-12-11_Philadelphia 76ers_Detroit Pistons,2015-12-11,Philadelphia 76ers,Detroit Pistons,0.0,0.0,0.7142857142857141,1.0,4.33,1.2218749999999998,-2.5,0.0,0.0,0.0,0.0,33.142857142857146,0.4161428571428572,9.071428571428571,0.30799999999999994,14.642857142857142,0.7035714285714286,8.357142857142858,32.92857142857143,17.714285714285715,9.714285714285714,6.642857142857143,17.785714285714285,23.357142857142858,0.5057142857142858,0.47314285714285725,0.36100000000000004,0.26292857142857146,18.67142857142857,76.74285714285715,53.25000000000001,9.957142857142857,11.221428571428572,16.57857142857143,92.89285714285714,104.52142857142857,36.92857142857143,0.4167142857142858,8.5,0.31749999999999995,15.785714285714286,0.6731428571428572,13.071428571428571,33.714285714285715,19.0,8.714285714285714,3.142857142857143,12.428571428571429,18.357142857142858,0.49328571428571427,0.4641428571428571,0.30064285714285716,0.2733571428571429,26.407142857142855,77.25714285714287,51.71428571428571,9.035714285714286,5.000000000000001,11.02857142857143,102.4357142857143,102.10000000000001,0.0434782608695652,0.5217391304347825,0.07142857142857142,0.5,0.0,0.172,0.483,0.448,0.276,0.0,0.483,0.448,0.0,0.138,0.069,0.586,0.7240000000000001,0.828,0.379,0.138,0.448,0.517,0.0,0.414,0.483,0.862,0.0,0.759,0.069,0.862,0.0,0.069,0.759,0.069,0.448,0.31,0.138,0.345,0.0,0.586,0.897,0.7929999999999999,0.069,0.552
2015-12-11_San Antonio Spurs_Los Angeles Lakers,2015-12-11,San Antonio Spurs,Los Angeles Lakers,0.0,0.0,1.0,0.7142857142857141,1.0326666666666666,13.432666666666668,4.0,1.0,0.0,1.0,0.0,38.42857142857143,0.46992857142857153,7.214285714285714,0.3760714285714286,14.285714285714286,0.756142857142857,9.857142857142858,35.785714285714285,24.857142857142858,8.071428571428571,6.214285714285714,12.928571428571429,16.714285714285715,0.5464285714285715,0.5142857142857143,0.23835714285714288,0.22935714285714284,23.31428571428571,80.89285714285714,64.69285714285715,8.778571428571428,9.821428571428571,12.5,107.18571428571428,94.37857142857142,34.92857142857143,0.40964285714285725,7.785714285714286,0.32892857142857146,17.5,0.7840000000000001,11.142857142857142,33.357142857142854,17.214285714285715,7.642857142857143,3.857142857142857,13.714285714285714,20.142857142857142,0.49971428571428567,0.4550714285714287,0.2766428571428572,0.2665,23.664285714285715,75.12857142857145,50.11428571428572,7.9642857142857135,6.985714285714286,12.614285714285716,99.77857142857144,110.62857142857142,0.7826086956521741,0.1363636363636363,0.7857142857142857,0.14285714285714285,0.931,0.207,0.966,0.103,0.862,0.379,0.345,0.0,0.207,0.241,0.448,0.862,0.621,0.69,0.207,0.448,0.379,0.103,0.759,0.345,0.655,0.069,0.828,0.276,0.552,0.586,0.828,0.448,0.31,0.379,0.172,0.621,0.7240000000000001,0.069,0.897,0.138,0.655,0.103,0.172,0.828
2015-12-11_Toronto Raptors_Milwaukee Bucks,2015-12-11,Toronto Raptors,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2881249999999995,3.695625,-0.5,2.0,0.0,1.0,0.0,35.785714285714285,0.4511428571428572,8.714285714285714,0.36385714285714293,19.071428571428573,0.8012857142857144,9.071428571428571,32.214285714285715,17.857142857142858,8.857142857142858,3.5,12.785714285714286,19.0,0.5529285714285714,0.5054285714285714,0.2897857142857143,0.3007857142857143,22.178571428571434,76.17142857142856,50.07857142857142,9.635714285714286,6.242857142857145,12.464285714285717,108.45714285714287,104.72857142857143,36.5,0.44485714285714284,5.928571428571429,0.3572857142857144,15.857142857142858,0.7555714285714287,9.571428571428571,32.07142857142857,23.142857142857142,7.642857142857143,5.142857142857143,14.714285714285714,23.642857142857142,0.5198571428571429,0.48149999999999993,0.2092142857142857,0.2613571428571429,21.671428571428574,75.02142857142859,63.957142857142834,8.157142857142857,9.378571428571428,13.95,100.45714285714288,108.42142857142858,0.6086956521739131,0.39130434782608703,0.5714285714285714,0.35714285714285715,0.862,0.414,0.276,0.241,0.828,0.207,0.276,1.0,0.828,0.103,0.517,0.103,0.069,0.655,0.828,0.034,0.621,1.0,0.931,0.31,0.276,0.759,0.966,0.069,0.276,0.69,0.966,0.103,0.172,0.897,0.897,0.034,0.448,0.828,0.759,0.517,0.862,0.966,0.655,0.7929999999999999
2015-12-12_Brooklyn Nets_Los Angeles Clippers,2015-12-12,Brooklyn Nets,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,3.333125,1.335,-2.0,0.0,2.0,0.0,0.0,39.357142857142854,0.45857142857142863,5.214285714285714,0.32292857142857156,14.785714285714286,0.7525714285714287,9.928571428571429,35.214285714285715,20.857142857142858,9.428571428571429,3.9285714285714284,15.428571428571429,17.642857142857142,0.5225714285714285,0.4894285714285715,0.1857142857142857,0.23107142857142862,22.814285714285713,78.46428571428571,52.971428571428575,9.62857142857143,6.942857142857143,14.014285714285716,100.63571428571429,104.30000000000003,36.285714285714285,0.44642857142857145,8.357142857142858,0.35900000000000004,19.357142857142858,0.6799999999999999,11.0,32.785714285714285,23.0,7.071428571428571,5.5,13.571428571428571,22.5,0.5320714285714285,0.49742857142857133,0.2891428571428572,0.3611428571428571,23.435714285714287,74.42857142857143,64.0142857142857,7.450000000000001,8.821428571428571,12.657142857142857,105.27857142857145,103.2357142857143,0.31818181818181823,0.5652173913043478,0.42857142857142855,0.5714285714285714,0.241,1.0,0.069,1.0,0.655,1.0,0.241,0.31,0.621,1.0,0.69,0.828,0.138,0.379,0.483,1.0,0.931,0.7929999999999999,0.241,1.0,0.241,0.0,0.7240000000000001,0.655,0.414,0.7240000000000001,0.586,0.621,0.241,0.69,0.483,0.7240000000000001,0.759,0.586,0.483,0.931,0.172,0.241,0.103,1.0
2015-12-12_Chicago Bulls_New Orleans Pelicans,2015-12-12,Chicago Bulls,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.5714285714285713,1.3043749999999998,3.579375,-1.0,2.0,1.0,1.0,0.0,36.285714285714285,0.4102857142857143,7.5,0.3544285714285714,16.714285714285715,0.7565714285714285,11.928571428571429,38.857142857142854,23.785714285714285,6.785714285714286,6.071428571428571,13.714285714285714,18.857142857142858,0.4923571428571429,0.45242857142857146,0.23750000000000002,0.25200000000000006,24.650000000000002,75.71428571428571,65.50714285714285,6.9785714285714295,8.885714285714288,12.178571428571429,99.47857142857143,98.80714285714285,37.07142857142857,0.4442142857142857,8.0,0.33914285714285713,18.642857142857142,0.8109285714285716,9.214285714285714,33.642857142857146,21.214285714285715,6.857142857142857,4.714285714285714,13.785714285714286,21.928571428571427,0.5372142857142856,0.4924285714285714,0.28007142857142864,0.2848571428571428,20.607142857142854,76.35714285714286,57.342857142857135,7.114285714285715,7.528571428571428,12.77857142857143,104.77857142857144,111.42857142857142,0.5999999999999999,0.2727272727272726,0.5714285714285714,0.35714285714285715,0.31,0.7240000000000001,0.862,0.759,0.621,0.448,0.897,0.828,0.276,0.448,0.759,0.483,0.759,0.897,0.31,0.966,0.0,0.069,0.828,0.379,0.966,0.207,0.103,0.862,0.897,0.379,0.862,0.759,0.966,0.414,0.379,0.138,0.69,0.172,0.7240000000000001,0.655,0.448,0.759,0.241,0.345
2015-12-12_Dallas Mavericks_Washington Wizards,2015-12-12,Dallas Mavericks,Washington Wizards,1.0,0.0,0.8571428571428572,0.8571428571428572,1.354375,3.225625,0.0,0.0,1.0,1.0,1.0,36.92857142857143,0.44821428571428573,9.0,0.32828571428571424,18.5,0.7896428571428571,9.0,34.142857142857146,21.785714285714285,7.785714285714286,4.142857142857143,14.0,19.428571428571427,0.5462857142857143,0.5031428571428572,0.33735714285714297,0.29085714285714287,20.85714285714286,76.79285714285713,59.157142857142844,8.185714285714287,7.092857142857142,13.085714285714287,105.65714285714284,103.95000000000002,37.142857142857146,0.4489999999999999,8.857142857142858,0.35885714285714293,17.5,0.7372857142857143,9.0,31.785714285714285,22.285714285714285,8.928571428571429,2.5714285714285716,14.642857142857142,19.714285714285715,0.5395714285714287,0.503,0.3003571428571429,0.29185714285714287,20.62857142857143,78.97857142857144,60.38571428571428,9.249999999999998,4.5214285714285705,13.37142857142857,104.08571428571429,105.60000000000001,0.5652173913043478,0.4285714285714286,0.5714285714285714,0.42857142857142855,0.7929999999999999,0.379,0.621,0.552,0.7240000000000001,0.31,0.69,0.138,0.414,0.517,0.931,0.034,0.448,0.966,0.345,0.414,0.276,0.034,0.517,0.103,0.7929999999999999,0.621,1.0,0.414,0.966,0.7929999999999999,1.0,0.241,0.7240000000000001,0.345,0.966,0.207,0.31,0.966,0.69,0.621,0.69,0.931,0.7240000000000001,0.931
2015-12-12_Houston Rockets_Los Angeles Lakers,2015-12-12,Houston Rockets,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.1137500000000002,6.7731249999999985,-0.5,1.0,0.0,1.0,0.0,35.642857142857146,0.43257142857142866,11.0,0.3654285714285715,21.928571428571427,0.714642857142857,11.857142857142858,31.642857142857142,20.642857142857142,10.785714285714286,5.428571428571429,17.0,21.571428571428573,0.5442142857142857,0.49935714285714283,0.37150000000000005,0.3702142857142857,25.950000000000006,73.65714285714284,58.36428571428571,10.935714285714285,9.12857142857143,15.092857142857145,106.07142857142857,108.67857142857143,35.42857142857143,0.41528571428571437,7.785714285714286,0.3308571428571429,16.857142857142858,0.767357142857143,10.714285714285714,32.285714285714285,17.357142857142858,7.428571428571429,3.7142857142857144,13.357142857142858,19.714285714285715,0.5028571428571428,0.4607142857142858,0.275,0.26,23.114285714285717,74.08571428571429,49.65000000000001,7.771428571428571,6.6071428571428585,12.37857142857143,100.44999999999997,112.37857142857142,0.4782608695652175,0.13043478260869562,0.5,0.14285714285714285,0.483,0.207,0.897,0.103,0.034,0.379,0.7240000000000001,0.0,0.897,0.241,0.379,0.862,0.241,0.69,0.172,0.448,0.862,0.103,0.897,0.345,0.828,0.069,0.448,0.276,0.448,0.586,0.345,0.448,0.552,0.379,0.069,0.621,1.0,0.069,0.448,0.138,0.7240000000000001,0.103,0.448,0.828
2015-12-12_Milwaukee Bucks_Golden State Warriors,2015-12-12,Milwaukee Bucks,Golden State Warriors,0.0,0.0,0.7142857142857141,1.0,4.785625,1.191875,-2.5,0.0,2.0,0.0,1.0,35.785714285714285,0.44421428571428573,5.785714285714286,0.35650000000000004,15.642857142857142,0.7617142857142859,9.214285714285714,31.642857142857142,23.071428571428573,7.857142857142857,4.785714285714286,14.928571428571429,23.214285714285715,0.519357142857143,0.4805714285714285,0.20785714285714282,0.26021428571428573,21.421428571428574,75.67142857142858,64.74999999999999,8.478571428571428,8.735714285714286,14.307142857142853,99.83571428571429,108.57142857142857,42.785714285714285,0.5007857142857142,14.285714285714286,0.448142857142857,17.214285714285715,0.7346428571428573,11.142857142857142,36.857142857142854,28.571428571428573,7.428571428571429,7.214285714285714,16.0,20.785714285714285,0.6124285714285715,0.5856428571428571,0.37392857142857144,0.2791428571428571,27.099999999999994,75.60000000000001,66.89285714285714,7.342857142857143,10.399999999999997,14.242857142857142,117.63571428571433,105.37142857142854,0.375,1.0,0.2857142857142857,1.0,0.414,0.897,0.241,0.7929999999999999,0.207,0.931,1.0,0.966,0.103,0.931,0.103,0.207,0.655,0.586,0.034,0.7929999999999999,1.0,0.828,0.31,0.966,0.759,0.414,0.069,0.483,0.69,0.828,0.103,0.138,0.897,0.517,0.034,0.345,0.828,0.931,0.517,1.0,0.966,0.517,0.7929999999999999,0.862
2015-12-13_Oklahoma City Thunder_Utah Jazz,2015-12-13,Oklahoma City Thunder,Utah Jazz,2.0,0.0,1.0,0.8571428571428572,1.1981249999999997,4.72625,1.0,2.0,1.0,1.0,0.0,38.5,0.4658571428571428,7.714285714285714,0.355,19.5,0.7973571428571429,11.928571428571429,34.57142857142857,20.285714285714285,7.642857142857143,5.285714285714286,15.714285714285714,19.857142857142858,0.5575714285714286,0.5128571428571428,0.26742857142857146,0.30114285714285716,28.807142857142857,76.7642857142857,52.407142857142844,8.028571428571428,8.62857142857143,14.357142857142858,109.94285714285716,103.70714285714283,36.142857142857146,0.4452857142857143,8.0,0.3536428571428571,18.285714285714285,0.7413571428571429,11.928571428571429,31.142857142857142,18.714285714285715,8.428571428571429,4.571428571428571,14.928571428571429,21.071428571428573,0.5357142857142857,0.4947142857142858,0.2780714285714286,0.30600000000000005,27.728571428571424,77.42142857142858,51.84285714285714,9.107142857142858,7.957142857142856,13.985714285714286,106.69285714285715,107.5357142857143,0.6521739130434784,0.4761904761904762,0.6428571428571429,0.42857142857142855,0.103,0.759,0.207,0.586,0.517,0.138,0.862,0.069,0.862,0.034,0.414,0.31,0.276,0.414,0.552,0.7240000000000001,0.655,0.483,0.7929999999999999,0.034,0.517,0.931,0.241,0.172,0.483,0.207,0.172,0.276,0.862,0.621,0.276,1.0,0.483,0.379,0.414,0.379,0.552,0.207,0.759,0.897
2015-12-13_Phoenix Suns_Minnesota Timberwolves,2015-12-13,Phoenix Suns,Minnesota Timberwolves,0.0,0.0,1.0,1.0,1.4249999999999998,2.885625000000001,-0.5,0.0,0.0,1.0,0.0,39.42857142857143,0.457857142857143,10.5,0.3862857142857143,15.357142857142858,0.7595714285714286,10.071428571428571,30.857142857142858,21.357142857142858,8.857142857142858,4.714285714285714,15.785714285714286,20.571428571428573,0.5502142857142857,0.5186428571428571,0.3151428571428572,0.2362142857142857,23.45,73.79285714285713,54.34285714285715,8.992857142857142,7.721428571428572,14.292857142857143,106.17142857142855,110.24285714285715,37.07142857142857,0.4460714285714286,5.857142857142857,0.3224285714285715,22.214285714285715,0.8302142857142858,10.071428571428571,34.285714285714285,19.928571428571427,6.785714285714286,5.071428571428571,13.785714285714286,23.214285714285715,0.5384285714285716,0.4812142857142857,0.2166428571428572,0.3253571428571429,23.42142857142857,77.09285714285716,53.67142857142857,7.000000000000002,8.185714285714285,12.728571428571428,105.66428571428571,106.95714285714288,0.4166666666666667,0.4090909090909091,0.2857142857142857,0.35714285714285715,0.276,0.621,0.0,0.379,0.069,0.172,0.7929999999999999,0.552,0.655,0.552,0.7240000000000001,0.552,0.172,0.345,0.586,0.103,0.345,0.138,0.586,0.276,0.7240000000000001,0.172,0.69,0.207,0.517,0.103,0.31,0.517,0.586,0.034,0.655,0.759,0.517,0.034,0.552,0.034,0.138,0.276,0.379,0.483
2015-12-13_Toronto Raptors_Philadelphia 76ers,2015-12-13,Toronto Raptors,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.098125,7.494375,0.5,2.0,0.0,1.0,0.0,35.785714285714285,0.4542857142857143,8.571428571428571,0.3582142857142858,18.5,0.787,8.642857142857142,32.0,17.642857142857142,8.928571428571429,3.7142857142857144,12.857142857142858,19.285714285714285,0.5528571428571428,0.508,0.29071428571428576,0.2992142857142857,21.264285714285716,76.05714285714285,49.449999999999996,9.728571428571428,6.464285714285715,12.621428571428575,107.76428571428572,104.97857142857143,33.357142857142854,0.4195714285714286,8.928571428571429,0.3057857142857142,15.214285714285714,0.6957142857142858,8.857142857142858,32.642857142857146,18.214285714285715,9.571428571428571,6.785714285714286,18.214285714285715,23.0,0.5090714285714287,0.47578571428571437,0.35792857142857143,0.27478571428571436,19.885714285714283,76.03571428571429,54.36428571428572,9.8,11.457142857142857,16.87142857142857,93.70714285714284,105.55714285714285,0.625,0.041666666666666664,0.5714285714285714,0.07142857142857142,0.862,0.0,0.276,0.483,0.828,0.276,0.276,0.483,0.828,0.0,0.517,0.069,0.069,0.7240000000000001,0.828,0.379,0.621,0.448,0.931,0.0,0.276,0.483,0.966,0.0,0.276,0.069,0.966,0.0,0.172,0.759,0.897,0.448,0.448,0.138,0.759,0.0,0.862,0.897,0.655,0.069
