unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-12-21_Sacramento Kings_Los Angeles Lakers,2014-12-21,Sacramento Kings,Los Angeles Lakers,0.0,1.0,0.4285714285714286,0.8571428571428572,1.3013333333333332,3.557333333333333,0.0,1.0,0.0,1.0,0.0,36.1764705882353,0.46576470588235297,4.823529411764706,0.3434705882352941,22.11764705882353,0.7652941176470588,10.823529411764707,33.35294117647059,20.823529411764707,5.294117647058823,3.5294117647058822,15.764705882352942,20.941176470588236,0.5476470588235294,0.4964705882352942,0.18123529411764708,0.3787058823529413,27.41176470588235,76.48823529411766,57.41176470588235,5.7,5.81764705882353,14.729411764705882,106.78235294117647,108.74117647058824,38.8235294117647,0.4372941176470589,7.235294117647059,0.3493529411764705,18.41176470588235,0.74,11.470588235294118,31.764705882352942,20.88235294117647,7.352941176470588,4.764705882352941,10.823529411764707,21.235294117647058,0.518764705882353,0.4784117647058823,0.23329411764705885,0.27794117647058825,24.50588235294118,74.10588235294117,53.51176470588235,7.594117647058823,7.829411764705882,9.823529411764705,106.64117647058822,112.78823529411763,0.4230769230769231,0.3076923076923076,0.35294117647058826,0.4117647058823529,0.103,0.414,0.241,0.207,0.069,0.586,0.655,0.931,0.414,0.759,0.862,0.172,0.414,0.552,0.172,0.414,0.897,0.517,0.7240000000000001,0.0,0.207,1.0,0.586,0.69,0.31,0.241,0.586,0.31,0.69,0.207,0.69,0.621,0.0,0.552,0.138,0.897,0.069,0.241,0.483,0.276
2014-12-21_Toronto Raptors_New York Knicks,2014-12-21,Toronto Raptors,New York Knicks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0826666666666669,8.042666666666667,1.0,1.0,0.0,1.0,0.0,39.88235294117647,0.47094117647058836,9.823529411764707,0.38382352941176473,18.58823529411765,0.8022352941176472,11.176470588235293,31.176470588235293,22.647058823529413,6.764705882352941,4.352941176470588,11.941176470588236,21.529411764705884,0.5697058823529412,0.5289411764705882,0.3035294117647059,0.27341176470588235,27.799999999999997,72.83529411764705,57.22941176470589,7.305882352941176,7.005882352941176,11.13529411764706,116.79411764705881,107.96470588235294,35.529411764705884,0.4461176470588237,7.176470588235294,0.36,14.058823529411764,0.7944117647058823,10.764705882352942,29.058823529411764,20.176470588235293,7.764705882352941,4.0588235294117645,15.470588235294118,22.058823529411764,0.528,0.491,0.2582352941176471,0.22605882352941176,26.28823529411764,70.63529411764706,56.64705882352941,8.623529411764705,7.223529411764707,14.88823529411765,102.65882352941176,110.9529411764706,0.7777777777777779,0.17241379310344834,0.7647058823529411,0.11764705882352941,0.828,0.483,0.655,0.276,0.966,0.897,0.207,0.586,0.172,0.621,0.7240000000000001,0.966,0.828,0.069,0.31,0.586,0.828,0.0,0.655,0.241,0.655,0.0,0.31,0.862,0.414,1.0,0.7240000000000001,0.862,0.483,0.7240000000000001,0.828,0.517,0.69,0.241,0.7929999999999999,0.828,0.7240000000000001,0.276,0.862,0.138
2014-12-21_Washington Wizards_Phoenix Suns,2014-12-21,Washington Wizards,Phoenix Suns,0.0,0.0,1.0,0.8571428571428572,1.4133333333333336,2.918,3.0,1.0,0.0,1.0,1.0,40.11764705882353,0.4801764705882352,6.823529411764706,0.41047058823529403,15.235294117647058,0.7155882352941176,11.352941176470589,32.64705882352941,26.705882352941178,7.352941176470588,5.764705882352941,14.352941176470589,21.41176470588235,0.5515294117647058,0.5209411764705884,0.19494117647058823,0.24611764705882358,26.876470588235293,77.09411764705882,66.48823529411763,7.847058823529412,9.429411764705883,13.305882352941175,108.91764705882353,103.02941176470591,38.470588235294116,0.45852941176470585,10.823529411764707,0.3768823529411765,16.0,0.7922941176470589,10.705882352941176,30.941176470588236,20.88235294117647,8.882352941176471,4.352941176470588,15.058823529411764,21.647058823529413,0.5597647058823529,0.5231764705882352,0.33982352941176464,0.23835294117647063,24.858823529411765,71.52941176470588,54.1,9.329411764705883,6.911764705882353,13.976470588235296,108.92941176470588,106.87058823529414,0.7599999999999999,0.5,0.7647058823529411,0.47058823529411764,0.621,0.379,0.552,0.931,0.034,0.241,0.138,0.552,0.483,0.655,0.759,0.828,0.31,0.103,0.7240000000000001,0.931,0.931,0.31,0.069,0.897,0.483,0.448,0.379,0.966,0.345,0.7929999999999999,0.138,0.207,0.138,0.241,0.931,0.138,0.828,0.517,0.586,0.69,0.621,0.552,1.0,0.552
2014-12-22_Golden State Warriors_Sacramento Kings,2014-12-22,Golden State Warriors,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1126666666666667,6.615333333333334,1.0,3.0,1.0,1.0,0.0,41.529411764705884,0.47694117647058826,9.647058823529411,0.36835294117647066,16.058823529411764,0.764764705882353,11.058823529411764,35.94117647058823,25.88235294117647,8.352941176470589,6.823529411764706,13.411764705882353,19.41176470588235,0.564529411764706,0.5325294117647059,0.3008823529411765,0.24217647058823535,24.34705882352941,74.10588235294118,62.38823529411764,8.61176470588235,9.970588235294118,12.205882352941178,111.51764705882354,100.0764705882353,36.23529411764706,0.4687647058823529,5.235294117647059,0.36135294117647054,22.41176470588235,0.7571176470588236,10.941176470588236,33.35294117647059,20.58823529411765,5.470588235294118,3.588235294117647,16.058823529411764,21.352941176470587,0.552470588235294,0.5020588235294118,0.19011764705882356,0.3891176470588236,27.711764705882356,75.45882352941177,56.711764705882345,5.876470588235295,5.8647058823529425,14.988235294117645,107.50588235294116,109.22352941176472,0.8800000000000003,0.4444444444444446,0.9411764705882353,0.35294117647058826,0.69,0.103,0.414,0.241,0.655,0.069,0.862,0.655,0.552,0.414,0.586,0.862,0.931,0.414,0.966,0.172,0.69,0.897,0.586,0.7240000000000001,0.7240000000000001,0.207,0.138,0.586,0.552,0.31,0.448,0.586,0.276,0.69,0.069,0.69,0.7929999999999999,0.0,0.7240000000000001,0.138,0.897,0.069,0.414,0.483
2014-12-22_Houston Rockets_Portland Trail Blazers,2014-12-22,Houston Rockets,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4893333333333334,2.644,-0.5,1.0,2.0,1.0,0.0,35.0,0.4140588235294118,11.294117647058824,0.3211176470588236,17.470588235294116,0.7160000000000002,13.0,32.11764705882353,19.58823529411765,8.470588235294118,4.647058823529412,15.588235294117647,23.11764705882353,0.5194705882352941,0.48141176470588243,0.416764705882353,0.2898235294117647,28.341176470588238,74.6705882352941,56.01764705882353,8.982352941176472,7.629411764705882,14.064705882352943,104.01176470588234,104.17647058823529,40.05882352941177,0.4541176470588235,8.588235294117647,0.35241176470588237,14.588235294117647,0.776470588235294,11.411764705882353,35.64705882352941,22.647058823529413,7.117647058823529,5.117647058823529,13.0,18.705882352941178,0.5345882352941177,0.5026470588235294,0.279,0.21641176470588236,25.188235294117643,76.15882352941175,56.917647058823526,7.394117647058823,7.1352941176470575,11.876470588235295,108.20588235294117,101.17058823529412,0.7307692307692305,0.7857142857142859,0.6470588235294118,0.8235294117647058,0.931,0.897,0.069,0.172,0.931,0.759,0.379,0.069,0.31,0.7929999999999999,1.0,0.897,0.138,0.517,0.862,1.0,0.759,0.069,0.862,0.517,0.241,0.586,0.897,0.552,0.931,0.034,0.0,0.345,0.448,0.31,0.655,0.552,0.759,0.862,0.517,0.931,0.862,0.517,0.7929999999999999,0.586
2014-12-22_Memphis Grizzlies_Utah Jazz,2014-12-22,Memphis Grizzlies,Utah Jazz,0.0,0.0,0.5714285714285713,0.7142857142857141,1.2353333333333336,4.136666666666667,3.0,1.0,2.0,1.0,1.0,41.1764705882353,0.4825882352941176,5.647058823529412,0.3517647058823529,17.88235294117647,0.7818823529411767,10.294117647058824,33.76470588235294,23.823529411764707,7.9411764705882355,4.764705882352941,12.235294117647058,19.294117647058822,0.5538823529411765,0.5151176470588235,0.186235294117647,0.27405882352941185,24.900000000000006,75.14117647058823,57.517647058823535,8.388235294117647,7.958823529411766,11.28823529411765,111.87647058823529,106.01176470588236,36.0,0.45647058823529413,6.352941176470588,0.3360588235294118,17.235294117647058,0.7392352941176472,11.470588235294118,30.0,19.294117647058822,6.176470588235294,5.470588235294118,14.352941176470589,18.705882352941178,0.5362941176470588,0.4972352941176471,0.24041176470588232,0.30470588235294116,28.029411764705877,75.15294117647059,53.65882352941176,6.847058823529412,8.976470588235292,13.835294117647058,106.73529411764706,112.5470588235294,0.7777777777777779,0.28571428571428564,0.7058823529411765,0.23529411764705882,0.276,0.0,0.586,0.7929999999999999,0.552,0.448,0.345,0.172,0.207,0.379,0.379,0.0,0.345,0.862,0.207,0.276,0.345,0.138,0.483,0.103,0.69,0.103,0.655,0.621,0.828,0.0,0.655,0.241,0.897,0.586,0.207,0.966,0.7240000000000001,0.034,0.103,0.345,0.31,0.034,0.828,0.655
2014-12-23_Cleveland Cavaliers_Minnesota Timberwolves,2014-12-23,Cleveland Cavaliers,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.28571428571428564,1.046,11.026666666666667,3.0,2.0,0.0,1.0,0.0,37.705882352941174,0.472,7.235294117647059,0.3431764705882353,18.11764705882353,0.7355294117647058,10.411764705882353,30.352941176470587,23.764705882352942,7.117647058823529,4.294117647058823,13.176470588235293,19.058823529411764,0.5559411764705882,0.5170588235294118,0.26852941176470585,0.3088823529411765,26.070588235294117,75.24117647058824,62.88235294117647,7.870588235294118,6.982352941176471,12.64705882352941,111.5058823529412,106.9,37.05882352941177,0.4340588235294118,4.176470588235294,0.30641176470588233,18.705882352941178,0.7054117647058823,12.176470588235293,27.764705882352942,22.58823529411765,10.117647058823529,4.0,14.117647058823529,20.058823529411764,0.5001764705882353,0.4583529411764706,0.15117647058823533,0.31399999999999995,26.747058823529414,70.47058823529412,60.95882352941176,10.570588235294117,6.8352941176470585,12.65294117647059,101.38823529411766,112.37647058823529,0.6153846153846152,0.1923076923076924,0.6470588235294118,0.17647058823529413,0.138,0.517,0.0,0.034,0.276,0.517,0.31,0.828,0.241,0.517,0.517,0.931,0.241,0.655,0.103,0.379,0.7240000000000001,0.552,0.759,0.034,0.759,0.138,0.103,0.828,0.276,0.517,0.276,0.7929999999999999,0.7929999999999999,0.552,0.0,0.862,0.31,0.586,0.414,0.172,0.483,0.448,0.207,0.759
2014-12-23_Los Angeles Lakers_Golden State Warriors,2014-12-23,Los Angeles Lakers,Golden State Warriors,0.0,2.0,0.8571428571428571,0.8571428571428571,5.421428571428571,1.1564285714285718,-1.0,0.0,3.0,0.0,1.0,38.470588235294116,0.43641176470588233,7.647058823529412,0.36094117647058815,17.88235294117647,0.7424705882352941,11.352941176470589,31.823529411764707,20.705882352941178,7.294117647058823,4.647058823529412,11.352941176470589,21.352941176470587,0.5197058823529411,0.48005882352941165,0.24135294117647058,0.27270588235294113,24.582352941176474,74.25882352941177,53.44117647058823,7.570588235294117,7.635294117647059,10.305882352941175,106.2705882352941,111.64117647058822,41.76470588235294,0.47817647058823526,9.529411764705882,0.36464705882352944,16.647058823529413,0.7700000000000001,11.0,35.64705882352941,26.235294117647058,8.470588235294118,7.0,13.294117647058824,19.058823529411764,0.5662352941176472,0.5330000000000001,0.29947058823529416,0.2482352941176471,24.276470588235295,74.0764705882353,62.78823529411764,8.705882352941174,10.188235294117646,12.058823529411766,112.0529411764706,100.99411764705881,0.2962962962962963,0.8846153846153849,0.4117647058823529,0.9411764705882353,0.414,0.69,0.207,0.414,0.586,0.655,0.931,0.862,0.759,0.552,0.172,0.586,0.552,0.931,0.414,0.966,0.517,0.69,0.0,0.586,1.0,0.7240000000000001,0.69,0.138,0.241,0.552,0.31,0.448,0.207,0.276,0.621,0.069,0.552,0.7929999999999999,0.897,0.7240000000000001,0.241,0.897,0.276,0.414
2014-12-23_Miami Heat_Philadelphia 76ers,2014-12-23,Miami Heat,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.4285714285714286,1.2786666666666666,3.708,3.0,0.0,0.0,1.0,1.0,33.8235294117647,0.46052941176470585,7.117647058823529,0.34276470588235286,17.823529411764707,0.7227647058823529,7.823529411764706,26.764705882352942,18.0,8.588235294117647,3.2941176470588234,12.941176470588236,19.470588235294116,0.5504117647058824,0.5091176470588236,0.28500000000000003,0.3381176470588236,19.83529411764706,73.24117647058823,52.94117647058823,9.735294117647058,6.158823529411765,13.317647058823532,105.38823529411765,113.22941176470587,33.705882352941174,0.41300000000000003,7.0588235294117645,0.27847058823529414,17.705882352941178,0.7178235294117646,11.058823529411764,31.764705882352942,21.0,10.176470588235293,5.176470588235294,17.764705882352942,22.058823529411764,0.49799999999999994,0.4568823529411765,0.29882352941176477,0.3064117647058824,23.44117647058824,74.54705882352943,62.58235294117646,10.511764705882351,8.447058823529414,16.12941176470588,94.88235294117646,104.96470588235293,0.4642857142857144,0.1153846153846154,0.4117647058823529,0.17647058823529413,1.0,0.034,0.621,0.448,0.0,0.69,0.897,0.483,0.931,0.103,0.448,0.138,1.0,0.276,0.621,0.241,1.0,0.483,0.828,0.138,0.862,0.345,1.0,0.7240000000000001,0.138,0.069,1.0,0.414,0.034,0.103,1.0,0.276,0.414,0.103,0.655,0.0,0.414,0.138,0.897,0.0
2014-12-23_Milwaukee Bucks_Charlotte Hornets,2014-12-23,Milwaukee Bucks,Charlotte Hornets,0.0,1.0,0.8571428571428572,1.0,1.4186666666666667,2.904666666666666,-1.0,0.0,0.0,1.0,1.0,38.529411764705884,0.4778823529411765,7.294117647058823,0.3988823529411765,18.647058823529413,0.7868823529411765,9.705882352941176,28.764705882352942,22.88235294117647,9.0,3.176470588235294,15.882352941176471,22.941176470588236,0.5670588235294118,0.5239411764705882,0.23411764705882354,0.2984117647058824,24.264705882352942,71.46470588235293,59.77647058823529,9.429411764705884,5.411764705882352,14.899999999999999,108.00588235294117,110.37058823529412,38.0,0.439,6.0,0.30994117647058816,15.0,0.7174117647058824,9.411764705882353,31.823529411764707,20.823529411764707,5.411764705882353,4.882352941176471,8.705882352941176,18.705882352941178,0.5074117647058825,0.4736470588235293,0.22076470588235297,0.24041176470588232,20.817647058823532,81.75882352941177,55.11764705882353,5.841176470588235,8.1,8.229411764705883,104.87647058823529,108.32941176470592,0.5,0.32142857142857145,0.47058823529411764,0.29411764705882354,0.31,0.966,0.517,0.31,0.31,0.483,0.241,0.69,0.7240000000000001,0.448,0.103,0.655,0.0,0.483,0.034,0.448,0.103,0.276,0.379,0.207,0.172,0.7929999999999999,0.034,0.241,0.172,0.483,0.069,0.828,0.828,0.0,0.241,0.7240000000000001,0.172,0.448,0.379,0.207,0.172,0.966,0.379,0.31
2014-12-23_Oklahoma City Thunder_Portland Trail Blazers,2014-12-23,Oklahoma City Thunder,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.5714285714285713,1.4966666666666666,2.6180000000000003,-1.0,1.0,2.0,1.0,1.0,37.94117647058823,0.452529411764706,7.0588235294117645,0.3122941176470588,18.235294117647058,0.7415294117647059,12.647058823529411,34.1764705882353,19.647058823529413,7.352941176470588,6.411764705882353,14.058823529411764,22.764705882352942,0.5356470588235293,0.4948823529411765,0.26417647058823535,0.2886470588235294,29.45294117647059,75.45882352941176,51.94117647058823,7.9,10.552941176470588,12.888235294117647,108.41176470588236,102.89411764705882,39.76470588235294,0.45135294117647057,8.647058823529411,0.3410588235294118,14.529411764705882,0.7838823529411765,11.352941176470589,35.05882352941177,22.235294117647058,7.176470588235294,5.117647058823529,13.294117647058824,18.941176470588236,0.5330588235294118,0.5004117647058824,0.2879411764705883,0.21400000000000002,25.099999999999994,76.31764705882352,56.28235294117647,7.435294117647058,7.229411764705881,12.15294117647059,107.41764705882353,102.34705882352941,0.4642857142857144,0.7586206896551725,0.5882352941176471,0.7647058823529411,0.759,0.897,0.759,0.172,0.414,0.759,0.7929999999999999,0.069,0.966,0.7929999999999999,0.414,0.897,0.586,0.517,0.345,1.0,0.414,0.069,0.966,0.517,0.931,0.586,0.759,0.552,0.759,0.034,0.69,0.345,0.966,0.31,0.897,0.552,0.621,0.862,0.483,0.931,0.931,0.517,0.448,0.586
2014-12-25_Chicago Bulls_Los Angeles Lakers,2014-12-25,Chicago Bulls,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.109333333333333,6.809333333333332,2.5,2.0,0.0,1.0,0.0,36.588235294117645,0.45141176470588235,7.588235294117647,0.363,22.647058823529413,0.7791176470588235,11.411764705882353,35.411764705882355,21.235294117647058,5.705882352941177,5.882352941176471,14.058823529411764,18.88235294117647,0.5519411764705882,0.4991176470588235,0.26211764705882357,0.35635294117647065,27.27058823529412,75.8294117647059,57.829411764705874,6.1000000000000005,8.48235294117647,13.011764705882355,109.91764705882352,106.15882352941178,38.411764705882355,0.4350588235294118,8.0,0.3673529411764705,17.705882352941178,0.7431176470588235,11.352941176470589,31.705882352941178,20.941176470588236,7.529411764705882,5.235294117647059,11.647058823529411,20.823529411764707,0.5200588235294117,0.48058823529411754,0.24705882352941178,0.26905882352941174,24.43529411764706,74.37647058823529,54.01764705882352,7.788235294117648,8.647058823529411,10.541176470588235,105.89999999999998,110.98823529411763,0.6785714285714287,0.32142857142857145,0.6470588235294118,0.4117647058823529,0.069,0.414,0.862,0.207,0.862,0.586,0.966,0.931,0.0,0.759,0.034,0.172,0.69,0.552,0.552,0.414,0.621,0.517,0.414,0.0,0.828,1.0,0.0,0.69,0.897,0.241,0.034,0.31,1.0,0.207,0.345,0.621,0.966,0.552,0.241,0.897,0.69,0.241,0.241,0.276
2014-12-25_Miami Heat_Cleveland Cavaliers,2014-12-25,Miami Heat,Cleveland Cavaliers,0.0,0.0,0.5714285714285713,0.5714285714285713,2.996666666666667,1.3940000000000003,-1.0,0.0,2.0,0.0,1.0,34.0,0.4584705882352941,7.235294117647059,0.3472941176470587,17.0,0.7139999999999999,8.294117647058824,26.823529411764707,18.11764705882353,8.588235294117647,3.4705882352941178,13.411764705882353,19.705882352941178,0.5455882352941178,0.5073529411764707,0.2812941176470588,0.32411764705882357,20.841176470588238,71.97058823529412,53.099999999999994,9.735294117647058,6.38235294117647,13.641176470588237,104.96470588235294,111.93529411764703,38.11764705882353,0.47658823529411765,7.529411764705882,0.34970588235294114,19.058823529411764,0.7422352941176469,10.529411764705882,30.235294117647058,23.823529411764707,7.352941176470588,4.352941176470588,13.235294117647058,19.176470588235293,0.5637647058823528,0.5233529411764706,0.27258823529411763,0.3213529411764706,26.629411764705882,74.54705882352941,62.42941176470588,8.07058823529412,6.947058823529411,12.617647058823527,113.11764705882354,107.12352941176472,0.44827586206896536,0.6296296296296297,0.4117647058823529,0.7058823529411765,1.0,0.138,0.621,0.0,0.0,0.276,0.897,0.31,0.931,0.241,0.448,0.517,1.0,0.241,0.621,0.103,1.0,0.7240000000000001,0.828,0.759,0.862,0.759,1.0,0.103,0.138,0.276,1.0,0.276,0.034,0.7929999999999999,1.0,0.0,0.414,0.31,0.655,0.414,0.414,0.483,0.897,0.207
2014-12-25_New York Knicks_Washington Wizards,2014-12-25,New York Knicks,Washington Wizards,0.0,1.0,0.7142857142857141,1.0,2.7353333333333336,1.4579999999999995,-2.0,0.0,1.0,0.0,0.0,35.88235294117647,0.4458235294117648,6.9411764705882355,0.34788235294117653,14.117647058823529,0.800235294117647,10.764705882352942,29.0,20.647058823529413,7.764705882352941,4.176470588235294,14.823529411764707,22.058823529411764,0.5261764705882352,0.48864705882352943,0.25464705882352945,0.22082352941176472,25.952941176470585,70.48823529411766,57.32941176470588,8.629411764705882,7.511764705882354,14.252941176470593,103.38823529411764,111.31176470588237,39.705882352941174,0.4741176470588235,6.529411764705882,0.41135294117647053,15.352941176470589,0.7040588235294117,11.588235294117647,32.470588235294116,25.294117647058822,7.647058823529412,5.647058823529412,14.058823529411764,21.235294117647058,0.5438235294117647,0.5130000000000001,0.18841176470588233,0.2513529411764706,26.97058823529412,76.85882352941177,63.32941176470585,8.16470588235294,9.15294117647059,13.01176470588235,107.76470588235296,103.28235294117648,0.16666666666666666,0.7037037037037039,0.11764705882352941,0.7058823529411765,0.483,0.621,0.276,0.552,0.897,0.034,0.586,0.138,0.621,0.483,0.966,0.759,0.069,0.31,0.586,0.7240000000000001,0.0,0.931,0.241,0.069,0.0,0.483,0.862,0.379,1.0,0.345,0.862,0.138,0.7240000000000001,0.138,0.517,0.931,0.241,0.828,0.828,0.586,0.276,0.621,0.138,1.0
2014-12-25_San Antonio Spurs_Oklahoma City Thunder,2014-12-25,San Antonio Spurs,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.5714285714285713,1.3806666666666665,3.0620000000000007,3.0,3.0,1.0,1.0,1.0,40.1764705882353,0.48029411764705887,9.058823529411764,0.3987647058823529,17.764705882352942,0.7573529411764707,10.470588235294118,35.0,24.823529411764707,7.352941176470588,6.0,13.529411764705882,18.529411764705884,0.5694117647058823,0.5334117647058824,0.25876470588235295,0.2846470588235294,23.20588235294118,76.67647058823529,61.38235294117647,7.6647058823529415,8.83529411764706,12.476470588235292,111.35882352941178,106.58235294117642,38.88235294117647,0.45829411764705896,6.9411764705882355,0.31041176470588233,18.235294117647058,0.7522941176470588,12.705882352941176,34.64705882352941,19.823529411764707,7.352941176470588,6.352941176470588,13.941176470588236,23.11764705882353,0.5401764705882351,0.49958823529411767,0.25911764705882356,0.28411764705882353,29.7,75.98235294117647,51.16470588235294,7.841176470588236,10.423529411764706,12.711764705882352,109.51764705882354,103.13529411764706,0.6206896551724139,0.44827586206896536,0.5882352941176471,0.5882352941176471,0.7240000000000001,0.759,0.69,0.759,0.621,0.414,0.448,0.7929999999999999,0.862,0.966,0.31,0.414,0.7929999999999999,0.586,0.7929999999999999,0.345,0.655,0.414,0.931,0.966,0.621,0.931,0.172,0.759,0.7240000000000001,0.759,0.759,0.69,0.759,0.966,0.7929999999999999,0.897,0.345,0.621,0.966,0.483,0.759,0.931,0.69,0.448
