unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-12-05_Charlotte Hornets_New York Knicks,2014-12-05,Charlotte Hornets,New York Knicks,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4853333333333334,2.650666666666667,-1.0,0.0,0.0,1.0,0.0,36.0,0.4273157894736842,5.578947368421052,0.31147368421052635,16.105263157894736,0.7301052631578947,9.31578947368421,32.1578947368421,21.105263157894736,5.368421052631579,4.2631578947368425,10.68421052631579,18.63157894736842,0.499421052631579,0.46063157894736834,0.21473684210526317,0.2626315789473685,20.889473684210525,79.14736842105263,58.66842105263158,5.794736842105264,6.9684210526315775,10.205263157894736,101.00526315789472,109.28947368421052,36.15,0.44944999999999996,7.25,0.3827,13.5,0.7714500000000001,11.4,28.55,21.05,6.6,3.5,14.4,24.1,0.5276500000000002,0.49424999999999997,0.24359999999999998,0.22085000000000007,27.170000000000005,71.085,58.11999999999999,7.410000000000001,6.365,13.945000000000002,104.39499999999998,110.68499999999997,0.2105263157894736,0.20000000000000004,0.21052631578947367,0.2,0.966,0.483,0.31,0.276,0.483,0.897,0.69,0.586,0.448,0.621,0.655,0.966,0.483,0.069,0.448,0.586,0.276,0.0,0.207,0.241,0.7929999999999999,0.0,0.241,0.862,0.483,1.0,0.828,0.862,0.0,0.7240000000000001,0.7240000000000001,0.517,0.448,0.241,0.207,0.828,0.966,0.276,0.31,0.138
2014-12-05_Dallas Mavericks_Phoenix Suns,2014-12-05,Dallas Mavericks,Phoenix Suns,0.0,0.0,1.0,0.8571428571428572,1.4073333333333335,2.9519999999999995,5.0,0.0,0.0,1.0,1.0,41.3,0.4790000000000001,9.4,0.34525000000000017,18.15,0.7667500000000002,11.35,30.8,24.35,7.8,5.65,11.2,20.9,0.5698000000000001,0.5337500000000001,0.31729999999999997,0.2743999999999999,26.225,71.18,58.489999999999995,8.255000000000003,9.985,10.309999999999999,116.46,107.52499999999998,38.94736842105263,0.45605263157894743,9.473684210526315,0.3575263157894738,17.736842105263158,0.817421052631579,10.105263157894736,32.31578947368421,20.473684210526315,7.842105263157895,4.2105263157894735,14.68421052631579,23.42105263157895,0.5536842105263158,0.5116842105263159,0.3043684210526316,0.25442105263157905,23.09473684210526,75.13157894736842,52.215789473684204,8.036842105263158,6.626315789473684,13.41578947368421,107.85789473684211,105.71052631578948,0.75,0.5789473684210529,0.75,0.5789473684210527,0.345,0.379,0.828,0.931,0.7240000000000001,0.241,0.414,0.552,0.276,0.655,0.621,0.828,0.379,0.103,0.483,0.931,0.7929999999999999,0.31,0.69,0.897,0.31,0.448,0.931,0.966,0.448,0.7929999999999999,0.966,0.207,0.517,0.241,0.448,0.138,0.483,0.517,1.0,0.69,0.207,0.552,0.931,0.552
2014-12-05_Minnesota Timberwolves_Houston Rockets,2014-12-05,Minnesota Timberwolves,Houston Rockets,0.0,1.0,0.28571428571428564,0.5714285714285713,3.479333333333334,1.3106666666666669,-0.5,0.0,1.0,0.0,0.0,37.1764705882353,0.439,5.0588235294117645,0.33758823529411763,20.0,0.7445882352941177,11.882352941176471,28.647058823529413,21.764705882352942,8.823529411764707,3.8823529411764706,14.705882352941176,21.88235294117647,0.5151176470588235,0.4688235294117647,0.17347058823529413,0.3223529411764706,26.876470588235296,73.21176470588235,58.06470588235294,9.188235294117646,6.399999999999999,13.147058823529411,103.27058823529411,113.67647058823529,34.111111111111114,0.4268333333333334,12.055555555555555,0.3557777777777778,17.666666666666668,0.7078333333333335,12.38888888888889,31.055555555555557,20.166666666666668,9.38888888888889,5.333333333333333,16.5,23.61111111111111,0.5397222222222221,0.5031111111111111,0.4327777777777778,0.3225555555555556,28.799999999999997,73.53333333333336,59.12777777777777,10.111111111111112,8.88888888888889,15.300000000000002,106.33333333333333,100.80000000000001,0.23529411764705885,0.7777777777777779,0.23529411764705882,0.7777777777777778,0.517,0.931,0.034,0.069,0.517,0.931,0.828,0.379,0.517,0.31,0.931,1.0,0.655,0.138,0.379,0.862,0.552,0.759,0.034,0.862,0.138,0.241,0.828,0.897,0.517,0.931,0.7929999999999999,0.0,0.552,0.448,0.862,0.655,0.586,0.759,0.172,0.517,0.448,0.862,0.759,0.7929999999999999
2014-12-05_Philadelphia 76ers_Oklahoma City Thunder,2014-12-05,Philadelphia 76ers,Oklahoma City Thunder,0.0,0.0,0.4285714285714286,1.0,9.159333333333333,1.0660000000000005,-1.0,0.0,1.0,0.0,0.0,33.833333333333336,0.4138888888888889,7.111111111111111,0.28694444444444445,16.333333333333332,0.6695,11.11111111111111,29.444444444444443,20.22222222222222,9.944444444444445,4.777777777777778,17.333333333333332,22.666666666666668,0.4922222222222223,0.4573888888888889,0.2913888888888889,0.3029444444444445,23.32222222222222,74.06666666666666,58.98333333333335,10.261111111111111,8.427777777777779,15.72222222222222,94.15555555555555,107.61666666666666,34.166666666666664,0.4241666666666667,7.277777777777778,0.31644444444444436,16.055555555555557,0.6732222222222223,11.222222222222221,33.05555555555556,18.666666666666668,6.055555555555555,5.333333333333333,14.5,23.833333333333332,0.5077222222222222,0.4690555555555556,0.2758333333333334,0.2829444444444444,26.4,73.91111111111111,55.25555555555556,6.666666666666667,9.572222222222221,13.855555555555556,101.18333333333335,103.97222222222223,0.055555555555555566,0.2777777777777777,0.05555555555555555,0.2777777777777778,0.034,0.759,0.448,0.759,0.69,0.414,0.483,0.7929999999999999,0.103,0.966,0.138,0.414,0.276,0.586,0.241,0.345,0.483,0.414,0.138,0.966,0.345,0.931,0.7240000000000001,0.759,0.069,0.759,0.414,0.69,0.103,0.966,0.276,0.897,0.103,0.621,0.0,0.483,0.138,0.931,0.0,0.448
2014-12-05_Utah Jazz_Orlando Magic,2014-12-05,Utah Jazz,Orlando Magic,0.0,0.0,0.8571428571428571,0.8571428571428571,1.4564285714285712,2.7457142857142856,-1.0,2.0,0.0,1.0,1.0,36.05263157894737,0.46021052631578957,6.894736842105263,0.32563157894736844,17.36842105263158,0.741421052631579,11.052631578947368,29.94736842105263,20.68421052631579,6.842105263157895,4.894736842105263,14.263157894736842,18.31578947368421,0.5440526315789473,0.504578947368421,0.26899999999999996,0.30484210526315797,27.236842105263158,74.55263157894737,57.468421052631584,7.56842105263158,8.073684210526318,13.905263157894737,107.12105263157896,114.39999999999999,36.42857142857143,0.45304761904761903,6.571428571428571,0.37261904761904757,14.857142857142858,0.7242380952380953,9.238095238095237,32.904761904761905,19.61904761904762,6.714285714285714,3.4285714285714284,15.380952380952381,21.19047619047619,0.5269999999999999,0.4941904761904763,0.22061904761904763,0.2597142857142857,21.10952380952381,77.22380952380952,53.933333333333316,7.166666666666665,5.357142857142857,14.590476190476192,100.62380952380954,107.49523809523812,0.2631578947368421,0.3333333333333333,0.2631578947368421,0.3333333333333333,0.0,0.7929999999999999,0.7929999999999999,1.0,0.448,0.828,0.172,0.034,0.379,0.897,0.0,0.241,0.862,0.759,0.276,0.759,0.138,0.448,0.103,0.276,0.103,0.276,0.621,0.069,0.0,0.586,0.241,0.621,0.586,0.414,0.966,0.586,0.034,0.207,0.345,0.276,0.034,0.103,0.655,0.034
2014-12-06_Detroit Pistons_Philadelphia 76ers,2014-12-06,Detroit Pistons,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.4285714285714286,1.18,4.9113333333333316,3.0,0.0,0.0,1.0,1.0,34.421052631578945,0.40831578947368424,7.842105263157895,0.3398947368421053,16.0,0.6714736842105262,12.578947368421053,32.21052631578947,19.05263157894737,6.157894736842105,4.526315789473684,13.157894736842104,20.05263157894737,0.4894210526315789,0.4548421052631579,0.27184210526315794,0.27815789473684205,26.426315789473684,75.72631578947369,55.43157894736842,6.636842105263158,7.394736842105262,12.194736842105263,100.31052631578947,107.49473684210527,33.73684210526316,0.4121578947368421,7.157894736842105,0.2868947368421053,16.473684210526315,0.667578947368421,11.526315789473685,29.210526315789473,20.473684210526315,10.105263157894736,4.631578947368421,17.31578947368421,22.736842105263158,0.4909473684210528,0.4558947368421053,0.2935789473684211,0.30578947368421056,23.97894736842105,74.41052631578947,59.98947368421054,10.463157894736844,8.205263157894738,15.678947368421051,94.37894736842105,107.8157894736842,0.15789473684210528,0.0526315789473684,0.15789473684210525,0.05263157894736842,0.655,0.034,0.379,0.448,0.103,0.69,0.103,0.483,0.034,0.103,0.7929999999999999,0.138,0.172,0.276,0.138,0.241,0.034,0.483,0.31,0.138,0.069,0.345,0.483,0.7240000000000001,0.862,0.069,0.103,0.414,0.379,0.103,0.172,0.276,0.276,0.103,0.034,0.0,0.655,0.138,0.172,0.0
2014-12-06_Los Angeles Clippers_New Orleans Pelicans,2014-12-06,Los Angeles Clippers,New Orleans Pelicans,0.0,0.0,1.0,0.8571428571428572,1.2066666666666666,4.532,3.0,3.0,1.0,1.0,0.0,38.5,0.4836111111111111,10.11111111111111,0.38166666666666665,18.5,0.763388888888889,7.222222222222222,31.72222222222222,24.055555555555557,7.222222222222222,4.833333333333333,12.0,21.72222222222222,0.5853333333333334,0.5475000000000001,0.33416666666666667,0.3085,18.47222222222222,77.93888888888888,62.53333333333334,7.727777777777778,8.38888888888889,11.683333333333335,113.30555555555556,105.65000000000002,38.411764705882355,0.44752941176470584,6.470588235294118,0.32617647058823535,16.941176470588236,0.7321764705882351,12.235294117647058,30.705882352941178,21.529411764705884,8.117647058823529,6.176470588235294,11.176470588235293,21.352941176470587,0.5225882352941177,0.48535294117647065,0.2271764705882353,0.2734117647058824,25.88235294117647,72.85882352941177,55.74705882352941,8.717647058823529,9.788235294117648,10.399999999999997,108.18823529411763,108.01176470588237,0.7222222222222221,0.4705882352941177,0.7222222222222222,0.47058823529411764,0.862,0.586,0.966,0.897,0.379,0.172,0.621,0.759,1.0,0.586,0.69,0.207,0.207,0.034,0.517,0.828,0.966,0.241,1.0,0.448,0.034,0.414,0.517,0.7929999999999999,0.621,0.207,0.897,0.172,0.655,0.345,0.759,0.483,1.0,0.138,0.31,0.448,0.7929999999999999,0.0,0.966,0.7240000000000001
2014-12-06_Sacramento Kings_Orlando Magic,2014-12-06,Sacramento Kings,Orlando Magic,0.0,0.0,0.4285714285714286,0.8571428571428572,1.399333333333333,2.9839999999999995,1.0,1.0,0.0,1.0,1.0,35.73684210526316,0.4597368421052631,4.368421052631579,0.32310526315789473,25.842105263157894,0.7914210526315789,11.263157894736842,34.0,19.157894736842106,6.052631578947368,3.9473684210526314,15.368421052631579,23.42105263157895,0.5515263157894738,0.488,0.17915789473684215,0.4188947368421054,28.957894736842107,77.37894736842104,53.531578947368416,6.457894736842105,6.542105263157896,14.231578947368419,108.72105263157896,108.5736842105263,36.45454545454545,0.45518181818181813,6.590909090909091,0.3744090909090909,14.954545454545455,0.7299545454545455,9.227272727272727,32.72727272727273,19.40909090909091,6.681818181818182,3.409090909090909,15.045454545454545,21.136363636363637,0.5299545454545455,0.4965909090909092,0.22104545454545457,0.2601818181818181,21.254545454545454,76.85,53.322727272727256,7.172727272727272,5.331818181818181,14.32727272727273,101.46363636363638,107.75000000000001,0.5263157894736842,0.3636363636363636,0.5263157894736842,0.36363636363636365,0.103,0.7929999999999999,0.241,1.0,0.069,0.828,0.655,0.034,0.414,0.897,0.862,0.241,0.414,0.759,0.172,0.759,0.897,0.448,0.7240000000000001,0.276,0.207,0.276,0.586,0.069,0.31,0.586,0.586,0.621,0.69,0.414,0.69,0.586,0.0,0.207,0.138,0.276,0.069,0.103,0.483,0.034
2014-12-06_San Antonio Spurs_Minnesota Timberwolves,2014-12-06,San Antonio Spurs,Minnesota Timberwolves,1.0,0.0,0.7142857142857141,0.28571428571428564,1.0533333333333337,10.820666666666664,3.0,3.0,0.0,1.0,0.0,37.21052631578947,0.4584736842105264,8.526315789473685,0.36626315789473685,17.05263157894737,0.7962631578947368,9.736842105263158,35.10526315789474,24.0,7.368421052631579,5.578947368421052,13.68421052631579,19.157894736842106,0.5513684210526316,0.5109473684210526,0.27805263157894744,0.2716842105263158,23.189473684210526,80.64210526315789,64.85263157894738,7.889473684210526,8.542105263157895,13.068421052631582,107.10000000000001,100.34736842105262,37.611111111111114,0.4403888888888889,4.944444444444445,0.3355,19.944444444444443,0.7423333333333333,12.0,28.666666666666668,21.833333333333332,9.0,3.9444444444444446,14.666666666666666,22.11111111111111,0.5150555555555556,0.46938888888888886,0.16955555555555557,0.3198888888888889,26.972222222222225,73.62222222222222,57.67777777777778,9.31111111111111,6.6499999999999995,13.05,103.46111111111111,113.39444444444445,0.7368421052631576,0.2222222222222223,0.7368421052631579,0.2222222222222222,0.7240000000000001,0.517,0.69,0.034,0.621,0.517,0.448,0.828,0.862,0.517,0.31,0.931,0.7929999999999999,0.655,0.7929999999999999,0.379,0.655,0.552,0.931,0.034,0.621,0.138,0.172,0.828,0.7240000000000001,0.517,0.759,0.7929999999999999,0.759,0.552,0.7929999999999999,0.862,0.345,0.586,0.966,0.172,0.759,0.448,0.69,0.759
2014-12-07_Atlanta Hawks_Denver Nuggets,2014-12-07,Atlanta Hawks,Denver Nuggets,0.0,0.0,1.0,0.5714285714285713,1.3957142857142857,3.0128571428571433,0.0,2.0,0.0,1.0,0.0,38.333333333333336,0.4782777777777778,9.277777777777779,0.37705555555555564,17.944444444444443,0.782888888888889,8.38888888888889,30.72222222222222,25.333333333333332,8.555555555555555,5.0,13.722222222222221,19.555555555555557,0.5767777777777777,0.5365555555555556,0.3061666666666667,0.28811111111111115,21.09444444444444,73.44999999999999,65.90555555555557,9.144444444444446,8.344444444444443,13.16666666666667,111.11666666666666,106.93333333333334,38.0,0.44447368421052624,8.421052631578947,0.3407368421052633,19.94736842105263,0.7423684210526316,12.052631578947368,32.1578947368421,20.736842105263158,7.105263157894737,5.0,14.052631578947368,24.210526315789473,0.5370526315789474,0.49389473684210516,0.2930000000000001,0.31036842105263157,26.58947368421052,75.93684210526317,54.70526315789473,7.357894736842105,8.1,12.542105263157893,108.22631578947367,109.67894736842106,0.6666666666666666,0.4736842105263159,0.6666666666666666,0.47368421052631576,0.552,0.207,0.138,0.103,0.207,0.7929999999999999,0.7240000000000001,0.517,0.138,0.069,0.552,0.276,0.897,0.621,0.897,0.0,0.379,0.172,0.345,0.7929999999999999,0.552,0.897,0.345,0.207,0.655,0.103,0.483,0.517,0.172,0.862,0.414,0.103,0.655,0.379,0.862,0.552,0.345,0.379,0.517,0.345
2014-12-07_Dallas Mavericks_Milwaukee Bucks,2014-12-07,Dallas Mavericks,Milwaukee Bucks,1.0,0.0,1.0,0.7142857142857142,1.2064285714285714,4.5407142857142855,6.0,0.0,0.0,1.0,0.0,41.23809523809524,0.4778571428571429,9.142857142857142,0.33885714285714297,18.333333333333332,0.7651428571428572,11.571428571428571,30.666666666666668,23.80952380952381,7.666666666666667,5.428571428571429,11.19047619047619,20.666666666666668,0.5676190476190476,0.5310476190476191,0.31247619047619046,0.2775714285714286,26.5,71.6,57.25238095238095,8.11904761904762,9.6,10.285714285714285,116.31428571428572,108.4190476190476,37.42857142857143,0.45771428571428563,6.523809523809524,0.35138095238095235,17.142857142857142,0.7855714285714286,11.476190476190476,30.523809523809526,22.666666666666668,9.619047619047619,4.428571428571429,15.904761904761905,23.047619047619047,0.5390476190476189,0.49799999999999983,0.23004761904761897,0.27361904761904765,27.661904761904765,72.87142857142858,60.64761904761905,10.204761904761906,7.219047619047617,14.785714285714283,104.76190476190476,104.88095238095238,0.7142857142857142,0.5238095238095238,0.7142857142857143,0.5238095238095238,0.345,0.31,0.828,0.517,0.7240000000000001,0.31,0.414,0.241,0.276,0.7240000000000001,0.621,0.103,0.379,0.0,0.483,0.034,0.7929999999999999,0.103,0.69,0.379,0.31,0.172,0.931,0.034,0.448,0.172,0.966,0.069,0.517,0.828,0.448,0.241,0.483,0.172,1.0,0.379,0.207,0.172,0.931,0.379
2014-12-07_Detroit Pistons_Oklahoma City Thunder,2014-12-07,Detroit Pistons,Oklahoma City Thunder,1.0,0.0,0.8571428571428571,0.8571428571428571,5.109285714285714,1.1707142857142858,2.0,0.0,1.0,0.0,0.0,34.4,0.40745000000000003,7.75,0.33595,16.55,0.67645,12.55,32.35,19.2,6.4,4.6,13.45,20.25,0.4896,0.45335000000000003,0.2714500000000001,0.28435,26.234999999999996,75.66499999999999,55.895,6.825,7.494999999999999,12.37,100.075,107.23000000000002,34.21052631578947,0.42778947368421055,7.368421052631579,0.3203684210526315,16.473684210526315,0.6785263157894738,10.947368421052632,33.10526315789474,19.105263157894736,6.105263157894737,5.473684210526316,14.578947368421053,23.842105263157894,0.513,0.47363157894736846,0.2783684210526316,0.29105263157894734,26.03157894736842,73.4,56.40526315789474,6.71578947368421,9.821052631578947,13.963157894736844,101.72105263157897,103.67894736842106,0.14999999999999994,0.31578947368421056,0.15,0.3157894736842105,0.655,0.759,0.379,0.759,0.103,0.414,0.103,0.7929999999999999,0.034,0.966,0.7929999999999999,0.414,0.172,0.586,0.138,0.345,0.034,0.414,0.31,0.966,0.069,0.931,0.483,0.759,0.862,0.759,0.103,0.69,0.379,0.966,0.172,0.897,0.276,0.621,0.034,0.483,0.655,0.931,0.172,0.448
2014-12-07_Memphis Grizzlies_Miami Heat,2014-12-07,Memphis Grizzlies,Miami Heat,0.0,0.0,1.0,0.7142857142857142,1.2614285714285711,3.8778571428571422,-1.0,1.0,0.0,1.0,0.0,37.8421052631579,0.4659473684210526,5.2105263157894735,0.35636842105263156,19.31578947368421,0.7764736842105265,10.526315789473685,31.473684210526315,21.94736842105263,8.105263157894736,3.8947368421052633,12.736842105263158,19.42105263157895,0.5434210526315789,0.4976315789473684,0.1813684210526315,0.3103157894736842,25.71578947368421,73.03684210526315,57.86842105263159,8.878947368421054,6.578947368421052,12.105263157894738,109.34210526315789,102.4421052631579,34.0,0.4652631578947368,8.421052631578947,0.37089473684210533,19.05263157894737,0.7344736842105262,7.473684210526316,28.0,20.57894736842105,8.578947368421053,3.3684210526315788,13.894736842105264,20.789473684210527,0.5652105263157896,0.522842105263158,0.31157894736842107,0.356421052631579,19.605263157894733,75.19999999999997,60.09473684210526,9.557894736842105,6.305263157894736,14.126315789473683,106.91052631578945,110.27894736842104,0.7894736842105263,0.4736842105263159,0.7894736842105263,0.47368421052631576,0.276,1.0,0.586,0.621,0.552,0.0,0.345,0.897,0.207,0.931,0.379,0.448,0.345,1.0,0.207,0.621,0.345,1.0,0.483,0.828,0.69,0.862,0.655,1.0,0.828,0.138,0.655,1.0,0.897,0.034,0.207,1.0,0.7240000000000001,0.414,0.103,0.655,0.31,0.414,0.828,0.897
2014-12-07_New York Knicks_Portland Trail Blazers,2014-12-07,New York Knicks,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.8571428571428571,3.225714285714285,1.3514285714285712,0.0,0.0,2.0,0.0,0.0,36.19047619047619,0.4503333333333333,7.380952380952381,0.3861428571428571,13.714285714285714,0.7736666666666668,11.047619047619047,28.61904761904762,21.142857142857142,6.523809523809524,3.5238095238095237,14.0,23.952380952380953,0.529904761904762,0.496047619047619,0.24523809523809526,0.22357142857142867,26.41904761904762,71.27142857142856,58.31428571428571,7.323809523809524,6.333333333333333,13.580952380952382,104.86190476190474,110.90952380952379,38.78947368421053,0.45426315789473687,9.421052631578947,0.36405263157894746,16.42105263157895,0.7877368421052632,11.526315789473685,35.94736842105263,23.894736842105264,6.2105263157894735,5.526315789473684,13.473684210526315,19.473684210526315,0.5467368421052632,0.5094210526315789,0.3007368421052632,0.24721052631578952,26.110526315789475,77.02105263157895,61.61578947368421,6.552631578947368,7.921052631578946,12.463157894736842,109.87368421052629,101.8157894736842,0.1904761904761905,0.7894736842105263,0.19047619047619047,0.7894736842105263,0.483,0.897,0.276,0.172,0.897,0.759,0.586,0.069,0.621,0.7929999999999999,0.966,0.897,0.069,0.517,0.586,1.0,0.0,0.069,0.241,0.517,0.0,0.586,0.862,0.552,1.0,0.034,0.862,0.345,0.7240000000000001,0.31,0.517,0.552,0.241,0.862,0.828,0.931,0.276,0.517,0.138,0.586
2014-12-08_Brooklyn Nets_Cleveland Cavaliers,2014-12-08,Brooklyn Nets,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,4.101333333333334,1.24,-2.0,0.0,2.0,0.0,0.0,36.611111111111114,0.4473333333333333,6.888888888888889,0.3251111111111112,17.166666666666668,0.7864444444444445,9.944444444444445,33.0,19.77777777777778,6.611111111111111,4.166666666666667,14.444444444444445,20.72222222222222,0.5312777777777776,0.49011111111111105,0.2528888888888889,0.27572222222222226,23.41111111111111,74.3722222222222,54.17222222222222,7.0777777777777775,6.827777777777777,13.533333333333335,103.93888888888885,106.07222222222221,37.333333333333336,0.4643888888888889,7.666666666666667,0.3529444444444445,20.72222222222222,0.7664444444444444,10.222222222222221,30.77777777777778,22.0,7.333333333333333,4.222222222222222,13.444444444444445,18.666666666666668,0.5582222222222222,0.5121666666666668,0.2653333333333333,0.3398333333333334,25.672222222222224,73.72777777777779,58.09444444444445,7.983333333333336,6.9222222222222225,12.78888888888889,111.63333333333335,106.86666666666666,0.4444444444444446,0.6111111111111109,0.4444444444444444,0.6111111111111112,0.448,0.138,0.345,0.0,1.0,0.276,0.276,0.31,0.69,0.241,0.483,0.517,0.966,0.241,0.655,0.103,0.207,0.7240000000000001,0.621,0.759,0.379,0.759,0.414,0.103,0.966,0.276,0.931,0.276,0.621,0.7929999999999999,0.034,0.0,0.069,0.31,0.621,0.414,0.828,0.483,0.621,0.207
2014-12-08_Los Angeles Clippers_Phoenix Suns,2014-12-08,Los Angeles Clippers,Phoenix Suns,1.0,0.0,1.0,0.8571428571428572,1.2866666666666666,3.6746666666666665,3.0,3.0,0.0,1.0,0.0,38.73684210526316,0.4871578947368421,10.473684210526315,0.38952631578947366,18.42105263157895,0.7604736842105264,7.157894736842105,31.736842105263158,24.57894736842105,7.2105263157894735,4.894736842105263,11.736842105263158,21.63157894736842,0.5902105263157896,0.5534210526315789,0.33815789473684205,0.3084736842105263,18.310526315789474,77.66315789473686,63.40526315789474,7.7368421052631575,8.5,11.45263157894737,114.45263157894736,106.01578947368422,39.0,0.4568571428571429,9.523809523809524,0.3591904761904763,17.714285714285715,0.8181904761904762,10.238095238095237,32.0,20.571428571428573,8.0,4.333333333333333,14.476190476190476,23.333333333333332,0.5547142857142857,0.5128095238095239,0.30519047619047623,0.25366666666666676,23.257142857142856,73.87142857142857,52.342857142857135,8.233333333333334,6.904761904761905,13.242857142857144,108.3761904761905,106.07142857142857,0.7368421052631576,0.5714285714285713,0.7368421052631579,0.5714285714285714,0.862,0.379,0.966,0.931,0.379,0.241,0.621,0.552,1.0,0.655,0.69,0.828,0.207,0.103,0.517,0.931,0.966,0.31,1.0,0.897,0.034,0.448,0.517,0.966,0.621,0.7929999999999999,0.897,0.207,0.655,0.241,0.759,0.138,1.0,0.517,0.31,0.69,0.7929999999999999,0.552,0.966,0.552
