unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-11-15_Golden State Warriors_Charlotte Hornets,2014-11-15,Golden State Warriors,Charlotte Hornets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.134285714285714,6.125,1.0,3.0,0.0,1.0,0.0,38.333333333333336,0.4916666666666667,9.833333333333334,0.3948333333333332,16.166666666666668,0.8051666666666666,7.333333333333333,34.833333333333336,23.666666666666668,8.333333333333334,6.5,20.166666666666668,19.166666666666668,0.5928333333333332,0.5551666666666667,0.31783333333333336,0.2578333333333334,17.333333333333332,77.91666666666667,61.18333333333334,8.416666666666666,11.283333333333331,18.783333333333335,103.75000000000001,101.0833333333333,38.166666666666664,0.454,5.666666666666667,0.32333333333333325,18.666666666666668,0.8023333333333333,10.333333333333334,32.5,21.5,5.166666666666667,3.8333333333333335,12.333333333333334,19.666666666666668,0.533,0.4875,0.21083333333333334,0.2843333333333334,23.983333333333334,77.03333333333335,55.81666666666666,5.5,6.566666666666666,11.466666666666669,106.91666666666667,108.51666666666665,0.75,0.4444444444444446,0.6666666666666666,0.5,0.69,0.966,0.414,0.31,0.655,0.483,0.862,0.69,0.552,0.448,0.586,0.655,0.931,0.483,0.966,0.448,0.69,0.276,0.586,0.207,0.7240000000000001,0.7929999999999999,0.138,0.241,0.552,0.483,0.448,0.828,0.276,0.0,0.069,0.7240000000000001,0.7929999999999999,0.448,0.7240000000000001,0.207,0.897,0.966,0.414,0.31
2014-11-15_Los Angeles Clippers_Phoenix Suns,2014-11-15,Los Angeles Clippers,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.31,3.487333333333333,3.0,3.0,0.0,1.0,0.0,36.5,0.46049999999999996,8.0,0.3501666666666667,21.0,0.8096666666666668,7.166666666666667,29.0,24.166666666666668,8.0,4.833333333333333,11.333333333333334,20.166666666666668,0.5616666666666668,0.5113333333333334,0.29633333333333334,0.33299999999999996,17.5,77.88333333333334,66.86666666666666,8.500000000000002,8.533333333333333,11.100000000000001,108.66666666666667,110.35000000000002,37.5,0.4475,8.666666666666666,0.341,21.166666666666668,0.8405,9.833333333333334,33.0,18.833333333333332,7.666666666666667,4.666666666666667,15.833333333333334,24.333333333333332,0.5524999999999999,0.5000000000000001,0.30516666666666664,0.3065,22.76666666666667,76.78333333333335,49.76666666666667,7.833333333333333,6.916666666666667,14.383333333333333,106.84999999999998,106.31666666666668,0.5714285714285713,0.5555555555555555,0.5,0.5,0.862,0.379,0.966,0.931,0.379,0.241,0.621,0.552,1.0,0.655,0.69,0.828,0.207,0.103,0.517,0.931,0.966,0.31,1.0,0.897,0.034,0.448,0.517,0.966,0.621,0.7929999999999999,0.897,0.207,0.655,0.241,0.759,0.138,1.0,0.517,0.31,0.69,0.7929999999999999,0.552,0.966,0.552
2014-11-15_Memphis Grizzlies_Detroit Pistons,2014-11-15,Memphis Grizzlies,Detroit Pistons,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1886666666666668,4.842666666666667,-1.0,1.0,0.0,1.0,0.0,35.666666666666664,0.4523333333333334,5.833333333333333,0.4266666666666666,22.166666666666668,0.8055000000000003,10.166666666666666,29.0,20.833333333333332,8.5,3.1666666666666665,11.666666666666666,20.0,0.5461666666666667,0.48883333333333345,0.17466666666666666,0.35000000000000003,25.5,70.39999999999999,58.333333333333336,9.516666666666667,5.25,11.316666666666665,110.7,105.21666666666665,35.833333333333336,0.4281666666666668,9.166666666666666,0.4134999999999999,16.166666666666668,0.6694999999999999,13.166666666666666,34.5,18.333333333333332,6.0,4.666666666666667,13.5,20.833333333333332,0.5146666666666665,0.48333333333333334,0.2688333333333333,0.287,28.166666666666668,77.68333333333334,51.29999999999999,6.466666666666669,7.233333333333332,12.549999999999999,104.78333333333335,105.26666666666667,0.8888888888888892,0.3333333333333333,0.8333333333333334,0.5,0.276,0.655,0.586,0.379,0.552,0.103,0.345,0.103,0.207,0.034,0.379,0.7929999999999999,0.345,0.172,0.207,0.138,0.345,0.034,0.483,0.31,0.69,0.069,0.655,0.483,0.828,0.862,0.655,0.103,0.897,0.379,0.207,0.172,0.7240000000000001,0.276,0.103,0.034,0.31,0.655,0.828,0.172
2014-11-15_Toronto Raptors_Utah Jazz,2014-11-15,Toronto Raptors,Utah Jazz,0.0,0.0,1.0,0.8571428571428572,1.1266666666666665,6.412666666666667,4.0,1.0,2.0,1.0,0.0,37.0,0.4549999999999999,8.0,0.37766666666666665,23.0,0.8158333333333335,8.333333333333334,29.833333333333332,19.333333333333332,9.0,4.333333333333333,12.666666666666666,21.833333333333332,0.5601666666666666,0.5039999999999999,0.2700000000000001,0.34666666666666673,19.799999999999994,71.89999999999999,52.81666666666666,9.449999999999998,7.8999999999999995,11.816666666666665,110.84999999999998,99.88333333333334,35.333333333333336,0.47266666666666673,7.166666666666667,0.3353333333333334,16.5,0.723,9.166666666666666,29.333333333333332,22.666666666666668,6.166666666666667,6.333333333333333,14.0,19.333333333333332,0.5596666666666666,0.5221666666666667,0.293,0.3053333333333334,24.333333333333332,71.75,63.93333333333334,6.933333333333334,9.950000000000003,14.283333333333333,106.95,113.05,0.7777777777777779,0.4000000000000001,0.8333333333333334,0.5,0.828,0.0,0.655,0.7929999999999999,0.966,0.448,0.207,0.172,0.172,0.379,0.7240000000000001,0.0,0.828,0.862,0.31,0.276,0.828,0.138,0.655,0.103,0.655,0.103,0.31,0.621,0.414,0.0,0.7240000000000001,0.241,0.483,0.586,0.828,0.966,0.69,0.034,0.7929999999999999,0.345,0.7240000000000001,0.034,0.862,0.655
2014-11-15_Washington Wizards_Orlando Magic,2014-11-15,Washington Wizards,Orlando Magic,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2033333333333334,4.617333333333333,4.0,1.0,0.0,1.0,0.0,37.0,0.4556666666666666,4.5,0.29616666666666663,19.833333333333332,0.7323333333333334,10.5,33.333333333333336,24.5,9.666666666666666,5.166666666666667,13.5,24.0,0.5268333333333333,0.4831666666666666,0.18133333333333337,0.33516666666666667,24.000000000000004,74.23333333333333,66.18333333333334,10.116666666666667,8.683333333333332,12.600000000000001,103.46666666666665,99.88333333333333,38.5,0.4763333333333333,7.333333333333333,0.43,15.166666666666666,0.7385,8.5,34.0,21.0,7.0,3.3333333333333335,17.166666666666668,21.5,0.5553333333333331,0.5226666666666667,0.2195,0.2585,20.599999999999998,80.31666666666666,55.25,7.283333333333334,5.3500000000000005,15.85,104.04999999999997,101.28333333333332,0.75,0.4000000000000001,0.8333333333333334,0.6666666666666666,0.621,0.7929999999999999,0.552,1.0,0.034,0.828,0.138,0.034,0.483,0.897,0.759,0.241,0.31,0.759,0.7240000000000001,0.759,0.931,0.448,0.069,0.276,0.483,0.276,0.379,0.069,0.345,0.586,0.138,0.621,0.138,0.414,0.931,0.586,0.828,0.207,0.586,0.276,0.621,0.103,1.0,0.034
2014-11-16_Los Angeles Lakers_Golden State Warriors,2014-11-16,Los Angeles Lakers,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,4.007333333333333,1.2493333333333334,-1.0,0.0,3.0,0.0,0.0,37.0,0.43950000000000006,5.333333333333333,0.3053333333333334,20.833333333333332,0.7468333333333333,13.333333333333334,27.666666666666668,19.833333333333332,7.666666666666667,4.833333333333333,13.333333333333334,20.666666666666668,0.5199999999999999,0.47100000000000003,0.2018333333333334,0.3345,28.799999999999997,71.75,53.48333333333335,8.200000000000001,7.466666666666666,12.066666666666668,107.2333333333333,113.88333333333333,39.833333333333336,0.5038333333333332,10.666666666666666,0.4126666666666667,15.166666666666666,0.8011666666666665,8.0,35.833333333333336,25.0,7.666666666666667,5.833333333333333,19.666666666666668,20.666666666666668,0.6053333333333333,0.5716666666666667,0.3285,0.24150000000000005,19.16666666666666,80.13333333333333,62.116666666666674,7.766666666666668,10.233333333333333,18.316666666666666,107.15000000000002,100.96666666666664,0.11111111111111116,0.7777777777777779,0.16666666666666666,0.6666666666666666,0.414,0.69,0.207,0.414,0.586,0.655,0.931,0.862,0.759,0.552,0.172,0.586,0.552,0.931,0.414,0.966,0.517,0.69,0.0,0.586,1.0,0.7240000000000001,0.69,0.138,0.241,0.552,0.31,0.448,0.207,0.276,0.621,0.069,0.552,0.7929999999999999,0.897,0.7240000000000001,0.241,0.897,0.276,0.414
2014-11-16_Miami Heat_Milwaukee Bucks,2014-11-16,Miami Heat,Milwaukee Bucks,0.0,0.0,0.4285714285714286,1.0,1.4773333333333334,2.7006666666666663,3.0,0.0,0.0,1.0,1.0,34.666666666666664,0.4644999999999999,8.166666666666666,0.3855,16.666666666666668,0.7136666666666666,7.0,27.666666666666668,22.833333333333332,8.166666666666666,3.1666666666666665,12.166666666666666,21.0,0.5561666666666665,0.52,0.28533333333333327,0.30866666666666664,17.849999999999998,70.41666666666667,65.21666666666665,9.316666666666665,6.1499999999999995,12.516666666666666,106.44999999999997,110.84999999999998,35.833333333333336,0.4328333333333334,4.166666666666667,0.22766666666666668,12.666666666666666,0.7783333333333332,11.833333333333334,30.833333333333332,21.0,8.666666666666666,4.666666666666667,14.5,23.333333333333332,0.4913333333333334,0.45799999999999996,0.21833333333333335,0.2006666666666667,26.933333333333337,72.03333333333335,58.53333333333334,9.600000000000001,8.016666666666666,13.833333333333334,97.76666666666665,100.13333333333333,0.5555555555555555,0.4444444444444446,0.3333333333333333,0.5,1.0,0.31,0.621,0.517,0.0,0.31,0.897,0.241,0.931,0.7240000000000001,0.448,0.103,1.0,0.0,0.621,0.034,1.0,0.103,0.828,0.379,0.862,0.172,1.0,0.034,0.138,0.172,1.0,0.069,0.034,0.828,1.0,0.241,0.414,0.172,0.655,0.379,0.414,0.172,0.897,0.379
2014-11-16_Oklahoma City Thunder_Houston Rockets,2014-11-16,Oklahoma City Thunder,Houston Rockets,0.0,0.0,0.4285714285714286,0.7142857142857141,2.6713333333333336,1.4813333333333332,-0.5,1.0,1.0,0.0,0.0,35.666666666666664,0.445,8.666666666666666,0.3581666666666667,12.333333333333334,0.5755000000000001,9.666666666666666,32.666666666666664,19.333333333333332,4.666666666666667,4.166666666666667,14.5,20.833333333333332,0.5209999999999999,0.49799999999999994,0.2946666666666667,0.23649999999999993,23.3,75.36666666666667,54.15,5.05,7.333333333333331,14.066666666666668,102.28333333333335,103.05,33.833333333333336,0.4363333333333334,12.166666666666666,0.36800000000000005,19.833333333333332,0.7255000000000001,12.0,31.666666666666668,20.166666666666668,10.833333333333334,5.833333333333333,19.0,22.833333333333332,0.5559999999999999,0.5158333333333333,0.4351666666666667,0.36433333333333334,28.78333333333333,73.58333333333333,59.46666666666666,11.383333333333338,9.950000000000001,17.366666666666667,106.11666666666667,97.41666666666669,0.29999999999999993,0.8888888888888892,0.3333333333333333,0.8333333333333334,0.759,0.931,0.759,0.069,0.414,0.931,0.7929999999999999,0.379,0.966,0.31,0.414,1.0,0.586,0.138,0.345,0.862,0.414,0.759,0.966,0.862,0.931,0.241,0.759,0.897,0.759,0.931,0.69,0.0,0.966,0.448,0.897,0.655,0.621,0.759,0.483,0.517,0.931,0.862,0.448,0.7929999999999999
2014-11-17_Brooklyn Nets_Miami Heat,2014-11-17,Brooklyn Nets,Miami Heat,0.0,0.0,0.8571428571428571,0.42857142857142855,1.2992857142857144,3.629285714285714,-1.0,0.0,0.0,1.0,1.0,37.166666666666664,0.45649999999999996,6.5,0.32000000000000006,18.333333333333332,0.818,9.166666666666666,32.5,18.166666666666668,7.166666666666667,4.0,14.666666666666666,23.0,0.5428333333333334,0.4983333333333333,0.23766666666666666,0.2805,22.516666666666666,73.49999999999999,48.71666666666667,7.616666666666668,6.333333333333332,13.783333333333331,105.13333333333333,107.5333333333333,34.5,0.46316666666666667,8.0,0.3873333333333333,16.0,0.7071666666666666,5.833333333333333,29.833333333333332,23.333333333333332,8.666666666666666,3.8333333333333335,12.5,20.833333333333332,0.5524999999999999,0.5176666666666666,0.27933333333333327,0.298,15.116666666666665,73.28333333333335,67.16666666666667,9.73333333333333,6.849999999999999,12.883333333333333,103.54999999999995,105.86666666666663,0.4444444444444446,0.5,0.3333333333333333,0.3333333333333333,0.448,1.0,0.345,0.621,1.0,0.0,0.276,0.897,0.69,0.931,0.483,0.448,0.966,1.0,0.655,0.621,0.207,1.0,0.621,0.828,0.379,0.862,0.414,1.0,0.966,0.138,0.931,1.0,0.621,0.034,0.034,1.0,0.069,0.414,0.621,0.655,0.828,0.414,0.621,0.897
2014-11-17_Cleveland Cavaliers_Denver Nuggets,2014-11-17,Cleveland Cavaliers,Denver Nuggets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.103333333333333,7.189333333333334,2.0,2.0,0.0,1.0,1.0,38.833333333333336,0.467,10.166666666666666,0.4178333333333333,22.0,0.7869999999999999,9.666666666666666,31.166666666666668,22.666666666666668,6.333333333333333,3.6666666666666665,11.166666666666666,17.166666666666668,0.5761666666666666,0.5275000000000002,0.2818333333333333,0.34383333333333327,23.950000000000003,74.61666666666667,56.06666666666667,6.783333333333334,6.066666666666666,10.516666666666667,117.41666666666669,112.71666666666665,37.833333333333336,0.43916666666666665,9.0,0.3605,19.333333333333332,0.711,11.833333333333334,31.666666666666668,20.166666666666668,6.833333333333333,4.0,13.166666666666666,25.166666666666668,0.5318333333333335,0.492,0.29333333333333345,0.30916666666666676,25.48333333333333,75.73333333333333,53.599999999999994,7.066666666666667,6.483333333333333,11.833333333333334,107.41666666666664,117.18333333333332,0.625,0.2222222222222223,0.6666666666666666,0.16666666666666666,0.138,0.207,0.0,0.103,0.276,0.7929999999999999,0.31,0.517,0.241,0.069,0.517,0.276,0.241,0.621,0.103,0.0,0.7240000000000001,0.172,0.759,0.7929999999999999,0.759,0.897,0.103,0.207,0.276,0.103,0.276,0.517,0.7929999999999999,0.862,0.0,0.103,0.31,0.379,0.414,0.552,0.483,0.379,0.207,0.345
2014-11-17_Los Angeles Clippers_Chicago Bulls,2014-11-17,Los Angeles Clippers,Chicago Bulls,0.0,0.0,0.8571428571428571,0.7142857142857142,1.3407142857142855,3.3221428571428566,0.5,3.0,2.0,1.0,1.0,36.833333333333336,0.4688333333333334,8.333333333333334,0.36999999999999994,20.333333333333332,0.7975000000000002,6.833333333333333,31.166666666666668,24.0,7.833333333333333,6.5,12.333333333333334,20.166666666666668,0.5678333333333333,0.5228333333333334,0.2898333333333334,0.33499999999999996,16.95,77.21666666666667,65.73333333333333,8.3,10.899999999999999,11.983333333333334,108.2,108.95000000000003,37.833333333333336,0.4636666666666666,6.666666666666667,0.3515,18.666666666666668,0.722,10.333333333333334,31.5,23.5,6.0,5.5,13.833333333333334,18.5,0.5428333333333333,0.5041666666666667,0.22499999999999998,0.32166666666666666,24.7,72.11666666666667,62.183333333333316,6.4333333333333345,8.66666666666667,12.950000000000001,107.81666666666668,105.01666666666667,0.625,0.7,0.5,0.6666666666666666,0.862,0.069,0.966,0.862,0.379,0.862,0.621,0.966,1.0,0.0,0.69,0.034,0.207,0.69,0.517,0.552,0.966,0.621,1.0,0.414,0.034,0.828,0.517,0.0,0.621,0.897,0.897,0.034,0.655,1.0,0.759,0.345,1.0,0.966,0.31,0.241,0.7929999999999999,0.69,0.966,0.241
2014-11-17_San Antonio Spurs_Philadelphia 76ers,2014-11-17,San Antonio Spurs,Philadelphia 76ers,0.0,0.0,0.8571428571428571,0.5714285714285713,1.0199999999999998,16.285714285714285,4.0,3.0,0.0,1.0,0.0,35.5,0.42083333333333334,6.0,0.2683333333333333,17.333333333333332,0.8173333333333335,10.166666666666666,31.0,22.0,8.5,3.8333333333333335,12.0,20.833333333333332,0.504,0.45649999999999996,0.2555,0.25583333333333336,23.299999999999997,82.36666666666667,62.23333333333333,9.166666666666666,6.1333333333333355,11.299999999999999,101.76666666666665,99.98333333333335,33.166666666666664,0.4084999999999999,9.166666666666666,0.35100000000000003,14.833333333333334,0.6461666666666664,12.0,27.0,19.5,9.833333333333334,5.5,19.333333333333332,23.666666666666668,0.49483333333333346,0.46483333333333327,0.3261666666666667,0.29100000000000004,24.98333333333333,72.18333333333334,57.38333333333335,10.100000000000001,10.166666666666666,17.45,93.10000000000001,110.31666666666666,0.5555555555555555,0.0,0.5,0.0,0.7240000000000001,0.034,0.69,0.448,0.621,0.69,0.448,0.483,0.862,0.103,0.31,0.138,0.7929999999999999,0.276,0.7929999999999999,0.241,0.655,0.483,0.931,0.138,0.621,0.345,0.172,0.7240000000000001,0.7240000000000001,0.069,0.759,0.414,0.759,0.103,0.7929999999999999,0.276,0.345,0.103,0.966,0.0,0.759,0.138,0.69,0.0
2014-11-18_Atlanta Hawks_Los Angeles Lakers,2014-11-18,Atlanta Hawks,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2213333333333334,4.348,1.0,2.0,0.0,1.0,1.0,37.333333333333336,0.461,9.166666666666666,0.3586666666666667,19.666666666666668,0.8175000000000002,9.166666666666666,30.166666666666668,24.666666666666668,8.166666666666666,4.666666666666667,15.166666666666666,18.333333333333332,0.5675,0.5186666666666667,0.31450000000000006,0.3010000000000001,22.916666666666668,75.16666666666664,66.05,8.666666666666666,7.733333333333332,14.166666666666666,109.14999999999998,110.25,36.666666666666664,0.42750000000000005,5.166666666666667,0.289,23.5,0.7586666666666667,13.833333333333334,29.0,19.166666666666668,7.666666666666667,5.0,10.833333333333334,20.666666666666668,0.5138333333333333,0.45766666666666667,0.20233333333333337,0.3595000000000001,28.450000000000003,73.3,52.216666666666676,8.183333333333332,7.783333333333334,9.966666666666667,108.69999999999997,114.96666666666665,0.5555555555555555,0.10000000000000002,0.6666666666666666,0.16666666666666666,0.552,0.414,0.138,0.207,0.207,0.586,0.7240000000000001,0.931,0.138,0.759,0.552,0.172,0.897,0.552,0.897,0.414,0.379,0.517,0.345,0.0,0.552,1.0,0.345,0.69,0.655,0.241,0.483,0.31,0.172,0.207,0.414,0.621,0.655,0.552,0.862,0.897,0.345,0.241,0.517,0.276
2014-11-19_Brooklyn Nets_Milwaukee Bucks,2014-11-19,Brooklyn Nets,Milwaukee Bucks,0.0,0.0,0.8571428571428572,1.0,1.3493333333333335,3.248,2.0,0.0,0.0,1.0,1.0,36.0,0.4523333333333333,6.666666666666667,0.3216666666666667,19.166666666666668,0.8126666666666668,9.833333333333334,30.666666666666668,18.333333333333332,7.833333333333333,4.0,13.666666666666666,22.5,0.5431666666666667,0.4968333333333333,0.24983333333333332,0.3078333333333334,24.28333333333333,73.11666666666666,51.199999999999996,8.6,7.049999999999998,13.133333333333333,106.25,109.88333333333331,37.166666666666664,0.4673333333333333,4.833333333333333,0.2733333333333334,15.166666666666666,0.7321666666666665,11.0,30.833333333333332,22.166666666666668,7.666666666666667,3.5,15.5,23.0,0.5311666666666666,0.49799999999999994,0.2248333333333333,0.26533333333333337,28.066666666666674,73.31666666666668,59.16666666666666,8.400000000000002,5.933333333333334,14.866666666666665,104.09999999999997,103.96666666666665,0.4000000000000001,0.5454545454545452,0.3333333333333333,0.6666666666666666,0.448,0.31,0.345,0.517,1.0,0.31,0.276,0.241,0.69,0.7240000000000001,0.483,0.103,0.966,0.0,0.655,0.034,0.207,0.103,0.621,0.379,0.379,0.172,0.414,0.034,0.966,0.172,0.931,0.069,0.621,0.828,0.034,0.241,0.069,0.172,0.621,0.379,0.828,0.172,0.621,0.379
2014-11-19_Denver Nuggets_Oklahoma City Thunder,2014-11-19,Denver Nuggets,Oklahoma City Thunder,0.0,1.0,0.7142857142857141,0.5714285714285713,1.3033333333333337,3.5340000000000007,1.0,0.0,1.0,1.0,0.0,38.5,0.4443333333333333,9.5,0.37149999999999994,17.0,0.7045,12.166666666666666,32.5,20.333333333333332,7.833333333333333,3.8333333333333335,13.333333333333334,22.0,0.5333333333333333,0.4998333333333333,0.29733333333333345,0.2755,25.983333333333334,76.3,52.949999999999996,8.166666666666666,6.333333333333333,12.049999999999999,107.94999999999999,112.43333333333332,32.166666666666664,0.38833333333333325,7.5,0.3148333333333333,15.333333333333334,0.6816666666666666,10.833333333333334,32.166666666666664,18.0,5.833333333333333,7.0,13.166666666666666,22.0,0.47666666666666674,0.4326666666666667,0.2803333333333333,0.2555,23.900000000000002,72.0,56.80000000000001,6.416666666666667,13.366666666666665,12.583333333333334,96.88333333333333,98.93333333333332,0.29999999999999993,0.25,0.3333333333333333,0.3333333333333333,0.207,0.759,0.103,0.759,0.7929999999999999,0.414,0.517,0.7929999999999999,0.069,0.966,0.276,0.414,0.621,0.586,0.0,0.345,0.172,0.414,0.7929999999999999,0.966,0.897,0.931,0.207,0.759,0.103,0.759,0.517,0.69,0.862,0.966,0.103,0.897,0.379,0.621,0.552,0.483,0.379,0.931,0.345,0.448
2014-11-19_Houston Rockets_Los Angeles Lakers,2014-11-19,Houston Rockets,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1126666666666667,6.7493333333333325,0.5,1.0,0.0,1.0,1.0,32.166666666666664,0.4000000000000001,9.166666666666666,0.28550000000000003,17.833333333333332,0.6863333333333334,13.666666666666666,30.666666666666668,17.833333333333332,9.333333333333334,5.666666666666667,18.666666666666668,22.166666666666668,0.4955,0.4566666666666666,0.4146666666666666,0.3388333333333334,29.01666666666667,72.21666666666665,54.650000000000006,9.750000000000002,9.216666666666665,16.799999999999997,96.90000000000002,97.30000000000001,38.666666666666664,0.4511666666666667,5.166666666666667,0.2853333333333333,20.833333333333332,0.7426666666666667,13.0,29.0,20.5,7.666666666666667,3.6666666666666665,10.666666666666666,20.5,0.5288333333333332,0.48150000000000004,0.20450000000000002,0.32400000000000007,28.883333333333336,73.3,53.11666666666668,8.299999999999999,5.95,9.966666666666667,111.78333333333332,116.13333333333334,0.8181818181818182,0.1818181818181818,0.6666666666666666,0.3333333333333333,0.931,0.414,0.069,0.207,0.931,0.586,0.379,0.931,0.31,0.759,1.0,0.172,0.138,0.552,0.862,0.414,0.759,0.517,0.862,0.0,0.241,1.0,0.897,0.69,0.931,0.241,0.0,0.31,0.448,0.207,0.655,0.621,0.759,0.552,0.517,0.897,0.862,0.241,0.7929999999999999,0.276
2014-11-19_Orlando Magic_Los Angeles Clippers,2014-11-19,Orlando Magic,Los Angeles Clippers,0.0,0.0,0.7142857142857141,1.0,2.6906666666666665,1.4739999999999998,-4.0,0.0,3.0,0.0,0.0,37.333333333333336,0.4838333333333333,9.333333333333334,0.4736666666666666,15.0,0.7126666666666667,6.666666666666667,31.833333333333332,23.333333333333332,6.666666666666667,2.5,14.0,20.666666666666668,0.5743333333333333,0.5438333333333334,0.25449999999999995,0.27116666666666667,17.099999999999998,78.08333333333333,62.1,7.216666666666666,4.1000000000000005,13.91666666666667,107.91666666666667,105.23333333333335,37.333333333333336,0.4803333333333333,8.0,0.37233333333333335,19.166666666666668,0.7383333333333334,6.5,32.333333333333336,23.5,6.5,6.166666666666667,13.0,19.5,0.5708333333333333,0.5331666666666667,0.2785,0.34049999999999997,16.46666666666667,78.01666666666667,63.383333333333326,6.833333333333333,10.433333333333334,12.666666666666666,107.73333333333335,110.33333333333336,0.4166666666666667,0.5555555555555555,0.5,0.5,0.7929999999999999,0.862,1.0,0.966,0.828,0.379,0.034,0.621,0.897,1.0,0.241,0.69,0.759,0.207,0.759,0.517,0.448,0.966,0.276,1.0,0.276,0.034,0.069,0.517,0.586,0.621,0.621,0.897,0.414,0.655,0.586,0.759,0.207,1.0,0.276,0.31,0.103,0.7929999999999999,0.034,0.966
