unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-12-09_Detroit Pistons_Portland Trail Blazers,2014-12-09,Detroit Pistons,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.7142857142857141,3.98,1.2533333333333332,1.0,0.0,2.0,0.0,0.0,33.833333333333336,0.40158333333333335,7.75,0.3265833333333334,17.416666666666668,0.6902499999999999,12.333333333333334,30.916666666666668,20.25,7.25,4.333333333333333,13.833333333333334,19.583333333333332,0.4871666666666667,0.4475833333333333,0.2795000000000001,0.29191666666666666,25.45,74.36666666666666,59.75000000000001,7.683333333333331,7.275000000000001,12.666666666666664,99.13333333333333,108.43333333333335,38.75,0.45441666666666675,9.0,0.3611666666666666,17.583333333333332,0.7824166666666666,11.166666666666666,36.083333333333336,24.083333333333332,6.916666666666667,5.0,13.333333333333334,17.833333333333332,0.5465833333333333,0.5071666666666667,0.29075,0.26658333333333334,25.05,78.475,62.15833333333334,7.258333333333334,7.083333333333333,12.29166666666667,109.44166666666666,101.55,0.14285714285714282,0.8000000000000002,0.0,0.9166666666666666,0.655,0.897,0.379,0.172,0.103,0.759,0.103,0.069,0.034,0.7929999999999999,0.7929999999999999,0.897,0.172,0.517,0.138,1.0,0.034,0.069,0.31,0.517,0.069,0.586,0.483,0.552,0.862,0.034,0.103,0.345,0.379,0.31,0.172,0.552,0.276,0.862,0.034,0.931,0.655,0.517,0.172,0.586
2014-12-09_New Orleans Pelicans_New York Knicks,2014-12-09,New Orleans Pelicans,New York Knicks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.368,3.15,-1.0,1.0,0.0,1.0,0.0,38.5,0.45841666666666664,6.5,0.3369166666666667,16.666666666666668,0.7122499999999999,11.333333333333334,30.833333333333332,21.333333333333332,7.833333333333333,4.583333333333333,11.75,20.5,0.5325,0.4974166666666667,0.2263333333333334,0.2790000000000001,25.150000000000002,74.64166666666667,55.15833333333333,8.408333333333333,7.408333333333332,11.041666666666666,108.30833333333332,109.31666666666665,36.333333333333336,0.46208333333333346,7.583333333333333,0.3505833333333333,14.583333333333334,0.7760833333333332,10.166666666666666,29.666666666666668,20.666666666666668,7.083333333333333,3.5,15.25,22.833333333333332,0.54525,0.5099166666666667,0.2721666666666667,0.24425,25.016666666666666,68.725,56.81666666666666,7.8500000000000005,6.291666666666667,14.766666666666667,104.88333333333333,110.04166666666667,0.4736842105263159,0.1818181818181818,0.4166666666666667,0.16666666666666666,0.586,0.483,0.897,0.276,0.172,0.897,0.759,0.586,0.586,0.621,0.207,0.966,0.034,0.069,0.828,0.586,0.241,0.0,0.448,0.241,0.414,0.0,0.7929999999999999,0.862,0.207,1.0,0.172,0.862,0.345,0.7240000000000001,0.483,0.517,0.138,0.241,0.448,0.828,0.0,0.276,0.7240000000000001,0.138
2014-12-09_Oklahoma City Thunder_Milwaukee Bucks,2014-12-09,Oklahoma City Thunder,Milwaukee Bucks,0.0,1.0,1.0,0.7142857142857141,1.1586666666666667,5.371999999999999,1.0,1.0,0.0,1.0,0.0,35.25,0.42491666666666683,7.833333333333333,0.32625,15.583333333333334,0.6845833333333333,11.75,33.333333333333336,19.416666666666668,6.5,6.666666666666667,13.5,24.666666666666668,0.5099166666666667,0.47208333333333335,0.28158333333333335,0.2624166666666667,26.699999999999992,73.37500000000001,55.64166666666667,7.150000000000001,12.149999999999999,12.766666666666666,103.27500000000002,101.20833333333333,39.083333333333336,0.4766666666666666,7.166666666666667,0.39316666666666666,19.083333333333332,0.8130833333333333,11.833333333333334,29.0,23.583333333333332,9.666666666666666,3.6666666666666665,15.75,22.166666666666668,0.5664166666666667,0.52125,0.22783333333333333,0.29616666666666663,29.758333333333336,71.85000000000001,60.899999999999984,10.158333333333337,6.158333333333332,14.616666666666665,110.40833333333332,112.02500000000002,0.3499999999999999,0.5,0.4166666666666667,0.5,0.759,0.31,0.759,0.517,0.414,0.31,0.7929999999999999,0.241,0.966,0.7240000000000001,0.414,0.103,0.586,0.0,0.345,0.034,0.414,0.103,0.966,0.379,0.931,0.172,0.759,0.034,0.759,0.172,0.69,0.069,0.966,0.828,0.897,0.241,0.621,0.172,0.483,0.379,0.931,0.172,0.448,0.379
2014-12-09_Utah Jazz_San Antonio Spurs,2014-12-09,Utah Jazz,San Antonio Spurs,0.0,0.0,0.8571428571428571,0.8571428571428571,4.825714285714286,1.1857142857142855,-5.0,2.0,3.0,0.0,1.0,35.416666666666664,0.4529166666666667,6.25,0.34166666666666673,17.75,0.7100833333333333,11.666666666666666,29.5,20.333333333333332,6.833333333333333,5.166666666666667,14.166666666666666,18.916666666666668,0.5316666666666666,0.4929166666666667,0.23291666666666666,0.32808333333333334,28.15833333333333,75.01666666666667,57.41666666666666,7.591666666666668,8.291666666666666,13.700000000000001,106.0,114.63333333333333,39.583333333333336,0.48300000000000004,9.416666666666666,0.4096666666666667,16.75,0.8109166666666668,9.5,36.583333333333336,25.833333333333332,7.083333333333333,6.833333333333333,13.916666666666666,19.0,0.5768333333333333,0.53975,0.27525000000000005,0.2568333333333333,22.858333333333334,80.50833333333334,65.65833333333333,7.508333333333334,10.191666666666666,13.183333333333337,111.35000000000001,99.74999999999999,0.2380952380952381,0.75,0.16666666666666666,0.8333333333333334,0.0,0.7240000000000001,0.7929999999999999,0.69,0.448,0.621,0.172,0.448,0.379,0.862,0.0,0.31,0.862,0.7929999999999999,0.276,0.7929999999999999,0.138,0.655,0.103,0.931,0.103,0.621,0.621,0.172,0.0,0.7240000000000001,0.241,0.759,0.586,0.759,0.966,0.7929999999999999,0.034,0.345,0.345,0.966,0.034,0.759,0.655,0.69
2014-12-10_Atlanta Hawks_Philadelphia 76ers,2014-12-10,Atlanta Hawks,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.072,8.712666666666667,2.0,2.0,0.0,1.0,0.0,39.083333333333336,0.4833333333333334,8.833333333333334,0.3590833333333334,17.25,0.7883333333333334,8.416666666666666,31.5,25.75,8.416666666666666,5.166666666666667,13.333333333333334,18.333333333333332,0.5758333333333334,0.5383333333333334,0.3011666666666667,0.2735,21.0,73.04166666666667,65.58333333333334,8.966666666666667,8.525,12.800000000000002,111.54166666666667,105.2,34.583333333333336,0.41575000000000006,6.416666666666667,0.26458333333333334,17.416666666666668,0.6942499999999999,11.833333333333334,31.333333333333332,21.083333333333332,10.583333333333334,4.0,16.916666666666668,23.083333333333332,0.49274999999999997,0.45416666666666666,0.2751666666666667,0.3044166666666667,24.55,76.5,60.53333333333333,10.908333333333331,7.1000000000000005,15.141666666666666,95.72499999999998,104.30833333333334,0.6999999999999998,0.10000000000000002,0.75,0.16666666666666666,0.552,0.034,0.138,0.448,0.207,0.69,0.7240000000000001,0.483,0.138,0.103,0.552,0.138,0.897,0.276,0.897,0.241,0.379,0.483,0.345,0.138,0.552,0.345,0.345,0.7240000000000001,0.655,0.069,0.483,0.414,0.172,0.103,0.414,0.276,0.655,0.103,0.862,0.0,0.345,0.138,0.517,0.0
2014-12-10_Chicago Bulls_Brooklyn Nets,2014-12-10,Chicago Bulls,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1373333333333335,5.870666666666668,1.5,2.0,0.0,1.0,0.0,36.583333333333336,0.44708333333333333,7.166666666666667,0.32941666666666664,21.333333333333332,0.7504166666666667,11.25,33.916666666666664,22.916666666666668,6.583333333333333,4.75,14.916666666666666,20.75,0.5391666666666665,0.4911666666666667,0.26183333333333336,0.34375000000000006,26.075000000000003,76.46666666666665,61.82499999999999,6.958333333333333,7.1000000000000005,13.616666666666667,106.21666666666665,106.45833333333333,35.083333333333336,0.4244166666666666,5.666666666666667,0.2724166666666667,16.416666666666668,0.7675833333333332,10.25,32.333333333333336,20.25,6.166666666666667,3.6666666666666665,14.083333333333334,19.5,0.5002500000000001,0.45933333333333337,0.24525,0.26925000000000004,22.974999999999998,72.37499999999999,57.73333333333333,6.6499999999999995,6.216666666666666,13.191666666666665,98.94166666666665,107.30833333333332,0.5999999999999999,0.4210526315789472,0.5,0.3333333333333333,0.069,0.448,0.862,0.345,0.862,1.0,0.966,0.276,0.0,0.69,0.034,0.483,0.69,0.966,0.552,0.655,0.621,0.207,0.414,0.621,0.828,0.379,0.0,0.414,0.897,0.966,0.034,0.931,1.0,0.621,0.345,0.034,0.966,0.069,0.241,0.621,0.69,0.828,0.241,0.621
2014-12-10_Dallas Mavericks_New Orleans Pelicans,2014-12-10,Dallas Mavericks,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857141,1.306,3.526,5.0,0.0,1.0,1.0,0.0,41.166666666666664,0.47100000000000003,10.333333333333334,0.3425,18.75,0.7411666666666669,12.25,30.916666666666668,23.25,7.75,5.416666666666667,12.166666666666666,20.25,0.5658333333333333,0.5304166666666666,0.3395000000000001,0.2864166666666667,27.25,71.87499999999999,55.80833333333334,7.983333333333334,9.049999999999999,10.941666666666665,115.925,111.69999999999999,37.166666666666664,0.44449999999999995,5.583333333333333,0.29666666666666663,17.333333333333332,0.7138333333333332,12.083333333333334,30.833333333333332,20.583333333333332,7.333333333333333,5.0,11.583333333333334,19.166666666666668,0.5163333333333333,0.4781666666666667,0.22216666666666673,0.29025000000000006,27.066666666666674,75.475,55.125,7.9750000000000005,8.108333333333333,10.891666666666666,106.4833333333333,110.4833333333333,0.6956521739130432,0.5,0.6666666666666666,0.4166666666666667,0.345,0.586,0.828,0.897,0.7240000000000001,0.172,0.414,0.759,0.276,0.586,0.621,0.207,0.379,0.034,0.483,0.828,0.7929999999999999,0.241,0.69,0.448,0.31,0.414,0.931,0.7929999999999999,0.448,0.207,0.966,0.172,0.517,0.345,0.448,0.483,0.483,0.138,1.0,0.448,0.207,0.0,0.931,0.7240000000000001
2014-12-10_Denver Nuggets_Miami Heat,2014-12-10,Denver Nuggets,Miami Heat,0.0,0.0,0.5714285714285713,0.7142857142857141,1.4193333333333331,2.889333333333333,-1.0,0.0,0.0,1.0,0.0,39.25,0.4509166666666667,8.666666666666666,0.3406666666666667,18.25,0.7542499999999999,12.75,32.75,21.75,7.916666666666667,4.666666666666667,14.0,23.083333333333332,0.5392499999999999,0.5007499999999998,0.3005,0.2796666666666667,28.275000000000006,76.04166666666667,55.666666666666664,8.225,7.716666666666666,12.391666666666666,109.89166666666665,108.29166666666667,33.75,0.4669999999999999,7.916666666666667,0.365,17.166666666666668,0.7119166666666666,7.25,26.75,18.75,8.916666666666666,3.5,13.916666666666666,19.083333333333332,0.5606666666666666,0.5216666666666667,0.30358333333333337,0.33283333333333337,18.95,75.41666666666666,55.64166666666666,10.091666666666669,6.733333333333332,14.424999999999999,105.40833333333335,112.675,0.4285714285714286,0.4761904761904762,0.5833333333333334,0.4166666666666667,0.207,1.0,0.103,0.621,0.7929999999999999,0.0,0.517,0.897,0.069,0.931,0.276,0.448,0.621,1.0,0.0,0.621,0.172,1.0,0.7929999999999999,0.828,0.897,0.862,0.207,1.0,0.103,0.138,0.517,1.0,0.862,0.034,0.103,1.0,0.379,0.414,0.552,0.655,0.379,0.414,0.345,0.897
2014-12-10_Golden State Warriors_Houston Rockets,2014-12-10,Golden State Warriors,Houston Rockets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2226666666666666,4.302666666666666,0.5,3.0,1.0,1.0,0.0,41.5,0.47783333333333333,9.5,0.3721666666666667,15.75,0.7522500000000001,11.666666666666666,36.416666666666664,27.166666666666668,8.416666666666666,6.416666666666667,13.166666666666666,19.75,0.5633333333333335,0.533,0.29250000000000004,0.24216666666666667,25.633333333333336,73.72500000000001,65.7,8.758333333333333,9.308333333333332,12.050000000000002,112.29166666666667,98.0,34.0,0.41383333333333344,11.333333333333334,0.32483333333333336,16.583333333333332,0.7080833333333333,13.166666666666666,31.416666666666668,19.416666666666668,9.0,5.416666666666667,16.666666666666668,23.916666666666668,0.5205833333333333,0.4833333333333334,0.4302500000000001,0.2900833333333334,29.14166666666667,73.21666666666665,56.89166666666668,9.716666666666667,9.024999999999999,15.208333333333334,103.175,102.43333333333334,0.9000000000000002,0.8000000000000002,1.0,0.75,0.69,0.931,0.414,0.069,0.655,0.931,0.862,0.379,0.552,0.31,0.586,1.0,0.931,0.138,0.966,0.862,0.69,0.759,0.586,0.862,0.7240000000000001,0.241,0.138,0.897,0.552,0.931,0.448,0.0,0.276,0.448,0.069,0.655,0.7929999999999999,0.759,0.7240000000000001,0.517,0.897,0.862,0.414,0.7929999999999999
2014-12-10_Indiana Pacers_Los Angeles Clippers,2014-12-10,Indiana Pacers,Los Angeles Clippers,0.0,0.0,0.8571428571428572,1.0,3.241333333333334,1.35,0.0,0.0,3.0,0.0,0.0,36.666666666666664,0.4305833333333333,6.833333333333333,0.32366666666666666,14.583333333333334,0.6789999999999998,11.083333333333334,34.25,20.166666666666668,6.0,3.75,12.916666666666666,21.333333333333332,0.5003333333333334,0.4709999999999999,0.24175,0.2534166666666667,24.358333333333338,80.075,55.025,6.333333333333333,6.091666666666668,11.983333333333333,101.00833333333333,106.68333333333334,40.916666666666664,0.5025833333333334,11.583333333333334,0.40616666666666673,16.333333333333332,0.7400000000000001,7.083333333333333,33.5,25.666666666666668,6.75,4.416666666666667,11.25,21.583333333333332,0.6028333333333334,0.5740833333333334,0.3499166666666667,0.2714166666666667,18.774999999999995,79.025,62.35,7.216666666666668,7.758333333333333,10.950000000000001,117.86666666666667,104.94166666666666,0.3333333333333333,0.75,0.3333333333333333,0.8333333333333334,0.172,0.862,0.483,0.966,0.138,0.379,1.0,0.621,0.828,1.0,0.069,0.69,0.7240000000000001,0.207,0.69,0.517,0.862,0.966,0.552,1.0,0.966,0.034,0.276,0.517,0.69,0.621,0.552,0.897,0.931,0.655,0.31,0.759,0.931,1.0,0.759,0.31,1.0,0.7929999999999999,0.069,0.966
2014-12-10_Minnesota Timberwolves_Portland Trail Blazers,2014-12-10,Minnesota Timberwolves,Portland Trail Blazers,0.0,1.0,0.28571428571428564,0.8571428571428572,5.6113333333333335,1.1493333333333335,-1.0,0.0,2.0,0.0,1.0,37.75,0.4363333333333334,4.916666666666667,0.3137499999999999,19.666666666666668,0.7328333333333333,11.75,27.083333333333332,23.083333333333332,10.083333333333334,3.6666666666666665,14.333333333333334,22.083333333333332,0.5091666666666668,0.4648333333333334,0.17066666666666666,0.31316666666666665,25.84166666666667,69.925,61.10833333333333,10.366666666666665,6.399999999999999,12.658333333333333,102.75833333333334,114.94166666666666,38.416666666666664,0.45249999999999996,8.416666666666666,0.3565,16.166666666666668,0.7863333333333332,11.0,36.333333333333336,23.666666666666668,6.666666666666667,4.833333333333333,13.25,17.083333333333332,0.5395000000000001,0.5021666666666665,0.2803333333333334,0.247,24.858333333333334,78.39999999999999,61.68333333333334,7.05,6.741666666666666,12.350000000000001,107.81666666666666,100.20833333333333,0.20000000000000004,0.8095238095238098,0.16666666666666666,0.9166666666666666,0.517,0.897,0.034,0.172,0.517,0.759,0.828,0.069,0.517,0.7929999999999999,0.931,0.897,0.655,0.517,0.379,1.0,0.552,0.069,0.034,0.517,0.138,0.586,0.828,0.552,0.517,0.034,0.7929999999999999,0.345,0.552,0.31,0.862,0.552,0.586,0.862,0.172,0.931,0.448,0.517,0.759,0.586
2014-12-10_Orlando Magic_Washington Wizards,2014-12-10,Orlando Magic,Washington Wizards,0.0,2.0,0.8571428571428572,0.8571428571428572,2.776666666666667,1.4493333333333331,-4.0,0.0,1.0,0.0,0.0,35.916666666666664,0.44933333333333336,6.666666666666667,0.3373333333333333,15.333333333333334,0.7695833333333333,9.25,31.666666666666668,19.166666666666668,7.166666666666667,2.9166666666666665,13.5,19.416666666666668,0.5278333333333334,0.4909166666666667,0.24133333333333337,0.25608333333333333,21.666666666666668,76.63333333333334,53.11666666666667,7.800000000000001,4.733333333333333,13.116666666666667,102.53333333333335,110.125,39.916666666666664,0.4739166666666666,7.083333333333333,0.40733333333333327,16.166666666666668,0.7399166666666664,11.916666666666666,33.666666666666664,27.25,7.166666666666667,5.583333333333333,15.583333333333334,21.916666666666668,0.5495833333333334,0.516,0.20299999999999999,0.25333333333333335,27.55,77.44166666666668,68.11666666666665,7.525000000000001,9.249999999999998,14.183333333333332,107.90833333333335,102.75000000000001,0.39130434782608703,0.6999999999999998,0.4166666666666667,0.6666666666666666,0.7929999999999999,0.621,1.0,0.552,0.828,0.034,0.034,0.138,0.897,0.483,0.241,0.759,0.759,0.31,0.759,0.7240000000000001,0.448,0.931,0.276,0.069,0.276,0.483,0.069,0.379,0.586,0.345,0.621,0.138,0.414,0.138,0.586,0.931,0.207,0.828,0.276,0.586,0.103,0.621,0.034,1.0
2014-12-10_San Antonio Spurs_New York Knicks,2014-12-10,San Antonio Spurs,New York Knicks,0.0,0.0,0.5714285714285713,0.5714285714285713,1.1626666666666663,5.268,2.0,3.0,0.0,1.0,0.0,40.0,0.48625000000000007,9.166666666666666,0.4020000000000001,16.583333333333332,0.7875833333333334,9.833333333333334,36.166666666666664,25.75,7.583333333333333,6.833333333333333,13.833333333333334,18.666666666666668,0.5761666666666666,0.5413333333333332,0.2700833333333334,0.26091666666666663,23.425,80.25833333333334,64.69166666666666,8.016666666666667,10.299999999999999,13.050000000000002,111.58333333333333,100.06666666666666,36.0,0.4566666666666668,7.833333333333333,0.3543333333333334,13.666666666666666,0.7753333333333333,10.0,28.75,20.916666666666668,7.0,3.9166666666666665,15.083333333333334,22.666666666666668,0.5398333333333333,0.506,0.2771666666666667,0.22858333333333333,24.566666666666663,67.8,57.849999999999994,7.824999999999999,6.791666666666667,14.66666666666667,104.18333333333334,111.76666666666667,0.7142857142857141,0.17391304347826078,0.8333333333333334,0.08333333333333333,0.7240000000000001,0.483,0.69,0.276,0.621,0.897,0.448,0.586,0.862,0.621,0.31,0.966,0.7929999999999999,0.069,0.7929999999999999,0.586,0.655,0.0,0.931,0.241,0.621,0.0,0.172,0.862,0.7240000000000001,1.0,0.759,0.862,0.759,0.7240000000000001,0.7929999999999999,0.517,0.345,0.241,0.966,0.828,0.759,0.276,0.69,0.138
2014-12-11_Oklahoma City Thunder_Cleveland Cavaliers,2014-12-11,Oklahoma City Thunder,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.36,3.2126666666666663,-3.0,1.0,2.0,1.0,0.0,35.333333333333336,0.4259166666666668,7.333333333333333,0.3073333333333333,16.333333333333332,0.68125,12.333333333333334,33.833333333333336,19.416666666666668,7.25,6.916666666666667,14.5,25.916666666666668,0.5094166666666667,0.47000000000000003,0.2785,0.27466666666666667,28.224999999999994,73.275,55.525000000000006,7.891666666666668,12.441666666666665,13.524999999999999,102.48333333333335,100.75000000000001,37.333333333333336,0.47316666666666657,6.916666666666667,0.33141666666666664,19.0,0.7403333333333334,10.583333333333334,30.583333333333332,22.666666666666668,7.916666666666667,4.833333333333333,14.25,19.5,0.5571666666666667,0.5169166666666667,0.26708333333333334,0.33008333333333334,27.525000000000002,72.75833333333333,60.324999999999996,8.758333333333335,7.875,13.600000000000001,111.00833333333338,103.74166666666666,0.3809523809523808,0.6500000000000001,0.4166666666666667,0.6666666666666666,0.759,0.138,0.759,0.0,0.414,0.276,0.7929999999999999,0.31,0.966,0.241,0.414,0.517,0.586,0.241,0.345,0.103,0.414,0.7240000000000001,0.966,0.759,0.931,0.759,0.759,0.103,0.759,0.276,0.69,0.276,0.966,0.7929999999999999,0.897,0.0,0.621,0.31,0.483,0.414,0.931,0.483,0.448,0.207
2014-12-12_Atlanta Hawks_Orlando Magic,2014-12-12,Atlanta Hawks,Orlando Magic,0.0,0.0,1.0,0.8571428571428572,1.2046666666666666,4.5473333333333334,2.0,2.0,0.0,1.0,0.0,38.916666666666664,0.48116666666666674,9.416666666666666,0.3755000000000001,17.083333333333332,0.7755000000000001,8.833333333333334,32.333333333333336,25.75,9.166666666666666,4.583333333333333,13.0,18.666666666666668,0.5758333333333334,0.5393333333333333,0.3083333333333334,0.2734166666666667,21.78333333333333,74.31666666666668,65.86666666666667,9.816666666666668,7.566666666666666,12.533333333333333,112.15833333333335,101.53333333333335,35.666666666666664,0.4437500000000001,6.166666666666667,0.3345833333333333,14.833333333333334,0.7584999999999998,9.416666666666666,31.5,17.5,7.0,3.3333333333333335,13.25,18.666666666666668,0.5179166666666667,0.48200000000000004,0.22883333333333336,0.24916666666666665,21.941666666666666,76.86666666666666,49.25833333333333,7.658333333333334,5.2749999999999995,12.858333333333333,101.36666666666667,110.44166666666665,0.7142857142857141,0.375,0.8333333333333334,0.3333333333333333,0.552,0.7929999999999999,0.138,1.0,0.207,0.828,0.7240000000000001,0.034,0.138,0.897,0.552,0.241,0.897,0.759,0.897,0.759,0.379,0.448,0.345,0.276,0.552,0.276,0.345,0.069,0.655,0.586,0.483,0.621,0.172,0.414,0.414,0.586,0.655,0.207,0.862,0.276,0.345,0.103,0.517,0.034
2014-12-12_Boston Celtics_New York Knicks,2014-12-12,Boston Celtics,New York Knicks,0.0,0.0,0.7142857142857141,0.5714285714285713,1.364,3.1753333333333327,0.5,0.0,0.0,1.0,1.0,39.916666666666664,0.446,7.583333333333333,0.359,16.0,0.7321666666666666,9.916666666666666,35.166666666666664,25.25,8.833333333333334,3.8333333333333335,14.666666666666666,21.333333333333332,0.5210833333333333,0.4885000000000001,0.2369166666666667,0.23950000000000002,21.691666666666666,77.49999999999999,63.083333333333336,8.616666666666664,5.558333333333334,12.891666666666667,101.53333333333332,103.99999999999999,35.416666666666664,0.4514166666666668,7.416666666666667,0.351,13.75,0.7874166666666665,9.916666666666666,29.5,20.25,6.583333333333333,3.75,15.5,22.916666666666668,0.5339999999999999,0.49825,0.2675,0.22741666666666668,24.408333333333335,70.00833333333334,57.125,7.349999999999999,6.541666666666668,15.075000000000003,102.51666666666667,111.06666666666668,0.3499999999999999,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.241,0.483,0.7240000000000001,0.276,0.345,0.897,0.0,0.586,0.345,0.621,0.345,0.966,0.448,0.069,0.069,0.586,0.586,0.0,0.172,0.241,0.517,0.0,0.448,0.862,0.379,1.0,0.379,0.862,0.069,0.7240000000000001,0.379,0.517,0.897,0.241,0.069,0.828,0.586,0.276,0.103,0.138
