unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-12-20_Los Angeles Clippers_Minnesota Timberwolves,2010-12-20,Los Angeles Clippers,Minnesota Timberwolves,0.0,1.0,0.5714285714285713,0.7142857142857141,1.4746666666666666,2.6813333333333342,3.0,1.0,1.0,1.0,0.0,35.69230769230769,0.45853846153846156,7.0,0.3573076923076923,17.153846153846153,0.6866153846153845,11.846153846153847,32.0,22.307692307692307,6.6923076923076925,4.769230769230769,16.0,22.76923076923077,0.5385384615384616,0.5037692307692307,0.25253846153846154,0.32453846153846155,29.98461538461538,74.30000000000001,62.723076923076924,7.330769230769231,7.846153846153846,15.269230769230766,105.83846153846154,106.46153846153847,39.76923076923077,0.46415384615384614,7.0,0.37099999999999994,18.307692307692307,0.7753076923076923,13.76923076923077,32.0,20.692307692307693,6.461538461538462,6.384615384615385,17.153846153846153,22.384615384615383,0.5463846153846152,0.5055384615384615,0.21423076923076925,0.27584615384615385,31.115384615384617,75.69999999999999,51.599999999999994,6.700000000000001,10.161538461538463,15.161538461538463,108.6153846153846,113.23846153846155,0.25,0.2142857142857143,0.38461538461538464,0.15384615384615385
2010-12-20_Miami Heat_Dallas Mavericks,2010-12-20,Miami Heat,Dallas Mavericks,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3053333333333337,3.502,1.0,2.0,2.0,1.0,1.0,37.07692307692308,0.48823076923076913,6.923076923076923,0.44746153846153847,20.307692307692307,0.7282307692307691,9.923076923076923,35.07692307692308,20.615384615384617,7.0,6.384615384615385,13.384615384615385,21.0,0.577076923076923,0.5336923076923077,0.2070769230769231,0.37015384615384617,26.99230769230769,75.4846153846154,55.30769230769233,7.784615384615384,10.184615384615386,13.146153846153847,112.9076923076923,98.06923076923077,38.23076923076923,0.4877692307692308,6.846153846153846,0.3446153846153846,19.53846153846154,0.7903846153846151,9.153846153846153,33.76923076923077,24.615384615384617,8.076923076923077,4.461538461538462,13.23076923076923,18.307692307692307,0.576,0.5316923076923076,0.2478461538461539,0.3161538461538462,22.66923076923077,76.72307692307692,64.46923076923078,8.746153846153847,6.923076923076925,12.930769230769233,111.7923076923077,103.0076923076923,0.7241379310344828,0.8076923076923079,0.9230769230769231,0.9230769230769231
2010-12-20_San Antonio Spurs_Phoenix Suns,2010-12-20,San Antonio Spurs,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.114,6.5073333333333325,1.5,2.0,1.0,1.0,0.0,38.15384615384615,0.47846153846153844,8.615384615384615,0.38907692307692304,20.153846153846153,0.7724615384615383,10.23076923076923,31.307692307692307,24.0,8.384615384615385,4.923076923076923,12.76923076923077,18.76923076923077,0.5765384615384616,0.532,0.2783076923076923,0.3237692307692308,23.95384615384616,73.30769230769232,62.44615384615385,9.084615384615388,7.176923076923076,12.361538461538458,113.62307692307692,104.10000000000001,40.76923076923077,0.4903076923076923,8.153846153846153,0.38492307692307703,21.615384615384617,0.779,10.23076923076923,30.307692307692307,24.76923076923077,6.461538461538462,3.923076923076923,13.153846153846153,21.384615384615383,0.581923076923077,0.5389230769230771,0.2500769230769231,0.3395384615384615,23.853846153846145,73.91538461538461,60.5076923076923,6.6692307692307695,6.130769230769232,12.153846153846152,114.43076923076923,113.86923076923077,0.8846153846153849,0.5,0.8461538461538461,0.5384615384615384
2010-12-21_Charlotte Hornets_Oklahoma City Thunder,2010-12-21,Charlotte Hornets,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,3.3325,1.3325,2.5,0.0,2.0,0.0,0.0,33.07692307692308,0.4305384615384615,3.6923076923076925,0.2666923076923077,17.923076923076923,0.7064615384615384,11.384615384615385,31.23076923076923,19.23076923076923,7.076923076923077,5.923076923076923,16.153846153846153,20.53846153846154,0.49900000000000005,0.4544615384615384,0.1723076923076923,0.3334615384615385,27.03076923076923,76.9,58.26923076923078,7.815384615384614,10.523076923076925,15.515384615384615,96.62307692307692,107.53846153846153,37.0,0.4577692307692308,5.230769230769231,0.3381538461538461,26.307692307692307,0.8326153846153848,11.307692307692308,31.384615384615383,20.53846153846154,9.0,6.230769230769231,13.923076923076923,22.923076923076923,0.5573846153846154,0.49038461538461536,0.19792307692307692,0.3861538461538462,27.053846153846152,72.14615384615385,55.26923076923076,9.546153846153846,9.1,12.838461538461537,111.33846153846154,106.17692307692307,0.3333333333333333,0.6785714285714287,0.3076923076923077,0.6923076923076923
2010-12-21_Chicago Bulls_Philadelphia 76ers,2010-12-21,Chicago Bulls,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4293749999999996,2.831875,3.5,1.0,0.0,1.0,0.0,38.0,0.4574615384615384,6.153846153846154,0.3908461538461539,17.384615384615383,0.6906923076923076,12.23076923076923,31.53846153846154,22.615384615384617,8.0,5.769230769230769,14.76923076923077,20.384615384615383,0.5302307692307692,0.4944615384615385,0.1903846153846154,0.30215384615384616,28.815384615384616,73.77692307692308,59.976923076923086,8.553846153846154,9.115384615384615,13.661538461538463,106.19230769230768,101.15384615384613,36.15384615384615,0.45438461538461544,6.076923076923077,0.36146153846153845,16.846153846153847,0.7677692307692308,9.846153846153847,32.15384615384615,22.307692307692307,6.538461538461538,4.461538461538462,10.692307692307692,19.46153846153846,0.5337692307692309,0.49292307692307696,0.20930769230769236,0.2776153846153846,23.638461538461538,74.46153846153847,62.069230769230785,7.407692307692306,6.938461538461538,10.73846153846154,108.40000000000002,102.60769230769232,0.64,0.4074074074074074,0.6923076923076923,0.6153846153846154
2010-12-21_Los Angeles Lakers_Milwaukee Bucks,2010-12-21,Los Angeles Lakers,Milwaukee Bucks,1.0,0.0,1.0,0.5714285714285713,1.0762500000000002,8.550625,1.5,3.0,0.0,1.0,1.0,36.69230769230769,0.4526153846153847,5.6923076923076925,0.3121538461538461,21.384615384615383,0.7809999999999999,11.461538461538462,31.53846153846154,21.307692307692307,8.23076923076923,5.153846153846154,12.615384615384615,19.307692307692307,0.5391538461538462,0.4876923076923077,0.2227692307692308,0.3374615384615384,28.030769230769234,74.66923076923077,58.12307692307692,8.96153846153846,8.353846153846154,11.884615384615383,110.21538461538464,104.03076923076924,32.69230769230769,0.4133846153846154,5.538461538461538,0.35946153846153855,20.076923076923077,0.7403846153846155,10.846153846153847,29.076923076923077,18.384615384615383,7.076923076923077,5.461538461538462,11.384615384615385,20.846153846153847,0.49969230769230755,0.44907692307692315,0.1958461538461538,0.34776923076923083,24.630769230769236,76.25384615384617,56.707692307692305,7.915384615384616,9.430769230769233,11.107692307692306,101.79230769230769,108.02307692307691,0.75,0.3846153846153848,0.6153846153846154,0.38461538461538464
2010-12-21_Memphis Grizzlies_Brooklyn Nets,2010-12-21,Memphis Grizzlies,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.333125,3.3306249999999995,-0.5,0.0,0.0,1.0,1.0,38.53846153846154,0.4651538461538462,4.6923076923076925,0.38361538461538464,17.615384615384617,0.7595384615384615,10.23076923076923,28.46153846153846,20.307692307692307,8.538461538461538,6.3076923076923075,13.461538461538462,20.0,0.5341538461538462,0.49330769230769234,0.14415384615384616,0.2784615384615385,25.469230769230766,72.03076923076922,52.27692307692307,9.215384615384615,10.515384615384617,12.600000000000001,107.25384615384615,106.97692307692309,33.15384615384615,0.4191538461538462,4.769230769230769,0.3310769230769231,21.23076923076923,0.7849230769230768,10.692307692307692,30.923076923076923,18.076923076923077,5.769230769230769,4.615384615384615,13.846153846153847,22.692307692307693,0.5063846153846154,0.449923076923077,0.1839230769230769,0.3518461538461538,23.707692307692312,77.04615384615384,55.12307692307691,6.1692307692307695,7.023076923076922,13.13846153846154,99.26923076923075,106.97692307692309,0.4285714285714286,0.28571428571428564,0.46153846153846156,0.23076923076923078
2010-12-22_Atlanta Hawks_Cleveland Cavaliers,2010-12-22,Atlanta Hawks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,1.0,1.1506249999999998,5.36375,1.0,1.0,0.0,1.0,0.0,35.0,0.4553076923076923,5.538461538461538,0.3703846153846154,16.46153846153846,0.7428461538461538,8.923076923076923,31.307692307692307,22.692307692307693,6.615384615384615,4.153846153846154,13.076923076923077,19.692307692307693,0.5299999999999999,0.4910769230769232,0.1986923076923077,0.2915384615384615,22.069230769230767,76.74615384615386,64.44615384615385,7.4,6.838461538461536,13.115384615384617,103.16923076923078,102.79999999999998,33.46153846153846,0.40492307692307694,7.384615384615385,0.35015384615384615,18.076923076923077,0.7375384615384616,9.538461538461538,29.615384615384617,20.692307692307693,7.384615384615385,3.3846153846153846,12.076923076923077,19.153846153846153,0.49546153846153845,0.44976923076923075,0.2591538461538461,0.30023076923076925,20.599999999999998,76.32307692307691,61.86923076923075,7.923076923076923,5.3769230769230765,11.399999999999999,98.73076923076923,113.27692307692307,0.5999999999999999,0.28571428571428564,0.6153846153846154,0.15384615384615385
2010-12-22_Boston Celtics_Philadelphia 76ers,2010-12-22,Boston Celtics,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.18,4.851875,3.0,3.0,0.0,1.0,0.0,39.61538461538461,0.5216923076923077,4.923076923076923,0.3525384615384616,17.846153846153847,0.7625384615384616,7.384615384615385,33.38461538461539,25.76923076923077,8.846153846153847,5.461538461538462,14.076923076923077,19.307692307692307,0.5918461538461538,0.5546153846153847,0.18507692307692308,0.31553846153846155,20.99230769230769,76.83846153846153,65.16153846153846,9.723076923076924,8.830769230769231,14.069230769230773,111.85384615384613,97.50000000000001,35.61538461538461,0.4480769230769231,5.923076923076923,0.34607692307692306,17.0,0.7632307692307692,10.153846153846153,31.692307692307693,22.0,6.6923076923076925,4.230769230769231,11.076923076923077,19.0,0.5274615384615385,0.4856923076923077,0.21238461538461542,0.2816923076923077,23.915384615384617,75.2923076923077,61.90000000000001,7.56153846153846,6.515384615384614,11.03846153846154,107.0769230769231,103.68461538461537,0.8461538461538463,0.39285714285714296,1.0,0.6153846153846154
2010-12-22_Minnesota Timberwolves_Utah Jazz,2010-12-22,Minnesota Timberwolves,Utah Jazz,0.0,0.0,0.7142857142857141,0.5714285714285713,3.1687500000000006,1.359375,-1.5,1.0,0.0,0.0,0.0,39.0,0.4586153846153846,7.0,0.36246153846153845,18.384615384615383,0.7717692307692308,13.384615384615385,30.846153846153847,20.615384615384617,6.6923076923076925,5.6923076923076925,16.76923076923077,21.53846153846154,0.542,0.5003846153846153,0.2194615384615385,0.28107692307692306,30.069230769230767,74.96923076923076,52.56153846153846,6.96923076923077,9.03076923076923,14.93846153846154,107.83846153846153,114.03076923076924,37.76923076923077,0.4722307692307691,6.230769230769231,0.339,17.615384615384617,0.7800769230769231,10.461538461538462,27.846153846153847,24.153846153846153,8.23076923076923,6.076923076923077,11.461538461538462,21.846153846153847,0.5516923076923077,0.5109230769230769,0.22615384615384618,0.28900000000000003,26.50769230769231,73.6076923076923,63.45384615384614,9.299999999999999,11.26923076923077,11.238461538461538,112.9923076923077,108.19999999999999,0.206896551724138,0.6896551724137934,0.15384615384615385,0.6923076923076923
2010-12-22_New Orleans Pelicans_Brooklyn Nets,2010-12-22,New Orleans Pelicans,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428572,1.2131249999999996,4.395625,1.0,1.0,0.0,1.0,0.0,34.0,0.44307692307692315,4.538461538461538,0.3407692307692308,18.46153846153846,0.7390000000000001,10.153846153846153,32.07692307692308,19.53846153846154,8.384615384615385,4.230769230769231,13.692307692307692,20.692307692307693,0.5189999999999999,0.4723076923076922,0.17523076923076925,0.3235384615384615,24.684615384615384,78.7923076923077,56.384615384615394,9.23076923076923,7.176923076923075,13.446153846153846,101.32307692307697,103.21538461538461,33.69230769230769,0.42830769230769233,4.846153846153846,0.32915384615384613,21.23076923076923,0.7763846153846153,10.384615384615385,32.0,17.846153846153847,5.769230769230769,4.461538461538462,14.461538461538462,23.153846153846153,0.5146153846153847,0.45969230769230773,0.18853846153846154,0.35615384615384615,23.453846153846158,77.36153846153846,53.81538461538461,6.13846153846154,6.792307692307691,13.730769230769234,99.69999999999999,105.36153846153849,0.5714285714285713,0.31034482758620696,0.3076923076923077,0.3076923076923077
2010-12-22_San Antonio Spurs_Denver Nuggets,2010-12-22,San Antonio Spurs,Denver Nuggets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.256875,3.92625,2.0,2.0,0.0,1.0,0.0,38.61538461538461,0.485,8.461538461538462,0.3862307692307692,19.76923076923077,0.7719999999999998,10.461538461538462,30.923076923076923,24.692307692307693,8.461538461538462,5.230769230769231,12.615384615384615,18.692307692307693,0.581,0.5378461538461539,0.27692307692307694,0.319923076923077,25.107692307692314,73.31538461538463,63.53846153846154,9.238461538461541,7.707692307692308,12.284615384615382,115.03846153846153,105.13846153846156,37.23076923076923,0.4733846153846153,9.153846153846153,0.40130769230769225,26.923076923076923,0.7863076923076923,8.923076923076923,31.307692307692307,21.923076923076923,6.538461538461538,4.461538461538462,15.0,21.923076923076923,0.59,0.5322307692307692,0.2886923076923077,0.4441538461538462,22.9,77.03076923076922,58.95384615384614,6.723076923076922,7.046153846153844,13.846153846153848,114.19230769230768,110.6923076923077,0.8888888888888892,0.6153846153846152,0.8461538461538461,0.6923076923076923
2010-12-22_Toronto Raptors_Detroit Pistons,2010-12-22,Toronto Raptors,Detroit Pistons,1.0,0.0,1.0,1.0,1.443125,2.780625,-1.5,0.0,0.0,1.0,1.0,40.84615384615385,0.48146153846153844,6.153846153846154,0.3592307692307693,16.307692307692307,0.716923076923077,12.538461538461538,28.76923076923077,22.692307692307693,7.3076923076923075,3.4615384615384617,14.153846153846153,21.46153846153846,0.5485384615384615,0.5176153846153846,0.20053846153846155,0.2705384615384616,28.761538461538464,72.86923076923077,55.68461538461538,7.692307692307692,5.200000000000001,12.915384615384616,110.05384615384615,115.81538461538463,36.0,0.4523846153846155,6.384615384615385,0.3680769230769231,16.76923076923077,0.7608461538461537,10.615384615384615,27.076923076923077,21.76923076923077,7.153846153846154,4.538461538461538,13.923076923076923,20.076923076923077,0.5333846153846153,0.492923076923077,0.21853846153846154,0.27392307692307694,25.47692307692308,73.55384615384618,59.76923076923076,7.992307692307692,7.592307692307694,13.569230769230769,105.67692307692309,112.30000000000003,0.35714285714285704,0.32142857142857145,0.3076923076923077,0.3076923076923077
2010-12-23_Phoenix Suns_Miami Heat,2010-12-23,Phoenix Suns,Miami Heat,0.0,1.0,0.8571428571428572,0.7142857142857141,2.9853333333333336,1.393333333333333,-3.5,1.0,2.0,0.0,0.0,41.07692307692308,0.490076923076923,8.076923076923077,0.3645384615384616,20.076923076923077,0.7719230769230769,10.538461538461538,30.153846153846153,24.923076923076923,6.461538461538462,4.0,13.23076923076923,22.153846153846153,0.5774615384615386,0.5379230769230771,0.2569230769230769,0.31638461538461543,24.807692307692307,73.87692307692308,60.5076923076923,6.6923076923076925,6.376923076923077,12.238461538461538,113.96153846153847,114.61538461538461,37.30769230769231,0.48761538461538456,7.384615384615385,0.4491538461538462,19.46153846153846,0.719,10.384615384615385,34.69230769230769,20.692307692307693,6.923076923076923,6.384615384615385,13.23076923076923,20.692307692307693,0.5755384615384614,0.5354615384615384,0.2200769230769231,0.35715384615384616,27.476923076923075,75.63846153846154,55.161538461538484,7.723076923076922,10.36153846153846,12.976923076923075,113.34615384615383,97.76923076923077,0.4814814814814816,0.6999999999999998,0.46153846153846156,0.9230769230769231
2010-12-25_Oklahoma City Thunder_Denver Nuggets,2010-12-25,Oklahoma City Thunder,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.345,3.2687500000000003,-3.5,2.0,0.0,1.0,0.0,36.61538461538461,0.4536153846153847,5.3076923076923075,0.33707692307692305,26.153846153846153,0.8374615384615385,11.692307692307692,31.307692307692307,20.46153846153846,9.0,6.076923076923077,14.23076923076923,22.384615384615383,0.5546923076923077,0.4870769230769231,0.20076923076923076,0.38753846153846155,27.78461538461538,73.9,55.699999999999996,9.538461538461538,8.930769230769231,13.107692307692306,110.60769230769232,105.19230769230768,37.23076923076923,0.4719999999999999,8.846153846153847,0.382,27.0,0.7816153846153846,9.153846153846153,30.76923076923077,21.76923076923077,6.846153846153846,4.538461538461538,14.692307692307692,21.76923076923077,0.5864615384615385,0.5286153846153846,0.29184615384615387,0.44607692307692304,23.26153846153846,76.6076923076923,58.51538461538461,7.084615384615384,7.276923076923075,13.546153846153848,114.23846153846151,112.69230769230771,0.6666666666666665,0.5925925925925926,0.6923076923076923,0.6153846153846154
