unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-12-19_Philadelphia 76ers_New York Knicks,2018-12-19,Philadelphia 76ers,New York Knicks,1.0,0.0,0.7142857142857142,0.5714285714285713,1.0989999999999998,7.6165,-1.0,2.0,0.0,1.0,0.0,43.333333333333336,0.47633333333333333,11.166666666666666,0.3448333333333333,15.833333333333334,0.7606666666666667,13.166666666666666,30.666666666666668,27.0,7.333333333333333,6.5,13.666666666666666,21.833333333333332,0.5673333333333334,0.5378333333333335,0.36133333333333334,0.23416666666666666,28.100000000000005,77.63333333333335,62.116666666666674,7.416666666666668,10.683333333333332,11.966666666666667,115.58333333333333,115.5166666666667,41.333333333333336,0.4465000000000001,10.5,0.35633333333333334,15.5,0.7394999999999999,10.666666666666666,33.333333333333336,22.333333333333332,7.166666666666667,3.3333333333333335,12.833333333333334,19.5,0.5308333333333334,0.503,0.32350000000000007,0.24016666666666664,22.049999999999997,79.05000000000001,53.81666666666666,7.016666666666668,5.966666666666668,11.199999999999998,106.64999999999998,115.60000000000001,0.625,0.28125,0.5,0.16666666666666666,0.828,0.655,0.69,0.759,0.517,0.655,0.552,1.0,0.069,0.103,0.655,0.069,0.517,0.483,0.483,0.414,0.483,0.517,0.586,0.138,1.0,0.241,0.069,0.483,0.345,0.7240000000000001,0.586,0.759,0.621,0.138,0.655,0.621,0.966,0.172,0.379,0.172,0.931,0.552,0.31,0.414
2018-12-19_Portland Trail Blazers_Memphis Grizzlies,2018-12-19,Portland Trail Blazers,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.5714285714285713,1.3959999999999997,3.0640000000000005,-2.0,1.0,1.0,1.0,0.0,40.833333333333336,0.4691666666666667,9.666666666666666,0.38166666666666677,19.833333333333332,0.8181666666666668,10.333333333333334,34.333333333333336,22.833333333333332,7.833333333333333,6.0,13.833333333333334,20.333333333333332,0.5669999999999998,0.5243333333333333,0.296,0.2811666666666667,24.316666666666663,78.54999999999997,55.44999999999999,7.966666666666666,9.933333333333332,12.366666666666667,113.89999999999999,109.98333333333335,36.0,0.45516666666666655,7.166666666666667,0.27316666666666667,15.166666666666666,0.7716666666666666,7.0,31.5,20.5,8.666666666666666,6.0,13.0,20.5,0.5371666666666667,0.5001666666666666,0.33116666666666666,0.24883333333333338,16.38333333333333,75.76666666666667,57.01666666666667,9.316666666666665,11.933333333333332,12.85,101.86666666666667,110.40000000000002,0.5666666666666665,0.5333333333333333,0.6666666666666666,0.16666666666666666,0.103,0.034,0.552,0.069,0.897,0.483,0.207,0.69,0.759,0.517,0.414,0.0,0.621,0.069,0.7240000000000001,0.31,0.31,0.241,0.966,0.552,0.828,0.138,0.241,0.276,0.207,0.69,0.103,0.034,0.345,0.862,0.586,0.552,0.621,0.31,0.414,0.069,0.655,0.414,0.034,0.172
2018-12-21_Los Angeles Lakers_New Orleans Pelicans,2018-12-21,Los Angeles Lakers,New Orleans Pelicans,0.0,0.0,0.7142857142857142,0.7142857142857142,1.4434999999999998,2.8510000000000004,-1.0,1.0,1.0,1.0,0.0,43.666666666666664,0.4868333333333333,13.0,0.36566666666666664,12.666666666666666,0.6248333333333332,10.666666666666666,35.5,25.5,9.5,5.666666666666667,15.5,17.5,0.5704999999999999,0.5585,0.39633333333333337,0.23316666666666674,24.716666666666665,76.08333333333334,58.11666666666667,9.366666666666667,9.516666666666666,13.450000000000003,111.5,108.74999999999996,40.333333333333336,0.46166666666666684,10.5,0.3306666666666667,16.833333333333332,0.7786666666666666,9.833333333333334,34.0,27.166666666666668,8.833333333333334,4.833333333333333,15.166666666666666,22.333333333333332,0.5585,0.5225,0.3476666666666666,0.24416666666666667,22.36666666666667,71.91666666666667,67.61666666666666,8.949999999999998,8.433333333333332,13.516666666666666,108.83333333333333,112.14999999999998,0.5806451612903225,0.46875,0.5,0.3333333333333333,0.586,0.897,0.828,0.931,0.103,1.0,0.138,0.483,0.552,0.448,0.172,0.966,0.586,0.655,0.207,0.069,0.276,0.897,0.0,0.517,0.7240000000000001,0.586,0.345,0.897,0.655,0.172,0.483,0.621,0.276,0.483,0.862,1.0,0.931,0.448,0.276,0.621,0.448,0.241,0.276,0.345
2018-12-21_Toronto Raptors_Cleveland Cavaliers,2018-12-21,Toronto Raptors,Cleveland Cavaliers,2.0,0.0,0.5714285714285713,0.5714285714285713,1.125,6.5185,-0.5,1.0,0.0,1.0,0.0,41.5,0.4629999999999999,11.666666666666666,0.3598333333333333,12.333333333333334,0.7851666666666666,10.166666666666666,34.333333333333336,23.0,8.333333333333334,6.166666666666667,10.833333333333334,19.333333333333332,0.5543333333333332,0.5288333333333332,0.36599999999999994,0.17700000000000002,22.916666666666668,78.35000000000001,54.51666666666667,8.666666666666666,11.066666666666665,10.133333333333333,112.2,107.74999999999996,39.0,0.43599999999999994,10.166666666666666,0.33616666666666667,12.333333333333334,0.7301666666666667,9.166666666666666,35.166666666666664,23.0,7.0,3.1666666666666665,10.666666666666666,18.5,0.5193333333333334,0.49283333333333346,0.3423333333333333,0.18416666666666667,18.950000000000003,73.85,59.38333333333333,7.233333333333332,4.8500000000000005,9.866666666666665,103.7,112.95,0.7272727272727271,0.25,0.5,0.3333333333333333,0.69,1.0,0.655,0.207,0.828,0.034,0.345,0.0,0.931,0.7240000000000001,0.7929999999999999,0.552,0.966,0.7929999999999999,0.862,0.966,0.69,0.586,0.7929999999999999,0.862,0.966,0.0,0.7929999999999999,0.931,0.517,0.483,0.966,0.897,0.448,0.31,0.828,0.207,0.7240000000000001,0.103,0.586,1.0,1.0,0.345,0.759,0.7929999999999999
2018-12-22_Golden State Warriors_Dallas Mavericks,2018-12-22,Golden State Warriors,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.7142857142857142,1.1375,6.155,1.0,2.0,1.0,1.0,0.0,39.5,0.4395,13.5,0.3618333333333334,17.0,0.8395,9.333333333333334,37.666666666666664,26.333333333333332,7.166666666666667,6.0,15.333333333333334,21.166666666666668,0.5526666666666666,0.5141666666666668,0.40066666666666667,0.2243333333333333,19.533333333333335,81.48333333333335,66.36666666666667,7.0,10.716666666666669,13.433333333333335,106.26666666666665,103.88333333333333,37.333333333333336,0.44,10.166666666666666,0.3016666666666667,24.5,0.7583333333333333,10.833333333333334,34.5,22.666666666666668,8.166666666666666,3.1666666666666665,13.666666666666666,18.5,0.5515,0.5003333333333333,0.4003333333333334,0.3886666666666667,24.55,74.66666666666667,60.65,8.233333333333334,5.033333333333334,12.083333333333336,110.38333333333334,109.7333333333333,0.65625,0.5,0.6666666666666666,0.3333333333333333,0.931,0.966,0.7929999999999999,0.0,0.379,0.448,0.621,0.655,0.897,0.276,0.31,0.207,0.897,0.034,1.0,0.448,0.7929999999999999,0.034,1.0,0.276,0.31,0.414,0.69,0.862,0.862,0.276,0.414,0.931,0.759,0.552,0.069,0.7240000000000001,0.655,0.69,0.7929999999999999,0.862,0.517,0.621,0.931,0.069
2018-12-22_Houston Rockets_San Antonio Spurs,2018-12-22,Houston Rockets,San Antonio Spurs,1.0,1.0,0.7142857142857142,1.0,1.4884999999999995,2.6905,-0.5,1.0,0.0,1.0,0.0,37.833333333333336,0.45766666666666667,15.5,0.37199999999999994,22.0,0.7931666666666669,9.666666666666666,30.666666666666668,22.5,8.166666666666666,3.5,12.0,22.5,0.598,0.5513333333333333,0.4973333333333334,0.33483333333333326,23.45,76.3,59.666666666666664,8.483333333333334,6.716666666666666,11.149999999999999,119.18333333333332,110.25,44.333333333333336,0.5418333333333333,11.666666666666666,0.501,17.166666666666668,0.8255000000000002,7.0,38.666666666666664,27.333333333333332,6.166666666666667,5.0,12.333333333333334,17.333333333333332,0.6463333333333333,0.6128333333333333,0.2826666666666667,0.25816666666666666,18.96666666666667,79.34999999999998,61.68333333333333,6.466666666666669,8.700000000000001,11.9,123.63333333333334,97.48333333333333,0.5161290322580643,0.5454545454545452,0.8333333333333334,0.8333333333333334,0.207,0.414,0.966,0.241,0.621,0.586,0.828,0.7240000000000001,1.0,0.241,0.759,0.448,0.931,0.759,0.621,0.138,0.621,0.379,0.931,0.172,0.069,0.483,0.759,0.621,0.552,0.966,0.828,0.862,0.069,0.69,0.103,0.966,0.414,0.7929999999999999,0.552,0.103,0.483,0.7929999999999999,1.0,0.379
2018-12-22_Philadelphia 76ers_Toronto Raptors,2018-12-22,Philadelphia 76ers,Toronto Raptors,0.0,2.0,0.8571428571428573,0.7142857142857142,1.3140000000000005,3.5585,-3.0,2.0,1.0,1.0,0.0,43.833333333333336,0.48383333333333334,12.166666666666666,0.38133333333333336,16.166666666666668,0.7486666666666667,12.666666666666666,33.0,27.833333333333332,6.5,5.166666666666667,12.5,20.833333333333332,0.5795,0.5511666666666667,0.3588333333333334,0.2426666666666667,27.3,82.48333333333335,63.26666666666667,6.583333333333335,8.616666666666667,11.033333333333333,118.01666666666665,115.2666666666667,43.0,0.48166666666666663,10.666666666666666,0.3513333333333333,14.833333333333334,0.777,10.5,33.833333333333336,22.5,8.833333333333334,5.166666666666667,10.333333333333334,19.666666666666668,0.5718333333333332,0.5424999999999999,0.3448333333333333,0.21233333333333335,24.183333333333334,77.46666666666668,51.56666666666666,9.200000000000001,8.683333333333332,9.633333333333333,117.03333333333335,108.86666666666663,0.6363636363636365,0.7352941176470585,0.5,0.6666666666666666,0.828,0.69,0.69,0.655,0.517,0.828,0.552,0.345,0.069,0.931,0.655,0.7929999999999999,0.517,0.966,0.483,0.862,0.483,0.69,0.586,0.7929999999999999,1.0,0.966,0.069,0.7929999999999999,0.345,0.517,0.586,0.966,0.621,0.448,0.655,0.828,0.966,0.7240000000000001,0.379,0.586,0.931,1.0,0.31,0.759
2018-12-22_Washington Wizards_Phoenix Suns,2018-12-22,Washington Wizards,Phoenix Suns,0.0,0.0,0.5714285714285713,0.8571428571428573,1.4999999999999998,2.668,1.5,1.0,0.0,1.0,0.0,44.5,0.4913333333333334,11.5,0.3588333333333333,16.166666666666668,0.6953333333333335,7.666666666666667,29.0,26.833333333333332,9.833333333333334,3.0,13.166666666666666,22.166666666666668,0.5808333333333334,0.5553333333333333,0.3595,0.262,16.86666666666667,74.73333333333332,60.833333333333336,9.416666666666666,5.8500000000000005,11.5,112.86666666666667,117.75,41.166666666666664,0.45150000000000007,9.333333333333334,0.34616666666666673,16.666666666666668,0.8266666666666667,11.0,34.166666666666664,25.0,9.666666666666666,6.0,14.0,23.166666666666668,0.5406666666666666,0.5028333333333334,0.2975000000000001,0.2206666666666667,24.150000000000002,75.16666666666667,60.550000000000004,9.65,10.666666666666664,12.299999999999997,108.06666666666665,105.76666666666665,0.375,0.25,0.16666666666666666,0.6666666666666666,0.276,0.759,0.448,0.138,0.138,0.207,0.172,0.276,0.69,0.138,0.138,0.034,0.7240000000000001,0.138,0.7929999999999999,0.379,0.414,0.138,0.379,0.207,0.655,0.862,0.103,0.552,0.31,0.034,0.448,0.241,0.379,0.897,0.69,0.31,0.862,0.241,0.69,0.0,0.759,0.103,0.897,0.103
2018-12-23_Boston Celtics_Charlotte Hornets,2018-12-23,Boston Celtics,Charlotte Hornets,0.0,1.0,1.0,1.0,1.3265,3.4765,0.0,2.0,1.0,1.0,0.0,41.5,0.4453333333333333,12.666666666666666,0.33933333333333326,18.666666666666668,0.8216666666666667,11.833333333333334,32.333333333333336,23.0,11.0,6.333333333333333,13.666666666666666,19.833333333333332,0.5541666666666666,0.5138333333333334,0.3988333333333333,0.24466666666666673,25.46666666666667,73.36666666666667,55.966666666666676,10.833333333333334,11.266666666666666,11.666666666666666,111.89999999999998,110.65000000000002,40.666666666666664,0.45683333333333337,11.666666666666666,0.37199999999999994,16.833333333333332,0.7750000000000002,9.0,35.5,23.833333333333332,6.5,5.0,13.5,18.833333333333332,0.5586666666666668,0.5221666666666666,0.3496666666666666,0.25166666666666665,20.483333333333334,80.01666666666667,58.25000000000002,6.499999999999997,8.700000000000001,12.050000000000002,109.80000000000001,108.2,0.5806451612903225,0.5161290322580643,0.5,0.6666666666666666,0.241,0.7929999999999999,0.7240000000000001,0.586,0.31,0.7240000000000001,0.448,0.034,0.862,0.586,0.241,0.483,0.862,0.241,0.897,0.345,0.966,0.207,0.759,0.897,0.621,0.172,0.379,0.207,0.414,0.931,0.207,0.31,0.7929999999999999,0.207,0.172,0.7929999999999999,1.0,0.345,0.897,0.207,0.897,0.207,0.207,0.966
2018-12-23_Brooklyn Nets_Phoenix Suns,2018-12-23,Brooklyn Nets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.8571428571428573,1.2345,4.284000000000002,0.5,1.0,0.0,1.0,0.0,40.333333333333336,0.4993333333333334,13.166666666666666,0.4171666666666667,25.0,0.7996666666666666,8.0,33.166666666666664,27.666666666666668,6.666666666666667,2.6666666666666665,13.666666666666666,19.333333333333332,0.6296666666666666,0.5813333333333334,0.3908333333333333,0.39066666666666655,23.099999999999998,81.56666666666668,68.85000000000001,6.750000000000001,4.6833333333333345,12.733333333333334,121.09999999999998,116.68333333333334,42.5,0.44783333333333336,9.666666666666666,0.3385,18.166666666666668,0.8196666666666665,12.5,34.333333333333336,24.833333333333332,9.666666666666666,5.833333333333333,13.833333333333334,23.0,0.5381666666666667,0.4991666666666666,0.30383333333333334,0.233,25.933333333333334,73.43333333333334,58.63333333333333,9.350000000000001,10.133333333333333,11.816666666666665,109.25,106.71666666666665,0.4411764705882354,0.2424242424242425,0.8333333333333334,0.6666666666666666,0.069,0.759,0.345,0.138,0.241,0.207,0.103,0.276,0.655,0.138,0.517,0.034,0.207,0.138,0.586,0.379,0.069,0.138,0.31,0.207,0.207,0.862,0.586,0.552,0.241,0.034,0.345,0.241,0.828,0.897,0.379,0.31,0.0,0.241,0.931,0.0,0.966,0.103,0.0,0.103
2018-12-23_Detroit Pistons_Atlanta Hawks,2018-12-23,Detroit Pistons,Atlanta Hawks,1.0,0.0,1.0,0.5714285714285713,1.209,4.63,2.5,1.0,0.0,1.0,1.0,39.5,0.46049999999999985,12.333333333333334,0.36599999999999994,15.5,0.658,10.0,35.5,23.833333333333332,5.5,5.166666666666667,15.0,23.0,0.5545,0.5318333333333333,0.39066666666666655,0.27799999999999997,22.96666666666667,78.08333333333333,60.65,5.633333333333333,9.116666666666667,13.533333333333331,107.38333333333334,110.30000000000003,41.0,0.46749999999999997,13.0,0.38566666666666666,18.333333333333332,0.7263333333333334,12.833333333333334,33.0,28.5,7.166666666666667,4.833333333333333,19.333333333333332,23.5,0.5743333333333333,0.5418333333333334,0.38566666666666677,0.29116666666666663,28.46666666666667,79.51666666666667,69.46666666666668,6.916666666666668,9.266666666666666,16.266666666666666,109.98333333333333,113.53333333333335,0.5,0.2580645161290321,0.3333333333333333,0.5,0.345,0.31,0.31,0.103,0.172,0.759,0.414,0.931,0.31,0.828,0.345,0.586,0.414,0.0,0.276,0.517,0.931,0.0,0.483,0.034,0.69,0.897,0.0,0.448,0.828,0.069,0.379,0.0,0.517,0.414,0.414,0.345,0.828,0.586,0.966,0.138,0.7240000000000001,0.862,0.586,0.448
2018-12-23_Golden State Warriors_Los Angeles Clippers,2018-12-23,Golden State Warriors,Los Angeles Clippers,0.0,1.0,0.8571428571428573,0.8571428571428573,1.1445,5.9929999999999986,0.0,2.0,1.0,1.0,0.0,40.333333333333336,0.44116666666666665,12.833333333333334,0.3511666666666667,18.5,0.8529999999999999,10.833333333333334,38.0,26.666666666666668,7.166666666666667,6.166666666666667,14.666666666666666,21.666666666666668,0.5528333333333332,0.5108333333333334,0.38766666666666666,0.23833333333333329,22.316666666666666,82.61666666666667,65.63333333333333,6.983333333333332,11.033333333333331,12.66666666666667,108.61666666666667,107.21666666666665,41.333333333333336,0.49233333333333346,9.333333333333334,0.3821666666666667,20.333333333333332,0.8041666666666667,10.5,33.333333333333336,24.166666666666668,5.0,3.5,15.833333333333334,21.166666666666668,0.5905000000000001,0.5485,0.29600000000000004,0.3046666666666667,25.566666666666663,76.60000000000001,59.26666666666665,5.05,5.316666666666667,14.266666666666666,113.78333333333335,122.05,0.6666666666666664,0.59375,0.6666666666666666,0.3333333333333333,0.931,0.862,0.7929999999999999,0.172,0.379,0.276,0.621,0.069,0.897,0.966,0.31,0.897,0.897,1.0,1.0,0.552,0.7929999999999999,0.759,1.0,0.448,0.31,0.379,0.69,1.0,0.862,1.0,0.414,0.517,0.759,0.655,0.069,0.759,0.655,0.379,0.7929999999999999,0.241,0.517,0.379,0.931,0.138
2018-12-23_Indiana Pacers_Washington Wizards,2018-12-23,Indiana Pacers,Washington Wizards,1.0,0.0,1.0,0.7142857142857142,1.1654999999999998,5.4695,-2.0,0.0,1.0,1.0,0.0,40.666666666666664,0.46416666666666667,9.333333333333334,0.36800000000000005,15.5,0.758,10.833333333333334,35.166666666666664,26.0,7.666666666666667,5.666666666666667,12.666666666666666,18.666666666666668,0.5495000000000001,0.5175,0.2893333333333334,0.23050000000000007,24.349999999999994,73.96666666666665,63.66666666666666,8.000000000000002,10.783333333333331,11.583333333333336,110.58333333333333,103.2,47.666666666666664,0.5055000000000001,12.0,0.36349999999999993,17.333333333333332,0.7254999999999999,9.5,30.333333333333332,29.833333333333332,8.666666666666666,3.3333333333333335,14.833333333333334,22.833333333333332,0.5965,0.5696666666666668,0.35666666666666663,0.257,20.733333333333334,72.31666666666665,62.816666666666684,8.1,6.0,12.216666666666663,116.73333333333333,119.90000000000002,0.6363636363636365,0.3939393939393938,0.6666666666666666,0.3333333333333333,0.0,0.276,0.621,0.448,0.966,0.138,0.862,0.172,0.379,0.69,0.69,0.138,0.828,0.7240000000000001,0.241,0.7929999999999999,0.7240000000000001,0.414,0.7240000000000001,0.379,0.552,0.655,0.138,0.103,0.621,0.31,0.655,0.448,0.0,0.379,0.276,0.69,0.276,0.862,0.655,0.69,0.828,0.759,0.862,0.897
2018-12-23_Los Angeles Lakers_Memphis Grizzlies,2018-12-23,Los Angeles Lakers,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.4285714285714287,1.4679999999999995,2.755,-1.5,1.0,1.0,1.0,1.0,43.666666666666664,0.4908333333333333,11.666666666666666,0.3406666666666667,14.166666666666666,0.6198333333333333,8.833333333333334,35.833333333333336,25.666666666666668,8.833333333333334,5.333333333333333,14.5,16.666666666666668,0.5706666666666665,0.5559999999999999,0.38566666666666666,0.25783333333333336,20.666666666666668,74.95,58.5,8.566666666666668,8.549999999999999,12.683333333333337,110.05,110.01666666666665,35.833333333333336,0.45199999999999996,8.833333333333334,0.32316666666666666,14.5,0.7843333333333332,7.666666666666667,32.5,21.666666666666668,8.5,7.166666666666667,13.5,21.833333333333332,0.5425,0.5073333333333333,0.33516666666666667,0.2363333333333333,18.23333333333333,77.78333333333335,60.70000000000001,9.249999999999998,14.749999999999998,13.316666666666668,102.83333333333333,108.09999999999998,0.59375,0.5,0.5,0.16666666666666666,0.586,0.034,0.828,0.069,0.103,0.483,0.138,0.69,0.552,0.517,0.172,0.0,0.586,0.069,0.207,0.31,0.276,0.241,0.0,0.552,0.7240000000000001,0.138,0.345,0.276,0.655,0.69,0.483,0.034,0.276,0.862,0.862,0.552,0.931,0.31,0.276,0.069,0.448,0.414,0.276,0.172
2018-12-23_Oklahoma City Thunder_Minnesota Timberwolves,2018-12-23,Oklahoma City Thunder,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,0.7142857142857142,1.371,3.1805,-3.0,2.0,2.0,1.0,1.0,42.833333333333336,0.4693333333333333,9.833333333333334,0.371,18.166666666666668,0.668,13.333333333333334,34.666666666666664,22.166666666666668,10.833333333333334,5.0,15.833333333333334,21.666666666666668,0.551,0.5230000000000001,0.29666666666666663,0.297,27.416666666666668,74.88333333333331,51.4,10.549999999999999,8.616666666666665,13.283333333333331,110.14999999999998,104.58333333333333,42.166666666666664,0.45616666666666666,8.0,0.303,22.666666666666668,0.8091666666666667,10.5,34.166666666666664,27.0,8.0,5.0,11.333333333333334,21.833333333333332,0.5491666666666667,0.49933333333333324,0.29283333333333345,0.30483333333333335,23.200000000000003,77.15000000000002,64.0,7.833333333333333,9.716666666666667,9.85,112.14999999999998,117.76666666666667,0.6774193548387099,0.4375,0.6666666666666666,0.16666666666666666,0.517,0.7240000000000001,1.0,0.414,0.0,0.862,0.966,0.31,0.207,0.483,0.276,1.0,0.31,0.379,0.931,0.759,1.0,0.448,0.69,0.621,0.7929999999999999,0.345,0.828,0.7240000000000001,0.7929999999999999,0.586,0.7240000000000001,1.0,0.034,0.103,0.0,0.931,0.759,0.517,0.448,0.759,0.138,0.31,0.517,0.7240000000000001
2018-12-23_Portland Trail Blazers_Dallas Mavericks,2018-12-23,Portland Trail Blazers,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3175000000000003,3.5239999999999996,-2.5,1.0,1.0,1.0,0.0,39.166666666666664,0.4553333333333334,10.0,0.3983333333333334,17.5,0.8170000000000002,10.0,30.666666666666668,20.5,7.333333333333333,5.166666666666667,13.666666666666666,20.333333333333332,0.5538333333333333,0.5135,0.2958333333333334,0.247,23.799999999999997,78.13333333333333,51.583333333333336,7.7,9.516666666666666,12.616666666666667,111.08333333333331,116.06666666666666,38.5,0.445,10.833333333333334,0.31383333333333335,24.0,0.7254999999999999,11.166666666666666,33.166666666666664,22.666666666666668,8.5,3.0,13.833333333333334,19.0,0.5536666666666666,0.5078333333333332,0.3998333333333333,0.38850000000000007,24.8,72.0,58.43333333333334,8.483333333333333,4.8500000000000005,12.033333333333333,111.65000000000002,116.01666666666665,0.5625,0.4838709677419358,0.5,0.16666666666666666,0.103,0.966,0.552,0.0,0.897,0.448,0.207,0.655,0.759,0.276,0.414,0.207,0.621,0.034,0.7240000000000001,0.448,0.31,0.034,0.966,0.276,0.828,0.414,0.241,0.862,0.207,0.276,0.103,0.931,0.345,0.552,0.586,0.7240000000000001,0.621,0.69,0.414,0.862,0.655,0.621,0.034,0.069
