unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-11-27_Boston Celtics_Brooklyn Nets,2019-11-27,Boston Celtics,Brooklyn Nets,0.0,0.0,0.8571428571428573,0.5714285714285713,1.2552380952380953,4.024285714285715,-1.0,2.0,0.0,1.0,0.0,39.8125,0.44218749999999996,11.9375,0.34056250000000005,18.625,0.8013125000000001,10.0,36.125,24.125,8.875,5.625,12.0,21.6875,0.5495000000000001,0.5081874999999999,0.38606249999999986,0.262375,20.69375,76.61874999999999,60.8625,8.8875,10.756249999999998,10.718750000000002,110.48125,104.0625,40.470588235294116,0.449235294117647,12.470588235294118,0.3446470588235295,19.294117647058822,0.7556470588235297,10.235294117647058,36.88235294117647,22.941176470588236,7.0588235294117645,5.117647058823529,15.352941176470589,22.176470588235293,0.5556470588235294,0.5191176470588235,0.4069411764705882,0.28982352941176476,22.564705882352936,78.34705882352942,56.71176470588234,6.764705882352941,8.3,13.035294117647057,108.11764705882354,109.2529411764706,0.75,0.5294117647058824,0.75,0.5294117647058824,0.207,0.103,0.7240000000000001,0.69,0.345,0.69,0.828,0.931,0.069,0.897,0.586,0.7929999999999999,0.103,0.586,0.69,0.931,0.931,0.0,0.7929999999999999,0.69,0.448,0.414,0.862,0.241,0.7240000000000001,0.034,0.7929999999999999,0.034,0.0,0.517,0.172,0.241,0.931,1.0,0.897,0.207,0.586,0.7240000000000001,0.7240000000000001,0.0
2019-11-27_Houston Rockets_Miami Heat,2019-11-27,Houston Rockets,Miami Heat,0.0,1.0,0.8571428571428573,0.7142857142857142,1.3071428571428574,3.5742857142857143,5.0,1.0,2.0,1.0,0.0,40.1764705882353,0.4420588235294117,15.176470588235293,0.332,22.705882352941178,0.7748823529411765,10.941176470588236,36.35294117647059,21.294117647058822,8.294117647058824,5.0,15.0,22.235294117647058,0.5704117647058823,0.5260588235294117,0.5040588235294119,0.32682352941176473,23.070588235294117,76.36470588235295,52.95882352941175,7.935294117647059,8.776470588235293,12.7,112.81764705882354,109.62352941176471,39.4375,0.48106249999999995,12.5,0.38668749999999996,19.6875,0.7674375,8.625,35.5625,25.875,9.5,5.0,17.75,21.3125,0.5954374999999998,0.5573125,0.3923125,0.31762500000000005,22.04375,78.67500000000001,65.1375,9.475,10.34375,15.956249999999999,109.925,103.53750000000001,0.6470588235294117,0.75,0.6470588235294118,0.75,0.517,0.138,0.379,0.966,0.7929999999999999,0.241,0.69,0.241,1.0,0.034,0.517,0.7240000000000001,0.069,0.966,0.207,0.241,0.586,0.759,0.759,0.0,0.276,1.0,0.621,0.759,0.862,0.759,1.0,0.103,0.759,0.483,0.103,0.138,0.759,0.414,0.828,0.7240000000000001,0.345,0.862,0.931,0.207
2019-11-27_Memphis Grizzlies_Los Angeles Clippers,2019-11-27,Memphis Grizzlies,Los Angeles Clippers,0.0,0.0,0.8571428571428573,0.8571428571428573,3.1776190476190482,1.3690476190476193,-2.5,0.0,2.0,0.0,0.0,41.9375,0.4600625,10.8125,0.355625,14.5625,0.7530625000000001,9.875,35.0625,27.125,7.8125,5.3125,16.1875,22.3125,0.548875,0.5196875,0.33424999999999994,0.2104375,21.937499999999996,78.51875000000003,64.72500000000001,7.487499999999999,9.687500000000002,13.918750000000001,104.96875000000001,113.70000000000003,41.05882352941177,0.45841176470588235,11.235294117647058,0.3456470588235294,21.0,0.7728823529411765,11.941176470588236,37.588235294117645,23.058823529411764,7.470588235294118,5.705882352941177,15.941176470588236,23.941176470588236,0.5625294117647059,0.5209999999999999,0.35758823529411765,0.29776470588235293,25.323529411764703,77.91176470588235,55.95882352941178,7.2823529411764705,10.658823529411768,13.55294117647059,111.26470588235293,104.3058823529412,0.3125,0.7222222222222219,0.3125,0.7058823529411765,0.414,0.276,0.931,0.552,0.448,0.069,0.759,0.517,0.517,0.7929999999999999,0.034,0.966,0.345,0.7929999999999999,0.655,0.966,0.345,0.103,0.31,0.7240000000000001,0.655,0.483,0.138,0.966,0.655,0.517,0.379,0.7240000000000001,0.862,0.034,0.379,0.862,0.379,0.862,0.069,0.966,0.621,0.448,0.862,0.448
2019-11-27_Milwaukee Bucks_Atlanta Hawks,2019-11-27,Milwaukee Bucks,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.5714285714285713,1.0659999999999998,9.727999999999998,3.0,2.0,1.0,1.0,0.0,43.35294117647059,0.47429411764705887,14.0,0.34041176470588236,19.176470588235293,0.7118823529411765,10.235294117647058,41.529411764705884,24.352941176470587,7.647058823529412,6.294117647058823,15.176470588235293,20.941176470588236,0.5808235294117647,0.5507058823529409,0.44776470588235284,0.29229411764705887,21.288235294117644,82.07647058823531,56.02941176470589,7.200000000000002,11.511764705882356,12.811764705882354,112.61176470588235,103.81176470588235,40.0,0.45447058823529424,9.941176470588236,0.3125882352941176,18.176470588235293,0.7332352941176472,10.058823529411764,32.23529411764706,23.823529411764707,9.0,5.0,17.352941176470587,23.235294117647058,0.5471764705882353,0.5107647058823529,0.36194117647058827,0.2821764705882353,23.317647058823525,73.87647058823529,59.670588235294126,8.717647058823527,9.399999999999999,14.923529411764704,105.61764705882352,115.14117647058822,0.8235294117647062,0.2352941176470588,0.8235294117647058,0.23529411764705882,0.897,0.241,0.862,0.172,0.897,0.103,0.7929999999999999,0.966,0.931,0.448,0.414,0.103,0.862,0.7240000000000001,0.621,0.0,0.7240000000000001,0.069,0.862,0.034,0.552,0.241,0.655,0.897,1.0,0.172,0.655,0.483,0.138,0.31,0.621,0.0,0.345,0.276,0.7929999999999999,0.552,1.0,0.103,0.69,0.103
2019-11-27_New Orleans Pelicans_Los Angeles Lakers,2019-11-27,New Orleans Pelicans,Los Angeles Lakers,0.0,0.0,0.5714285714285713,1.0,3.372380952380953,1.3352380952380956,-4.0,0.0,2.0,0.0,0.0,42.705882352941174,0.4591764705882353,15.0,0.38694117647058823,15.588235294117647,0.7244117647058822,11.352941176470589,33.94117647058823,25.88235294117647,8.235294117647058,5.0,15.941176470588236,23.764705882352942,0.5655882352941176,0.5400588235294117,0.42011764705882354,0.23347058823529415,23.31764705882354,76.73529411764706,60.7529411764706,7.776470588235293,8.935294117647059,13.435294117647059,110.32352941176471,114.45882352941176,42.64705882352941,0.4784117647058823,10.941176470588236,0.3591764705882354,15.823529411764707,0.7447058823529411,10.294117647058824,34.88235294117647,26.58823529411765,8.411764705882353,7.529411764705882,14.470588235294118,19.941176470588236,0.569529411764706,0.5401764705882353,0.34382352941176475,0.24029411764705882,23.88823529411765,79.29411764705884,62.14117647058823,8.417647058823531,13.858823529411763,12.823529411764707,111.93529411764703,103.1764705882353,0.3529411764705881,0.8823529411764708,0.35294117647058826,0.8823529411764706,0.7240000000000001,0.759,0.414,1.0,0.552,0.931,1.0,0.31,0.483,0.7240000000000001,1.0,0.069,0.172,0.138,0.828,0.034,0.621,0.448,0.069,0.172,0.621,0.897,0.7240000000000001,0.69,0.138,0.483,0.862,0.31,0.414,0.621,0.759,0.345,0.069,0.7240000000000001,0.241,0.103,0.379,0.138,0.034,0.379
2019-11-27_Philadelphia 76ers_Sacramento Kings,2019-11-27,Philadelphia 76ers,Sacramento Kings,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2071428571428569,4.638571428571429,-1.0,2.0,0.0,1.0,0.0,41.529411764705884,0.4701176470588236,10.941176470588236,0.3626470588235295,15.411764705882353,0.72,10.411764705882353,36.588235294117645,26.764705882352942,8.823529411764707,5.352941176470588,16.058823529411764,23.88235294117647,0.5606470588235295,0.5320588235294117,0.346764705882353,0.24317647058823527,24.199999999999992,83.31176470588237,64.45294117647059,8.735294117647058,9.429411764705884,14.064705882352944,109.00588235294119,104.41176470588235,38.5,0.4529375,12.875,0.3630625,15.4375,0.782,9.875,31.375,22.8125,7.375,4.9375,15.5625,22.5,0.5616875,0.5288749999999999,0.40956249999999994,0.23412500000000003,23.337499999999995,77.81875,59.23125,7.574999999999998,9.30625,14.174999999999999,108.70624999999998,112.01875,0.6470588235294117,0.4375,0.6470588235294118,0.4375,0.69,0.172,0.276,0.31,1.0,0.621,0.276,0.069,0.621,0.241,0.621,0.483,0.034,0.28600000000000003,0.862,0.7240000000000001,0.379,0.655,0.828,0.276,0.759,0.034,0.517,0.379,0.0,0.31,0.552,0.069,0.931,0.345,0.483,0.586,0.621,0.517,0.414,0.655,0.931,0.552,0.276,0.759
2019-11-27_Phoenix Suns_Washington Wizards,2019-11-27,Phoenix Suns,Washington Wizards,0.0,0.0,0.8571428571428573,0.5714285714285713,1.345714285714286,3.3290476190476186,-1.0,1.0,1.0,1.0,1.0,40.375,0.45975000000000005,12.9375,0.3674374999999999,20.0625,0.812125,8.1875,34.1875,27.375,7.6875,3.8125,14.3125,22.875,0.5766875,0.5335,0.399375,0.2814374999999999,18.118750000000002,78.25625000000001,67.76250000000002,7.44375,6.993750000000001,12.699999999999998,110.44375000000002,108.03125000000004,45.06666666666667,0.4771333333333334,12.866666666666667,0.3717333333333333,15.066666666666666,0.7822666666666666,10.133333333333333,32.2,28.6,6.8,4.133333333333334,14.066666666666666,22.0,0.5738,0.5454666666666665,0.36920000000000003,0.20000000000000004,22.319999999999993,75.40666666666667,63.446666666666644,6.519999999999999,7.146666666666666,11.993333333333334,113.64666666666668,115.54,0.5,0.3333333333333332,0.5,0.3333333333333333,1.0,0.862,0.448,0.103,0.034,0.517,0.172,0.483,0.586,0.345,0.345,0.172,0.28600000000000003,0.759,0.414,0.483,0.517,0.897,0.207,0.517,0.207,0.138,0.448,0.414,0.586,0.069,0.931,0.448,0.207,0.448,0.7929999999999999,0.931,0.138,0.103,0.0,0.379,0.207,0.241,0.517,0.897
2019-11-27_Toronto Raptors_New York Knicks,2019-11-27,Toronto Raptors,New York Knicks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.1904761904761902,4.90142857142857,1.0,1.0,0.0,1.0,0.0,40.5,0.463625,14.0625,0.3945,17.8125,0.8096875000000002,8.625,37.3125,25.4375,7.3125,5.125,14.6875,21.625,0.5824375,0.5443125,0.408875,0.24881250000000005,19.300000000000004,74.4125,62.85624999999999,7.218749999999999,9.3125,13.150000000000002,111.72500000000002,104.43125,37.411764705882355,0.4294117647058823,11.117647058823529,0.38041176470588234,16.058823529411764,0.6734117647058822,12.470588235294118,33.11764705882353,20.647058823529413,8.352941176470589,4.470588235294118,15.0,24.176470588235293,0.5228235294117647,0.4935294117647058,0.33858823529411763,0.27629411764705886,25.629411764705885,77.63529411764705,55.49999999999999,8.405882352941177,9.405882352941175,13.258823529411767,104.62941176470586,111.35882352941178,0.75,0.2352941176470588,0.75,0.23529411764705882,0.483,0.034,0.897,0.517,0.655,0.138,0.379,0.103,0.828,0.0,0.69,0.138,0.207,0.448,0.586,0.069,0.7929999999999999,0.552,0.552,0.621,0.103,0.0,0.345,0.552,0.966,0.379,0.517,0.138,1.0,0.552,0.552,0.69,0.966,0.31,0.862,0.034,0.414,0.483,1.0,0.138
2019-11-29_Cleveland Cavaliers_Milwaukee Bucks,2019-11-29,Cleveland Cavaliers,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,6.509523809523809,1.1214285714285717,-4.0,0.0,2.0,0.0,0.0,38.0,0.43805882352941183,10.764705882352942,0.3343529411764706,18.764705882352942,0.7971764705882355,10.352941176470589,33.411764705882355,19.941176470588236,7.411764705882353,3.176470588235294,14.529411764705882,18.176470588235293,0.5424117647058823,0.5001176470588236,0.36494117647058827,0.276764705882353,23.20588235294118,77.58235294117648,52.57058823529412,7.500000000000001,5.68235294117647,12.982352941176472,106.84117647058825,114.05294117647057,43.11764705882353,0.4750000000000001,13.647058823529411,0.337235294117647,19.647058823529413,0.719529411764706,10.470588235294118,40.94117647058823,24.0,7.588235294117647,6.352941176470588,15.352941176470589,20.705882352941178,0.5813529411764706,0.5500588235294116,0.44311764705882345,0.2996470588235295,21.92941176470588,81.48823529411766,55.56470588235294,7.1647058823529415,11.188235294117648,12.988235294117649,112.71176470588235,103.71176470588235,0.2777777777777777,0.8333333333333335,0.29411764705882354,0.8235294117647058,0.069,0.897,0.0,0.862,0.862,0.897,0.0,0.7929999999999999,0.172,0.931,0.655,0.414,0.241,0.862,0.172,0.621,0.034,0.7240000000000001,0.448,0.862,0.172,0.552,0.31,0.655,0.552,1.0,0.0,0.655,0.241,0.138,0.517,0.621,0.0,0.345,0.483,0.7929999999999999,0.034,1.0,0.345,0.69
2019-11-29_Detroit Pistons_Charlotte Hornets,2019-11-29,Detroit Pistons,Charlotte Hornets,0.0,2.0,0.8571428571428573,0.5714285714285713,1.27,3.897142857142857,0.0,0.0,0.0,1.0,1.0,38.529411764705884,0.4616470588235294,12.058823529411764,0.3871764705882353,17.058823529411764,0.7664117647058823,9.117647058823529,32.8235294117647,24.470588235294116,6.764705882352941,5.294117647058823,16.0,20.294117647058822,0.568529411764706,0.534235294117647,0.37776470588235295,0.27258823529411774,22.052941176470586,77.81176470588235,63.876470588235286,6.788235294117647,9.53529411764706,14.564705882352941,108.20588235294115,111.03529411764706,38.470588235294116,0.4461764705882353,11.823529411764707,0.34017647058823536,16.176470588235293,0.7498235294117648,10.176470588235293,30.647058823529413,23.470588235294116,7.117647058823529,4.0,15.0,19.0,0.5479411764705883,0.5149999999999999,0.40182352941176464,0.2550588235294118,22.111764705882354,75.84705882352941,61.3764705882353,7.158823529411764,7.370588235294117,13.464705882352938,106.33529411764704,113.46470588235293,0.3333333333333332,0.3684210526315788,0.29411764705882354,0.35294117647058826,0.0,0.448,0.7929999999999999,0.586,0.966,0.483,0.207,0.7240000000000001,0.552,0.759,0.241,0.828,0.517,0.483,0.517,0.448,0.207,0.241,0.655,0.931,0.586,0.7240000000000001,0.207,0.172,0.69,0.207,0.276,0.966,0.7240000000000001,0.586,0.069,0.448,0.586,0.034,0.31,0.345,0.655,0.69,0.483,0.552
2019-11-29_Indiana Pacers_Atlanta Hawks,2019-11-29,Indiana Pacers,Atlanta Hawks,0.0,0.0,1.0,0.5714285714285713,1.1461904761904762,5.820476190476192,0.0,1.0,1.0,1.0,0.0,43.05882352941177,0.47235294117647075,9.529411764705882,0.3591764705882353,13.882352941176471,0.8161764705882353,10.529411764705882,35.529411764705884,25.294117647058822,6.764705882352941,5.470588235294118,13.294117647058824,20.823529411764707,0.5552352941176469,0.5242941176470588,0.2868235294117647,0.18811764705882356,23.56470588235294,79.21176470588235,59.04705882352942,6.829411764705881,9.941176470588234,11.858823529411765,110.33529411764707,104.57058823529414,39.64705882352941,0.4481176470588236,9.941176470588236,0.31076470588235283,18.0,0.7229411764705884,10.411764705882353,32.294117647058826,23.529411764705884,8.705882352941176,5.176470588235294,17.58823529411765,23.823529411764707,0.54,0.5041176470588234,0.3620588235294118,0.2815882352941177,23.694117647058818,73.8,59.464705882352945,8.399999999999999,9.700000000000001,15.04705882352941,104.35294117647058,115.42941176470586,0.6470588235294117,0.22222222222222227,0.6470588235294118,0.17647058823529413,0.31,0.241,0.138,0.172,0.276,0.103,0.897,0.966,0.103,0.448,0.31,0.103,0.897,0.7240000000000001,0.552,0.0,1.0,0.069,0.103,0.034,0.828,0.241,0.103,0.897,0.897,0.172,0.207,0.483,0.828,0.31,1.0,0.0,0.448,0.276,0.931,0.552,0.966,0.103,0.655,0.103
2019-11-29_Los Angeles Lakers_Washington Wizards,2019-11-29,Los Angeles Lakers,Washington Wizards,0.0,0.0,1.0,0.5714285714285713,1.1200000000000003,6.5128571428571425,4.0,2.0,1.0,1.0,0.0,43.05882352941177,0.48329411764705876,10.647058823529411,0.35558823529411776,16.0,0.7450588235294117,10.176470588235293,34.76470588235294,26.88235294117647,8.705882352941176,7.470588235294118,14.529411764705882,19.941176470588236,0.5726470588235293,0.5432941176470587,0.3375882352941177,0.24305882352941174,23.8,79.02352941176473,62.3,8.700000000000003,13.835294117647056,12.858823529411765,112.33529411764704,102.72352941176472,45.4375,0.4831250000000001,13.25,0.3824375,15.3125,0.7927499999999998,9.75,32.0625,28.8125,6.9375,4.1875,14.0625,21.875,0.5826874999999999,0.5538749999999999,0.3706875,0.20156250000000003,21.706249999999994,75.15625,63.399999999999984,6.649999999999999,7.268749999999999,12.025,114.8875,116.18750000000001,0.8888888888888891,0.375,0.9411764705882353,0.375,0.759,0.862,1.0,0.103,0.931,0.517,0.31,0.483,0.7240000000000001,0.345,0.069,0.172,0.138,0.759,0.034,0.483,0.448,0.897,0.172,0.517,0.897,0.138,0.69,0.414,0.483,0.069,0.31,0.448,0.621,0.448,0.345,0.931,0.7240000000000001,0.103,0.103,0.379,0.138,0.241,0.379,0.897
2019-11-29_Memphis Grizzlies_Utah Jazz,2019-11-29,Memphis Grizzlies,Utah Jazz,1.0,0.0,0.8571428571428573,0.8571428571428573,3.5847619047619053,1.3066666666666666,-1.0,0.0,1.0,0.0,0.0,42.0,0.4604705882352941,10.823529411764707,0.3578235294117647,15.0,0.758529411764706,10.058823529411764,35.05882352941177,27.058823529411764,7.882352941176471,5.176470588235294,16.41176470588235,22.294117647058822,0.5504117647058824,0.5201176470588236,0.3324705882352941,0.21470588235294116,22.4235294117647,78.18823529411766,64.4764705882353,7.547058823529411,9.447058823529414,14.052941176470588,105.40588235294119,113.73529411764709,37.470588235294116,0.4554705882352942,12.235294117647058,0.38135294117647056,20.0,0.7742352941176472,7.647058823529412,37.1764705882353,21.41176470588235,6.235294117647059,4.411764705882353,16.0,21.176470588235293,0.5743529411764705,0.5302352941176469,0.38635294117647073,0.31441176470588234,17.652941176470588,79.71176470588235,57.27058823529412,6.300000000000001,7.8470588235294105,14.67647058823529,107.15294117647059,105.05294117647057,0.2941176470588235,0.6111111111111109,0.29411764705882354,0.5882352941176471,0.414,0.621,0.931,0.345,0.448,0.414,0.759,0.414,0.517,0.276,0.034,0.931,0.345,0.69,0.655,0.103,0.345,0.69,0.31,0.414,0.655,0.966,0.138,1.0,0.655,0.276,0.379,0.828,0.862,0.966,0.379,0.966,0.379,0.897,0.069,0.69,0.621,0.069,0.862,0.172
2019-11-29_Miami Heat_Golden State Warriors,2019-11-29,Miami Heat,Golden State Warriors,0.0,0.0,0.7142857142857142,0.7142857142857142,1.1242857142857143,6.36,-0.5,2.0,0.0,1.0,0.0,39.294117647058826,0.4799999999999999,12.588235294117647,0.3861764705882353,19.705882352941178,0.7658823529411765,8.588235294117647,35.411764705882355,25.647058823529413,9.411764705882353,4.882352941176471,17.764705882352942,21.470588235294116,0.5949999999999998,0.5568823529411765,0.39647058823529413,0.31882352941176473,21.86470588235294,78.67058823529412,64.80588235294118,9.388235294117647,10.188235294117646,15.98235294117647,109.78235294117647,104.30000000000001,39.529411764705884,0.4430588235294118,9.647058823529411,0.33864705882352947,18.764705882352942,0.8197647058823531,9.882352941176471,34.588235294117645,25.176470588235293,7.823529411764706,5.0,14.058823529411764,19.352941176470587,0.5412941176470588,0.49705882352941183,0.32129411764705884,0.25835294117647056,21.7764705882353,75.24117647058821,63.747058823529414,7.735294117647059,8.582352941176469,12.376470588235293,106.58235294117645,113.56470588235294,0.7058823529411762,0.2105263157894736,0.7058823529411765,0.23529411764705882,0.138,0.655,0.966,0.207,0.241,0.7240000000000001,0.241,0.586,0.034,0.966,0.7240000000000001,0.0,0.966,0.828,0.241,1.0,0.759,0.828,0.0,1.0,1.0,0.069,0.759,0.0,0.759,0.828,0.103,0.69,0.483,0.69,0.138,0.897,0.414,0.828,0.7240000000000001,0.759,0.862,0.897,0.207,0.966
2019-11-29_New York Knicks_Philadelphia 76ers,2019-11-29,New York Knicks,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.7142857142857142,3.1266666666666683,1.3785714285714283,-1.0,0.0,2.0,0.0,0.0,36.76470588235294,0.42394117647058815,11.235294117647058,0.3780588235294117,16.470588235294116,0.679941176470588,13.058823529411764,32.88235294117647,20.352941176470587,7.764705882352941,4.647058823529412,15.235294117647058,23.294117647058822,0.52,0.4889411764705882,0.34723529411764703,0.2811176470588235,26.752941176470593,76.84117647058824,55.68235294117647,7.905882352941177,9.752941176470587,13.452941176470588,104.63529411764704,112.58823529411767,41.470588235294116,0.4720588235294118,10.823529411764707,0.359764705882353,15.058823529411764,0.726529411764706,10.117647058823529,36.11764705882353,26.529411764705884,8.941176470588236,5.529411764705882,16.176470588235293,22.58823529411765,0.562,0.533470588235294,0.34658823529411764,0.2365882352941176,23.564705882352936,83.35294117647061,63.905882352941184,8.870588235294116,9.75294117647059,14.264705882352944,108.63529411764705,104.49411764705881,0.22222222222222227,0.6666666666666664,0.23529411764705882,0.6470588235294118,0.034,0.69,0.517,0.276,0.138,1.0,0.103,0.276,0.0,0.621,0.138,0.621,0.448,0.034,0.069,0.862,0.552,0.379,0.621,0.828,0.0,0.759,0.552,0.517,0.379,0.0,0.138,0.552,0.552,0.931,0.69,0.483,0.31,0.621,0.034,0.414,0.483,0.931,0.138,0.276
2019-11-29_Oklahoma City Thunder_New Orleans Pelicans,2019-11-29,Oklahoma City Thunder,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.5714285714285713,1.4957142857142858,2.672857142857143,0.5,1.0,0.0,1.0,0.0,38.529411764705884,0.4593529411764706,10.588235294117647,0.3495294117647059,19.764705882352942,0.7911764705882354,8.058823529411764,34.411764705882355,21.823529411764707,7.764705882352941,4.588235294117647,14.352941176470589,20.529411764705884,0.5666470588235294,0.5221764705882352,0.35547058823529415,0.3,18.45294117647059,75.9470588235294,56.34117647058824,7.81764705882353,7.576470588235293,13.158823529411764,107.79411764705883,109.2058823529412,42.1764705882353,0.45817647058823535,14.882352941176471,0.3871176470588235,16.058823529411764,0.7234117647058822,11.176470588235293,33.470588235294116,25.294117647058822,8.411764705882353,4.705882352941177,15.941176470588236,23.11764705882353,0.5664705882352941,0.5395294117647059,0.4221764705882353,0.24294117647058827,23.441176470588246,77.37058823529412,60.10588235294119,7.98235294117647,8.482352941176472,13.541176470588237,110.4235294117647,114.37647058823529,0.3529411764705881,0.3333333333333332,0.35294117647058826,0.35294117647058826,0.586,0.7240000000000001,0.828,0.414,0.586,0.552,0.621,1.0,0.31,0.483,0.897,1.0,0.552,0.172,0.759,0.828,0.966,0.621,0.345,0.069,0.31,0.621,0.034,0.7240000000000001,0.7929999999999999,0.138,0.414,0.862,0.7929999999999999,0.414,0.034,0.759,0.655,0.069,0.517,0.241,0.759,0.379,0.069,0.034
