unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-28_Phoenix Suns_Cleveland Cavaliers,2015-12-28,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,1.0,4.85625,1.18875,-4.5,0.0,2.0,0.0,0.0,38.59375,0.44853125,9.75,0.37865624999999997,16.71875,0.75053125,10.5625,33.0,20.5625,9.09375,3.96875,16.1875,21.28125,0.5408750000000001,0.50515625,0.2982812500000001,0.26003125000000005,23.89375,77.12187499999999,53.206249999999976,9.196875,6.828125,14.462500000000002,104.84062499999997,106.49999999999999,37.0,0.4483214285714286,9.678571428571429,0.3542857142857145,16.178571428571427,0.7305357142857144,10.571428571428571,34.607142857142854,22.5,6.464285714285714,3.7857142857142856,13.892857142857142,20.321428571428573,0.5406428571428571,0.5070714285714286,0.3302142857142858,0.27067857142857144,24.853571428571424,79.44285714285714,60.300000000000004,6.8928571428571415,6.132142857142855,12.989285714285714,106.82142857142858,101.8107142857143,0.375,0.6785714285714287,0.375,0.6785714285714286,0.276,0.586,0.0,0.034,0.069,0.966,0.7929999999999999,0.931,0.655,0.966,0.7240000000000001,0.7929999999999999,0.172,0.207,0.586,0.241,0.345,0.7240000000000001,0.586,0.7240000000000001,0.7240000000000001,0.31,0.69,0.897,0.517,0.655,0.31,0.7240000000000001,0.586,0.7929999999999999,0.655,0.0,0.517,0.414,0.552,0.966,0.138,0.414,0.379,0.966
2015-12-28_San Antonio Spurs_Minnesota Timberwolves,2015-12-28,San Antonio Spurs,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,1.0,1.0520000000000005,10.776,6.0,1.0,0.0,1.0,0.0,39.96875,0.4843125000000001,7.15625,0.3837812500000001,14.65625,0.7884374999999999,9.59375,36.4375,25.0625,8.375,6.0,13.46875,17.09375,0.5608125,0.528,0.2308125,0.22740625,23.746875,80.92500000000001,62.81249999999999,8.971874999999999,9.387500000000001,12.856249999999998,109.415625,95.18437500000002,36.8,0.44869999999999993,5.2,0.32010000000000005,22.033333333333335,0.8206333333333333,9.933333333333334,33.43333333333333,21.233333333333334,7.233333333333333,4.7,14.5,22.3,0.5367999999999999,0.4802666666666665,0.19543333333333338,0.3344666666666667,23.556666666666665,76.94333333333336,57.779999999999994,7.493333333333335,7.789999999999998,13.383333333333335,104.55666666666669,107.37333333333332,0.8125,0.3666666666666664,0.8125,0.36666666666666664,0.931,0.621,0.966,0.379,0.862,0.172,0.345,0.552,0.207,0.552,0.448,0.552,0.621,0.345,0.207,0.103,0.379,0.138,0.759,0.276,0.655,0.172,0.828,0.207,0.552,0.103,0.828,0.517,0.31,0.034,0.172,0.759,0.7240000000000001,0.034,0.897,0.034,0.655,0.276,0.172,0.483
2015-12-28_Utah Jazz_Philadelphia 76ers,2015-12-28,Utah Jazz,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.225625,4.31625,0.5,1.0,0.0,1.0,0.0,35.67857142857143,0.44246428571428564,7.821428571428571,0.3602857142857144,18.071428571428573,0.7507499999999999,11.178571428571429,30.964285714285715,17.964285714285715,8.25,4.607142857142857,14.071428571428571,21.821428571428573,0.5329642857142858,0.4911428571428571,0.26799999999999996,0.30082142857142863,26.175,76.68571428571428,50.31428571428573,8.985714285714286,8.20357142857143,13.375,106.26071428571431,106.69285714285715,33.90625,0.42146875,8.5,0.32109375,15.71875,0.6999375000000001,9.6875,32.15625,18.8125,7.90625,6.375,17.875,21.34375,0.50928125,0.47450000000000003,0.32625000000000004,0.28496875000000005,21.724999999999998,76.2,55.675,8.109375,10.228125000000002,16.459374999999998,95.24999999999999,108.50625,0.4285714285714286,0.0625,0.42857142857142855,0.0625,0.759,0.0,0.586,0.483,0.138,0.276,0.069,0.483,0.034,0.0,0.31,0.069,0.414,0.7240000000000001,0.7240000000000001,0.379,0.483,0.448,0.034,0.0,0.931,0.483,0.172,0.0,0.207,0.069,0.276,0.0,0.621,0.759,1.0,0.448,0.379,0.138,0.379,0.0,0.207,0.897,0.897,0.069
2015-12-29_Denver Nuggets_Cleveland Cavaliers,2015-12-29,Denver Nuggets,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,3.1656249999999995,1.3675,-4.5,0.0,2.0,0.0,0.0,37.03225806451613,0.4379032258064517,8.35483870967742,0.34474193548387105,16.741935483870968,0.7590967741935484,11.612903225806452,32.41935483870968,22.451612903225808,7.161290322580645,4.741935483870968,14.32258064516129,20.35483870967742,0.5250322580645161,0.48741935483870985,0.28480645161290324,0.2673225806451614,26.254838709677422,76.75161290322582,60.451612903225815,7.525806451612902,8.125806451612904,13.187096774193547,104.61612903225807,109.60967741935484,36.86206896551724,0.44889655172413795,9.931034482758621,0.3563793103448277,16.24137931034483,0.7301724137931035,10.551724137931034,34.3448275862069,22.448275862068964,6.517241379310345,3.9310344827586206,14.0,20.24137931034483,0.5432413793103448,0.5097586206896552,0.33872413793103456,0.2734827586206897,24.85862068965517,78.97586206896551,60.41379310344828,6.9689655172413785,6.43103448275862,13.134482758620688,107.1137931034483,102.12068965517243,0.3870967741935483,0.6896551724137934,0.3870967741935484,0.6896551724137931,0.138,0.586,0.655,0.034,0.759,0.966,0.655,0.931,0.483,0.966,0.138,0.7929999999999999,0.31,0.207,0.759,0.241,0.207,0.7240000000000001,0.621,0.7240000000000001,0.69,0.31,0.621,0.897,0.0,0.655,0.034,0.7240000000000001,0.138,0.7929999999999999,0.241,0.0,0.276,0.414,0.103,0.966,0.069,0.414,0.276,0.966
2015-12-29_Oklahoma City Thunder_Milwaukee Bucks,2015-12-29,Oklahoma City Thunder,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.0618750000000003,9.851875,0.5,2.0,0.0,1.0,0.0,40.483870967741936,0.4755806451612903,7.516129032258065,0.3556451612903226,19.419354838709676,0.795709677419355,12.67741935483871,35.354838709677416,21.483870967741936,7.580645161290323,6.548387096774194,15.419354838709678,20.06451612903226,0.5628387096774193,0.5200967741935484,0.24896774193548393,0.2903225806451613,30.26774193548388,75.58387096774193,53.009677419354844,7.838709677419354,10.106451612903225,13.800000000000002,111.8741935483871,103.33225806451614,37.1875,0.45468749999999997,5.96875,0.35309375,15.9375,0.77825,9.65625,30.59375,23.375,7.6875,5.3125,14.6875,22.84375,0.5309375000000001,0.4915000000000001,0.21053125000000003,0.2538125,22.821874999999995,72.47500000000001,62.965624999999996,8.240625,9.2875,13.968750000000002,102.98437500000003,109.49374999999999,0.6774193548387099,0.375,0.6774193548387096,0.375,0.103,0.414,0.207,0.241,0.517,0.207,0.862,1.0,0.862,0.103,0.414,0.103,0.276,0.655,0.552,0.034,0.655,1.0,0.7929999999999999,0.31,0.517,0.759,0.241,0.069,0.483,0.69,0.172,0.103,0.862,0.897,0.276,0.034,0.483,0.828,0.414,0.517,0.552,0.966,0.759,0.7929999999999999
2015-12-30_Boston Celtics_Los Angeles Lakers,2015-12-30,Boston Celtics,Los Angeles Lakers,0.0,0.0,1.0,0.7142857142857141,1.06,9.76875,-3.0,1.0,0.0,1.0,1.0,38.483870967741936,0.4368064516129032,9.161290322580646,0.33377419354838705,16.967741935483872,0.776774193548387,11.258064516129032,33.225806451612904,24.129032258064516,9.580645161290322,4.645161290322581,14.96774193548387,22.129032258064516,0.5279032258064515,0.48877419354838714,0.3115806451612904,0.25258064516129036,24.564516129032253,75.26451612903226,62.50645161290321,9.745161290322581,7.519354838709678,13.258064516129032,104.89354838709679,100.36774193548389,35.09375,0.4125625000000001,8.09375,0.3171875,18.0,0.7519375000000001,10.5,32.09375,18.4375,7.375,4.5,13.625,20.40625,0.5033125000000002,0.45987500000000003,0.3006250000000001,0.2804687500000001,22.471874999999994,73.03437500000001,52.85624999999999,7.6656249999999995,7.3531249999999995,12.496874999999996,100.434375,112.05000000000001,0.5806451612903226,0.15625,0.5806451612903226,0.15625,0.828,0.207,0.31,0.103,0.552,0.379,0.207,0.0,0.379,0.241,0.897,0.862,0.103,0.69,0.655,0.448,0.69,0.103,0.207,0.345,0.897,0.069,0.7929999999999999,0.276,0.241,0.586,0.483,0.448,0.103,0.379,0.517,0.621,0.621,0.069,0.207,0.138,0.828,0.103,0.0,0.828
2015-12-30_Orlando Magic_Brooklyn Nets,2015-12-30,Orlando Magic,Brooklyn Nets,1.0,0.0,1.0,0.7142857142857141,1.2881249999999995,3.675625,-3.0,0.0,0.0,1.0,0.0,39.41935483870968,0.457967741935484,7.870967741935484,0.3576129032258066,14.35483870967742,0.7531290322580646,10.580645161290322,33.29032258064516,22.806451612903224,8.580645161290322,5.032258064516129,13.774193548387096,20.903225806451612,0.5356451612903225,0.5040000000000001,0.25312903225806455,0.2207096774193548,23.33548387096774,76.93870967741935,57.84838709677419,8.958064516129031,9.077419354838709,12.712903225806452,106.11290322580643,103.48387096774192,38.58064516129032,0.44848387096774195,5.451612903225806,0.31909677419354837,14.580645161290322,0.7413225806451613,11.225806451612904,33.38709677419355,21.548387096774192,8.064516129032258,4.064516129032258,14.806451612903226,18.774193548387096,0.5139354838709677,0.4803548387096775,0.194741935483871,0.2294193548387097,24.948387096774194,78.58709677419354,56.0032258064516,8.3741935483871,7.103225806451613,13.54516129032258,101.2709677419355,107.78709677419357,0.5806451612903226,0.2903225806451613,0.5806451612903226,0.2903225806451613,0.966,0.241,0.138,0.069,0.345,0.655,0.379,0.241,0.31,0.621,0.172,0.69,0.931,0.138,0.069,0.483,0.241,0.931,0.172,0.241,0.034,0.241,0.552,0.7240000000000001,0.621,0.414,0.552,0.586,0.655,0.241,0.69,0.483,0.207,0.759,0.276,0.483,0.0,0.172,0.31,0.103
2015-12-30_Portland Trail Blazers_Denver Nuggets,2015-12-30,Portland Trail Blazers,Denver Nuggets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.384,3.0780000000000007,-1.5,1.0,0.0,1.0,0.0,37.60606060606061,0.4442424242424243,9.666666666666666,0.3507575757575757,16.181818181818183,0.7377575757575756,11.818181818181818,34.333333333333336,20.757575757575758,6.484848484848484,4.03030303030303,15.06060606060606,22.09090909090909,0.5356363636363637,0.5014242424242424,0.32333333333333325,0.2629393939393939,26.40909090909091,78.01818181818182,55.23333333333333,6.772727272727273,6.724242424242425,13.718181818181819,106.46666666666665,107.3,37.03125,0.43721875,8.25,0.34046875000000004,16.46875,0.75809375,11.625,32.65625,22.3125,7.1875,4.78125,14.4375,20.3125,0.523125,0.4860625000000001,0.28434375,0.2628437500000001,26.231250000000003,76.903125,60.08125000000001,7.546874999999999,8.165625,13.278125,104.14062500000001,109.17187500000001,0.39393939393939387,0.375,0.3939393939393939,0.375,0.069,0.138,0.69,0.655,0.69,0.759,0.759,0.655,0.759,0.483,0.241,0.138,0.517,0.31,0.897,0.759,0.586,0.207,0.69,0.621,0.379,0.69,0.517,0.621,0.345,0.0,0.931,0.034,0.276,0.138,0.862,0.241,0.862,0.276,0.7929999999999999,0.103,0.379,0.069,0.414,0.276
2015-12-30_Sacramento Kings_Philadelphia 76ers,2015-12-30,Sacramento Kings,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1599999999999997,5.418125,2.5,0.0,0.0,1.0,1.0,39.16129032258065,0.4549677419354838,8.35483870967742,0.3616451612903226,17.451612903225808,0.7181290322580647,10.741935483870968,33.41935483870968,24.258064516129032,8.419354838709678,3.967741935483871,15.935483870967742,20.741935483870968,0.5389032258064516,0.504,0.2695161290322581,0.2881612903225807,23.70967741935485,75.39032258064516,62.30322580645162,8.464516129032257,7.0516129032258075,14.148387096774192,104.8516129032258,108.03548387096777,33.96969696969697,0.42139393939393943,8.393939393939394,0.31857575757575757,15.666666666666666,0.7010606060606062,9.636363636363637,32.06060606060606,18.848484848484848,7.909090909090909,6.454545454545454,17.87878787878788,21.515151515151516,0.5084545454545455,0.4736969696969697,0.3237575757575758,0.2830303030303031,21.59393939393939,75.88787878787879,55.672727272727265,8.112121212121211,10.38787878787879,16.44545454545454,95.18787878787877,108.16666666666667,0.3870967741935483,0.060606060606060635,0.3870967741935484,0.06060606060606061,0.345,0.0,0.828,0.483,0.241,0.276,0.172,0.483,0.7929999999999999,0.0,0.345,0.069,0.862,0.7240000000000001,0.517,0.379,0.31,0.448,0.483,0.0,0.345,0.483,0.345,0.0,0.138,0.069,0.655,0.0,0.483,0.759,0.7929999999999999,0.448,0.103,0.138,0.241,0.0,0.034,0.897,0.621,0.069
2015-12-30_San Antonio Spurs_Phoenix Suns,2015-12-30,San Antonio Spurs,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0353333333333332,12.828,6.5,1.0,0.0,1.0,0.0,39.878787878787875,0.4852121212121212,7.090909090909091,0.38106060606060616,14.878787878787879,0.7883636363636363,9.454545454545455,36.27272727272727,25.060606060606062,8.272727272727273,5.96969696969697,13.545454545454545,17.12121212121212,0.561969696969697,0.5286363636363637,0.230969696969697,0.23230303030303034,23.515151515151516,81.01212121212122,62.95757575757574,8.857575757575756,9.315151515151515,12.948484848484847,109.28181818181818,95.2939393939394,38.515151515151516,0.44875757575757574,9.787878787878787,0.38051515151515153,16.636363636363637,0.749,10.666666666666666,32.90909090909091,20.545454545454547,9.06060606060606,3.878787878787879,16.181818181818183,21.333333333333332,0.5412121212121213,0.5057575757575759,0.29881818181818187,0.2598181818181819,24.203030303030303,77.05757575757575,53.27878787878786,9.193939393939393,6.721212121212122,14.490909090909092,105.02121212121209,106.76666666666665,0.8181818181818182,0.3636363636363636,0.8181818181818182,0.36363636363636365,0.931,0.276,0.966,0.0,0.862,0.069,0.345,0.7929999999999999,0.207,0.655,0.448,0.7240000000000001,0.621,0.172,0.207,0.586,0.379,0.345,0.759,0.586,0.655,0.7240000000000001,0.828,0.69,0.552,0.517,0.828,0.31,0.31,0.586,0.172,0.655,0.7240000000000001,0.517,0.897,0.552,0.655,0.138,0.172,0.379
2015-12-30_Toronto Raptors_Washington Wizards,2015-12-30,Toronto Raptors,Washington Wizards,1.0,0.0,1.0,0.7142857142857141,1.2981250000000002,3.6000000000000005,-5.0,2.0,1.0,1.0,0.0,35.71875,0.44153125000000004,8.0625,0.344,20.5,0.7874687499999999,10.1875,33.78125,18.21875,8.59375,4.65625,12.75,19.5,0.5412812499999999,0.49115624999999996,0.28225,0.3228125,23.9125,78.0625,50.803125,9.240625,7.9281250000000005,12.096875,107.57812500000001,103.7625,37.62068965517241,0.4519310344827586,8.862068965517242,0.3653103448275863,17.724137931034484,0.7553793103448275,8.931034482758621,31.655172413793103,23.310344827586206,8.689655172413794,3.586206896551724,14.862068965517242,19.82758620689655,0.5441034482758621,0.5057586206896552,0.2909310344827586,0.2854827586206897,20.465517241379313,77.42068965517244,61.917241379310354,8.903448275862068,5.882758620689655,13.548275862068964,104.54482758620689,107.3206896551724,0.59375,0.482758620689655,0.59375,0.4827586206896552,0.862,0.379,0.276,0.552,0.828,0.31,0.276,0.138,0.828,0.517,0.517,0.034,0.069,0.966,0.828,0.414,0.621,0.034,0.931,0.103,0.276,0.621,0.966,0.414,0.276,0.7929999999999999,0.966,0.241,0.172,0.345,0.897,0.207,0.448,0.966,0.759,0.621,0.862,0.931,0.655,0.931
2015-12-31_Detroit Pistons_Minnesota Timberwolves,2015-12-31,Detroit Pistons,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.259375,3.928125,0.5,0.0,0.0,1.0,0.0,37.84375,0.42706249999999996,8.625,0.33225000000000005,16.65625,0.6651874999999999,13.75,33.625,18.34375,8.15625,3.59375,13.5625,19.125,0.5055625,0.47590625000000003,0.29309375,0.2900625000000001,28.19375,77.53125,48.690625000000004,8.39375,5.65625,11.962500000000002,104.140625,103.44375,36.84375,0.4501562499999999,5.125,0.32425000000000004,21.625,0.80725,9.90625,33.21875,21.53125,7.5625,4.625,14.375,22.3125,0.5358125,0.48131249999999987,0.19146875000000005,0.33368749999999997,23.559375,76.92500000000001,58.51562499999999,7.8812500000000005,7.7593749999999995,13.296875,104.48125000000003,106.81562500000001,0.53125,0.375,0.53125,0.375,0.172,0.621,0.448,0.379,0.0,0.172,0.448,0.552,0.138,0.552,0.586,0.552,0.828,0.345,0.138,0.103,0.517,0.138,0.414,0.276,0.862,0.172,0.759,0.207,0.862,0.103,0.069,0.517,0.069,0.034,0.31,0.759,0.345,0.034,0.586,0.034,0.7929999999999999,0.276,0.552,0.483
2015-12-31_Indiana Pacers_Milwaukee Bucks,2015-12-31,Indiana Pacers,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.8571428571428572,1.405625,2.9718749999999994,1.5,1.0,0.0,1.0,1.0,37.83870967741935,0.4424193548387098,9.03225806451613,0.36200000000000004,17.580645161290324,0.7452903225806453,10.67741935483871,33.03225806451613,19.93548387096774,9.35483870967742,4.032258064516129,14.548387096774194,18.870967741935484,0.5335483870967743,0.4950000000000002,0.28754838709677427,0.27651612903225803,23.416129032258063,75.49032258064517,52.52258064516129,9.587096774193546,6.709677419354839,13.209677419354838,105.29354838709679,101.39354838709676,37.54545454545455,0.45575757575757575,6.090909090909091,0.36133333333333334,15.909090909090908,0.7753333333333333,9.909090909090908,30.545454545454547,23.545454545454547,7.636363636363637,5.303030303030303,14.666666666666666,22.939393939393938,0.5318484848484849,0.4929696969696971,0.20900000000000005,0.2527878787878788,23.266666666666662,72.47575757575758,62.85151515151515,8.169696969696968,9.242424242424242,13.88787878787879,103.54242424242427,110.0939393939394,0.5806451612903226,0.3636363636363636,0.5806451612903226,0.36363636363636365,0.552,0.414,0.414,0.241,0.103,0.207,0.103,1.0,0.069,0.103,0.621,0.103,1.0,0.655,0.862,0.034,0.759,1.0,0.862,0.31,0.448,0.759,0.034,0.069,0.31,0.69,0.414,0.103,0.828,0.897,0.828,0.034,0.552,0.828,0.828,0.517,0.345,0.966,0.207,0.7929999999999999
2015-12-31_Oklahoma City Thunder_Phoenix Suns,2015-12-31,Oklahoma City Thunder,Phoenix Suns,1.0,0.0,1.0,0.7142857142857141,1.0319999999999996,13.151999999999996,0.0,2.0,0.0,1.0,0.0,40.5625,0.47634374999999995,7.53125,0.35590625,19.96875,0.7997500000000002,12.625,35.1875,21.46875,7.71875,6.5625,15.28125,20.03125,0.5650000000000001,0.5209375,0.24918750000000006,0.29578124999999994,30.18125000000001,75.175,52.878125000000004,7.9624999999999995,10.049999999999997,13.668750000000003,112.41874999999999,103.89687500000001,38.3235294117647,0.4471764705882353,9.647058823529411,0.3775,16.441176470588236,0.7433235294117647,10.588235294117647,32.76470588235294,20.470588235294116,8.970588235294118,3.8529411764705883,16.147058823529413,21.38235294117647,0.5383529411764707,0.5034117647058824,0.2965588235294118,0.25870588235294123,23.982352941176472,77.21470588235293,53.36764705882351,9.108823529411765,6.6647058823529415,14.488235294117647,104.37352941176468,107.08529411764705,0.6875,0.3529411764705881,0.6875,0.35294117647058826,0.103,0.276,0.207,0.0,0.517,0.069,0.862,0.7929999999999999,0.862,0.655,0.414,0.7240000000000001,0.276,0.172,0.552,0.586,0.655,0.345,0.7929999999999999,0.586,0.517,0.7240000000000001,0.241,0.69,0.483,0.517,0.172,0.31,0.862,0.586,0.276,0.655,0.483,0.517,0.414,0.552,0.552,0.138,0.759,0.379
2016-01-01_Chicago Bulls_New York Knicks,2016-01-01,Chicago Bulls,New York Knicks,0.0,1.0,0.7142857142857141,1.0,1.326875,3.3937500000000007,0.0,2.0,1.0,1.0,0.0,38.03333333333333,0.43073333333333336,7.8,0.35626666666666656,17.2,0.7493666666666667,11.533333333333333,37.46666666666667,22.333333333333332,6.533333333333333,6.4,14.0,19.133333333333333,0.5143000000000001,0.47523333333333334,0.24693333333333334,0.25523333333333337,24.436666666666657,74.96000000000001,58.96333333333333,6.683333333333333,9.290000000000001,12.433333333333334,103.04999999999997,101.89666666666669,36.303030303030305,0.4349090909090909,7.2727272727272725,0.3331212121212122,18.12121212121212,0.8146363636363637,10.636363636363637,33.333333333333336,20.21212121212121,6.181818181818182,5.666666666666667,13.515151515151516,21.060606060606062,0.5250000000000001,0.4788181818181819,0.26254545454545447,0.2680606060606061,24.433333333333334,74.3969696969697,55.8,6.587878787878788,8.960606060606061,12.584848484848482,104.92424242424244,106.60606060606061,0.5999999999999999,0.4545454545454544,0.6,0.45454545454545453,0.31,0.034,0.862,0.931,0.621,0.483,0.897,0.034,0.276,0.7240000000000001,0.759,0.0,0.759,0.0,0.31,0.69,0.0,0.172,0.828,0.069,0.966,0.586,0.103,0.31,0.897,0.172,0.862,0.379,0.966,0.931,0.379,0.103,0.69,0.0,0.7240000000000001,0.345,0.448,0.31,0.241,0.034
2016-01-01_Toronto Raptors_Charlotte Hornets,2016-01-01,Toronto Raptors,Charlotte Hornets,0.0,1.0,1.0,0.7142857142857141,1.3675000000000002,3.1600000000000006,-3.0,2.0,1.0,1.0,0.0,35.484848484848484,0.43848484848484853,8.0,0.34115151515151515,20.848484848484848,0.7884848484848483,10.333333333333334,33.96969696969697,18.09090909090909,8.484848484848484,4.696969696969697,12.848484848484848,19.393939393939394,0.5392424242424242,0.4877272727272727,0.28257575757575754,0.3274545454545455,24.078787878787878,78.22121212121213,50.77878787878788,9.118181818181816,7.966666666666668,12.151515151515152,107.30000000000001,103.5030303030303,36.806451612903224,0.4379032258064516,10.096774193548388,0.347225806451613,18.774193548387096,0.789290322580645,9.0,34.935483870967744,21.70967741935484,7.225806451612903,5.838709677419355,12.258064516129032,18.741935483870968,0.5420645161290324,0.4985161290322582,0.34548387096774197,0.2906774193548387,19.74838709677419,80.08709677419354,59.5,7.532258064516129,9.812903225806453,11.429032258064515,106.4741935483871,103.63225806451612,0.6060606060606061,0.5483870967741937,0.6060606060606061,0.5483870967741935,0.862,0.517,0.276,0.517,0.828,0.7929999999999999,0.276,0.517,0.828,0.172,0.517,0.966,0.069,0.552,0.828,0.0,0.621,0.552,0.931,0.552,0.276,0.138,0.966,0.379,0.276,1.0,0.966,0.69,0.172,0.0,0.897,0.414,0.448,0.241,0.759,0.069,0.862,0.621,0.655,0.138
