unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-04_Dallas Mavericks_Houston Rockets,2015-12-04,Dallas Mavericks,Houston Rockets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.449375,2.786875,2.0,0.0,1.0,1.0,1.0,36.92307692307692,0.45146153846153847,8.076923076923077,0.3173846153846153,19.692307692307693,0.7830769230769232,8.076923076923077,34.53846153846154,21.53846153846154,7.923076923076923,4.153846153846154,14.307692307692308,20.76923076923077,0.5466153846153845,0.5010769230769231,0.3185384615384616,0.31384615384615383,19.184615384615388,74.63846153846154,58.67692307692307,8.253846153846155,7.130769230769231,13.323076923076922,104.92307692307692,103.73846153846154,35.23076923076923,0.42092307692307696,9.461538461538462,0.32061538461538464,22.384615384615383,0.7275384615384615,11.846153846153847,32.38461538461539,19.615384615384617,9.846153846153847,6.076923076923077,15.538461538461538,22.307692307692307,0.5273846153846153,0.4776153846153846,0.3617692307692308,0.3670769230769231,25.692307692307697,73.38461538461539,56.26153846153846,10.030769230769229,9.915384615384614,13.81538461538462,104.76153846153845,109.53076923076922,0.5789473684210529,0.4210526315789472,0.6153846153846154,0.38461538461538464,0.7929999999999999,0.483,0.621,0.897,0.7240000000000001,0.034,0.69,0.7240000000000001,0.414,0.897,0.931,0.379,0.448,0.241,0.345,0.172,0.276,0.862,0.517,0.897,0.7929999999999999,0.828,1.0,0.448,0.966,0.448,1.0,0.345,0.7240000000000001,0.552,0.966,0.069,0.31,1.0,0.69,0.448,0.69,0.7240000000000001,0.7240000000000001,0.448
2015-12-04_Detroit Pistons_Milwaukee Bucks,2015-12-04,Detroit Pistons,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.350625,3.264375,1.5,0.0,0.0,1.0,0.0,36.92307692307692,0.4218461538461539,8.23076923076923,0.31169230769230766,15.461538461538462,0.6806153846153845,13.461538461538462,32.07692307692308,18.46153846153846,8.461538461538462,3.0,13.538461538461538,18.923076923076923,0.4970769230769231,0.4683076923076923,0.2996923076923077,0.2707692307692308,27.76153846153846,77.26923076923077,50.26153846153846,8.823076923076924,4.907692307692307,12.061538461538463,102.46153846153847,104.80769230769232,35.76923076923077,0.4463076923076923,7.3076923076923075,0.3830769230769231,15.0,0.7555384615384616,9.384615384615385,30.076923076923077,22.846153846153847,8.307692307692308,4.923076923076923,15.384615384615385,21.923076923076923,0.5280769230769231,0.4919230769230768,0.24176923076923076,0.25130769230769234,22.046153846153842,71.96923076923078,63.938461538461524,9.015384615384615,8.692307692307692,14.799999999999999,101.23076923076925,110.3076923076923,0.5263157894736842,0.3684210526315788,0.38461538461538464,0.3076923076923077,0.172,0.414,0.448,0.241,0.0,0.207,0.448,1.0,0.138,0.103,0.586,0.103,0.828,0.655,0.138,0.034,0.517,1.0,0.414,0.31,0.862,0.759,0.759,0.069,0.862,0.69,0.069,0.103,0.069,0.897,0.31,0.034,0.345,0.828,0.586,0.517,0.7929999999999999,0.966,0.552,0.7929999999999999
2015-12-04_New Orleans Pelicans_Cleveland Cavaliers,2015-12-04,New Orleans Pelicans,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,2.6387500000000004,1.49625,-2.5,1.0,2.0,0.0,1.0,37.23076923076923,0.44353846153846155,8.538461538461538,0.338,18.153846153846153,0.8127692307692309,8.846153846153847,34.0,21.23076923076923,6.461538461538462,4.846153846153846,13.692307692307692,22.692307692307693,0.5383846153846154,0.4942307692307692,0.2960769230769232,0.27476923076923077,19.49230769230769,76.6846153846154,57.2153846153846,6.6692307692307695,7.53076923076923,12.700000000000001,104.62307692307694,110.46923076923075,37.30769230769231,0.4575384615384615,10.76923076923077,0.3752307692307693,17.0,0.7113846153846153,10.538461538461538,35.15384615384615,22.76923076923077,6.076923076923077,4.0,14.846153846153847,20.692307692307693,0.5557692307692308,0.5236153846153846,0.3494615384615385,0.29669230769230776,25.515384615384612,79.74615384615387,60.22307692307691,6.407692307692307,6.3076923076923075,13.746153846153845,109.05384615384615,105.23076923076927,0.2105263157894736,0.7222222222222221,0.3076923076923077,0.6923076923076923,0.7240000000000001,0.586,0.759,0.034,0.448,0.966,0.828,0.931,0.448,0.966,0.483,0.7929999999999999,0.897,0.207,0.966,0.241,0.069,0.7240000000000001,0.379,0.7240000000000001,0.207,0.31,0.862,0.897,0.379,0.655,0.759,0.7240000000000001,0.414,0.7929999999999999,0.138,0.0,0.172,0.414,0.655,0.966,0.759,0.414,0.345,0.966
2015-12-05_Chicago Bulls_Charlotte Hornets,2015-12-05,Chicago Bulls,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4206249999999998,2.9131250000000004,-1.0,2.0,1.0,1.0,1.0,36.69230769230769,0.4153076923076923,8.076923076923077,0.37169230769230766,16.692307692307693,0.7433846153846153,10.538461538461538,38.23076923076923,23.307692307692307,6.076923076923077,5.846153846153846,12.461538461538462,19.076923076923077,0.5007692307692309,0.46076923076923076,0.2439230769230769,0.25023076923076926,22.084615384615383,75.99230769230769,63.71538461538462,6.253846153846155,8.46923076923077,11.207692307692309,101.17692307692309,100.73846153846155,37.07692307692308,0.44653846153846144,9.23076923076923,0.34453846153846157,18.384615384615383,0.7703076923076922,7.615384615384615,33.53846153846154,21.076923076923077,7.538461538461538,6.230769230769231,12.0,17.46153846153846,0.542923076923077,0.5023076923076923,0.31907692307692315,0.29830769230769233,17.26153846153846,76.66923076923077,57.130769230769225,7.823076923076924,10.123076923076923,11.261538461538462,105.36153846153846,103.63076923076927,0.6875,0.5555555555555555,0.6923076923076923,0.6153846153846154,0.31,0.517,0.862,0.517,0.621,0.7929999999999999,0.897,0.517,0.276,0.172,0.759,0.966,0.759,0.552,0.31,0.0,0.0,0.552,0.828,0.552,0.966,0.138,0.103,0.379,0.897,1.0,0.862,0.69,0.966,0.0,0.379,0.414,0.69,0.241,0.7240000000000001,0.069,0.448,0.621,0.241,0.138
2015-12-05_Miami Heat_Cleveland Cavaliers,2015-12-05,Miami Heat,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.474375,2.710625,0.0,1.0,2.0,1.0,0.0,35.53846153846154,0.4486153846153847,5.384615384615385,0.294,18.923076923076923,0.6986923076923077,10.153846153846153,34.07692307692308,19.384615384615383,6.615384615384615,7.769230769230769,12.923076923076923,17.615384615384617,0.5233846153846154,0.48238461538461536,0.23176923076923078,0.3438461538461539,23.21538461538461,76.75384615384615,54.484615384615374,7.153846153846154,12.446153846153846,12.400000000000002,103.06153846153849,99.0,36.84615384615385,0.45192307692307687,10.76923076923077,0.36892307692307696,17.923076923076923,0.7241538461538461,10.615384615384615,34.92307692307692,21.923076923076923,6.0,4.076923076923077,14.615384615384615,21.153846153846153,0.5529230769230769,0.5179230769230769,0.3553076923076924,0.30700000000000005,25.461538461538453,79.04615384615386,58.82307692307692,6.300000000000001,6.438461538461539,13.507692307692308,108.73076923076923,105.84615384615387,0.6470588235294118,0.6842105263157895,0.6923076923076923,0.6153846153846154,0.448,0.586,0.7240000000000001,0.034,0.586,0.966,0.621,0.931,0.69,0.966,0.276,0.7929999999999999,0.483,0.207,0.276,0.241,0.897,0.7240000000000001,0.138,0.7240000000000001,0.103,0.31,0.931,0.897,0.034,0.655,0.7929999999999999,0.7240000000000001,0.207,0.7929999999999999,0.931,0.0,0.7929999999999999,0.414,0.31,0.966,0.586,0.414,0.517,0.966
2015-12-05_San Antonio Spurs_Boston Celtics,2015-12-05,San Antonio Spurs,Boston Celtics,1.0,0.0,1.0,1.0,1.219375,4.3893749999999985,7.0,1.0,1.0,1.0,0.0,37.84615384615385,0.4563846153846155,7.461538461538462,0.39284615384615384,13.846153846153847,0.7607692307692306,9.76923076923077,36.84615384615385,24.384615384615383,8.461538461538462,7.076923076923077,12.846153846153847,15.846153846153847,0.5343846153846153,0.5018461538461538,0.23300000000000004,0.21653846153846154,22.699999999999996,80.70000000000002,64.56153846153848,9.138461538461538,11.099999999999998,12.376923076923077,105.03846153846153,93.96153846153844,38.61538461538461,0.4421538461538462,9.538461538461538,0.33384615384615385,15.76923076923077,0.7696153846153847,11.615384615384615,31.46153846153846,25.46153846153846,11.307692307692308,4.3076923076923075,15.461538461538462,21.692307692307693,0.5322307692307692,0.49661538461538474,0.3254615384615385,0.24069230769230776,25.953846153846158,74.97692307692307,65.42307692307692,11.638461538461538,7.307692307692307,13.838461538461537,105.5769230769231,100.55384615384618,0.8000000000000002,0.5789473684210529,0.8461538461538461,0.6153846153846154,0.931,0.828,0.966,0.31,0.862,0.552,0.345,0.207,0.207,0.379,0.448,0.897,0.621,0.103,0.207,0.655,0.379,0.69,0.759,0.207,0.655,0.897,0.828,0.7929999999999999,0.552,0.241,0.828,0.483,0.31,0.103,0.172,0.517,0.7240000000000001,0.621,0.897,0.207,0.655,0.828,0.172,0.0
2015-12-05_Toronto Raptors_Golden State Warriors,2015-12-05,Toronto Raptors,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,3.6193750000000007,1.294375,-3.0,2.0,2.0,0.0,0.0,36.15384615384615,0.44323076923076926,8.538461538461538,0.34976923076923083,20.0,0.8013846153846155,10.384615384615385,33.69230769230769,18.076923076923077,8.615384615384615,4.230769230769231,12.692307692307692,18.23076923076923,0.5454615384615384,0.49576923076923085,0.28823076923076923,0.30469230769230765,24.792307692307695,77.09230769230768,50.17692307692307,9.284615384615384,7.2153846153846155,12.100000000000003,109.07692307692308,104.6923076923077,42.53846153846154,0.5055384615384614,14.307692307692308,0.46323076923076917,15.692307692307692,0.7720000000000001,10.538461538461538,34.07692307692308,29.307692307692307,8.153846153846153,6.846153846153846,16.692307692307693,21.615384615384617,0.6176153846153846,0.5908461538461538,0.3692307692307693,0.25046153846153846,26.415384615384614,74.09230769230768,68.73846153846154,8.299999999999999,10.238461538461538,15.12307692307692,117.77692307692311,103.56153846153846,0.5999999999999999,1.0,0.5384615384615384,1.0,0.862,0.897,0.276,0.7929999999999999,0.828,0.931,0.276,0.966,0.828,0.931,0.517,0.207,0.069,0.586,0.828,0.7929999999999999,0.621,0.828,0.931,0.966,0.276,0.414,0.966,0.483,0.276,0.828,0.966,0.138,0.172,0.517,0.897,0.345,0.448,0.931,0.759,1.0,0.862,0.517,0.655,0.862
2015-12-06_Brooklyn Nets_Golden State Warriors,2015-12-06,Brooklyn Nets,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,6.025,1.136875,-1.0,0.0,2.0,0.0,0.0,38.92307692307692,0.4438461538461539,5.076923076923077,0.32407692307692315,14.461538461538462,0.7648461538461538,11.076923076923077,36.07692307692308,20.384615384615383,9.307692307692308,4.538461538461538,14.538461538461538,17.153846153846153,0.5071538461538461,0.47292307692307695,0.17546153846153847,0.2168461538461539,23.98461538461538,78.97692307692309,52.361538461538466,9.576923076923077,7.592307692307691,13.161538461538463,99.75384615384617,103.60769230769232,41.92307692307692,0.5059999999999999,14.615384615384615,0.4603076923076922,16.846153846153847,0.7624615384615385,10.153846153846153,34.61538461538461,28.76923076923077,7.3076923076923075,6.923076923076923,16.384615384615383,22.076923076923077,0.622769230769231,0.5947692307692308,0.3830769230769231,0.2773846153846154,25.792307692307688,74.56153846153846,68.3923076923077,7.430769230769229,10.307692307692305,14.946153846153846,118.42307692307696,105.07692307692308,0.2631578947368421,1.0,0.38461538461538464,1.0,0.241,0.897,0.069,0.7929999999999999,0.655,0.931,0.241,0.966,0.621,0.931,0.69,0.207,0.138,0.586,0.483,0.7929999999999999,0.931,0.828,0.241,0.966,0.241,0.414,0.7240000000000001,0.483,0.414,0.828,0.586,0.138,0.241,0.517,0.483,0.345,0.759,0.931,0.483,1.0,0.172,0.517,0.103,0.862
2015-12-06_Detroit Pistons_Los Angeles Lakers,2015-12-06,Detroit Pistons,Los Angeles Lakers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1793749999999998,4.982499999999999,-1.5,0.0,0.0,1.0,0.0,36.46153846153846,0.4175384615384616,8.307692307692308,0.3107692307692307,16.846153846153847,0.6876923076923076,13.153846153846153,32.76923076923077,18.692307692307693,8.384615384615385,3.076923076923077,12.692307692307692,18.692307692307693,0.49669230769230766,0.4645384615384615,0.30400000000000005,0.29384615384615387,26.684615384615384,78.18461538461538,51.44615384615384,8.73846153846154,5.023076923076923,11.323076923076924,102.92307692307692,103.60769230769232,34.46153846153846,0.4111538461538462,8.153846153846153,0.3373846153846154,16.23076923076923,0.7857692307692309,10.538461538461538,33.76923076923077,18.615384615384617,7.6923076923076925,4.538461538461538,14.076923076923077,19.0,0.5015384615384616,0.4595384615384617,0.28738461538461546,0.24776923076923077,22.661538461538463,74.32307692307693,54.55384615384616,8.115384615384615,7.923076923076924,13.146153846153847,99.09230769230768,109.62307692307692,0.5499999999999999,0.15789473684210528,0.46153846153846156,0.15384615384615385,0.172,0.207,0.448,0.103,0.0,0.379,0.448,0.0,0.138,0.241,0.586,0.862,0.828,0.69,0.138,0.448,0.517,0.103,0.414,0.345,0.862,0.069,0.759,0.276,0.862,0.586,0.069,0.448,0.069,0.379,0.31,0.621,0.345,0.069,0.586,0.138,0.7929999999999999,0.103,0.552,0.828
2015-12-06_Memphis Grizzlies_Phoenix Suns,2015-12-06,Memphis Grizzlies,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4274999999999998,2.894375,3.0,0.0,0.0,1.0,0.0,35.23076923076923,0.43753846153846143,5.461538461538462,0.30692307692307697,23.46153846153846,0.8688461538461538,9.307692307692308,30.76923076923077,20.53846153846154,9.615384615384615,3.769230769230769,13.615384615384615,22.76923076923077,0.5374615384615385,0.4713076923076923,0.20561538461538462,0.33884615384615385,21.73846153846154,78.80000000000001,58.684615384615384,10.115384615384613,7.676923076923076,12.815384615384614,105.07692307692307,104.83846153846154,40.30769230769231,0.46400000000000013,11.384615384615385,0.41361538461538466,16.46153846153846,0.7753846153846153,10.615384615384615,32.07692307692308,21.615384615384617,8.76923076923077,4.153846153846154,15.923076923076923,21.076923076923077,0.5632307692307692,0.5295384615384615,0.3151538461538461,0.24553846153846154,24.530769230769238,75.56923076923077,53.800000000000004,8.884615384615385,7.007692307692306,14.3,109.43846153846151,108.76923076923079,0.5499999999999999,0.4000000000000001,0.6153846153846154,0.38461538461538464,0.655,0.276,0.345,0.0,0.414,0.069,0.586,0.7929999999999999,0.586,0.655,0.655,0.7240000000000001,0.034,0.172,0.621,0.586,0.414,0.345,0.448,0.586,1.0,0.7240000000000001,0.138,0.69,0.931,0.517,0.897,0.31,1.0,0.586,0.586,0.655,0.655,0.517,0.172,0.552,0.483,0.138,0.69,0.379
2015-12-06_Oklahoma City Thunder_Sacramento Kings,2015-12-06,Oklahoma City Thunder,Sacramento Kings,0.0,0.0,1.0,0.7142857142857141,1.113125,6.746875,-1.0,2.0,0.0,1.0,0.0,39.46153846153846,0.46415384615384614,7.769230769230769,0.34515384615384614,19.923076923076923,0.790769230769231,12.307692307692308,34.30769230769231,20.76923076923077,8.076923076923077,6.461538461538462,15.384615384615385,20.76923076923077,0.5546153846153846,0.5104615384615383,0.26830769230769236,0.302,28.992307692307694,76.48461538461538,52.52307692307692,8.284615384615385,10.16923076923077,13.838461538461539,109.73846153846156,103.06923076923077,39.30769230769231,0.4591538461538462,8.923076923076923,0.3861538461538462,19.153846153846153,0.7626153846153847,10.76923076923077,34.30769230769231,24.615384615384617,7.6923076923076925,4.3076923076923075,15.615384615384615,21.076923076923077,0.5526923076923077,0.5115384615384616,0.2747692307692308,0.30215384615384616,24.499999999999996,76.12307692307692,62.83076923076923,7.753846153846154,7.753846153846155,13.892307692307693,108.03076923076922,109.76923076923077,0.5789473684210529,0.3333333333333333,0.6153846153846154,0.46153846153846156,0.103,0.345,0.207,0.828,0.517,0.241,0.862,0.172,0.862,0.7929999999999999,0.414,0.345,0.276,0.862,0.552,0.517,0.655,0.31,0.7929999999999999,0.483,0.517,0.345,0.241,0.345,0.483,0.138,0.172,0.655,0.862,0.483,0.276,0.7929999999999999,0.483,0.103,0.414,0.241,0.552,0.034,0.759,0.621
2015-12-07_Chicago Bulls_Phoenix Suns,2015-12-07,Chicago Bulls,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3331250000000003,3.358125,1.0,2.0,0.0,1.0,1.0,37.0,0.4181538461538462,8.23076923076923,0.3801538461538462,16.23076923076923,0.7295384615384616,10.615384615384615,38.53846153846154,23.76923076923077,5.923076923076923,5.615384615384615,12.538461538461538,19.307692307692307,0.5020769230769232,0.46430769230769237,0.24076923076923076,0.2471538461538462,21.95384615384615,76.03076923076922,64.38461538461539,6.092307692307694,8.253846153846155,11.261538461538462,101.51538461538462,101.96153846153847,39.69230769230769,0.45700000000000013,11.0,0.4000000000000001,16.153846153846153,0.7710769230769231,10.76923076923077,32.0,21.46153846153846,8.615384615384615,4.3076923076923075,15.846153846153847,21.153846153846153,0.5539999999999999,0.5203076923076922,0.31646153846153846,0.242,24.50769230769231,75.1923076923077,54.23076923076924,8.776923076923076,7.161538461538461,14.269230769230766,108.0230769230769,108.57692307692308,0.6470588235294118,0.3809523809523808,0.6153846153846154,0.3076923076923077,0.31,0.276,0.862,0.0,0.621,0.069,0.897,0.7929999999999999,0.276,0.655,0.759,0.7240000000000001,0.759,0.172,0.31,0.586,0.0,0.345,0.828,0.586,0.966,0.7240000000000001,0.103,0.69,0.897,0.517,0.862,0.31,0.966,0.586,0.379,0.655,0.69,0.517,0.7240000000000001,0.552,0.448,0.138,0.241,0.379
2015-12-07_Miami Heat_Washington Wizards,2015-12-07,Miami Heat,Washington Wizards,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2425000000000002,4.119375,0.5,1.0,1.0,1.0,1.0,35.53846153846154,0.45300000000000007,5.615384615384615,0.30569230769230765,18.923076923076923,0.691076923076923,9.846153846153847,34.30769230769231,19.923076923076923,6.538461538461538,8.0,12.846153846153847,18.076923076923077,0.5280769230769231,0.4887692307692308,0.2356923076923077,0.3513076923076924,22.72307692307692,76.73846153846154,55.946153846153834,7.084615384615385,13.03076923076923,12.415384615384616,103.51538461538463,99.17692307692307,36.23076923076923,0.4405384615384615,8.538461538461538,0.34007692307692317,18.0,0.7504615384615385,9.0,32.23076923076923,22.0,9.153846153846153,2.923076923076923,15.307692307692308,19.615384615384617,0.5323846153846155,0.49292307692307696,0.3034615384615384,0.29646153846153844,20.400000000000002,77.34615384615385,60.95384615384615,9.423076923076922,4.9692307692307685,13.961538461538462,101.73076923076925,106.67692307692309,0.6666666666666665,0.4444444444444446,0.6923076923076923,0.38461538461538464,0.448,0.379,0.7240000000000001,0.552,0.586,0.31,0.621,0.138,0.69,0.517,0.276,0.034,0.483,0.966,0.276,0.414,0.897,0.034,0.138,0.103,0.103,0.621,0.931,0.414,0.034,0.7929999999999999,0.7929999999999999,0.241,0.207,0.345,0.931,0.207,0.7929999999999999,0.966,0.31,0.621,0.586,0.931,0.517,0.931
2015-12-07_Philadelphia 76ers_San Antonio Spurs,2015-12-07,Philadelphia 76ers,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.5714285714285713,5.275,1.1631249999999995,-8.0,0.0,1.0,0.0,0.0,33.38461538461539,0.41823076923076924,9.538461538461538,0.33153846153846145,14.923076923076923,0.7022307692307693,8.461538461538462,34.0,17.923076923076923,10.0,7.153846153846154,18.692307692307693,22.846153846153847,0.5105384615384616,0.4780769230769232,0.35200000000000004,0.26723076923076927,18.784615384615385,76.06153846153846,53.46153846153847,10.13846153846154,11.946153846153845,17.23076923076923,93.07692307692308,101.7153846153846,37.69230769230769,0.45400000000000007,7.3076923076923075,0.37953846153846155,13.923076923076923,0.7533846153846153,10.0,37.0,24.307692307692307,8.384615384615385,7.0,13.076923076923077,15.923076923076923,0.5309230769230769,0.4984615384615385,0.23469230769230773,0.22,23.06153846153846,80.64615384615385,64.5923076923077,9.046153846153846,11.038461538461537,12.546153846153846,104.36153846153844,94.03846153846152,0.04761904761904763,0.8095238095238098,0.07692307692307693,0.8461538461538461,0.0,0.931,0.483,0.966,0.276,0.862,0.483,0.345,0.0,0.207,0.069,0.448,0.7240000000000001,0.621,0.379,0.207,0.448,0.379,0.0,0.759,0.483,0.655,0.0,0.828,0.069,0.552,0.0,0.828,0.759,0.31,0.448,0.172,0.138,0.7240000000000001,0.0,0.897,0.897,0.655,0.069,0.172
