unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-11-29_Toronto Raptors_Miami Heat,2013-11-29,Toronto Raptors,Miami Heat,0.0,1.0,1.0,1.0,3.088125,1.385625,-7.0,1.0,1.0,0.0,0.0,35.285714285714285,0.4265,7.285714285714286,0.34357142857142847,20.0,0.7738571428571427,13.214285714285714,30.571428571428573,17.5,6.785714285714286,4.571428571428571,14.071428571428571,23.714285714285715,0.5205714285714286,0.47064285714285725,0.25378571428571434,0.3162857142857143,29.57857142857143,75.26428571428572,50.15714285714285,7.228571428571428,7.728571428571427,13.028571428571428,105.6,104.37857142857145,38.6,0.515,8.666666666666666,0.4188,20.0,0.7734666666666666,6.4,29.466666666666665,25.0,9.133333333333333,4.866666666666666,15.0,19.8,0.6126,0.5721999999999999,0.2744666666666667,0.35233333333333333,18.633333333333333,73.96666666666667,64.87333333333333,9.793333333333333,9.34,14.740000000000004,114.18666666666668,103.56666666666666,0.4285714285714286,0.8000000000000002,0.42857142857142855,0.8,0.483,1.0,0.103,0.931,0.517,0.7240000000000001,0.31,0.103,0.759,1.0,0.7929999999999999,0.621,0.828,0.207,0.483,0.655,0.7929999999999999,0.931,0.517,0.7929999999999999,0.31,0.966,0.7929999999999999,1.0,0.414,0.586,0.552,1.0,0.621,0.241,1.0,0.7929999999999999,0.483,0.655,0.379,1.0,0.31,0.931,0.759,0.966
2013-11-30_Cleveland Cavaliers_Chicago Bulls,2013-11-30,Cleveland Cavaliers,Chicago Bulls,0.0,1.0,0.7142857142857141,0.7142857142857141,2.6368750000000003,1.499375,-4.0,1.0,1.0,0.0,1.0,34.8125,0.41575,6.875,0.33131250000000007,15.6875,0.7570625,11.25,30.875,18.1875,8.5625,4.25,16.0625,20.875,0.4955624999999999,0.4565624999999999,0.23781249999999998,0.24975000000000006,24.981250000000003,75.58749999999999,52.3125,9.00625,6.65,14.737499999999999,97.01875,106.88125000000001,34.57142857142857,0.42750000000000005,4.857142857142857,0.3261428571428571,18.285714285714285,0.7953571428571429,12.714285714285714,33.785714285714285,20.785714285714285,6.5,4.071428571428571,16.071428571428573,19.928571428571427,0.5085,0.4579285714285714,0.1845714285714286,0.2855714285714286,29.121428571428574,74.90714285714284,59.807142857142864,7.078571428571428,6.314285714285714,15.035714285714286,100.50714285714285,99.75714285714285,0.25,0.5,0.25,0.5,0.0,0.276,0.517,0.276,0.345,0.138,0.034,0.655,0.7929999999999999,0.069,0.862,0.207,0.276,1.0,0.138,0.621,0.241,0.655,0.552,0.483,0.655,0.586,0.103,0.241,0.0,0.7929999999999999,0.103,0.448,0.0,0.103,0.448,0.759,0.207,0.931,0.552,0.103,0.138,0.103,0.069,0.172
2013-11-30_Memphis Grizzlies_Brooklyn Nets,2013-11-30,Memphis Grizzlies,Brooklyn Nets,0.0,0.0,0.5714285714285713,0.7142857142857141,1.2925,3.675,-2.0,1.0,0.0,1.0,1.0,36.6,0.4574,4.266666666666667,0.3194,16.466666666666665,0.7807333333333333,10.333333333333334,31.2,22.4,7.2,4.333333333333333,13.8,20.466666666666665,0.5254,0.4839333333333334,0.16993333333333335,0.26280000000000003,25.193333333333335,75.38000000000001,61.03333333333333,7.926666666666667,7.5533333333333355,13.319999999999999,103.58666666666666,105.92,34.8125,0.43362500000000015,6.5625,0.3385,19.5,0.7626875,10.6875,31.3125,19.9375,7.1875,4.375,14.5625,23.375,0.521875,0.47487500000000005,0.23256249999999995,0.3230625000000001,24.737500000000004,73.02499999999999,57.037500000000016,7.731249999999999,7.25625,13.7125,102.85624999999999,110.92500000000001,0.5333333333333333,0.25,0.5333333333333333,0.25,0.138,0.241,0.7240000000000001,0.7929999999999999,0.069,0.862,0.931,0.517,0.345,0.897,0.448,0.586,0.966,0.69,0.069,0.828,0.621,0.7240000000000001,0.276,0.0,0.862,0.034,0.586,0.379,0.966,0.103,0.621,0.586,0.897,0.655,0.034,0.103,0.862,0.552,0.138,0.517,0.897,0.379,0.69,0.31
2013-11-30_Phoenix Suns_Utah Jazz,2013-11-30,Phoenix Suns,Utah Jazz,2.0,0.0,1.0,0.8571428571428572,1.2206250000000003,4.4375,0.5,1.0,0.0,1.0,1.0,37.875,0.46549999999999997,9.125,0.36056249999999995,16.6875,0.7181250000000001,10.125,31.375,18.6875,8.5625,4.9375,15.4375,20.5,0.5565625000000001,0.5219374999999999,0.30981250000000005,0.281875,24.368750000000006,73.47500000000001,49.706250000000004,9.0625,7.5375000000000005,14.35625,107.9,105.00625,33.8235294117647,0.4223529411764706,5.470588235294118,0.29358823529411765,16.11764705882353,0.7071764705882354,12.176470588235293,28.294117647058822,19.176470588235293,7.529411764705882,4.529411764705882,16.647058823529413,22.11764705882353,0.4943529411764706,0.4562352941176471,0.23017647058823534,0.28829411764705887,27.2764705882353,72.19411764705883,56.811764705882354,8.2,7.488235294117646,15.470588235294121,97.31176470588234,109.1294117647059,0.5625,0.11764705882352942,0.5625,0.11764705882352941,0.414,0.897,0.241,0.552,0.034,0.207,0.379,0.345,0.034,0.31,0.103,0.655,0.0,0.31,0.345,0.241,0.276,0.138,0.138,0.034,0.103,0.7929999999999999,0.621,0.276,0.828,0.276,0.345,0.69,0.379,0.759,0.138,0.621,0.172,0.069,0.0,0.276,0.586,0.69,0.448,0.414
2013-11-30_San Antonio Spurs_Houston Rockets,2013-11-30,San Antonio Spurs,Houston Rockets,0.0,0.0,1.0,0.8571428571428572,1.3693749999999996,3.18875,1.0,1.0,1.0,1.0,1.0,40.3125,0.49024999999999996,8.125,0.39312500000000006,12.9375,0.7384375000000001,8.4375,34.5625,24.5625,8.375,4.375,14.4375,17.25,0.5661875,0.5401875,0.24968750000000003,0.21200000000000002,20.675000000000004,77.99375,60.85625,8.84375,6.437499999999999,13.843750000000002,107.45,95.44375000000001,37.76470588235294,0.4930588235294118,10.176470588235293,0.37299999999999994,23.58823529411765,0.7126470588235295,10.411764705882353,35.529411764705884,21.58823529411765,7.647058823529412,6.882352941176471,17.647058823529413,21.235294117647058,0.6006470588235294,0.5594117647058823,0.35070588235294126,0.43794117647058833,27.758823529411764,72.67647058823529,56.564705882352946,7.852941176470588,9.81764705882353,16.16470588235294,112.81176470588237,105.48823529411763,0.875,0.7058823529411763,0.875,0.7058823529411765,0.931,0.69,0.31,0.069,0.586,0.69,0.7929999999999999,0.7240000000000001,0.586,0.621,0.552,0.379,0.621,0.103,0.966,0.7240000000000001,0.586,0.69,0.828,1.0,0.517,0.138,0.897,0.655,0.931,0.172,0.931,0.138,0.931,0.586,0.517,0.241,0.414,0.241,0.828,0.7240000000000001,0.621,0.172,0.379,0.586
2013-12-01_Detroit Pistons_Philadelphia 76ers,2013-12-01,Detroit Pistons,Philadelphia 76ers,0.0,0.0,1.0,0.7142857142857141,1.2525,4.0275,2.0,0.0,0.0,1.0,0.0,38.1875,0.454375,5.625,0.2674375,16.25,0.6607500000000002,13.625,28.875,20.125,9.875,4.4375,13.9375,20.5,0.5182500000000001,0.4881875,0.233125,0.291375,29.943749999999998,75.26875,52.26250000000001,10.612500000000002,7.818750000000001,12.806250000000002,105.53750000000004,107.6875,39.64705882352941,0.4515882352941176,7.294117647058823,0.32635294117647057,16.58823529411765,0.6884705882352943,12.058823529411764,33.88235294117647,23.058823529411764,8.529411764705882,4.647058823529412,17.529411764705884,19.764705882352942,0.5245882352941176,0.49294117647058827,0.25188235294117656,0.27258823529411774,26.082352941176474,75.68823529411763,57.87058823529412,8.36470588235294,7.570588235294118,15.129411764705885,101.68823529411765,108.21764705882352,0.375,0.3529411764705881,0.375,0.35294117647058826,0.448,0.207,0.138,0.759,0.448,0.103,0.69,0.448,0.172,0.655,0.138,0.31,0.931,0.034,0.0,0.207,0.034,0.207,0.345,0.103,0.621,0.414,0.69,0.034,0.034,0.207,0.207,0.759,0.034,1.0,0.379,0.483,0.621,0.69,0.31,0.483,0.483,0.759,0.345,0.138
2013-12-01_Miami Heat_Charlotte Hornets,2013-12-01,Miami Heat,Charlotte Hornets,1.0,0.0,1.0,0.5714285714285713,1.1162499999999995,6.789375,5.0,1.0,1.0,1.0,0.0,38.4375,0.5124375,8.6875,0.4181875,19.3125,0.768375,6.1875,29.6875,24.9375,9.1875,4.8125,15.25,20.4375,0.60875,0.5697499999999999,0.275375,0.341,17.9875,74.1375,64.9875,9.84375,9.3375,15.000000000000004,113.025,102.60625,32.35294117647059,0.4093529411764706,4.588235294117647,0.306764705882353,19.352941176470587,0.688,11.823529411764707,31.058823529411764,18.235294117647058,6.294117647058823,5.176470588235294,13.529411764705882,20.11764705882353,0.4844117647058823,0.43817647058823533,0.1912352941176471,0.3574117647058824,26.73529411764706,76.34705882352941,56.329411764705874,6.923529411764705,8.741176470588233,12.794117647058824,97.69411764705879,100.62941176470588,0.8125,0.4705882352941177,0.8125,0.47058823529411764,1.0,0.103,0.931,0.0,0.7240000000000001,0.276,0.103,0.172,1.0,0.414,0.621,0.828,0.207,0.069,0.655,0.172,0.931,0.517,0.7929999999999999,0.862,0.966,0.276,1.0,0.0,0.586,0.345,1.0,0.069,0.241,0.172,0.7929999999999999,0.172,0.655,0.034,1.0,0.034,0.931,0.345,0.966,0.241
2013-12-01_Oklahoma City Thunder_Minnesota Timberwolves,2013-12-01,Oklahoma City Thunder,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428572,1.22125,4.396875,0.0,1.0,1.0,1.0,0.0,37.0,0.4506428571428572,6.0,0.3198571428571428,23.5,0.8040714285714284,11.785714285714286,35.92857142857143,20.928571428571427,8.071428571428571,5.714285714285714,16.214285714285715,21.785714285714285,0.5442857142857143,0.4867142857142857,0.22764285714285717,0.35214285714285715,26.942857142857143,76.27142857142857,56.292857142857144,8.235714285714286,9.492857142857144,14.599999999999998,105.81428571428572,101.00000000000001,38.55555555555556,0.43216666666666664,7.833333333333333,0.328,21.11111111111111,0.8083333333333332,13.0,32.333333333333336,23.333333333333332,9.277777777777779,3.4444444444444446,14.222222222222221,17.61111111111111,0.5263888888888889,0.47633333333333344,0.26666666666666666,0.29683333333333334,27.833333333333336,74.72777777777777,60.53333333333333,9.394444444444444,5.333333333333333,12.3,107.85,102.69999999999999,0.7857142857142859,0.5,0.7857142857142857,0.5,0.828,0.31,0.966,0.034,1.0,0.31,1.0,0.552,0.966,0.103,0.966,0.759,0.414,0.517,0.931,0.276,0.828,0.552,0.7240000000000001,0.31,1.0,0.345,0.7240000000000001,0.448,0.862,0.069,0.966,0.414,0.483,0.138,0.552,0.414,0.828,0.7240000000000001,0.931,0.069,0.7240000000000001,0.655,1.0,0.207
2013-12-02_Chicago Bulls_New Orleans Pelicans,2013-12-02,Chicago Bulls,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.8571428571428572,1.30875,3.5568750000000007,3.0,1.0,1.0,1.0,1.0,34.86666666666667,0.43073333333333336,4.933333333333334,0.3310666666666667,17.666666666666668,0.7823333333333333,12.466666666666667,33.333333333333336,21.466666666666665,6.4,4.066666666666666,15.6,20.066666666666666,0.5096,0.46153333333333335,0.1844666666666667,0.27873333333333333,28.680000000000003,74.77999999999999,61.120000000000005,7.0,6.313333333333333,14.646666666666667,101.08666666666666,100.7,39.125,0.45975000000000005,6.25,0.39675,17.625,0.7816250000000001,12.4375,29.375,22.5625,9.75,7.5625,13.1875,21.8125,0.5368125,0.49674999999999997,0.18075,0.27106250000000004,27.999999999999996,75.39375,57.74375,10.387500000000001,13.125000000000002,12.15625,109.00625000000001,106.93124999999999,0.4666666666666667,0.5,0.4666666666666667,0.5,0.276,0.655,0.276,0.897,0.138,0.828,0.655,0.0,0.069,0.207,0.207,0.241,1.0,0.7240000000000001,0.621,0.414,0.655,0.31,0.483,0.379,0.586,0.552,0.241,0.759,0.7929999999999999,0.448,0.448,0.172,0.103,0.276,0.759,0.966,0.931,0.103,0.103,0.241,0.103,0.069,0.172,0.931
2013-12-02_San Antonio Spurs_Atlanta Hawks,2013-12-02,San Antonio Spurs,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.091875,7.9275,0.0,1.0,1.0,1.0,0.0,40.529411764705884,0.48988235294117644,8.176470588235293,0.3903529411764706,12.705882352941176,0.7357058823529413,8.176470588235293,34.23529411764706,24.705882352941178,8.352941176470589,4.647058823529412,14.470588235294118,17.352941176470587,0.5651176470588236,0.5397647058823529,0.25182352941176467,0.20794117647058827,19.97058823529412,77.56470588235294,60.88823529411764,8.770588235294117,6.941176470588235,13.817647058823534,107.09411764705882,96.12941176470588,36.77777777777778,0.45877777777777773,7.666666666666667,0.34972222222222216,17.444444444444443,0.7463888888888889,8.055555555555555,32.0,24.0,8.61111111111111,4.777777777777778,14.722222222222221,18.444444444444443,0.5457222222222221,0.5067777777777778,0.27122222222222225,0.2958888888888889,19.37222222222222,77.2611111111111,65.3111111111111,9.03888888888889,8.155555555555557,14.055555555555554,103.93333333333332,104.91666666666669,0.8235294117647061,0.5,0.8235294117647058,0.5,0.931,0.759,0.31,0.379,0.586,0.931,0.7929999999999999,0.276,0.586,0.517,0.552,0.069,0.621,0.7929999999999999,0.966,0.862,0.586,0.759,0.828,0.414,0.517,0.483,0.897,0.414,0.931,0.621,0.931,0.241,0.931,0.966,0.517,0.7240000000000001,0.414,0.138,0.828,0.586,0.621,0.7929999999999999,0.379,0.862
2013-12-02_Utah Jazz_Houston Rockets,2013-12-02,Utah Jazz,Houston Rockets,0.0,1.0,0.8571428571428572,0.7142857142857141,3.770000000000002,1.2793749999999997,0.5,0.0,1.0,0.0,1.0,34.111111111111114,0.4273888888888889,5.666666666666667,0.3050555555555555,16.61111111111111,0.7157777777777778,12.166666666666666,28.22222222222222,19.27777777777778,7.444444444444445,4.333333333333333,16.38888888888889,22.166666666666668,0.5019444444444444,0.4626666666666667,0.23055555555555557,0.29350000000000004,27.66666666666667,72.02777777777779,56.64444444444444,8.127777777777776,7.183333333333333,15.272222222222224,99.07777777777775,109.72777777777782,37.888888888888886,0.49033333333333345,10.333333333333334,0.3763333333333333,23.333333333333332,0.7082222222222223,10.5,35.888888888888886,21.72222222222222,7.944444444444445,6.722222222222222,17.555555555555557,21.055555555555557,0.5974444444444444,0.5570555555555554,0.3497222222222223,0.4321111111111112,27.844444444444445,73.71111111111111,56.75555555555556,8.105555555555556,9.616666666666667,16.01111111111111,112.49444444444445,105.2611111111111,0.16666666666666666,0.7222222222222221,0.16666666666666666,0.7222222222222222,0.897,0.69,0.552,0.069,0.207,0.69,0.345,0.7240000000000001,0.31,0.621,0.655,0.379,0.31,0.103,0.241,0.7240000000000001,0.138,0.69,0.034,1.0,0.7929999999999999,0.138,0.276,0.655,0.276,0.172,0.69,0.138,0.759,0.586,0.621,0.241,0.069,0.241,0.276,0.7240000000000001,0.69,0.172,0.414,0.586
2013-12-02_Washington Wizards_Orlando Magic,2013-12-02,Washington Wizards,Orlando Magic,0.0,0.0,0.7142857142857141,0.7142857142857141,1.343125,3.301875,3.0,2.0,0.0,1.0,0.0,37.588235294117645,0.44782352941176473,9.0,0.3855294117647059,14.941176470588236,0.7467058823529411,10.235294117647058,30.764705882352942,23.88235294117647,9.294117647058824,4.352941176470588,14.764705882352942,18.470588235294116,0.5328823529411766,0.5014117647058823,0.27541176470588236,0.24588235294117644,23.535294117647055,74.34705882352942,63.341176470588245,9.688235294117646,7.223529411764707,13.711764705882356,104.15294117647059,106.05882352941178,37.9375,0.46587500000000004,7.875,0.37681250000000005,15.6875,0.7528125,9.375,33.0625,21.4375,7.75,4.5625,16.625,20.25,0.5495625,0.5148749999999999,0.25493750000000004,0.2608125000000001,22.493750000000002,77.16874999999999,56.825,8.10625,7.131249999999999,15.493749999999999,103.7625,105.49374999999999,0.4705882352941177,0.375,0.47058823529411764,0.375,0.034,0.621,0.483,0.586,0.0,0.483,0.862,0.138,0.448,0.241,0.0,0.034,0.655,0.138,0.034,0.517,0.448,0.103,0.172,0.069,0.759,0.69,0.069,0.207,0.483,0.241,0.276,0.31,0.448,0.7240000000000001,0.276,0.586,0.897,0.345,0.448,0.414,0.862,0.207,0.552,0.0
2013-12-03_Boston Celtics_Milwaukee Bucks,2013-12-03,Boston Celtics,Milwaukee Bucks,0.0,2.0,0.8571428571428572,0.4285714285714286,1.300625,3.59125,0.0,0.0,0.0,1.0,0.0,36.10526315789474,0.4472631578947368,5.842105263157895,0.32715789473684215,14.947368421052632,0.7781052631578947,10.526315789473685,30.94736842105263,17.789473684210527,7.2631578947368425,4.894736842105263,15.789473684210526,21.526315789473685,0.5205263157894737,0.4833684210526316,0.21705263157894739,0.24747368421052632,24.4,73.01578947368422,49.026315789473685,7.831578947368421,7.473684210526316,15.073684210526318,100.46315789473687,104.40526315789474,33.6875,0.4166875,7.5,0.38231249999999994,14.3125,0.76075,10.375,29.5,21.0625,7.125,4.9375,16.0,20.6875,0.5003750000000001,0.46299999999999997,0.24168749999999997,0.23025,23.143750000000004,72.84375,61.96875,7.662500000000001,8.30625,15.16875,96.52499999999998,106.8125,0.3684210526315788,0.1875,0.3684210526315789,0.1875,0.862,0.069,0.172,0.862,0.552,0.172,0.966,0.586,0.483,0.138,0.345,0.931,0.897,0.862,0.7929999999999999,0.448,0.966,0.897,0.241,0.586,0.379,0.241,0.31,0.483,0.897,0.379,0.897,0.034,0.207,0.414,0.931,0.345,0.966,0.586,0.7929999999999999,0.172,0.0,0.517,0.034,0.517
2013-12-03_Dallas Mavericks_Charlotte Hornets,2013-12-03,Dallas Mavericks,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2581250000000002,3.97875,0.0,1.0,1.0,1.0,0.0,39.0,0.46716666666666673,8.833333333333334,0.3811111111111111,17.666666666666668,0.810722222222222,10.444444444444445,30.555555555555557,22.833333333333332,9.38888888888889,4.333333333333333,15.055555555555555,21.27777777777778,0.5623333333333334,0.5205555555555557,0.2782222222222222,0.2652777777777778,24.722222222222218,74.99444444444444,58.18333333333333,9.838888888888889,7.527777777777778,13.933333333333332,109.41666666666669,107.8111111111111,32.5,0.4122222222222222,4.555555555555555,0.30455555555555563,19.61111111111111,0.6973888888888888,11.5,31.166666666666668,18.11111111111111,6.388888888888889,5.0,13.555555555555555,20.11111111111111,0.4883333333333333,0.44088888888888894,0.1915555555555556,0.35800000000000004,26.17777777777778,77.0611111111111,55.73888888888889,7.022222222222222,8.472222222222221,12.844444444444443,98.21666666666664,101.05000000000001,0.5555555555555555,0.4444444444444446,0.5555555555555556,0.4444444444444444,0.379,0.103,0.828,0.0,0.759,0.276,0.621,0.172,0.69,0.414,0.276,0.828,0.172,0.069,0.379,0.172,0.414,0.517,0.621,0.862,0.207,0.276,0.862,0.0,0.655,0.345,0.517,0.069,0.862,0.172,0.069,0.172,0.379,0.034,0.69,0.034,0.552,0.345,0.897,0.241
2013-12-03_Golden State Warriors_Toronto Raptors,2013-12-03,Golden State Warriors,Toronto Raptors,0.0,0.0,0.7142857142857141,1.0,1.2793749999999997,3.781875,0.5,1.0,1.0,1.0,0.0,38.44444444444444,0.4722222222222222,10.11111111111111,0.4395,15.88888888888889,0.7152222222222223,9.5,34.333333333333336,23.27777777777778,7.722222222222222,5.222222222222222,17.055555555555557,22.833333333333332,0.5637777777777778,0.5341666666666667,0.2825,0.27505555555555555,23.227777777777774,74.28888888888888,60.294444444444444,7.894444444444444,7.877777777777778,15.75,106.00000000000001,102.70555555555555,34.8125,0.42231250000000004,7.375,0.34006249999999993,19.9375,0.7623125,13.0625,30.5625,17.4375,6.9375,4.6875,14.1875,23.125,0.5164375,0.4671875000000001,0.26356250000000003,0.32281249999999995,29.200000000000003,75.75625000000001,50.668749999999996,7.3875,7.9312499999999995,13.15,104.425,104.75000000000001,0.5555555555555555,0.375,0.5555555555555556,0.375,0.966,0.483,0.621,0.103,0.897,0.517,0.759,0.31,0.379,0.759,0.7240000000000001,0.7929999999999999,0.448,0.828,0.552,0.483,0.172,0.7929999999999999,0.655,0.517,0.931,0.31,0.345,0.7929999999999999,0.31,0.414,0.379,0.552,0.31,0.621,0.0,1.0,0.448,0.483,0.897,0.379,0.828,0.31,0.7929999999999999,0.759
2013-12-03_Miami Heat_Detroit Pistons,2013-12-03,Miami Heat,Detroit Pistons,0.0,0.0,0.8571428571428572,1.0,1.1725,5.16125,7.0,1.0,0.0,1.0,1.0,38.294117647058826,0.513,8.647058823529411,0.4197058823529412,19.294117647058822,0.7678823529411763,6.0588235294117645,29.705882352941178,24.58823529411765,9.117647058823529,5.0588235294117645,15.176470588235293,20.352941176470587,0.6093529411764705,0.5703529411764705,0.2745294117647059,0.3422352941176471,17.564705882352946,74.67647058823528,64.27058823529411,9.776470588235295,9.658823529411766,14.994117647058827,112.74117647058824,102.87058823529412,38.35294117647059,0.45476470588235296,5.882352941176471,0.27270588235294113,16.647058823529413,0.6565882352941177,13.764705882352942,29.58823529411765,20.470588235294116,10.0,4.588235294117647,14.470588235294118,20.470588235294116,0.5196470588235294,0.48988235294117644,0.23794117647058824,0.3,30.02941176470588,75.9705882352941,52.91764705882354,10.629411764705885,7.9941176470588236,13.100000000000003,105.47058823529416,106.69411764705882,0.8235294117647061,0.411764705882353,0.8235294117647058,0.4117647058823529,1.0,0.448,0.931,0.138,0.7240000000000001,0.448,0.103,0.69,1.0,0.172,0.621,0.138,0.207,0.931,0.655,0.0,0.931,0.034,0.7929999999999999,0.345,0.966,0.621,1.0,0.69,0.586,0.034,1.0,0.207,0.241,0.034,0.7929999999999999,0.379,0.655,0.621,1.0,0.31,0.931,0.483,0.966,0.345
2013-12-03_Sacramento Kings_Oklahoma City Thunder,2013-12-03,Sacramento Kings,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,1.0,3.840625,1.27375,1.0,2.0,1.0,0.0,0.0,36.266666666666666,0.4349999999999999,7.133333333333334,0.3324,17.4,0.7721333333333333,10.8,30.266666666666666,20.933333333333334,8.0,3.2,13.266666666666667,23.866666666666667,0.5199999999999999,0.4779333333333333,0.25753333333333334,0.2696,25.220000000000002,75.55333333333334,57.64,8.58,5.673333333333333,12.353333333333333,104.11333333333333,108.42000000000002,37.8,0.45813333333333334,6.2,0.3301333333333333,22.333333333333332,0.7949333333333332,11.533333333333333,35.86666666666667,21.266666666666666,8.066666666666666,6.0,16.133333333333333,21.8,0.5494,0.4952666666666667,0.227,0.3355333333333333,26.513333333333332,75.85333333333332,56.080000000000005,8.24,9.973333333333331,14.57333333333333,106.60666666666667,101.42000000000002,0.26666666666666666,0.8000000000000002,0.26666666666666666,0.8,0.172,0.828,0.69,0.966,0.241,1.0,0.483,1.0,0.276,0.966,0.897,0.966,0.552,0.414,0.31,0.931,0.0,0.828,0.897,0.7240000000000001,0.0,1.0,0.138,0.7240000000000001,0.517,0.862,0.483,0.966,0.345,0.483,0.655,0.552,0.517,0.828,0.759,0.931,0.034,0.7240000000000001,0.483,1.0
