unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-12-06_San Antonio Spurs_Miami Heat,2017-12-06,San Antonio Spurs,Miami Heat,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2811764705882351,3.7282352941176473,0.5,1.0,0.0,1.0,0.0,36.84615384615385,0.4588461538461538,9.76923076923077,0.35961538461538456,16.23076923076923,0.8562307692307696,8.76923076923077,34.84615384615385,23.307692307692307,7.230769230769231,6.0,13.846153846153847,18.23076923076923,0.5606153846153846,0.519846153846154,0.33776923076923077,0.24999999999999997,21.846153846153847,79.14615384615385,63.06153846153847,7.792307692307693,10.153846153846153,13.438461538461537,107.53076923076922,101.33076923076925,35.84615384615385,0.44107692307692314,12.384615384615385,0.37192307692307697,15.0,0.7750769230769231,8.076923076923077,33.76923076923077,20.615384615384617,6.769230769230769,4.384615384615385,14.692307692307692,19.615384615384617,0.5512307692307692,0.5176153846153847,0.41046153846153843,0.24061538461538462,18.83846153846154,80.0769230769231,57.169230769230765,7.092307692307691,7.8692307692307715,14.03076923076923,104.13846153846154,108.91538461538462,0.6666666666666665,0.4782608695652175,0.6923076923076923,0.5384615384615384,0.552,0.172,0.759,0.069,0.379,0.276,0.897,0.7929999999999999,0.172,0.276,0.7240000000000001,0.586,0.655,0.828,0.586,0.966,0.7929999999999999,0.241,0.621,0.207,0.414,0.138,0.172,0.586,0.7929999999999999,0.103,0.379,0.207,0.759,0.207,0.966,0.7929999999999999,0.862,0.897,0.931,0.345,0.828,0.966,0.69,0.7240000000000001
2017-12-07_Brooklyn Nets_Oklahoma City Thunder,2017-12-07,Brooklyn Nets,Oklahoma City Thunder,0.0,0.0,1.0,0.7142857142857142,3.286666666666666,1.345,-2.0,0.0,2.0,0.0,1.0,39.23076923076923,0.45569230769230773,12.846153846153847,0.3699230769230769,16.23076923076923,0.7225384615384617,10.153846153846153,35.46153846153846,23.923076923076923,6.076923076923077,4.230769230769231,15.692307692307692,20.615384615384617,0.5612307692307692,0.5306153846153846,0.40515384615384625,0.26361538461538464,22.700000000000006,79.16153846153846,61.18461538461539,6.076923076923076,7.276923076923077,14.046153846153846,108.41538461538461,109.57692307692307,37.23076923076923,0.44076923076923075,9.538461538461538,0.33461538461538465,17.692307692307693,0.7142307692307692,12.307692307692308,31.307692307692307,20.53846153846154,10.384615384615385,4.384615384615385,14.846153846153847,20.76923076923077,0.5345384615384615,0.4978461538461538,0.3352307692307692,0.29661538461538467,27.72307692307692,78.56153846153846,55.78461538461538,10.884615384615385,8.907692307692308,13.46923076923077,107.03076923076925,105.71538461538464,0.39130434782608703,0.4782608695652175,0.38461538461538464,0.5384615384615384,0.207,0.241,0.517,0.379,0.759,0.103,0.241,0.483,0.655,0.69,0.828,0.241,0.7240000000000001,0.034,0.0,0.448,0.172,0.759,0.069,0.345,0.828,0.552,0.828,0.448,0.483,0.276,0.7240000000000001,0.345,0.69,0.31,0.862,0.0,0.103,0.586,0.103,0.172,0.897,0.862,0.31,0.276
2017-12-07_Philadelphia 76ers_Los Angeles Lakers,2017-12-07,Philadelphia 76ers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,1.0,1.2577777777777777,3.9427777777777777,0.5,1.0,0.0,1.0,1.0,40.07692307692308,0.4539230769230768,9.307692307692308,0.3125384615384616,19.384615384615383,0.7624615384615385,13.384615384615385,37.23076923076923,25.0,8.384615384615385,5.153846153846154,16.153846153846153,22.153846153846153,0.5456153846153847,0.5062307692307693,0.327,0.3008461538461539,28.83076923076923,79.71538461538461,62.415384615384625,8.376923076923076,8.053846153846154,13.953846153846152,108.46153846153847,108.44615384615385,39.53846153846154,0.4423076923076924,8.923076923076923,0.30815384615384617,17.23076923076923,0.6892307692307693,11.76923076923077,34.84615384615385,22.384615384615383,8.153846153846153,5.846153846153846,17.076923076923077,22.615384615384617,0.5265384615384616,0.4928461538461538,0.31761538461538463,0.28146153846153854,24.200000000000003,76.50000000000001,56.33846153846154,7.884615384615383,9.538461538461537,14.669230769230769,102.03846153846158,107.5923076923077,0.5652173913043478,0.3478260869565216,0.5384615384615384,0.23076923076923078,0.621,0.0,0.103,0.241,0.138,0.931,0.0,0.034,0.241,0.517,0.621,0.379,1.0,0.586,0.103,0.828,0.552,0.655,0.0,0.379,0.621,0.448,0.345,0.31,0.069,0.552,0.31,0.034,0.7929999999999999,0.483,0.414,0.897,0.655,0.0,0.207,0.138,0.69,0.069,0.0,0.207
2017-12-07_Phoenix Suns_Washington Wizards,2017-12-07,Phoenix Suns,Washington Wizards,1.0,0.0,0.28571428571428564,0.8571428571428572,3.130555555555555,1.3711111111111112,-3.0,0.0,2.0,0.0,0.0,42.0,0.4614615384615386,8.692307692307692,0.3366923076923077,16.384615384615383,0.7256923076923077,11.692307692307692,34.92307692307692,22.615384615384617,7.384615384615385,5.076923076923077,15.692307692307692,19.53846153846154,0.5411538461538462,0.5093076923076922,0.28007692307692306,0.25115384615384617,24.74615384615385,76.21538461538461,53.44615384615384,7.207692307692308,8.2,13.346153846153847,107.04615384615384,112.33076923076922,37.84615384615385,0.4473076923076924,9.0,0.3653846153846155,16.923076923076923,0.8006153846153846,9.692307692307692,32.61538461538461,20.692307692307693,8.0,4.076923076923077,12.461538461538462,21.23076923076923,0.5417692307692308,0.5005384615384615,0.29730769230769233,0.25046153846153846,22.946153846153848,76.13076923076923,53.88461538461539,8.49230769230769,7.753846153846153,11.723076923076924,107.79999999999997,106.22307692307693,0.34615384615384603,0.5416666666666666,0.38461538461538464,0.5384615384615384,0.448,0.379,0.862,0.7240000000000001,0.0,0.207,0.379,0.414,0.345,0.414,0.103,0.69,0.207,0.103,0.138,0.759,0.034,0.7240000000000001,0.517,0.586,0.241,0.172,0.552,0.69,0.172,0.414,0.0,0.414,0.655,0.0,0.931,0.655,0.207,0.276,0.069,0.7929999999999999,0.138,1.0,0.621,0.931
2017-12-07_Utah Jazz_Houston Rockets,2017-12-07,Utah Jazz,Houston Rockets,0.0,1.0,0.8571428571428572,1.0,3.0783333333333336,1.3883333333333334,-2.5,1.0,3.0,0.0,0.0,40.30769230769231,0.48161538461538456,13.76923076923077,0.42315384615384605,14.692307692307692,0.8111538461538463,9.153846153846153,31.076923076923077,24.53846153846154,9.76923076923077,4.384615384615385,12.615384615384615,20.153846153846153,0.5946153846153845,0.5643846153846155,0.3896153846153846,0.22100000000000003,22.315384615384616,77.21538461538462,60.27692307692307,10.392307692307694,8.115384615384615,12.076923076923077,116.86153846153844,105.10769230769228,40.92307692307692,0.48176923076923067,17.46153846153846,0.40384615384615385,20.46153846153846,0.8003846153846154,9.923076923076923,35.46153846153846,24.615384615384617,10.076923076923077,5.0,15.461538461538462,20.46153846153846,0.6235384615384615,0.5846923076923077,0.5123846153846153,0.30092307692307696,23.83076923076923,81.70000000000002,60.26153846153846,10.107692307692307,8.707692307692307,13.853846153846153,120.1307692307692,103.23846153846154,0.5199999999999998,0.8181818181818182,0.6153846153846154,0.9230769230769231,0.414,1.0,0.897,0.414,0.517,0.345,0.517,0.069,0.103,0.897,0.31,1.0,0.897,0.931,1.0,0.655,0.207,1.0,0.862,0.931,0.69,0.0,0.621,0.931,0.931,0.586,0.241,0.138,1.0,0.241,0.31,0.517,0.241,0.621,0.379,0.69,0.483,0.241,1.0,0.448
2017-12-08_Charlotte Hornets_Chicago Bulls,2017-12-08,Charlotte Hornets,Chicago Bulls,0.0,1.0,0.7142857142857142,0.8571428571428572,1.1933333333333334,4.802777777777779,1.5,1.0,0.0,1.0,1.0,37.30769230769231,0.43546153846153846,8.23076923076923,0.33407692307692305,22.153846153846153,0.7668461538461538,10.846153846153847,34.76923076923077,21.153846153846153,6.461538461538462,4.538461538461538,13.153846153846153,18.384615384615383,0.5326923076923078,0.48284615384615387,0.2811538461538462,0.3397692307692307,23.746153846153845,81.07692307692308,57.092307692307685,6.584615384615385,8.346153846153843,11.77692307692308,106.73076923076923,108.93076923076923,37.30769230769231,0.42438461538461536,11.23076923076923,0.35292307692307695,11.384615384615385,0.7195384615384615,8.76923076923077,32.76923076923077,21.923076923076923,6.461538461538462,3.1538461538461537,12.384615384615385,19.615384615384617,0.5125384615384616,0.48746153846153845,0.35523076923076924,0.18284615384615385,18.24615384615385,80.55384615384614,58.97692307692308,6.707692307692308,6.0307692307692315,11.561538461538463,101.11538461538461,115.76153846153846,0.39130434782608703,0.13043478260869565,0.3076923076923077,0.07692307692307693,0.69,0.034,0.138,0.621,0.966,0.069,0.31,0.655,0.207,0.138,0.7929999999999999,0.552,0.138,0.31,0.7240000000000001,0.345,0.69,0.897,0.655,0.241,0.31,0.483,0.517,0.069,0.138,0.517,0.862,0.621,0.379,0.414,1.0,0.483,0.379,0.759,0.31,0.414,0.621,0.655,0.655,0.552
2017-12-08_Detroit Pistons_Golden State Warriors,2017-12-08,Detroit Pistons,Golden State Warriors,1.0,0.0,0.5714285714285713,0.8571428571428572,2.74,1.4616666666666662,-2.0,1.0,3.0,0.0,0.0,38.23076923076923,0.451153846153846,11.538461538461538,0.38330769230769235,15.153846153846153,0.729923076923077,10.23076923076923,31.846153846153847,22.46153846153846,6.923076923076923,3.6153846153846154,14.538461538461538,20.076923076923077,0.5497692307692308,0.5191538461538461,0.3560769230769231,0.2445384615384616,23.023076923076925,75.32307692307691,58.96153846153846,7.253846153846154,6.153846153846155,13.376923076923077,108.25384615384617,109.9846153846154,44.0,0.5038461538461539,11.461538461538462,0.38484615384615384,15.846153846153847,0.799076923076923,8.307692307692308,37.0,30.76923076923077,8.692307692307692,7.846153846153846,15.0,19.23076923076923,0.599923076923077,0.5699230769230769,0.34261538461538465,0.2293846153846154,21.169230769230772,78.76153846153848,69.9,8.584615384615383,13.5,13.461538461538462,114.26153846153845,103.53846153846153,0.5833333333333335,0.7692307692307696,0.46153846153846156,0.7692307692307693,0.7240000000000001,0.931,0.31,0.966,0.655,0.862,0.138,0.7240000000000001,0.759,0.7929999999999999,0.069,0.414,0.276,0.966,0.034,0.931,0.379,0.828,0.552,0.69,0.655,0.759,0.276,0.103,0.345,0.862,0.172,0.069,0.552,0.7240000000000001,0.276,0.069,0.448,1.0,0.034,1.0,0.345,0.759,0.483,0.966
2017-12-08_Memphis Grizzlies_Toronto Raptors,2017-12-08,Memphis Grizzlies,Toronto Raptors,0.0,0.0,0.7142857142857142,0.8571428571428572,2.8344444444444443,1.44,-1.0,0.0,2.0,0.0,0.0,35.30769230769231,0.44861538461538475,8.538461538461538,0.34984615384615386,15.384615384615385,0.8182307692307691,7.615384615384615,30.307692307692307,22.23076923076923,6.769230769230769,5.230769230769231,14.76923076923077,22.153846153846153,0.5438461538461538,0.5030769230769231,0.3142307692307692,0.2407692307692308,18.699999999999996,77.95384615384616,62.43846153846153,7.369230769230768,10.23076923076923,14.53846153846154,102.9230769230769,112.73846153846154,42.92307692307692,0.5048461538461538,12.538461538461538,0.3923076923076923,15.76923076923077,0.7806923076923076,8.384615384615385,33.15384615384615,24.846153846153847,8.076923076923077,5.461538461538462,13.923076923076923,22.153846153846153,0.6084615384615385,0.5786153846153846,0.37846153846153846,0.24107692307692308,21.146153846153844,78.16923076923077,57.846153846153825,8.246153846153845,9.015384615384615,12.976923076923075,117.29230769230767,107.75384615384613,0.3333333333333333,0.6818181818181818,0.07692307692307693,0.7692307692307693,0.103,0.345,0.207,0.483,0.69,0.172,0.828,0.69,0.069,0.966,0.172,0.759,0.069,0.552,0.621,0.69,0.276,0.31,0.759,0.966,0.966,0.379,0.207,0.862,0.448,0.759,0.448,1.0,0.828,0.931,0.172,0.103,0.828,0.966,0.276,0.552,0.379,0.448,0.517,0.759
2017-12-08_Milwaukee Bucks_Dallas Mavericks,2017-12-08,Milwaukee Bucks,Dallas Mavericks,0.0,1.0,0.7142857142857142,1.0,1.3422222222222218,3.3011111111111107,-1.0,1.0,0.0,1.0,0.0,37.84615384615385,0.47269230769230763,7.3076923076923075,0.3342307692307692,18.307692307692307,0.7262307692307691,8.23076923076923,30.153846153846153,20.23076923076923,9.384615384615385,6.076923076923077,12.076923076923077,20.846153846153847,0.5556923076923076,0.5183076923076924,0.27484615384615385,0.3198461538461539,19.507692307692306,75.3153846153846,53.23846153846154,9.930769230769231,11.684615384615386,11.638461538461534,108.33846153846154,107.60769230769232,37.92307692307692,0.4464615384615386,11.461538461538462,0.35146153846153844,14.076923076923077,0.763846153846154,7.6923076923076925,35.84615384615385,22.153846153846153,6.6923076923076925,3.6153846153846154,12.384615384615385,20.076923076923077,0.5459999999999999,0.5152307692307692,0.38653846153846155,0.21553846153846157,17.161538461538466,81.10769230769232,58.50000000000001,6.976923076923076,6.961538461538462,11.738461538461536,106.07692307692308,104.51538461538462,0.5652173913043478,0.2800000000000001,0.6923076923076923,0.38461538461538464,0.7929999999999999,0.759,1.0,0.931,0.897,0.7929999999999999,0.207,0.586,0.0,0.586,0.138,0.483,0.621,0.0,0.414,0.207,0.931,0.517,0.034,0.448,0.586,0.103,0.897,0.7240000000000001,0.966,0.655,0.7929999999999999,0.69,0.966,0.172,0.7240000000000001,0.69,0.552,0.172,0.621,0.7240000000000001,0.172,0.517,0.897,0.103
2017-12-08_New Orleans Pelicans_Sacramento Kings,2017-12-08,New Orleans Pelicans,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428572,1.2038888888888888,4.603888888888889,3.0,2.0,0.0,1.0,1.0,42.61538461538461,0.5008461538461538,11.307692307692308,0.38030769230769235,14.923076923076923,0.7418461538461538,8.384615384615385,34.07692307692308,27.692307692307693,6.769230769230769,3.923076923076923,15.615384615384615,19.384615384615383,0.5933076923076922,0.566923076923077,0.3450769230769231,0.23838461538461536,20.453846153846158,77.76923076923077,65.12307692307692,6.823076923076922,6.8307692307692305,14.215384615384616,112.22307692307693,113.64615384615387,37.30769230769231,0.44800000000000006,8.23076923076923,0.3952307692307693,13.153846153846153,0.7432307692307691,9.153846153846153,29.076923076923077,20.692307692307693,8.76923076923077,4.6923076923076925,13.384615384615385,19.46153846153846,0.5277692307692308,0.49746153846153846,0.2529230769230769,0.21569230769230768,21.4,78.93076923076924,55.27692307692307,9.430769230769231,9.346153846153847,12.776923076923076,103.30000000000001,114.54615384615384,0.5199999999999998,0.29166666666666674,0.5384615384615384,0.3076923076923077,0.31,0.069,0.172,0.448,1.0,0.414,0.621,0.759,0.31,0.448,0.862,0.345,0.517,0.759,0.069,0.517,0.448,0.586,0.172,0.31,0.7240000000000001,0.034,0.759,0.414,0.828,0.379,0.517,0.655,0.517,0.448,0.828,0.207,0.69,0.31,0.448,0.759,0.552,0.103,0.241,0.414
2017-12-09_Atlanta Hawks_Orlando Magic,2017-12-09,Atlanta Hawks,Orlando Magic,0.0,1.0,0.5714285714285713,0.5714285714285713,1.4933333333333334,2.6633333333333327,-0.5,0.0,0.0,1.0,0.0,39.46153846153846,0.46153846153846145,11.0,0.3708461538461539,12.692307692307692,0.744923076923077,9.615384615384615,29.615384615384617,24.307692307692307,9.384615384615385,3.230769230769231,15.615384615384615,18.76923076923077,0.5537692307692308,0.5259230769230769,0.34546153846153843,0.1986923076923077,23.346153846153847,73.11538461538461,61.615384615384606,9.761538461538462,6.2846153846153845,14.446153846153846,106.74615384615385,111.33846153846153,39.23076923076923,0.4538461538461539,10.153846153846153,0.32907692307692304,15.076923076923077,0.7386153846153845,9.307692307692308,33.46153846153846,21.307692307692307,6.846153846153846,5.461538461538462,14.538461538461538,20.076923076923077,0.5426153846153846,0.513,0.3538461538461538,0.24338461538461537,20.00769230769231,76.02307692307691,54.353846153846156,6.915384615384615,8.792307692307691,13.184615384615388,104.69230769230771,114.69230769230771,0.2083333333333333,0.4074074074074074,0.23076923076923078,0.23076923076923078,0.655,0.517,0.655,0.69,0.034,0.31,0.552,0.103,0.379,0.483,0.897,0.034,0.862,0.414,0.552,0.172,0.069,0.862,0.103,0.414,0.862,0.345,0.0,0.034,1.0,0.241,0.483,0.103,0.897,0.103,0.345,0.379,0.7929999999999999,0.138,0.517,0.0,0.931,0.276,0.034,0.379
2017-12-09_Cleveland Cavaliers_Philadelphia 76ers,2017-12-09,Cleveland Cavaliers,Philadelphia 76ers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3772222222222223,3.1566666666666667,5.0,1.0,1.0,1.0,0.0,40.15384615384615,0.48400000000000004,13.538461538461538,0.38038461538461543,17.384615384615383,0.8040000000000002,7.846153846153846,35.61538461538461,24.384615384615383,7.076923076923077,4.0,12.846153846153847,18.46153846153846,0.6006153846153847,0.5656923076923077,0.43038461538461537,0.2623076923076923,18.653846153846153,77.43076923076922,60.923076923076934,7.323076923076922,7.053846153846155,12.03846153846154,116.17692307692306,105.96153846153847,40.23076923076923,0.45823076923076916,8.923076923076923,0.311,19.153846153846153,0.7669230769230772,12.923076923076923,36.76923076923077,25.46153846153846,8.153846153846153,5.769230769230769,16.23076923076923,22.0,0.547923076923077,0.5086923076923078,0.319,0.29692307692307696,28.323076923076925,78.70769230769233,63.353846153846156,8.161538461538461,8.93846153846154,14.099999999999998,108.41538461538462,108.56923076923076,0.6923076923076921,0.5416666666666666,0.9230769230769231,0.5384615384615384,0.862,0.621,0.034,0.103,0.828,0.138,0.862,0.0,1.0,0.241,0.276,0.621,0.483,1.0,0.897,0.103,0.138,0.552,0.7929999999999999,0.0,0.069,0.621,0.655,0.345,0.621,0.069,0.586,0.31,0.586,0.7929999999999999,0.034,0.414,0.7240000000000001,0.655,0.966,0.207,0.0,0.69,0.862,0.0
2017-12-09_Memphis Grizzlies_Oklahoma City Thunder,2017-12-09,Memphis Grizzlies,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,0.8571428571428572,2.666666666666667,1.491666666666667,-2.0,0.0,2.0,0.0,0.0,35.53846153846154,0.4500769230769232,8.76923076923077,0.3523846153846154,15.538461538461538,0.8143076923076922,8.076923076923077,29.384615384615383,22.307692307692307,6.6923076923076925,5.076923076923077,14.538461538461538,22.53846153846154,0.5463076923076923,0.5058461538461538,0.32007692307692304,0.24384615384615385,20.02307692307692,77.49230769230769,62.28461538461538,7.338461538461538,9.707692307692309,14.30769230769231,104.43076923076923,113.83076923076922,37.23076923076923,0.4381538461538461,9.23076923076923,0.3288461538461539,18.076923076923077,0.715923076923077,12.23076923076923,32.15384615384615,20.692307692307693,9.692307692307692,4.076923076923077,14.538461538461538,20.923076923076923,0.5306923076923077,0.49323076923076925,0.3284615384615384,0.3026923076923077,27.11538461538462,80.03076923076924,56.192307692307686,10.092307692307694,8.46923076923077,13.138461538461538,106.52307692307696,104.93076923076924,0.3200000000000001,0.4583333333333333,0.07692307692307693,0.5384615384615384,0.103,0.241,0.207,0.379,0.69,0.103,0.828,0.483,0.069,0.69,0.172,0.241,0.069,0.034,0.621,0.448,0.276,0.759,0.759,0.345,0.966,0.552,0.207,0.448,0.448,0.276,0.448,0.345,0.828,0.31,0.172,0.0,0.828,0.586,0.276,0.172,0.379,0.862,0.517,0.276
2017-12-09_Phoenix Suns_San Antonio Spurs,2017-12-09,Phoenix Suns,San Antonio Spurs,0.0,1.0,0.4285714285714286,0.4285714285714286,2.7488888888888887,1.4633333333333334,-2.0,0.0,1.0,0.0,0.0,41.23076923076923,0.4558461538461539,8.461538461538462,0.3304615384615384,16.692307692307693,0.7293076923076923,11.923076923076923,34.38461538461539,22.692307692307693,7.461538461538462,4.6923076923076925,15.307692307692308,19.23076923076923,0.5363076923076923,0.5026153846153847,0.2795384615384615,0.25730769230769235,25.130769230769236,77.2,54.630769230769225,7.3307692307692305,7.823076923076922,13.107692307692306,106.54615384615384,113.26153846153846,36.76923076923077,0.45676923076923076,9.307692307692308,0.3472307692307692,17.0,0.8570000000000001,9.307692307692308,33.76923076923077,22.53846153846154,7.153846153846154,5.846153846153846,13.307692307692308,17.923076923076923,0.557923076923077,0.514846153846154,0.3330769230769231,0.26007692307692304,23.21538461538461,78.45384615384616,61.13846153846154,7.769230769230769,10.7,12.907692307692306,108.89999999999999,103.93846153846154,0.3333333333333333,0.6923076923076921,0.3076923076923077,0.7692307692307693,0.448,0.552,0.862,0.759,0.0,0.379,0.379,0.897,0.345,0.172,0.103,0.7240000000000001,0.207,0.655,0.138,0.586,0.034,0.7929999999999999,0.517,0.621,0.241,0.414,0.552,0.172,0.172,0.7929999999999999,0.0,0.379,0.655,0.759,0.931,0.966,0.207,0.862,0.069,0.931,0.138,0.828,0.621,0.69
2017-12-09_Portland Trail Blazers_Houston Rockets,2017-12-09,Portland Trail Blazers,Houston Rockets,0.0,0.0,0.5714285714285713,1.0,3.893333333333333,1.2633333333333334,-3.0,1.0,3.0,0.0,0.0,37.46153846153846,0.44353846153846155,8.461538461538462,0.3655384615384616,16.384615384615383,0.8103076923076924,9.307692307692308,36.61538461538461,17.846153846153847,5.923076923076923,5.230769230769231,14.0,17.846153846153847,0.5337692307692309,0.49376923076923074,0.27592307692307694,0.24600000000000002,21.62307692307692,79.93076923076923,47.61538461538461,6.184615384615386,8.33076923076923,13.138461538461538,103.70769230769231,103.70000000000002,40.61538461538461,0.4815384615384615,17.615384615384617,0.41069230769230775,20.384615384615383,0.7945384615384614,9.846153846153847,35.69230769230769,24.153846153846153,9.76923076923077,5.076923076923077,15.846153846153847,21.153846153846153,0.6244615384615385,0.5860769230769232,0.5116923076923077,0.3038461538461539,24.0,81.93076923076926,59.584615384615375,9.830769230769231,8.884615384615385,14.230769230769228,119.89999999999996,103.28461538461536,0.5416666666666666,0.8260869565217388,0.5384615384615384,0.9230769230769231,0.138,1.0,0.828,0.414,0.552,0.345,0.448,0.069,0.931,0.897,0.207,1.0,0.379,0.931,0.483,0.655,0.0,1.0,1.0,0.931,0.276,0.0,0.138,0.931,0.31,0.586,0.552,0.138,0.862,0.241,0.241,0.517,0.483,0.621,0.655,0.69,0.414,0.241,0.7929999999999999,0.448
