unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-12-18_Dallas Mavericks_Phoenix Suns,2017-12-18,Dallas Mavericks,Phoenix Suns,0.0,0.0,1.0,0.5714285714285713,1.3261111111111112,3.411666666666667,2.0,0.0,0.0,1.0,1.0,37.608695652173914,0.44578260869565234,11.0,0.35882608695652174,13.478260869565217,0.7818260869565219,7.608695652173913,34.30434782608695,21.47826086956522,6.391304347826087,3.739130434782609,12.478260869565217,20.0,0.5426521739130435,0.5117826086956522,0.3673043478260869,0.20404347826086958,17.01739130434783,81.1391304347826,57.12608695652175,6.717391304347825,7.091304347826088,11.895652173913042,104.88695652173911,106.90434782608696,39.52173913043478,0.4475652173913044,8.391304347826088,0.3244347826086957,19.0,0.7428695652173912,11.782608695652174,33.608695652173914,20.73913043478261,6.478260869565218,4.739130434782608,14.956521739130435,21.17391304347826,0.536,0.49530434782608695,0.29204347826086957,0.2920869565217391,25.143478260869568,76.18260869565218,52.28695652173913,6.430434782608694,7.708695652173913,13.008695652173913,106.49565217391303,113.32173913043476,0.26666666666666666,0.32258064516129026,0.30434782608695654,0.2608695652173913,0.759,0.448,0.931,0.862,0.7929999999999999,0.0,0.586,0.379,0.586,0.345,0.483,0.103,0.0,0.207,0.207,0.138,0.517,0.034,0.448,0.517,0.103,0.241,0.7240000000000001,0.552,0.655,0.172,0.69,0.0,0.172,0.655,0.69,0.931,0.172,0.207,0.7240000000000001,0.069,0.517,0.138,0.103,0.621
2017-12-18_Houston Rockets_Utah Jazz,2017-12-18,Houston Rockets,Utah Jazz,2.0,0.0,0.8571428571428572,0.7142857142857142,1.108888888888889,6.982777777777778,2.5,3.0,1.0,1.0,0.0,39.869565217391305,0.47330434782608694,16.782608695652176,0.3871739130434783,20.608695652173914,0.7866956521739131,8.869565217391305,35.04347826086956,22.73913043478261,9.652173913043478,4.6521739130434785,14.695652173913043,20.52173913043478,0.6122173913043479,0.5726956521739129,0.5159565217391304,0.3138695652173913,21.421739130434784,81.61304347826086,57.01739130434783,9.686956521739132,8.2,13.317391304347824,117.76086956521739,105.11304347826086,37.91304347826087,0.45334782608695645,12.391304347826088,0.3992608695652173,16.956521739130434,0.8174347826086957,8.826086956521738,31.91304347826087,21.695652173913043,9.173913043478262,4.826086956521739,13.26086956521739,20.26086956521739,0.5668695652173913,0.5275652173913044,0.3688260869565217,0.2522608695652174,20.55652173913043,79.24782608695654,56.439130434782605,9.595652173913043,8.995652173913042,12.51304347826087,110.43478260869563,107.05217391304345,0.8571428571428572,0.4666666666666667,0.8695652173913043,0.43478260869565216,1.0,0.414,0.414,0.897,0.345,0.517,0.069,0.517,0.897,0.103,1.0,0.31,0.931,0.897,0.655,1.0,1.0,0.207,0.931,0.862,0.0,0.69,0.931,0.621,0.586,0.931,0.138,0.241,0.241,1.0,0.517,0.31,0.621,0.241,0.69,0.379,0.241,0.483,0.448,1.0
2017-12-18_Los Angeles Lakers_Golden State Warriors,2017-12-18,Los Angeles Lakers,Golden State Warriors,0.0,1.0,1.0,0.7142857142857142,2.804444444444445,1.4472222222222215,-5.5,0.0,3.0,0.0,0.0,40.47826086956522,0.4548260869565218,8.695652173913043,0.31286956521739134,16.130434782608695,0.6973478260869566,11.347826086956522,35.30434782608695,22.956521739130434,8.26086956521739,5.695652173913044,16.304347826086957,21.652173913043477,0.534217391304348,0.503478260869565,0.3054782608695652,0.26326086956521744,23.791304347826088,77.36521739130434,56.47391304347826,8.130434782608694,9.447826086956521,14.169565217391305,103.95652173913045,106.72173913043478,44.30434782608695,0.5184347826086956,11.869565217391305,0.4067391304347827,15.521739130434783,0.7894347826086955,7.782608695652174,36.56521739130435,30.956521739130434,8.782608695652174,8.478260869565217,15.565217391304348,19.73913043478261,0.6163913043478261,0.5879999999999999,0.342695652173913,0.2286956521739131,20.308695652173917,77.66956521739131,69.7304347826087,8.708695652173912,14.069565217391307,14.178260869565216,115.91304347826087,103.51304347826085,0.3703703703703703,0.7931034482758618,0.34782608695652173,0.8260869565217391,0.0,0.931,0.241,0.966,0.931,0.862,0.034,0.7240000000000001,0.517,0.7929999999999999,0.379,0.414,0.586,0.966,0.828,0.931,0.655,0.828,0.379,0.69,0.448,0.759,0.31,0.103,0.552,0.862,0.034,0.069,0.483,0.7240000000000001,0.897,0.069,0.0,1.0,0.138,1.0,0.069,0.759,0.207,0.966
2017-12-18_Oklahoma City Thunder_Denver Nuggets,2017-12-18,Oklahoma City Thunder,Denver Nuggets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.478333333333333,2.7005555555555563,3.0,2.0,1.0,1.0,0.0,37.21739130434783,0.42834782608695654,10.347826086956522,0.35065217391304354,16.347826086956523,0.6981739130434782,12.652173913043478,32.17391304347826,20.304347826086957,9.478260869565217,4.304347826086956,14.173913043478262,20.52173913043478,0.5215217391304349,0.4881304347826087,0.33852173913043476,0.2719130434782609,27.286956521739132,79.46086956521738,54.84347826086956,9.869565217391306,8.547826086956523,12.726086956521739,105.7608695652174,106.20434782608694,40.26086956521739,0.4639565217391303,11.826086956521738,0.36843478260869567,16.782608695652176,0.7426521739130436,12.391304347826088,32.17391304347826,23.52173913043478,8.478260869565217,4.913043478260869,15.304347826086957,17.47826086956522,0.5629565217391306,0.5317826086956523,0.3655217391304348,0.2658695652173913,28.1,78.42608695652174,57.81739130434784,8.608695652173912,8.969565217391306,13.634782608695655,111.71739130434783,111.44347826086955,0.482758620689655,0.5517241379310345,0.4782608695652174,0.5652173913043478,0.241,0.966,0.379,0.276,0.103,0.586,0.483,0.172,0.69,0.828,0.241,0.448,0.034,0.172,0.448,0.31,0.759,0.103,0.345,0.483,0.552,0.207,0.448,0.7929999999999999,0.276,0.207,0.345,0.966,0.31,0.276,0.0,0.448,0.586,0.034,0.172,0.586,0.862,0.31,0.276,0.138
2017-12-18_San Antonio Spurs_Los Angeles Clippers,2017-12-18,San Antonio Spurs,Los Angeles Clippers,1.0,0.0,0.7142857142857142,0.4285714285714286,1.1266666666666665,6.362222222222222,0.0,1.0,1.0,1.0,0.0,38.47826086956522,0.4636521739130435,9.478260869565217,0.36099999999999993,15.73913043478261,0.810608695652174,9.869565217391305,33.65217391304348,22.91304347826087,7.173913043478261,5.521739130434782,13.304347826086957,17.608695652173914,0.5580869565217393,0.5211304347826087,0.3175217391304348,0.24204347826086958,23.630434782608695,78.93913043478261,59.53478260869566,7.678260869565219,9.982608695652173,12.639130434782608,109.71304347826087,105.38695652173911,37.608695652173914,0.45095652173913053,10.130434782608695,0.346086956521739,17.869565217391305,0.7509130434782607,10.347826086956522,31.82608695652174,20.391304347826086,7.565217391304348,4.826086956521739,14.608695652173912,21.0,0.5502608695652174,0.5122173913043478,0.35091304347826086,0.2847826086956522,23.382608695652177,75.92608695652174,54.0695652173913,7.81304347826087,8.943478260869565,13.447826086956525,107.09130434782608,113.02608695652174,0.6666666666666665,0.3928571428571429,0.6956521739130435,0.30434782608695654,0.552,0.897,0.759,0.586,0.379,0.448,0.897,1.0,0.172,0.7240000000000001,0.7240000000000001,0.966,0.655,0.345,0.586,0.379,0.7929999999999999,0.966,0.621,0.897,0.414,0.931,0.172,1.0,0.7929999999999999,0.7240000000000001,0.379,0.897,0.759,0.034,0.966,0.586,0.862,0.517,0.931,0.897,0.828,0.207,0.69,0.828
2017-12-19_Philadelphia 76ers_Sacramento Kings,2017-12-19,Philadelphia 76ers,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.261666666666667,3.9283333333333332,0.0,1.0,0.0,1.0,1.0,40.82608695652174,0.4640434782608695,10.521739130434783,0.34578260869565225,18.695652173913043,0.7736521739130436,11.956521739130435,37.78260869565217,27.304347826086957,8.130434782608695,5.391304347826087,17.47826086956522,23.304347826086957,0.5613913043478261,0.5236086956521738,0.3401304347826087,0.283608695652174,26.52173913043478,79.25652173913043,66.85217391304346,7.947826086956522,8.534782608695654,15.060869565217393,108.32173913043476,107.50869565217388,37.73913043478261,0.4510434782608695,8.73913043478261,0.38734782608695656,11.869565217391305,0.7245217391304348,8.73913043478261,30.347826086956523,21.217391304347824,8.304347826086957,4.608695652173913,14.26086956521739,19.608695652173914,0.5289130434782608,0.5033478260869566,0.26673913043478253,0.19804347826086954,20.469565217391306,76.64347826086956,56.19130434782608,8.843478260869565,9.047826086956523,13.569565217391306,102.29565217391303,112.73478260869565,0.482758620689655,0.31034482758620696,0.5217391304347826,0.34782608695652173,0.621,0.069,0.103,0.448,0.138,0.414,0.0,0.759,0.241,0.448,0.621,0.345,1.0,0.759,0.103,0.517,0.552,0.586,0.0,0.31,0.621,0.034,0.345,0.414,0.069,0.379,0.31,0.655,0.7929999999999999,0.448,0.414,0.207,0.655,0.31,0.207,0.759,0.69,0.103,0.0,0.414
2017-12-20_Boston Celtics_Miami Heat,2017-12-20,Boston Celtics,Miami Heat,1.0,1.0,0.7142857142857142,0.5714285714285713,1.2161111111111111,4.416666666666668,-0.5,2.0,0.0,1.0,1.0,38.08695652173913,0.46156521739130435,11.608695652173912,0.379,16.47826086956522,0.7702173913043479,8.304347826086957,34.04347826086956,22.26086956521739,7.043478260869565,4.695652173913044,13.565217391304348,19.695652173913043,0.5678260869565218,0.5319999999999999,0.37447826086956526,0.2562608695652174,19.595652173913045,77.7,58.30869565217392,7.413043478260868,8.213043478260872,12.843478260869563,110.08260869565218,106.4913043478261,35.95652173913044,0.4512608695652174,12.217391304347826,0.37791304347826093,14.652173913043478,0.762217391304348,7.739130434782608,32.65217391304348,21.08695652173913,7.608695652173913,5.130434782608695,14.956521739130435,20.304347826086957,0.5604782608695651,0.5286086956521738,0.40421739130434786,0.24182608695652175,18.92173913043478,77.83043478260869,58.64347826086955,8.104347826086956,9.360869565217394,14.430434782608694,105.40869565217392,107.65217391304348,0.7878787878787876,0.5,0.782608695652174,0.5217391304347826,0.828,0.172,0.0,0.069,0.483,0.276,0.276,0.7929999999999999,0.552,0.276,0.931,0.586,0.69,0.828,0.7929999999999999,0.966,0.483,0.241,0.828,0.207,1.0,0.138,0.483,0.586,0.897,0.103,0.759,0.207,0.138,0.207,0.621,0.7929999999999999,0.931,0.897,0.862,0.345,0.7240000000000001,0.966,0.172,0.7240000000000001
2017-12-20_Brooklyn Nets_Sacramento Kings,2017-12-20,Brooklyn Nets,Sacramento Kings,0.0,0.0,1.0,0.7142857142857142,1.4372222222222222,2.8372222222222225,0.0,0.0,0.0,1.0,1.0,37.73913043478261,0.438608695652174,11.478260869565217,0.3354782608695652,17.956521739130434,0.7343913043478262,9.695652173913043,35.43478260869565,22.652173913043477,6.173913043478261,4.130434782608695,15.0,20.47826086956522,0.5424347826086956,0.5055217391304349,0.40017391304347827,0.2862608695652174,21.043478260869566,78.72173913043478,60.247826086956536,6.143478260869564,6.604347826086957,13.417391304347825,105.0782608695652,109.28260869565213,37.91304347826087,0.45239130434782604,8.956521739130435,0.3923913043478261,12.08695652173913,0.7254782608695652,8.73913043478261,30.08695652173913,21.47826086956522,8.434782608695652,4.6521739130434785,14.173913043478262,19.695652173913043,0.5314347826086957,0.5058260869565219,0.27273913043478254,0.2021304347826087,20.45217391304348,76.54782608695652,56.65652173913043,8.965217391304348,9.22608695652174,13.469565217391308,102.97391304347825,112.32608695652173,0.37931034482758624,0.3333333333333333,0.34782608695652173,0.391304347826087,0.207,0.069,0.517,0.448,0.759,0.414,0.241,0.759,0.655,0.448,0.828,0.345,0.7240000000000001,0.759,0.0,0.517,0.172,0.586,0.069,0.31,0.828,0.034,0.828,0.414,0.483,0.379,0.7240000000000001,0.655,0.69,0.448,0.862,0.207,0.103,0.31,0.103,0.759,0.897,0.103,0.31,0.414
2017-12-20_Chicago Bulls_Orlando Magic,2017-12-20,Chicago Bulls,Orlando Magic,1.0,0.0,0.8571428571428572,0.5714285714285713,1.4894444444444443,2.6577777777777776,-1.5,0.0,0.0,1.0,0.0,38.82608695652174,0.44021739130434784,10.521739130434783,0.35817391304347823,12.956521739130435,0.7275217391304349,9.130434782608695,34.47826086956522,22.91304347826087,7.391304347826087,3.4782608695652173,12.565217391304348,19.304347826086957,0.5258695652173914,0.4996086956521738,0.3314782608695652,0.20595652173913048,19.099999999999998,81.41739130434782,59.265217391304354,7.560869565217391,6.28695652173913,11.534782608695656,103.4173913043478,109.97391304347829,39.0,0.4519565217391306,10.608695652173912,0.34530434782608693,14.391304347826088,0.7293478260869561,8.521739130434783,32.869565217391305,23.17391304347826,7.217391304347826,4.869565217391305,14.173913043478262,18.869565217391305,0.5409565217391304,0.5138260869565218,0.3542173913043478,0.2350434782608696,18.8,76.42173913043476,59.10869565217392,7.343478260869565,7.882608695652174,12.93913043478261,104.40869565217392,113.06521739130433,0.31034482758620696,0.3548387096774193,0.34782608695652173,0.21739130434782608,0.034,0.517,0.621,0.69,0.069,0.31,0.655,0.103,0.138,0.483,0.552,0.034,0.31,0.414,0.345,0.172,0.897,0.862,0.241,0.414,0.483,0.345,0.069,0.034,0.517,0.241,0.621,0.103,0.414,0.103,0.483,0.379,0.759,0.138,0.414,0.0,0.655,0.276,0.552,0.379
2017-12-20_Golden State Warriors_Memphis Grizzlies,2017-12-20,Golden State Warriors,Memphis Grizzlies,0.0,1.0,0.5714285714285713,0.5714285714285713,1.1916666666666664,4.818888888888889,5.0,3.0,0.0,1.0,0.0,44.26086956521739,0.511086956521739,11.91304347826087,0.40473913043478266,15.956521739130435,0.7961739130434783,8.0,37.26086956521739,30.782608695652176,8.91304347826087,8.434782608695652,15.08695652173913,20.26086956521739,0.6098260869565217,0.5800434782608695,0.34126086956521734,0.23043478260869568,20.09130434782609,78.6695652173913,69.3913043478261,8.804347826086957,13.991304347826087,13.630434782608694,115.5478260869565,102.7,35.65217391304348,0.44804347826086954,9.478260869565217,0.3581304347826087,15.173913043478262,0.795304347826087,8.0,30.130434782608695,21.434782608695652,7.260869565217392,5.0,14.565217391304348,22.52173913043478,0.5456521739130433,0.5075217391304347,0.3339565217391304,0.2426521739130435,19.856521739130432,77.4521739130435,59.904347826086955,7.873913043478261,9.573913043478262,14.226086956521739,104.08260869565216,111.82173913043479,0.8000000000000003,0.29999999999999993,0.8695652173913043,0.17391304347826086,0.931,0.103,0.966,0.207,0.862,0.69,0.7240000000000001,0.828,0.7929999999999999,0.069,0.414,0.172,0.966,0.069,0.931,0.621,0.828,0.276,0.69,0.759,0.759,0.966,0.103,0.207,0.862,0.448,0.069,0.448,0.7240000000000001,0.828,0.069,0.172,1.0,0.828,1.0,0.276,0.759,0.379,0.966,0.517
2017-12-20_Houston Rockets_Los Angeles Lakers,2017-12-20,Houston Rockets,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.061666666666667,9.905555555555557,4.5,3.0,0.0,1.0,1.0,39.95652173913044,0.4764347826086956,16.565217391304348,0.3875652173913044,21.130434782608695,0.7869565217391304,9.08695652173913,34.869565217391305,22.91304347826087,9.652173913043478,4.695652173913044,14.652173913043478,19.956521739130434,0.6154347826086957,0.5750434782608694,0.5110434782608695,0.3224782608695652,22.0,82.0,57.3304347826087,9.695652173913045,8.230434782608695,13.291304347826085,118.51304347826088,105.59565217391304,40.69565217391305,0.4543913043478262,9.0,0.324608695652174,16.347826086956523,0.6939130434782609,11.26086956521739,35.21739130434783,23.08695652173913,8.347826086956522,5.826086956521739,15.91304347826087,21.82608695652174,0.5349565217391306,0.5045652173913042,0.3046521739130435,0.2665652173913044,23.38695652173913,76.93478260869564,56.49565217391305,8.18695652173913,9.573913043478258,13.782608695652174,104.48260869565219,106.9391304347826,0.8620689655172415,0.3571428571428571,0.8695652173913043,0.34782608695652173,1.0,0.0,0.414,0.241,0.345,0.931,0.069,0.034,0.897,0.517,1.0,0.379,0.931,0.586,0.655,0.828,1.0,0.655,0.931,0.379,0.0,0.448,0.931,0.31,0.586,0.552,0.138,0.034,0.241,0.483,0.517,0.897,0.621,0.0,0.69,0.138,0.241,0.069,0.448,0.207
2017-12-20_Los Angeles Clippers_Phoenix Suns,2017-12-20,Los Angeles Clippers,Phoenix Suns,1.0,0.0,0.5714285714285713,0.5714285714285713,1.4482352941176468,2.81,2.0,1.0,0.0,1.0,0.0,37.52173913043478,0.4503913043478261,10.08695652173913,0.3421739130434781,17.130434782608695,0.7364347826086955,10.304347826086957,32.17391304347826,20.391304347826086,7.913043478260869,4.869565217391305,14.826086956521738,21.130434782608695,0.5472173913043479,0.5114347826086956,0.3532608695652174,0.27786956521739137,23.2,76.62173913043478,54.199999999999996,8.165217391304349,9.02608695652174,13.660869565217393,106.13043478260867,111.6304347826087,39.56521739130435,0.4515652173913044,8.434782608695652,0.32960869565217393,18.434782608695652,0.7412173913043477,11.217391304347826,34.26086956521739,20.73913043478261,6.565217391304348,4.869565217391305,15.304347826086957,21.17391304347826,0.5392608695652175,0.5000434782608695,0.29143478260869565,0.2876086956521739,24.43913043478261,76.57391304347826,52.22608695652173,6.517391304347825,8.008695652173913,13.391304347826088,106.03478260869564,112.02173913043477,0.37931034482758624,0.34375,0.30434782608695654,0.30434782608695654,0.897,0.448,0.586,0.862,0.448,0.0,1.0,0.379,0.7240000000000001,0.345,0.966,0.103,0.345,0.207,0.379,0.138,0.966,0.034,0.897,0.517,0.931,0.241,1.0,0.552,0.7240000000000001,0.172,0.897,0.0,0.034,0.655,0.586,0.931,0.517,0.207,0.897,0.069,0.207,0.138,0.828,0.621
2017-12-20_Oklahoma City Thunder_Utah Jazz,2017-12-20,Oklahoma City Thunder,Utah Jazz,1.0,1.0,1.0,0.7142857142857142,1.2805555555555557,3.730555555555555,0.5,2.0,1.0,1.0,0.0,37.17391304347826,0.4277826086956522,10.130434782608695,0.34469565217391307,16.0,0.6899130434782608,12.521739130434783,32.04347826086956,19.82608695652174,9.608695652173912,4.391304347826087,13.956521739130435,20.217391304347824,0.5186086956521739,0.4862608695652174,0.3363478260869565,0.26869565217391306,26.808695652173913,79.06086956521737,53.68260869565216,10.021739130434783,8.708695652173914,12.54782608695652,105.2130434782609,106.48695652173912,38.26086956521739,0.45699999999999996,12.173913043478262,0.39265217391304336,15.91304347826087,0.8180434782608694,8.608695652173912,31.130434782608695,21.73913043478261,9.304347826086957,4.521739130434782,12.91304347826087,20.304347826086957,0.5666521739130435,0.5299565217391304,0.3677391304347826,0.238695652173913,20.204347826086952,78.76086956521739,56.15217391304347,9.8,8.530434782608696,12.265217391304349,110.60434782608694,108.57391304347826,0.5,0.4516129032258063,0.4782608695652174,0.391304347826087,0.241,0.414,0.379,0.897,0.103,0.517,0.483,0.517,0.69,0.103,0.241,0.31,0.034,0.897,0.448,1.0,0.759,0.207,0.345,0.862,0.552,0.69,0.448,0.621,0.276,0.931,0.345,0.241,0.31,1.0,0.0,0.31,0.586,0.241,0.172,0.379,0.862,0.483,0.276,1.0
2017-12-21_Cleveland Cavaliers_Chicago Bulls,2017-12-21,Cleveland Cavaliers,Chicago Bulls,2.0,0.0,0.7142857142857142,0.8571428571428572,1.148888888888889,5.721666666666668,5.5,1.0,0.0,1.0,0.0,40.65217391304348,0.4895217391304349,13.391304347826088,0.401608695652174,17.869565217391305,0.8111304347826086,7.913043478260869,33.78260869565217,25.08695652173913,7.521739130434782,3.608695652173913,13.26086956521739,18.869565217391305,0.6069565217391304,0.5702608695652173,0.4059130434782609,0.26569565217391306,19.278260869565223,75.93913043478261,61.70869565217392,7.808695652173914,6.430434782608696,12.417391304347825,117.19130434782609,109.3913043478261,39.0,0.44173913043478263,10.391304347826088,0.3521304347826087,13.043478260869565,0.7280434782608698,9.130434782608695,34.608695652173914,23.26086956521739,7.391304347826087,3.739130434782609,12.434782608695652,19.73913043478261,0.5266956521739131,0.5003043478260869,0.3326521739130435,0.2068260869565218,19.152173913043477,81.53478260869565,59.8304347826087,7.552173913043478,6.678260869565217,11.413043478260873,103.63478260869563,110.39130434782611,0.71875,0.3333333333333333,0.8260869565217391,0.34782608695652173,0.862,0.034,0.034,0.621,0.828,0.069,0.862,0.655,1.0,0.138,0.276,0.552,0.483,0.31,0.897,0.345,0.138,0.897,0.7929999999999999,0.241,0.069,0.483,0.655,0.069,0.621,0.517,0.586,0.621,0.586,0.414,0.034,0.483,0.7240000000000001,0.759,0.966,0.414,0.0,0.655,0.862,0.552
2017-12-22_Brooklyn Nets_Washington Wizards,2017-12-22,Brooklyn Nets,Washington Wizards,1.0,0.0,1.0,1.0,2.9711111111111115,1.4083333333333332,-3.0,0.0,2.0,0.0,1.0,37.43478260869565,0.4379130434782608,11.608695652173912,0.3341739130434783,17.91304347826087,0.7427826086956522,9.565217391304348,34.78260869565217,22.26086956521739,6.173913043478261,4.260869565217392,14.782608695652174,20.52173913043478,0.5437826086956521,0.5060869565217392,0.40839130434782617,0.2843913043478261,21.034782608695654,77.6,59.61304347826088,6.18695652173913,6.852173913043478,13.321739130434782,105.48260869565217,109.39999999999998,38.608695652173914,0.45604347826086966,9.217391304347826,0.3621304347826087,16.391304347826086,0.7584347826086956,9.391304347826088,34.08695652173913,21.565217391304348,7.608695652173913,4.217391304347826,13.304347826086957,22.434782608695652,0.5465652173913046,0.5105652173913044,0.3036521739130435,0.2572608695652175,22.008695652173905,77.4695652173913,55.3695652173913,7.934782608695653,7.839130434782612,12.352173913043476,107.46521739130434,105.03913043478263,0.3666666666666664,0.5483870967741937,0.34782608695652173,0.5652173913043478,0.207,0.379,0.517,0.7240000000000001,0.759,0.207,0.241,0.414,0.655,0.414,0.828,0.69,0.7240000000000001,0.103,0.0,0.759,0.172,0.7240000000000001,0.069,0.586,0.828,0.172,0.828,0.69,0.483,0.414,0.7240000000000001,0.414,0.69,0.0,0.862,0.655,0.103,0.276,0.103,0.7929999999999999,0.897,1.0,0.31,0.931
