unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-12-22_Philadelphia 76ers_Toronto Raptors,2018-12-22,Philadelphia 76ers,Toronto Raptors,0.0,2.0,0.8571428571428573,0.7142857142857142,1.3140000000000005,3.5585,-3.0,2.0,1.0,1.0,0.0,41.65217391304348,0.4812173913043478,10.869565217391305,0.35765217391304344,20.52173913043478,0.7636086956521738,10.521739130434783,35.608695652173914,26.652173913043477,6.869565217391305,5.304347826086956,15.26086956521739,22.391304347826086,0.5830869565217391,0.5436521739130434,0.3521304347826087,0.3143478260869565,24.221739130434784,78.4217391304348,63.72608695652174,6.778260869565218,8.321739130434782,13.4,113.69130434782608,111.19565217391302,42.608695652173914,0.48091304347826086,11.347826086956522,0.3383043478260869,16.869565217391305,0.8121304347826088,10.173913043478262,35.0,24.0,8.26086956521739,5.304347826086956,13.608695652173912,20.08695652173913,0.5796086956521738,0.545695652173913,0.37639130434782603,0.23778260869565215,23.673913043478255,75.72173913043477,56.108695652173914,8.265217391304349,8.943478260869567,12.14782608695652,114.3913043478261,107.5695652173913,0.6363636363636365,0.7352941176470585,0.6521739130434783,0.6521739130434783,0.828,0.69,0.69,0.655,0.517,0.828,0.552,0.345,0.069,0.931,0.655,0.7929999999999999,0.517,0.966,0.483,0.862,0.483,0.69,0.586,0.7929999999999999,1.0,0.966,0.069,0.7929999999999999,0.345,0.517,0.586,0.966,0.621,0.448,0.655,0.828,0.966,0.7240000000000001,0.379,0.586,0.931,1.0,0.31,0.759
2018-12-22_Washington Wizards_Phoenix Suns,2018-12-22,Washington Wizards,Phoenix Suns,0.0,0.0,0.5714285714285713,0.8571428571428573,1.4999999999999998,2.668,1.5,1.0,0.0,1.0,0.0,42.52173913043478,0.47565217391304354,10.956521739130435,0.3391304347826086,17.47826086956522,0.7141739130434783,8.782608695652174,31.17391304347826,26.0,8.869565217391305,4.782608695652174,12.91304347826087,21.695652173913043,0.5671304347826087,0.5370869565217391,0.3611739130434782,0.2732173913043478,19.55217391304348,73.49130434782609,61.22608695652175,8.639130434782608,8.756521739130434,11.38695652173913,111.56956521739129,114.57826086956523,39.69565217391305,0.4507826086956522,9.956521739130435,0.3352608695652174,14.26086956521739,0.7948695652173913,8.608695652173912,32.21739130434783,23.47826086956522,9.173913043478262,5.043478260869565,14.91304347826087,23.0,0.5394347826086957,0.5074782608695654,0.33826086956521734,0.2066521739130435,19.182608695652174,73.37826086956522,59.27391304347826,9.134782608695652,8.717391304347828,13.460869565217392,103.51739130434781,111.3304347826087,0.375,0.25,0.43478260869565216,0.2608695652173913,0.276,0.759,0.448,0.138,0.138,0.207,0.172,0.276,0.69,0.138,0.138,0.034,0.7240000000000001,0.138,0.7929999999999999,0.379,0.414,0.138,0.379,0.207,0.655,0.862,0.103,0.552,0.31,0.034,0.448,0.241,0.379,0.897,0.69,0.31,0.862,0.241,0.69,0.0,0.759,0.103,0.897,0.103
2018-12-23_Boston Celtics_Charlotte Hornets,2018-12-23,Boston Celtics,Charlotte Hornets,0.0,1.0,1.0,1.0,1.3265,3.4765,0.0,2.0,1.0,1.0,0.0,42.21739130434783,0.4621304347826086,13.391304347826088,0.3619565217391304,15.608695652173912,0.8096956521739133,10.73913043478261,34.0,25.47826086956522,9.73913043478261,5.6521739130434785,12.826086956521738,20.608695652173914,0.5681304347826086,0.535304347826087,0.4010869565217391,0.21078260869565216,23.48260869565217,77.36086956521739,60.40434782608695,9.76086956521739,10.51304347826087,11.339130434782609,113.50434782608696,106.66956521739131,41.17391304347826,0.45521739130434785,11.608695652173912,0.353304347826087,18.391304347826086,0.7903478260869565,9.347826086956522,34.78260869565217,24.043478260869566,7.826086956521739,4.695652173913044,12.478260869565217,19.652173913043477,0.5584782608695652,0.5193478260869564,0.36178260869565226,0.25939130434782603,20.8,77.04347826086955,58.57391304347827,7.717391304347825,8.395652173913044,11.01304347826087,111.28695652173909,109.70434782608694,0.5806451612903225,0.5161290322580643,0.5217391304347826,0.5217391304347826,0.241,0.7929999999999999,0.7240000000000001,0.586,0.31,0.7240000000000001,0.448,0.034,0.862,0.586,0.241,0.483,0.862,0.241,0.897,0.345,0.966,0.207,0.759,0.897,0.621,0.172,0.379,0.207,0.414,0.931,0.207,0.31,0.7929999999999999,0.207,0.172,0.7929999999999999,1.0,0.345,0.897,0.207,0.897,0.207,0.207,0.966
2018-12-23_Brooklyn Nets_Phoenix Suns,2018-12-23,Brooklyn Nets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.8571428571428573,1.2345,4.284000000000002,0.5,1.0,0.0,1.0,0.0,39.130434782608695,0.4493478260869564,11.91304347826087,0.36078260869565215,20.869565217391305,0.747,11.91304347826087,33.17391304347826,22.782608695652176,6.782608695652174,3.347826086956522,13.869565217391305,22.91304347826087,0.5596086956521739,0.5178260869565218,0.3824347826086956,0.3225217391304347,26.04347826086957,78.30869565217392,58.4173913043478,6.7956521739130435,5.443478260869566,12.265217391304349,111.78695652173913,113.3521739130435,40.869565217391305,0.45652173913043476,10.043478260869565,0.33326086956521733,14.608695652173912,0.7908695652173912,9.043478260869565,31.82608695652174,24.08695652173913,9.608695652173912,5.217391304347826,14.652173913043478,23.347826086956523,0.544086956521739,0.512913043478261,0.3380434782608695,0.20839130434782605,19.86521739130435,72.90434782608696,59.16086956521738,9.456521739130435,8.886956521739132,13.095652173913043,105.0782608695652,112.01304347826088,0.4411764705882354,0.2424242424242425,0.43478260869565216,0.2608695652173913,0.069,0.759,0.345,0.138,0.241,0.207,0.103,0.276,0.655,0.138,0.517,0.034,0.207,0.138,0.586,0.379,0.069,0.138,0.31,0.207,0.207,0.862,0.586,0.552,0.241,0.034,0.345,0.241,0.828,0.897,0.379,0.31,0.0,0.241,0.931,0.0,0.966,0.103,0.0,0.103
2018-12-23_Detroit Pistons_Atlanta Hawks,2018-12-23,Detroit Pistons,Atlanta Hawks,1.0,0.0,1.0,0.5714285714285713,1.209,4.63,2.5,1.0,0.0,1.0,1.0,39.56521739130435,0.437695652173913,11.217391304347826,0.3234782608695652,17.869565217391305,0.7050434782608694,12.347826086956522,34.30434782608695,22.91304347826087,7.391304347826087,3.869565217391304,14.391304347826088,23.130434782608695,0.5321739130434783,0.4993478260869565,0.37708695652173907,0.2847391304347826,25.756521739130434,79.57826086956523,57.7391304347826,7.343478260869563,6.804347826086958,12.37391304347826,107.63913043478261,108.42608695652177,40.0,0.44856521739130445,10.956521739130435,0.3174347826086957,17.956521739130434,0.7540000000000001,10.956521739130435,32.65217391304348,25.52173913043478,9.217391304347826,5.565217391304348,17.91304347826087,23.26086956521739,0.5466521739130434,0.5098260869565219,0.386304347826087,0.272,23.578260869565216,76.6086956521739,63.65652173913044,8.808695652173913,10.417391304347829,15.173913043478263,104.73478260869568,113.32173913043476,0.5,0.2580645161290321,0.4782608695652174,0.2608695652173913,0.345,0.31,0.31,0.103,0.172,0.759,0.414,0.931,0.31,0.828,0.345,0.586,0.414,0.0,0.276,0.517,0.931,0.0,0.483,0.034,0.69,0.897,0.0,0.448,0.828,0.069,0.379,0.0,0.517,0.414,0.414,0.345,0.828,0.586,0.966,0.138,0.7240000000000001,0.862,0.586,0.448
2018-12-23_Golden State Warriors_Los Angeles Clippers,2018-12-23,Golden State Warriors,Los Angeles Clippers,0.0,1.0,0.8571428571428573,0.8571428571428573,1.1445,5.9929999999999986,0.0,2.0,1.0,1.0,0.0,41.34782608695652,0.4705217391304348,11.434782608695652,0.3687391304347827,17.782608695652176,0.8421739130434783,9.826086956521738,35.69565217391305,26.52173913043478,6.782608695652174,6.304347826086956,14.391304347826088,21.82608695652174,0.5752173913043478,0.5352173913043478,0.3473478260869566,0.24178260869565213,22.413043478260875,78.24782608695651,64.06521739130436,6.743478260869565,10.71304347826087,12.865217391304347,111.65652173913043,110.31739130434781,41.608695652173914,0.4740869565217391,9.217391304347826,0.3690869565217392,22.608695652173914,0.8014347826086955,10.130434782608695,35.30434782608695,23.08695652173913,6.0,4.608695652173913,13.782608695652174,21.869565217391305,0.5743478260869567,0.5266956521739129,0.2859130434782609,0.3248695652173913,23.104347826086954,74.9913043478261,55.830434782608684,5.886956521739131,7.260869565217392,12.04782608695652,113.5608695652174,114.5478260869565,0.6666666666666664,0.59375,0.5652173913043478,0.6086956521739131,0.931,0.862,0.7929999999999999,0.172,0.379,0.276,0.621,0.069,0.897,0.966,0.31,0.897,0.897,1.0,1.0,0.552,0.7929999999999999,0.759,1.0,0.448,0.31,0.379,0.69,1.0,0.862,1.0,0.414,0.517,0.759,0.655,0.069,0.759,0.655,0.379,0.7929999999999999,0.241,0.517,0.379,0.931,0.138
2018-12-23_Indiana Pacers_Washington Wizards,2018-12-23,Indiana Pacers,Washington Wizards,1.0,0.0,1.0,0.7142857142857142,1.1654999999999998,5.4695,-2.0,0.0,1.0,1.0,0.0,40.08695652173913,0.4678260869565219,9.347826086956522,0.36952173913043473,15.869565217391305,0.76,9.26086956521739,35.78260869565217,25.695652173913043,9.08695652173913,5.478260869565218,14.869565217391305,19.304347826086957,0.5559130434782608,0.5226956521739131,0.29856521739130437,0.24617391304347827,21.28695652173913,79.00869565217391,63.908695652173904,9.234782608695653,10.660869565217391,13.521739130434783,107.60000000000002,102.40869565217393,43.34782608695652,0.47913043478260875,11.043478260869565,0.34117391304347816,17.869565217391305,0.7202173913043479,9.304347826086957,31.565217391304348,26.565217391304348,8.782608695652174,4.739130434782608,13.434782608695652,21.782608695652176,0.5707826086956522,0.5403043478260869,0.35778260869565215,0.2737826086956522,20.608695652173914,73.16521739130435,61.15652173913044,8.5,8.48695652173913,11.634782608695653,112.47391304347825,114.53478260869566,0.6363636363636365,0.3939393939393938,0.6086956521739131,0.4782608695652174,0.0,0.276,0.621,0.448,0.966,0.138,0.862,0.172,0.379,0.69,0.69,0.138,0.828,0.7240000000000001,0.241,0.7929999999999999,0.7240000000000001,0.414,0.7240000000000001,0.379,0.552,0.655,0.138,0.103,0.621,0.31,0.655,0.448,0.0,0.379,0.276,0.69,0.276,0.862,0.655,0.69,0.828,0.759,0.862,0.897
2018-12-23_Los Angeles Lakers_Memphis Grizzlies,2018-12-23,Los Angeles Lakers,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.4285714285714287,1.4679999999999995,2.755,-1.5,1.0,1.0,1.0,1.0,41.82608695652174,0.469695652173913,10.956521739130435,0.3427826086956522,15.91304347826087,0.685695652173913,9.956521739130435,36.69565217391305,23.695652173913043,8.173913043478262,5.608695652173913,15.26086956521739,19.08695652173913,0.5560434782608695,0.5308260869565217,0.3568260869565218,0.2625217391304348,22.08695652173913,76.77391304347827,56.44782608695653,8.013043478260869,9.152173913043475,13.291304347826086,108.64782608695653,106.32173913043479,37.91304347826087,0.4570434782608696,9.391304347826088,0.34234782608695663,15.826086956521738,0.7750434782608694,7.913043478260869,32.52173913043478,22.782608695652176,8.26086956521739,7.217391304347826,13.391304347826088,22.608695652173914,0.5494782608695652,0.5135217391304349,0.3294782608695653,0.2504347826086956,18.191304347826087,77.07826086956521,60.41739130434783,8.660869565217391,13.743478260869562,12.72608695652174,105.53043478260871,106.96521739130434,0.59375,0.5,0.6521739130434783,0.4782608695652174,0.586,0.034,0.828,0.069,0.103,0.483,0.138,0.69,0.552,0.517,0.172,0.0,0.586,0.069,0.207,0.31,0.276,0.241,0.0,0.552,0.7240000000000001,0.138,0.345,0.276,0.655,0.69,0.483,0.034,0.276,0.862,0.862,0.552,0.931,0.31,0.276,0.069,0.448,0.414,0.276,0.172
2018-12-23_Oklahoma City Thunder_Minnesota Timberwolves,2018-12-23,Oklahoma City Thunder,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,0.7142857142857142,1.371,3.1805,-3.0,2.0,2.0,1.0,1.0,42.43478260869565,0.46108695652173914,10.304347826086957,0.34217391304347833,16.73913043478261,0.7148260869565218,13.0,36.34782608695652,23.0,10.26086956521739,5.3478260869565215,15.0,21.347826086956523,0.5466086956521738,0.5166956521739131,0.3290434782608696,0.2588260869565217,27.343478260869563,78.23913043478258,53.70434782608696,10.091304347826087,9.330434782608695,12.773913043478261,109.92173913043477,101.54347826086956,40.43478260869565,0.45121739130434785,9.782608695652174,0.35382608695652173,18.82608695652174,0.7947826086956521,10.869565217391305,33.56521739130435,24.652173913043477,9.043478260869565,5.217391304347826,13.130434782608695,19.82608695652174,0.5477391304347825,0.5059130434782608,0.30965217391304356,0.2660869565217392,24.18260869565217,75.62608695652175,60.9304347826087,9.156521739130435,10.043478260869566,11.613043478260868,110.25217391304346,109.85217391304347,0.6774193548387099,0.4375,0.7391304347826086,0.43478260869565216,0.517,0.7240000000000001,1.0,0.414,0.0,0.862,0.966,0.31,0.207,0.483,0.276,1.0,0.31,0.379,0.931,0.759,1.0,0.448,0.69,0.621,0.7929999999999999,0.345,0.828,0.7240000000000001,0.7929999999999999,0.586,0.7240000000000001,1.0,0.034,0.103,0.0,0.931,0.759,0.517,0.448,0.759,0.138,0.31,0.517,0.7240000000000001
2018-12-23_Portland Trail Blazers_Dallas Mavericks,2018-12-23,Portland Trail Blazers,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3175000000000003,3.5239999999999996,-2.5,1.0,1.0,1.0,0.0,40.04347826086956,0.45447826086956516,10.695652173913043,0.35830434782608694,17.695652173913043,0.7918260869565217,11.826086956521738,35.08695652173913,20.869565217391305,6.913043478260869,4.739130434782608,14.478260869565217,20.043478260869566,0.5541739130434783,0.5152173913043478,0.3396086956521739,0.2526086956521739,26.539130434782606,78.7,51.91739130434783,7.0608695652173905,7.9739130434782615,12.9,111.01304347826088,112.60434782608696,38.65217391304348,0.4601304347826088,11.478260869565217,0.35286956521739127,21.304347826086957,0.7431304347826087,10.391304347826088,35.608695652173914,22.608695652173914,8.304347826086957,4.043478260869565,15.130434782608695,19.652173913043477,0.5705652173913043,0.5285217391304348,0.38978260869565223,0.34273913043478266,24.19130434782609,76.8608695652174,58.35217391304349,8.39565217391304,7.3478260869565215,13.52608695652174,111.25652173913048,108.0695652173913,0.5625,0.4838709677419358,0.5217391304347826,0.5652173913043478,0.103,0.966,0.552,0.0,0.897,0.448,0.207,0.655,0.759,0.276,0.414,0.207,0.621,0.034,0.7240000000000001,0.448,0.31,0.034,0.966,0.276,0.828,0.414,0.241,0.862,0.207,0.276,0.103,0.931,0.345,0.552,0.586,0.7240000000000001,0.621,0.69,0.414,0.862,0.655,0.621,0.034,0.069
2018-12-25_Boston Celtics_Philadelphia 76ers,2018-12-25,Boston Celtics,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.4869999999999997,2.6975,2.5,2.0,2.0,1.0,0.0,42.43478260869565,0.46508695652173904,13.130434782608695,0.3584782608695652,16.217391304347824,0.8154782608695654,10.782608695652174,34.04347826086956,25.782608695652176,9.826086956521738,5.478260869565218,12.826086956521738,20.695652173913043,0.5709130434782608,0.5368695652173914,0.3980434782608696,0.219,23.78260869565217,77.3,60.8086956521739,9.852173913043478,10.178260869565218,11.31304347826087,114.30434782608695,106.7,42.30434782608695,0.484,11.043478260869565,0.36343478260869555,20.304347826086957,0.7630434782608696,10.304347826086957,36.130434782608695,27.391304347826086,7.043478260869565,5.565217391304348,14.565217391304348,22.391304347826086,0.5849565217391304,0.5471304347826087,0.35100000000000003,0.3048260869565217,23.469565217391306,79.06521739130436,64.6,6.926086956521738,8.817391304347826,12.765217391304349,114.63043478260866,110.04782608695652,0.59375,0.6470588235294117,0.5652173913043478,0.6956521739130435,0.241,0.828,0.7240000000000001,0.69,0.31,0.517,0.448,0.552,0.862,0.069,0.241,0.655,0.862,0.517,0.897,0.483,0.966,0.483,0.759,0.586,0.621,1.0,0.379,0.069,0.414,0.345,0.207,0.586,0.7929999999999999,0.621,0.172,0.655,1.0,0.966,0.897,0.379,0.897,0.931,0.207,0.31
2018-12-25_Golden State Warriors_Los Angeles Lakers,2018-12-25,Golden State Warriors,Los Angeles Lakers,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2389999999999997,4.232000000000001,3.0,2.0,1.0,1.0,1.0,41.391304347826086,0.4681739130434783,11.478260869565217,0.36039130434782607,18.17391304347826,0.8380000000000001,10.130434782608695,35.391304347826086,26.217391304347824,7.0,6.434782608695652,14.130434782608695,21.91304347826087,0.5730869565217391,0.5326521739130434,0.3531739130434783,0.24626086956521737,22.643478260869568,78.05652173913043,63.2695652173913,6.952173913043478,10.93913043478261,12.582608695652173,111.91739130434782,111.22608695652173,41.73913043478261,0.4711739130434783,11.130434782608695,0.3463913043478261,15.565217391304348,0.6808695652173913,9.956521739130435,36.82608695652174,23.782608695652176,8.173913043478262,5.782608695652174,15.26086956521739,19.0,0.557695652173913,0.533695652173913,0.36195652173913045,0.2604347826086957,22.117391304347823,77.13913043478261,56.83478260869566,8.039130434782608,9.421739130434782,13.369565217391305,108.71304347826087,106.16956521739131,0.6764705882352939,0.5757575757575759,0.5652173913043478,0.6521739130434783,0.931,0.586,0.7929999999999999,0.828,0.379,0.103,0.621,0.138,0.897,0.552,0.31,0.172,0.897,0.586,1.0,0.207,0.7929999999999999,0.276,1.0,0.0,0.31,0.7240000000000001,0.69,0.345,0.862,0.655,0.414,0.483,0.759,0.276,0.069,0.862,0.655,0.931,0.7929999999999999,0.276,0.517,0.448,0.931,0.276
2018-12-25_New York Knicks_Milwaukee Bucks,2018-12-25,New York Knicks,Milwaukee Bucks,1.0,1.0,0.5714285714285713,0.7142857142857142,4.831,1.1969999999999996,-3.5,0.0,1.0,0.0,0.0,39.78260869565217,0.4412608695652174,10.26086956521739,0.3479130434782608,19.52173913043478,0.7705217391304346,11.217391304347826,33.65217391304348,19.73913043478261,6.739130434782608,5.304347826086956,13.565217391304348,22.043478260869566,0.539304347826087,0.4981739130434782,0.3259565217391305,0.28786956521739127,23.317391304347833,76.55652173913045,49.473913043478255,6.643478260869564,9.121739130434785,11.77391304347826,107.85652173913043,116.9869565217391,42.52173913043478,0.4716521739130434,13.173913043478262,0.3372608695652174,16.695652173913043,0.7491739130434784,9.826086956521738,38.34782608695652,26.26086956521739,7.6521739130434785,5.608695652173913,13.91304347826087,20.26086956521739,0.574782608695652,0.5448260869565218,0.4364347826086957,0.24917391304347825,21.73043478260869,81.14782608695653,61.75217391304348,7.443478260869565,10.134782608695653,12.208695652173915,112.54347826086956,107.37391304347825,0.2647058823529412,0.6875,0.2608695652173913,0.6086956521739131,0.655,0.172,0.759,0.483,0.655,0.931,1.0,0.897,0.103,0.7929999999999999,0.069,0.931,0.483,0.448,0.414,0.034,0.517,0.862,0.138,0.828,0.241,0.759,0.483,0.966,0.7240000000000001,0.103,0.759,0.7929999999999999,0.138,0.172,0.621,0.483,0.172,0.552,0.172,0.483,0.552,0.069,0.414,0.655
2018-12-25_Utah Jazz_Portland Trail Blazers,2018-12-25,Utah Jazz,Portland Trail Blazers,1.0,0.0,1.0,1.0,1.3540000000000003,3.2745,1.0,1.0,1.0,1.0,0.0,38.69565217391305,0.46008695652173914,10.73913043478261,0.3309565217391304,17.0,0.7177826086956521,9.0,35.21739130434783,25.304347826086957,9.26086956521739,4.869565217391305,15.826086956521738,20.869565217391305,0.5561304347826088,0.5243043478260869,0.38104347826086954,0.2810000000000001,20.956521739130437,80.14347826086956,65.23478260869567,9.260869565217389,8.347826086956523,14.347826086956522,105.52173913043478,104.65652173913041,40.52173913043478,0.4557391304347826,10.869565217391305,0.36,17.0,0.7844782608695652,11.391304347826088,34.95652173913044,21.47826086956522,6.826086956521739,4.956521739130435,14.173913043478262,20.304347826086957,0.5536521739130436,0.5170000000000001,0.341304347826087,0.24352173913043473,25.41304347826087,78.9695652173913,52.77391304347826,6.934782608695652,8.282608695652174,12.626086956521737,110.66521739130434,113.49565217391304,0.4705882352941176,0.5757575757575759,0.4782608695652174,0.5217391304347826,0.621,0.103,0.276,0.552,0.345,0.897,0.586,0.207,0.345,0.759,0.862,0.414,0.69,0.621,0.69,0.7240000000000001,0.828,0.31,0.103,0.966,0.931,0.828,0.655,0.241,0.759,0.207,0.276,0.103,0.966,0.345,0.897,0.586,0.138,0.621,0.7240000000000001,0.414,0.586,0.655,0.828,0.034
2018-12-26_Atlanta Hawks_Indiana Pacers,2018-12-26,Atlanta Hawks,Indiana Pacers,0.0,1.0,0.7142857142857142,1.0,3.1595,1.3735000000000002,-0.5,0.0,0.0,0.0,0.0,39.56521739130435,0.4430434782608697,10.652173913043478,0.3111304347826087,18.043478260869566,0.7547391304347827,11.26086956521739,33.08695652173913,25.130434782608695,9.130434782608695,5.6521739130434785,17.91304347826087,23.434782608695652,0.5402608695652173,0.502521739130435,0.3814782608695653,0.272608695652174,23.891304347826082,77.4608695652174,63.43913043478261,8.717391304347828,10.46521739130435,15.156521739130438,103.60000000000002,112.2782608695652,40.52173913043478,0.4679565217391305,9.391304347826088,0.3701304347826086,15.434782608695652,0.7672173913043479,9.652173913043478,36.17391304347826,26.0,9.26086956521739,5.608695652173913,14.956521739130435,19.73913043478261,0.5550434782608695,0.5225652173913045,0.29578260869565226,0.23417391304347826,22.02173913043478,79.0391304347826,64.09565217391304,9.378260869565219,10.84782608695652,13.51304347826087,107.76521739130436,101.69565217391306,0.28125,0.6470588235294117,0.2608695652173913,0.6521739130434783,0.31,0.0,0.103,0.621,0.759,0.966,0.931,0.862,0.828,0.379,0.586,0.69,0.0,0.828,0.517,0.241,0.0,0.7240000000000001,0.034,0.7240000000000001,0.897,0.552,0.448,0.138,0.069,0.621,0.0,0.655,0.414,0.0,0.345,0.276,0.586,0.276,0.138,0.655,0.862,0.828,0.448,0.862
