unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-27_Los Angeles Lakers_Utah Jazz,2016-12-27,Los Angeles Lakers,Utah Jazz,0.0,2.0,0.7142857142857141,0.8571428571428572,2.7800000000000007,1.456470588235294,0.0,0.0,2.0,0.0,0.0,38.148148148148145,0.44251851851851853,9.185185185185185,0.35374074074074074,17.51851851851852,0.7680740740740739,11.592592592592593,32.48148148148148,20.666666666666668,7.814814814814815,3.4074074074074074,14.88888888888889,19.59259259259259,0.5354444444444445,0.4956666666666666,0.2961851851851852,0.26844444444444443,24.78518518518518,75.4962962962963,53.67407407407408,8.003703703703705,5.692592592592592,13.340740740740738,106.15185185185189,114.40000000000002,36.148148148148145,0.4695185185185185,9.74074074074074,0.364888888888889,17.59259259259259,0.7684444444444445,8.25925925925926,34.51851851851852,19.22222222222222,6.111111111111111,5.2592592592592595,13.037037037037036,19.555555555555557,0.5715555555555555,0.5329259259259261,0.3491481481481482,0.29892592592592593,20.837037037037042,77.28888888888888,53.12962962962964,6.733333333333332,8.559259259259258,12.937037037037037,110.1962962962963,105.26296296296296,0.3529411764705881,0.5806451612903226,0.2962962962962963,0.5925925925925926,0.655,0.069,0.138,0.931,0.655,0.172,0.034,0.172,0.138,0.897,0.414,0.0,0.448,0.655,0.138,0.034,0.379,0.828,0.759,0.448,0.655,0.862,0.0,0.862,0.759,0.31,0.034,0.483,0.0,0.586,0.414,0.552,0.379,0.31,0.172,0.586,0.034,0.69,0.034,0.7240000000000001
2016-12-28_Atlanta Hawks_New York Knicks,2016-12-28,Atlanta Hawks,New York Knicks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4770588235294118,2.712941176470589,1.5,0.0,0.0,1.0,0.0,38.370370370370374,0.4556666666666667,8.37037037037037,0.32318518518518524,15.518518518518519,0.7047777777777777,10.148148148148149,33.074074074074076,23.333333333333332,8.25925925925926,5.296296296296297,15.703703703703704,17.85185185185185,0.5367407407407407,0.5052962962962964,0.307888888888889,0.25837037037037036,23.929629629629627,76.41111111111111,60.740740740740726,8.477777777777781,9.085185185185185,14.285185185185181,103.53703703703702,108.32592592592593,40.22222222222222,0.44825925925925936,9.25925925925926,0.36781481481481487,16.962962962962962,0.8005925925925926,12.444444444444445,33.851851851851855,21.962962962962962,7.518518518518518,5.851851851851852,13.444444444444445,21.11111111111111,0.5387407407407406,0.5001111111111112,0.28111111111111114,0.23862962962962964,27.09259259259259,73.95925925925927,54.707407407407395,7.729629629629627,9.714814814814817,11.88148148148148,110.07037037037037,111.30370370370372,0.4838709677419357,0.5333333333333333,0.4444444444444444,0.5555555555555556,0.517,0.207,1.0,0.31,0.862,0.345,0.897,0.586,0.345,0.931,0.7240000000000001,0.207,0.897,0.138,0.69,0.241,0.897,0.31,0.034,0.276,0.69,0.621,0.621,0.138,0.897,0.931,0.931,0.69,0.7929999999999999,0.759,0.517,0.862,0.621,0.7240000000000001,0.655,0.448,0.862,0.276,0.586,0.069
2016-12-28_Chicago Bulls_Brooklyn Nets,2016-12-28,Chicago Bulls,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.1929411764705882,4.81764705882353,-1.0,1.0,0.0,1.0,0.0,37.55555555555556,0.4344814814814815,5.555555555555555,0.28444444444444444,18.555555555555557,0.7960370370370371,13.407407407407407,33.81481481481482,20.185185185185187,7.592592592592593,5.074074074074074,12.555555555555555,17.0,0.5128148148148147,0.46651851851851844,0.22285185185185194,0.27374074074074073,28.988888888888894,75.02962962962964,53.25185185185185,8.077777777777776,7.885185185185186,11.51851851851852,106.03333333333336,107.05185185185185,37.592592592592595,0.44285185185185194,10.962962962962964,0.3364074074074073,20.14814814814815,0.7812592592592593,9.0,35.407407407407405,21.074074074074073,7.444444444444445,4.666666666666667,16.88888888888889,20.814814814814813,0.5514074074074073,0.5075185185185186,0.38429629629629636,0.30577777777777776,19.58888888888889,75.29629629629629,56.19259259259258,7.2962962962962985,7.555555555555556,14.93333333333333,103.7925925925926,112.85925925925929,0.4838709677419357,0.26666666666666666,0.4444444444444444,0.25925925925925924,0.448,0.172,0.207,0.759,0.586,0.103,0.655,0.0,0.379,0.414,0.172,0.138,0.862,0.414,0.621,0.069,0.552,0.0,0.621,0.172,0.276,0.138,0.276,0.172,0.7240000000000001,0.241,0.207,0.759,0.7240000000000001,0.828,0.138,0.172,0.345,0.138,0.897,0.276,0.931,0.172,0.0,0.207
2016-12-28_Golden State Warriors_Toronto Raptors,2016-12-28,Golden State Warriors,Toronto Raptors,1.0,0.0,1.0,1.0,1.1882352941176468,4.869411764705882,4.0,3.0,1.0,1.0,0.0,43.333333333333336,0.4981481481481482,12.185185185185185,0.3913703703703704,18.62962962962963,0.7752222222222223,9.25925925925926,36.370370370370374,31.48148148148148,9.592592592592593,6.2592592592592595,14.666666666666666,20.037037037037038,0.6022962962962962,0.5685555555555555,0.36170370370370375,0.27325925925925926,22.018518518518515,75.91481481481482,72.12962962962963,9.514814814814816,10.292592592592591,13.107407407407411,117.05555555555557,102.9666666666667,40.7037037037037,0.48059259259259257,10.296296296296296,0.41100000000000003,20.814814814814813,0.8001481481481483,10.444444444444445,31.48148148148148,20.51851851851852,9.222222222222221,4.703703703703703,11.037037037037036,20.62962962962963,0.5860370370370371,0.5417777777777779,0.29907407407407405,0.30744444444444446,24.8037037037037,73.44444444444446,50.48518518518518,9.674074074074074,8.718518518518518,10.285185185185183,118.82962962962965,108.85185185185185,0.84375,0.7333333333333331,0.8518518518518519,0.7407407407407407,0.759,0.7929999999999999,0.379,0.483,1.0,0.931,0.862,0.345,1.0,0.69,0.759,1.0,0.966,0.931,0.966,0.207,0.759,0.862,1.0,0.966,0.172,0.241,0.379,0.828,0.862,1.0,0.138,0.172,0.897,0.931,0.0,0.034,0.69,0.172,1.0,0.7240000000000001,0.379,0.655,0.931,1.0
2016-12-28_San Antonio Spurs_Phoenix Suns,2016-12-28,San Antonio Spurs,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1270588235294117,6.358235294117647,3.0,1.0,0.0,1.0,0.0,38.51851851851852,0.47440740740740717,8.962962962962964,0.4054814814814815,17.962962962962962,0.8184814814814814,9.037037037037036,33.22222222222222,23.814814814814813,8.222222222222221,5.37037037037037,13.0,17.59259259259259,0.5725185185185185,0.5296296296296297,0.27288888888888896,0.27522222222222226,21.937037037037044,77.05925925925928,61.58148148148148,8.807407407407409,9.537037037037036,12.485185185185186,111.6777777777778,105.96666666666667,39.81481481481482,0.44577777777777783,8.777777777777779,0.3501851851851852,19.925925925925927,0.7740370370370372,12.11111111111111,33.370370370370374,18.444444444444443,8.62962962962963,4.703703703703703,15.333333333333334,24.814814814814813,0.5377777777777778,0.49525925925925923,0.28296296296296297,0.2912962962962964,26.43703703703703,77.47037037037036,46.20740740740742,8.466666666666667,7.840740740740738,13.24814814814815,106.4888888888889,112.49629629629632,0.8064516129032259,0.2903225806451613,0.7777777777777778,0.3333333333333333,0.931,0.034,0.448,0.034,0.276,0.0,0.552,0.7929999999999999,0.862,0.241,0.103,0.069,0.828,0.0,0.7929999999999999,0.517,0.7929999999999999,0.138,0.862,0.241,1.0,0.414,0.034,0.655,0.828,0.172,0.966,0.0,1.0,0.276,1.0,0.69,1.0,0.483,0.931,0.379,0.897,0.138,0.379,0.241
2016-12-29_Charlotte Hornets_Miami Heat,2016-12-29,Charlotte Hornets,Miami Heat,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3588235294117648,3.2394117647058818,-2.5,1.0,0.0,1.0,0.0,38.25925925925926,0.44529629629629625,9.74074074074074,0.3574074074074074,19.51851851851852,0.7738518518518518,9.37037037037037,36.22222222222222,23.703703703703702,6.481481481481482,4.777777777777778,11.592592592592593,16.296296296296298,0.5448888888888889,0.5017037037037038,0.31344444444444436,0.29870370370370375,20.80740740740741,79.4148148148148,61.89629629629629,6.65925925925926,7.918518518518518,10.65185185185185,109.21481481481479,107.23333333333332,37.888888888888886,0.44074074074074077,8.185185185185185,0.3306666666666667,14.444444444444445,0.6606296296296298,11.74074074074074,33.18518518518518,20.185185185185187,6.851851851851852,5.333333333333333,12.074074074074074,19.962962962962962,0.5147407407407406,0.4885925925925926,0.28807407407407415,0.25662962962962965,25.12222222222222,76.67777777777779,53.55185185185186,7.285185185185186,8.611111111111107,11.192592592592595,104.44074074074072,108.52962962962962,0.5625,0.3125,0.5185185185185185,0.2962962962962963,0.345,0.69,0.069,0.897,0.897,0.138,0.966,0.414,0.069,0.483,0.828,0.276,0.207,0.621,0.897,0.345,0.448,0.69,0.828,0.586,0.759,0.897,0.931,1.0,0.586,0.0,0.552,0.379,0.103,0.069,0.828,0.931,0.862,0.897,0.69,0.483,0.759,0.621,0.862,0.31
2016-12-29_Cleveland Cavaliers_Boston Celtics,2016-12-29,Cleveland Cavaliers,Boston Celtics,1.0,0.0,0.8571428571428572,1.0,1.378235294117647,3.127058823529412,3.5,1.0,1.0,1.0,0.0,39.111111111111114,0.46077777777777773,13.37037037037037,0.404888888888889,19.074074074074073,0.7519259259259259,10.037037037037036,34.407407407407405,22.555555555555557,7.037037037037037,4.148148148148148,13.185185185185185,18.0,0.577111111111111,0.5395925925925925,0.38918518518518525,0.29844444444444446,23.625925925925927,76.38888888888889,57.040740740740745,7.28148148148148,6.862962962962962,12.107407407407406,115.0888888888889,108.15555555555555,38.0,0.4385185185185186,10.88888888888889,0.342962962962963,17.555555555555557,0.8039629629629629,9.925925925925926,32.370370370370374,24.333333333333332,7.666666666666667,4.074074074074074,11.444444444444445,20.25925925925926,0.5427777777777779,0.5014074074074074,0.36574074074074076,0.255,22.12222222222222,74.59629629629629,64.11851851851851,7.992592592592591,6.9444444444444455,10.62962962962963,109.5111111111111,107.23703703703703,0.7666666666666669,0.59375,0.7407407407407407,0.5925925925925926,0.552,0.862,0.345,0.69,0.7240000000000001,0.414,1.0,0.7240000000000001,0.448,0.276,0.31,0.655,0.241,0.69,0.828,0.655,0.517,0.7240000000000001,0.517,0.345,0.034,0.828,0.966,0.103,0.552,0.483,0.7240000000000001,0.621,0.241,0.207,0.31,0.276,0.552,0.931,0.966,0.207,0.414,0.7240000000000001,0.966,0.448
2016-12-29_Phoenix Suns_Toronto Raptors,2016-12-29,Phoenix Suns,Toronto Raptors,0.0,0.0,0.7142857142857141,1.0,4.395882352941176,1.2235294117647058,1.0,0.0,1.0,0.0,1.0,39.51851851851852,0.44796296296296306,8.851851851851851,0.35481481481481486,19.703703703703702,0.7725185185185187,11.851851851851851,32.666666666666664,18.62962962962963,8.666666666666666,4.666666666666667,15.666666666666666,25.0,0.5404074074074074,0.49833333333333335,0.28522222222222227,0.29251851851851857,26.22592592592592,76.73333333333333,47.00370370370371,8.555555555555557,7.777777777777775,13.637037037037036,106.32592592592592,113.23703703703706,40.592592592592595,0.47429629629629627,10.407407407407407,0.40992592592592597,20.85185185185185,0.8052592592592595,11.0,31.444444444444443,20.62962962962963,9.11111111111111,4.851851851851852,10.814814814814815,20.40740740740741,0.5805185185185187,0.5354074074074076,0.2996296296296296,0.3033333333333333,25.51851851851852,73.16666666666667,50.900000000000006,9.544444444444444,8.981481481481481,10.02222222222222,118.64444444444446,109.42962962962963,0.28125,0.7096774193548386,0.2962962962962963,0.7037037037037037,0.034,0.7929999999999999,0.034,0.483,0.0,0.931,0.7929999999999999,0.345,0.241,0.69,0.069,1.0,0.0,0.931,0.517,0.207,0.138,0.862,0.241,0.966,0.414,0.241,0.655,0.828,0.172,1.0,0.0,0.172,0.276,0.931,0.69,0.034,0.483,0.172,0.379,0.7240000000000001,0.138,0.655,0.241,1.0
2016-12-29_Utah Jazz_Philadelphia 76ers,2016-12-29,Utah Jazz,Philadelphia 76ers,1.0,0.0,1.0,0.28571428571428564,1.0488235294117647,11.060588235294118,1.0,2.0,0.0,1.0,0.0,36.25925925925926,0.47144444444444433,9.62962962962963,0.3599259259259259,17.666666666666668,0.7732962962962964,8.518518518518519,34.18518518518518,19.25925925925926,6.111111111111111,5.296296296296297,13.296296296296296,19.444444444444443,0.5733333333333333,0.5342222222222224,0.349962962962963,0.2982592592592592,21.46666666666667,76.45555555555555,53.07777777777778,6.7333333333333325,8.562962962962963,13.17037037037037,110.38888888888889,106.04444444444442,37.0,0.4396296296296296,11.074074074074074,0.3587777777777778,14.62962962962963,0.7362962962962966,9.703703703703704,33.407407407407405,22.74074074074074,7.962962962962963,5.555555555555555,16.59259259259259,22.074074074074073,0.5368148148148149,0.5052592592592593,0.3644074074074074,0.2362592592592593,21.74444444444445,75.1962962962963,61.288888888888884,8.144444444444444,9.403703703703703,15.096296296296295,102.15555555555555,109.30370370370368,0.59375,0.2333333333333333,0.5925925925925926,0.25925925925925924,0.069,0.0,0.931,0.966,0.172,0.7929999999999999,0.172,0.621,0.897,0.034,0.0,0.034,0.655,0.31,0.034,0.172,0.828,0.207,0.448,0.0,0.862,0.0,0.862,0.069,0.31,0.069,0.483,0.586,0.586,0.172,0.552,0.7929999999999999,0.31,0.034,0.586,0.241,0.69,0.517,0.7240000000000001,0.138
2016-12-30_Boston Celtics_Miami Heat,2016-12-30,Boston Celtics,Miami Heat,2.0,0.0,0.8571428571428572,0.7142857142857141,1.1888235294117646,4.8617647058823525,-0.5,1.0,0.0,1.0,0.0,38.074074074074076,0.44037037037037047,11.037037037037036,0.34311111111111114,17.666666666666668,0.8092222222222221,9.74074074074074,32.18518518518518,24.14814814814815,8.11111111111111,4.074074074074074,11.444444444444445,20.22222222222222,0.546,0.5042222222222222,0.37155555555555564,0.25551851851851853,21.86296296296296,74.15925925925926,63.559259259259264,8.448148148148148,7.02962962962963,10.648148148148145,110.01481481481481,107.37777777777777,37.96296296296296,0.44196296296296295,8.407407407407407,0.3351851851851852,13.962962962962964,0.6457407407407408,11.444444444444445,33.666666666666664,20.703703703703702,6.777777777777778,5.444444444444445,12.222222222222221,20.074074074074073,0.5152222222222222,0.4911851851851851,0.2932222222222223,0.2528148148148149,24.52962962962963,76.85555555555555,55.03703703703704,7.196296296296297,8.707407407407405,11.340740740740742,104.17407407407407,108.12592592592593,0.5757575757575759,0.30303030303030304,0.5925925925925926,0.2962962962962963,0.862,0.69,0.69,0.897,0.414,0.138,0.7240000000000001,0.414,0.276,0.483,0.655,0.276,0.69,0.621,0.655,0.345,0.7240000000000001,0.69,0.345,0.586,0.828,0.897,0.103,1.0,0.483,0.0,0.621,0.379,0.207,0.069,0.276,0.931,0.931,0.897,0.207,0.483,0.7240000000000001,0.621,0.448,0.31
2016-12-30_Denver Nuggets_Philadelphia 76ers,2016-12-30,Denver Nuggets,Philadelphia 76ers,1.0,0.0,1.0,0.4285714285714286,1.1582352941176473,5.535294117647059,2.0,1.0,0.0,1.0,1.0,39.851851851851855,0.4598148148148149,9.925925925925926,0.3705185185185184,18.77777777777778,0.7394074074074075,12.555555555555555,34.592592592592595,23.40740740740741,6.333333333333333,4.148148148148148,15.222222222222221,20.962962962962962,0.553888888888889,0.5170370370370371,0.31459259259259265,0.29718518518518516,27.92592592592592,79.42592592592592,58.74444444444445,6.492592592592592,6.755555555555555,13.429629629629632,111.10370370370373,112.9074074074074,37.03703703703704,0.43988888888888883,10.851851851851851,0.35633333333333334,14.407407407407407,0.7365925925925928,9.88888888888889,33.370370370370374,22.48148148148148,7.888888888888889,5.518518518518518,16.51851851851852,21.77777777777778,0.5351851851851852,0.5042222222222222,0.3582592592592593,0.23322222222222222,22.081481481481482,75.17407407407408,60.47777777777778,8.085185185185184,9.318518518518518,15.048148148148146,102.03703703703702,109.27777777777776,0.4375,0.22580645161290314,0.4444444444444444,0.25925925925925924,0.31,0.0,0.552,0.966,0.69,0.7929999999999999,0.276,0.621,0.0,0.034,0.862,0.034,0.552,0.31,0.862,0.172,0.241,0.207,0.207,0.0,0.103,0.0,0.759,0.069,0.103,0.069,0.655,0.586,0.448,0.172,0.345,0.7929999999999999,0.069,0.034,0.069,0.241,0.552,0.517,0.621,0.138
2016-12-30_Golden State Warriors_Dallas Mavericks,2016-12-30,Golden State Warriors,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428572,1.0174999999999998,17.805,3.0,3.0,0.0,1.0,0.0,43.592592592592595,0.5024074074074074,12.518518518518519,0.40814814814814826,18.666666666666668,0.7801481481481483,9.25925925925926,36.77777777777778,31.74074074074074,9.25925925925926,6.481481481481482,14.666666666666666,20.14814814814815,0.6085185185185185,0.5748888888888888,0.35844444444444445,0.27285185185185185,22.21111111111111,76.02222222222223,72.31481481481482,9.196296296296296,10.61111111111111,13.144444444444447,118.11111111111113,102.92222222222226,35.148148148148145,0.4348518518518519,10.37037037037037,0.3560370370370371,14.185185185185185,0.7816296296296298,8.666666666666666,28.925925925925927,19.925925925925927,7.925925925925926,3.5555555555555554,11.37037037037037,18.703703703703702,0.5346296296296296,0.4991481481481481,0.36148148148148146,0.22462962962962962,19.77407407407408,77.54444444444445,56.288888888888884,8.855555555555556,7.025925925925924,11.322222222222225,105.81851851851852,111.44814814814815,0.8484848484848482,0.30303030303030304,0.8888888888888888,0.3333333333333333,0.759,0.7240000000000001,0.379,0.621,1.0,0.483,0.862,0.931,1.0,0.7929999999999999,0.759,0.966,0.966,0.103,0.966,0.103,0.759,0.483,1.0,0.483,0.172,0.7240000000000001,0.379,0.69,0.862,0.379,0.138,0.897,0.897,0.483,0.0,0.069,0.69,0.828,1.0,0.7929999999999999,0.379,0.207,0.931,0.897
2016-12-30_Houston Rockets_Los Angeles Clippers,2016-12-30,Houston Rockets,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.152941176470588,5.619411764705882,-4.5,1.0,3.0,1.0,0.0,41.111111111111114,0.4706296296296297,15.407407407407407,0.3867407407407408,17.40740740740741,0.7602592592592595,11.555555555555555,34.03703703703704,25.925925925925927,8.074074074074074,4.888888888888889,15.037037037037036,19.48148148148148,0.5905555555555556,0.5592222222222222,0.4575925925925926,0.2643703703703704,26.433333333333334,77.1851851851852,63.16296296296295,8.074074074074073,8.062962962962962,13.311111111111112,116.94814814814816,107.9888888888889,39.51851851851852,0.4707037037037036,10.925925925925926,0.38829629629629636,19.444444444444443,0.763,9.481481481481481,33.74074074074074,22.814814814814813,7.62962962962963,4.444444444444445,12.592592592592593,20.40740740740741,0.575222222222222,0.5358888888888887,0.3348518518518518,0.31100000000000005,22.54444444444445,76.20370370370368,57.21851851851852,7.937037037037038,7.477777777777777,11.737037037037034,114.10000000000001,109.26666666666667,0.7272727272727272,0.6470588235294118,0.7777777777777778,0.5925925925925926,0.241,0.966,0.828,0.7240000000000001,0.517,0.31,0.207,0.828,0.655,0.966,0.69,0.931,0.276,0.517,0.7240000000000001,0.931,0.966,0.931,0.69,0.931,0.7929999999999999,0.552,0.552,0.7929999999999999,0.448,0.517,0.31,0.241,0.69,0.31,0.483,0.448,0.517,0.759,0.552,0.862,0.241,0.828,0.483,0.828
2016-12-30_San Antonio Spurs_Portland Trail Blazers,2016-12-30,San Antonio Spurs,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1688235294117648,5.310588235294118,4.0,1.0,1.0,1.0,0.0,39.03703703703704,0.4783333333333331,8.925925925925926,0.40525925925925926,18.0,0.8145925925925925,9.481481481481481,33.22222222222222,23.85185185185185,8.407407407407407,5.444444444444445,13.25925925925926,17.77777777777778,0.5752222222222223,0.5331481481481481,0.2703703703703704,0.2756296296296296,22.985185185185188,76.5888888888889,61.025925925925925,8.981481481481481,9.574074074074074,12.648148148148149,112.4740740740741,105.34074074074073,39.48148148148148,0.45792592592592596,10.37037037037037,0.35574074074074075,18.62962962962963,0.7802592592592591,10.592592592592593,31.925925925925927,22.074074074074073,6.666666666666667,4.62962962962963,12.88888888888889,22.185185185185187,0.5582592592592591,0.5184074074074074,0.33774074074074084,0.27959259259259256,23.911111111111115,76.04444444444445,55.688888888888876,6.88888888888889,7.848148148148148,11.796296296296294,111.23703703703704,115.56666666666666,0.8125,0.411764705882353,0.8148148148148148,0.37037037037037035,0.931,0.483,0.448,0.0,0.276,0.552,0.552,0.759,0.862,0.7240000000000001,0.103,0.586,0.828,0.483,0.7929999999999999,0.414,0.7929999999999999,0.034,0.862,0.897,1.0,0.483,0.034,0.345,0.828,0.034,0.966,0.103,1.0,0.862,1.0,0.759,1.0,0.241,0.931,0.828,0.897,0.586,0.379,0.103
2016-12-30_Washington Wizards_Brooklyn Nets,2016-12-30,Washington Wizards,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2817647058823531,3.7776470588235287,-1.0,3.0,0.0,1.0,0.0,40.333333333333336,0.4692592592592593,8.333333333333334,0.36514814814814806,17.037037037037038,0.781,10.592592592592593,31.555555555555557,22.77777777777778,8.555555555555555,3.5555555555555554,13.037037037037036,21.85185185185185,0.553925925925926,0.5177407407407406,0.26614814814814813,0.2574444444444445,24.507407407407406,75.5259259259259,56.318518518518516,8.870370370370368,6.192592592592591,11.933333333333334,110.17407407407406,110.3777777777778,37.74074074074074,0.4460370370370371,11.25925925925926,0.34548148148148144,19.962962962962962,0.7790370370370371,8.74074074074074,35.370370370370374,21.333333333333332,7.333333333333333,4.777777777777778,16.85185185185185,21.074074074074073,0.5556296296296296,0.5125555555555557,0.3861111111111111,0.3045555555555556,19.34444444444445,75.04444444444445,56.725925925925914,7.203703703703705,7.674074074074075,14.955555555555554,104.3851851851852,112.42962962962964,0.4838709677419357,0.2580645161290321,0.5185185185185185,0.25925925925925924,0.414,0.172,0.172,0.759,0.241,0.103,0.103,0.0,0.621,0.414,0.448,0.138,0.7240000000000001,0.414,0.276,0.069,0.586,0.0,0.31,0.172,0.069,0.138,0.897,0.172,0.655,0.241,0.517,0.759,0.138,0.828,0.103,0.172,0.207,0.138,0.621,0.276,0.7929999999999999,0.172,0.414,0.207
