unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-12-11_Houston Rockets_Portland Trail Blazers,2018-12-11,Houston Rockets,Portland Trail Blazers,0.0,1.0,0.8571428571428573,1.0,1.39,3.0755000000000003,2.5,1.0,1.0,1.0,0.0,38.294117647058826,0.46129411764705885,14.411764705882353,0.3344117647058824,18.235294117647058,0.7871176470588235,10.529411764705882,29.764705882352942,21.058823529411764,7.705882352941177,5.529411764705882,14.705882352941176,23.470588235294116,0.5845882352941176,0.5485882352941178,0.5145882352941177,0.28494117647058825,24.66470588235294,72.94117647058825,54.72941176470588,8.117647058823527,9.95294117647059,13.56470588235294,114.49411764705881,113.86470588235296,40.35294117647059,0.45417647058823524,10.941176470588236,0.34417647058823525,17.764705882352942,0.7829411764705883,12.470588235294118,36.64705882352941,21.0,6.764705882352941,4.588235294117647,14.764705882352942,19.941176470588236,0.5542941176470588,0.5158235294117647,0.3550588235294117,0.25458823529411767,27.505882352941168,78.9,52.03529411764707,6.835294117647059,7.429411764705883,13.0,110.98823529411766,111.38235294117648,0.4400000000000001,0.5769230769230768,0.47058823529411764,0.5294117647058824,0.207,0.103,0.966,0.552,0.621,0.897,0.828,0.207,1.0,0.759,0.759,0.414,0.931,0.621,0.621,0.7240000000000001,0.621,0.31,0.931,0.966,0.069,0.828,0.759,0.241,0.552,0.207,0.828,0.103,0.069,0.345,0.103,0.586,0.414,0.621,0.552,0.414,0.483,0.655,1.0,0.034
2018-12-11_San Antonio Spurs_Phoenix Suns,2018-12-11,San Antonio Spurs,Phoenix Suns,1.0,1.0,1.0,0.7142857142857142,1.094,7.9155,2.5,0.0,0.0,1.0,0.0,41.588235294117645,0.47047058823529414,9.176470588235293,0.39388235294117646,17.58823529411765,0.8411176470588237,10.117647058823529,33.35294117647059,23.529411764705884,5.294117647058823,4.411764705882353,12.411764705882353,18.11764705882353,0.5621176470588236,0.5226470588235295,0.2714705882352941,0.24223529411764702,22.488235294117644,79.3,56.62941176470588,5.341176470588235,7.858823529411766,11.3,111.5470588235294,117.00588235294116,40.294117647058826,0.4595882352941177,10.176470588235293,0.33141176470588235,13.352941176470589,0.7807058823529411,7.823529411764706,30.941176470588236,23.823529411764707,9.588235294117647,5.0,14.941176470588236,23.470588235294116,0.5461764705882352,0.5177647058823531,0.3501176470588234,0.19970588235294118,17.723529411764705,72.71764705882353,59.34705882352941,9.494117647058824,8.447058823529414,13.547058823529412,103.60588235294117,113.88235294117648,0.4814814814814815,0.14814814814814808,0.4117647058823529,0.11764705882352941,0.414,0.759,0.241,0.138,0.586,0.207,0.7240000000000001,0.276,0.241,0.138,0.448,0.034,0.759,0.138,0.138,0.379,0.379,0.138,0.172,0.207,0.483,0.862,0.621,0.552,0.966,0.034,0.862,0.241,0.69,0.897,0.966,0.31,0.7929999999999999,0.241,0.103,0.0,0.7929999999999999,0.103,0.379,0.103
2018-12-12_Charlotte Hornets_Detroit Pistons,2018-12-12,Charlotte Hornets,Detroit Pistons,1.0,0.0,1.0,0.8571428571428573,1.4195,2.9515,-1.5,1.0,1.0,1.0,0.0,41.588235294117645,0.4590000000000001,11.647058823529411,0.35170588235294126,19.11764705882353,0.7924117647058823,9.176470588235293,34.294117647058826,23.705882352941178,8.529411764705882,4.647058823529412,11.823529411764707,19.41176470588235,0.5631764705882354,0.5232941176470588,0.36311764705882354,0.2664117647058823,20.41176470588235,76.4470588235294,57.3235294117647,8.376470588235295,8.341176470588234,10.447058823529412,112.54117647058821,110.0529411764706,40.05882352941177,0.43494117647058816,11.058823529411764,0.3238823529411765,17.705882352941178,0.7122941176470587,13.352941176470589,33.8235294117647,23.0,7.882352941176471,3.5294117647058822,14.058823529411764,22.705882352941178,0.5276470588235295,0.4945882352941177,0.365764705882353,0.27276470588235296,27.299999999999997,78.73529411764707,57.15882352941177,7.799999999999998,6.123529411764706,11.935294117647057,108.37058823529412,108.70000000000002,0.5,0.5199999999999998,0.5294117647058824,0.5294117647058824,0.7929999999999999,0.345,0.586,0.31,0.7240000000000001,0.172,0.034,0.414,0.586,0.31,0.483,0.345,0.241,0.414,0.345,0.276,0.207,0.931,0.897,0.483,0.172,0.69,0.207,0.0,0.931,0.828,0.31,0.379,0.207,0.517,0.7929999999999999,0.414,0.345,0.828,0.207,0.966,0.207,0.7240000000000001,0.966,0.586
2018-12-12_Dallas Mavericks_Atlanta Hawks,2018-12-12,Dallas Mavericks,Atlanta Hawks,0.0,1.0,0.8571428571428573,0.7142857142857142,1.1955,4.830499999999999,3.0,1.0,0.0,1.0,0.0,38.705882352941174,0.4654705882352942,11.705882352941176,0.3666470588235294,20.352941176470587,0.7493529411764706,10.117647058823529,36.470588235294116,22.58823529411765,8.235294117647058,4.411764705882353,15.588235294117647,19.88235294117647,0.5765294117647057,0.5358235294117647,0.3862352941176471,0.3265882352941176,23.976470588235294,78.57647058823531,58.3235294117647,8.364705882352938,8.229411764705883,14.052941176470588,111.11764705882354,105.26470588235294,39.294117647058826,0.4364117647058824,10.352941176470589,0.29047058823529415,17.41176470588235,0.7581764705882353,10.352941176470589,33.294117647058826,24.470588235294116,9.823529411764707,6.0588235294117645,17.529411764705884,23.294117647058822,0.5311764705882354,0.49347058823529416,0.39170588235294124,0.26000000000000006,21.699999999999996,76.18235294117648,62.24117647058823,9.329411764705881,10.964705882352943,14.858823529411765,101.53529411764707,111.75294117647057,0.5600000000000003,0.2307692307692308,0.7058823529411765,0.17647058823529413,0.966,0.31,0.0,0.103,0.448,0.759,0.655,0.931,0.276,0.828,0.207,0.586,0.034,0.0,0.448,0.517,0.034,0.0,0.276,0.034,0.414,0.897,0.862,0.448,0.276,0.069,0.931,0.0,0.552,0.414,0.7240000000000001,0.345,0.69,0.586,0.862,0.138,0.621,0.862,0.069,0.448
2018-12-12_Golden State Warriors_Toronto Raptors,2018-12-12,Golden State Warriors,Toronto Raptors,0.0,1.0,0.7142857142857142,0.7142857142857142,1.2975,3.669,2.5,2.0,1.0,1.0,1.0,41.588235294117645,0.47576470588235287,11.294117647058824,0.3690588235294118,17.352941176470587,0.8352941176470589,9.823529411764707,34.705882352941174,26.235294117647058,6.764705882352941,6.411764705882353,14.470588235294118,21.941176470588236,0.5787058823529412,0.5400588235294118,0.3428823529411766,0.23958823529411763,22.817647058823532,76.05882352941177,63.1235294117647,6.758823529411765,10.688235294117648,12.994117647058822,112.2470588235294,111.45882352941175,43.0,0.48417647058823526,11.764705882352942,0.34411764705882353,16.88235294117647,0.8149411764705883,9.882352941176471,35.0,25.529411764705884,7.9411764705882355,5.470588235294118,14.0,20.352941176470587,0.5842352941176471,0.5510588235294118,0.3815294117647059,0.2389411764705882,22.882352941176464,74.29999999999998,59.27058823529412,7.85294117647059,9.24705882352941,12.429411764705883,114.47647058823527,107.1705882352941,0.6785714285714287,0.7586206896551725,0.5294117647058824,0.6470588235294118,0.931,0.69,0.7929999999999999,0.655,0.379,0.828,0.621,0.345,0.897,0.931,0.31,0.7929999999999999,0.897,0.966,1.0,0.862,0.7929999999999999,0.69,1.0,0.7929999999999999,0.31,0.966,0.69,0.7929999999999999,0.862,0.517,0.414,0.966,0.759,0.448,0.069,0.828,0.655,0.7240000000000001,0.7929999999999999,0.586,0.517,1.0,0.931,0.759
2018-12-12_Philadelphia 76ers_Brooklyn Nets,2018-12-12,Philadelphia 76ers,Brooklyn Nets,1.0,1.0,0.5714285714285713,0.7142857142857142,1.3939999999999997,3.073,-3.0,2.0,1.0,1.0,1.0,41.35294117647059,0.47829411764705876,11.058823529411764,0.3613529411764705,21.58823529411765,0.7630588235294117,10.176470588235293,36.23529411764706,26.88235294117647,7.176470588235294,5.588235294117647,15.411764705882353,22.823529411764707,0.5830000000000001,0.5421764705882353,0.35635294117647065,0.3259411764705882,23.294117647058822,77.28235294117648,64.9235294117647,7.041176470588235,8.605882352941178,13.452941176470588,113.51176470588234,108.80588235294115,38.705882352941174,0.43170588235294116,11.470588235294118,0.34088235294117647,19.41176470588235,0.7284117647058824,13.294117647058824,33.1764705882353,21.058823529411764,6.823529411764706,3.588235294117647,13.941176470588236,24.176470588235293,0.5348823529411765,0.4954117647058825,0.37947058823529417,0.2984705882352941,27.082352941176474,77.15882352941175,54.73529411764705,6.811764705882353,5.711764705882353,12.100000000000001,108.49999999999997,112.17647058823528,0.6785714285714287,0.3571428571428571,0.7647058823529411,0.29411764705882354,0.828,0.069,0.69,0.345,0.517,0.241,0.552,0.103,0.069,0.655,0.655,0.517,0.517,0.207,0.483,0.586,0.483,0.069,0.586,0.31,1.0,0.207,0.069,0.586,0.345,0.241,0.586,0.345,0.621,0.828,0.655,0.379,0.966,0.0,0.379,0.931,0.931,0.966,0.31,0.0
2018-12-12_Utah Jazz_Miami Heat,2018-12-12,Utah Jazz,Miami Heat,0.0,1.0,1.0,0.8571428571428573,1.2570000000000001,4.0705,-1.5,1.0,0.0,1.0,0.0,39.05882352941177,0.46752941176470586,10.058823529411764,0.31552941176470584,16.941176470588236,0.7121764705882352,8.941176470588236,34.1764705882353,24.294117647058822,9.352941176470589,4.9411764705882355,15.882352941176471,21.235294117647058,0.5584705882352942,0.5282352941176471,0.37688235294117645,0.2860588235294118,21.082352941176474,78.9235294117647,62.141176470588256,9.36470588235294,8.223529411764709,14.476470588235292,105.64705882352942,107.49411764705881,38.470588235294116,0.43235294117647055,12.0,0.35970588235294115,16.41176470588235,0.6929411764705882,12.294117647058824,34.8235294117647,22.705882352941178,8.058823529411764,6.470588235294118,14.588235294117647,22.294117647058822,0.53,0.4999411764705883,0.3752941176470589,0.2645294117647059,25.16470588235294,76.45882352941176,58.94705882352941,8.052941176470588,11.182352941176468,12.76470588235294,106.17647058823529,107.39411764705882,0.4642857142857143,0.4230769230769232,0.47058823529411764,0.4117647058823529,0.621,0.483,0.276,0.517,0.345,0.69,0.586,0.759,0.345,0.172,0.862,0.828,0.69,0.345,0.69,0.655,0.828,0.655,0.103,0.414,0.931,0.103,0.655,0.517,0.759,0.897,0.276,0.172,0.966,0.586,0.897,0.517,0.138,0.483,0.7240000000000001,0.345,0.586,0.69,0.828,0.552
2018-12-13_Houston Rockets_Los Angeles Lakers,2018-12-13,Houston Rockets,Los Angeles Lakers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.426,2.9195,2.0,1.0,1.0,1.0,0.0,38.76470588235294,0.4640588235294118,14.058823529411764,0.3338823529411765,18.41176470588235,0.7711764705882352,10.941176470588236,29.529411764705884,21.0,7.705882352941177,5.470588235294118,14.176470588235293,23.294117647058822,0.5835882352941177,0.5486470588235295,0.49829411764705883,0.2912352941176471,25.511764705882353,72.17058823529412,53.83529411764705,8.129411764705884,9.676470588235295,13.005882352941176,115.43529411764705,114.6058823529412,41.294117647058826,0.46205882352941174,11.176470588235293,0.35458823529411765,15.882352941176471,0.6975882352941175,10.705882352941176,37.11764705882353,22.941176470588236,8.117647058823529,5.882352941176471,15.294117647058824,19.470588235294116,0.5508823529411764,0.524235294117647,0.351,0.25717647058823534,23.217647058823527,77.39999999999999,55.39411764705883,8.011764705882353,9.682352941176468,13.311764705882352,108.49411764705881,104.38235294117646,0.4615384615384616,0.6296296296296297,0.47058823529411764,0.7647058823529411,0.207,0.586,0.966,0.828,0.621,0.103,0.828,0.138,1.0,0.552,0.759,0.172,0.931,0.586,0.621,0.207,0.621,0.276,0.931,0.0,0.069,0.7240000000000001,0.759,0.345,0.552,0.655,0.828,0.483,0.069,0.276,0.103,0.862,0.414,0.931,0.552,0.276,0.483,0.448,1.0,0.276
2018-12-13_Orlando Magic_Chicago Bulls,2018-12-13,Orlando Magic,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.4269999999999998,2.9205,1.0,1.0,0.0,1.0,0.0,40.529411764705884,0.46435294117647063,11.941176470588236,0.3749411764705882,13.176470588235293,0.8255882352941176,7.705882352941177,33.35294117647059,26.294117647058822,6.529411764705882,5.294117647058823,13.058823529411764,19.823529411764707,0.5615882352941177,0.5321764705882354,0.36270588235294127,0.18629411764705886,17.929411764705883,77.37647058823529,64.86470588235295,6.6764705882352935,9.547058823529412,12.158823529411766,108.63529411764706,108.9411764705882,37.1764705882353,0.43029411764705877,9.0,0.3172352941176471,14.470588235294118,0.8103529411764706,7.0,34.470588235294116,21.176470588235293,8.588235294117647,4.117647058823529,16.0,19.529411764705884,0.5171176470588236,0.4822941176470588,0.3268823529411765,0.21305882352941177,14.92941176470588,77.44117647058823,57.05882352941177,8.388235294117646,7.305882352941176,14.447058823529412,96.44117647058825,110.13529411764705,0.4444444444444445,0.2142857142857144,0.47058823529411764,0.17647058823529413,0.448,0.379,0.379,0.862,0.069,0.414,0.517,0.241,0.414,0.0,0.379,0.7240000000000001,0.276,0.552,0.172,0.103,0.345,0.552,0.345,0.241,0.276,0.034,0.172,0.31,0.448,0.0,0.069,0.552,0.931,0.241,0.241,0.034,0.897,0.034,0.517,0.034,0.172,0.0,0.483,0.241
2018-12-13_Phoenix Suns_Dallas Mavericks,2018-12-13,Phoenix Suns,Dallas Mavericks,1.0,0.0,0.7142857142857142,0.8571428571428573,2.9800000000000004,1.4129999999999996,-2.0,0.0,1.0,0.0,1.0,39.8235294117647,0.45729411764705885,10.0,0.32976470588235296,13.117647058823529,0.7815882352941176,8.058823529411764,30.58823529411765,23.470588235294116,9.411764705882353,4.9411764705882355,15.058823529411764,23.41176470588235,0.5432352941176469,0.5148823529411766,0.34805882352941164,0.19776470588235293,18.200000000000003,73.35882352941178,59.14705882352941,9.382352941176471,8.33529411764706,13.741176470588234,102.95294117647057,114.38235294117646,38.411764705882355,0.4638823529411766,11.764705882352942,0.36511764705882355,21.352941176470587,0.7563529411764706,9.705882352941176,36.64705882352941,22.58823529411765,8.647058823529411,4.647058823529412,15.352941176470589,19.176470588235293,0.5781764705882353,0.5349411764705883,0.39182352941176474,0.34288235294117647,23.13529411764706,78.12352941176472,58.78823529411765,8.752941176470587,8.611764705882353,13.852941176470589,111.26470588235296,104.27647058823528,0.14285714285714282,0.5769230769230768,0.11764705882352941,0.7647058823529411,0.759,0.966,0.138,0.0,0.207,0.448,0.276,0.655,0.138,0.276,0.034,0.207,0.138,0.034,0.379,0.448,0.138,0.034,0.207,0.276,0.862,0.414,0.552,0.862,0.034,0.276,0.241,0.931,0.897,0.552,0.31,0.7240000000000001,0.241,0.69,0.0,0.862,0.103,0.621,0.103,0.069
2018-12-14_Boston Celtics_Atlanta Hawks,2018-12-14,Boston Celtics,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.104,7.422999999999999,1.0,2.0,0.0,1.0,0.0,43.0,0.4682352941176471,13.352941176470589,0.3637058823529412,15.823529411764707,0.8162941176470588,11.0,34.88235294117647,26.235294117647058,9.235294117647058,4.823529411764706,12.529411764705882,20.823529411764707,0.5736470588235294,0.540764705882353,0.3971176470588236,0.21123529411764708,23.98235294117647,79.80588235294117,61.05294117647057,9.270588235294117,9.111764705882353,11.058823529411764,115.20588235294117,104.79411764705883,39.411764705882355,0.43523529411764705,10.647058823529411,0.2982941176470589,17.176470588235293,0.7544117647058824,10.882352941176471,33.1764705882353,24.41176470588235,9.470588235294118,5.647058823529412,17.470588235294116,24.0,0.5306470588235295,0.4937058823529412,0.3918235294117648,0.2564117647058824,22.67647058823529,76.68823529411765,61.952941176470574,9.029411764705882,10.382352941176473,14.764705882352942,102.18823529411765,112.21764705882352,0.6296296296296297,0.22222222222222227,0.6470588235294118,0.17647058823529413,0.241,0.31,0.7240000000000001,0.103,0.31,0.759,0.448,0.931,0.862,0.828,0.241,0.586,0.862,0.0,0.897,0.517,0.966,0.0,0.759,0.034,0.621,0.897,0.379,0.448,0.414,0.069,0.207,0.0,0.7929999999999999,0.414,0.172,0.345,1.0,0.586,0.897,0.138,0.897,0.862,0.207,0.448
2018-12-14_Charlotte Hornets_New York Knicks,2018-12-14,Charlotte Hornets,New York Knicks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1715000000000002,5.343999999999999,1.5,1.0,0.0,1.0,1.0,40.588235294117645,0.44964705882352946,11.588235294117647,0.35100000000000003,20.11764705882353,0.784235294117647,8.823529411764707,34.1764705882353,23.235294117647058,8.764705882352942,4.529411764705882,11.352941176470589,19.41176470588235,0.5562352941176472,0.5138235294117647,0.3630588235294117,0.28358823529411764,19.176470588235293,75.6,57.57058823529412,8.611764705882353,8.158823529411762,10.041176470588235,111.30588235294115,110.70588235294119,39.94117647058823,0.44052941176470584,10.352941176470589,0.3584117647058824,18.705882352941178,0.791470588235294,11.823529411764707,33.705882352941174,19.647058823529413,6.705882352941177,5.9411764705882355,14.117647058823529,22.352941176470587,0.5388235294117647,0.4975882352941176,0.3155882352941177,0.265235294117647,24.564705882352943,76.5294117647059,49.047058823529404,6.647058823529412,10.111764705882354,12.211764705882352,107.79999999999997,117.16470588235293,0.5185185185185185,0.27586206896551724,0.5294117647058824,0.23529411764705882,0.7929999999999999,0.655,0.586,0.759,0.7240000000000001,0.655,0.034,1.0,0.586,0.103,0.483,0.069,0.241,0.483,0.345,0.414,0.207,0.517,0.897,0.138,0.172,0.241,0.207,0.483,0.931,0.7240000000000001,0.31,0.759,0.207,0.138,0.7929999999999999,0.621,0.345,0.172,0.207,0.172,0.207,0.552,0.966,0.414
2018-12-14_Cleveland Cavaliers_Milwaukee Bucks,2018-12-14,Cleveland Cavaliers,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.5714285714285713,4.743999999999999,1.2004999999999997,-1.0,0.0,1.0,0.0,0.0,39.23529411764706,0.4481764705882353,9.117647058823529,0.35647058823529415,15.588235294117647,0.7610588235294118,11.705882352941176,33.470588235294116,18.941176470588236,6.0588235294117645,2.6470588235294117,11.882352941176471,20.058823529411764,0.5346470588235295,0.49994117647058817,0.28858823529411765,0.23735294117647054,26.370588235294118,78.21176470588235,48.941176470588246,6.382352941176471,4.882352941176471,10.91764705882353,109.15882352941175,115.17058823529412,43.470588235294116,0.47641176470588226,13.411764705882353,0.3364705882352941,16.647058823529413,0.7405882352941177,9.941176470588236,38.588235294117645,26.294117647058822,8.058823529411764,5.529411764705882,14.176470588235293,20.41176470588235,0.5787647058823527,0.5500588235294117,0.43888235294117656,0.2477058823529412,22.082352941176467,82.05882352941178,60.40588235294117,7.770588235294119,9.882352941176471,12.294117647058826,113.25294117647059,107.0235294117647,0.25,0.6666666666666664,0.35294117647058826,0.5882352941176471,1.0,0.172,0.207,0.483,0.034,0.931,0.0,0.897,0.7240000000000001,0.7929999999999999,0.552,0.931,0.7929999999999999,0.448,0.966,0.034,0.586,0.862,0.862,0.828,0.0,0.759,0.931,0.966,0.483,0.103,0.897,0.7929999999999999,0.31,0.172,0.207,0.483,0.103,0.552,1.0,0.483,0.345,0.069,0.7929999999999999,0.655
2018-12-14_Sacramento Kings_Golden State Warriors,2018-12-14,Sacramento Kings,Golden State Warriors,0.0,1.0,1.0,0.7142857142857142,3.591,1.3055000000000003,-3.0,0.0,2.0,0.0,0.0,43.11764705882353,0.4741176470588235,11.470588235294118,0.3884117647058824,15.529411764705882,0.7221176470588236,10.705882352941176,32.8235294117647,25.58823529411765,8.470588235294118,4.352941176470588,13.882352941176471,21.941176470588236,0.5640000000000001,0.5374117647058824,0.32282352941176473,0.23676470588235302,23.388235294117653,75.1705882352941,59.082352941176474,8.347058823529412,7.688235294117648,12.135294117647057,111.45294117647059,111.31764705882352,41.411764705882355,0.47535294117647053,11.058823529411764,0.3616470588235294,16.88235294117647,0.830529411764706,9.647058823529411,35.0,26.058823529411764,6.764705882352941,6.705882352941177,14.529411764705882,21.705882352941178,0.5761176470588235,0.5384117647058824,0.34258823529411775,0.23405882352941174,22.352941176470587,76.52941176470588,63.00588235294117,6.776470588235294,11.182352941176472,13.117647058823527,111.58823529411764,110.70588235294116,0.5555555555555555,0.6551724137931033,0.5294117647058824,0.5294117647058824,0.138,0.931,0.034,0.7929999999999999,0.552,0.379,0.7929999999999999,0.621,0.621,0.897,0.103,0.31,0.103,0.897,0.0,1.0,0.103,0.7929999999999999,0.069,1.0,0.448,0.31,0.034,0.69,0.138,0.862,0.138,0.414,0.7240000000000001,0.759,0.138,0.069,0.207,0.655,0.31,0.7929999999999999,0.276,0.517,0.69,0.931
2018-12-15_Memphis Grizzlies_Houston Rockets,2018-12-15,Memphis Grizzlies,Houston Rockets,0.0,0.0,0.5714285714285713,0.8571428571428573,2.7010000000000005,1.4880000000000002,-0.5,1.0,1.0,0.0,0.0,38.294117647058826,0.4571176470588236,9.411764705882353,0.3409411764705883,16.470588235294116,0.7631764705882353,7.764705882352941,33.0,23.470588235294116,8.294117647058824,7.529411764705882,12.823529411764707,22.88235294117647,0.5491764705882354,0.5131764705882352,0.3304705882352942,0.260764705882353,17.623529411764707,77.25882352941177,61.317647058823525,8.623529411764705,13.823529411764705,12.047058823529412,106.20588235294119,106.4235294117647,39.411764705882355,0.4708823529411764,14.294117647058824,0.34441176470588236,19.58823529411765,0.7796470588235294,11.117647058823529,29.58823529411765,21.470588235294116,7.647058823529412,5.411764705882353,14.0,23.176470588235293,0.593764705882353,0.5567058823529413,0.49170588235294116,0.30617647058823527,26.394117647058824,72.90588235294118,54.15882352941176,8.035294117647059,9.523529411764706,12.770588235294117,118.04117647058823,115.0823529411765,0.5714285714285713,0.4814814814814815,0.5294117647058824,0.5294117647058824,0.034,0.207,0.069,0.966,0.483,0.621,0.69,0.828,0.517,1.0,0.0,0.759,0.069,0.931,0.31,0.621,0.241,0.621,0.552,0.931,0.138,0.069,0.276,0.759,0.69,0.552,0.034,0.828,0.862,0.069,0.552,0.103,0.31,0.414,0.069,0.552,0.414,0.483,0.172,1.0
