unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-09_Boston Celtics_Cleveland Cavaliers,2019-12-09,Boston Celtics,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,1.0,1.076190476190476,8.767142857142856,1.0,2.0,0.0,1.0,0.0,40.31578947368421,0.45410526315789473,12.473684210526315,0.3509473684210527,18.42105263157895,0.8099473684210527,10.210526315789474,35.63157894736842,23.842105263157894,8.789473684210526,5.894736842105263,12.842105263157896,21.05263157894737,0.5649473684210528,0.5242631578947369,0.3988421052631579,0.2571578947368421,22.236842105263158,76.15263157894736,59.5,8.868421052631577,11.578947368421053,11.505263157894737,112.96315789473685,104.52631578947367,37.578947368421055,0.432421052631579,10.736842105263158,0.3351578947368421,17.105263157894736,0.7759473684210528,10.263157894736842,32.526315789473685,20.36842105263158,7.421052631578948,3.0526315789473686,14.631578947368421,17.68421052631579,0.5332631578947368,0.49426315789473685,0.36247368421052634,0.2520526315789474,22.863157894736844,76.27368421052631,54.06842105263158,7.5473684210526315,5.457894736842105,13.13684210526316,104.98947368421054,116.2473684210526,0.7619047619047622,0.22727272727272746,0.7894736842105263,0.21052631578947367,0.207,0.069,0.7240000000000001,0.0,0.345,0.862,0.828,0.0,0.069,0.172,0.586,0.655,0.103,0.241,0.69,0.172,0.931,0.034,0.7929999999999999,0.448,0.448,0.172,0.862,0.31,0.7240000000000001,0.552,0.7929999999999999,0.0,0.0,0.241,0.172,0.517,0.931,0.0,0.897,0.483,0.586,0.034,0.7240000000000001,0.345
2019-12-09_Chicago Bulls_Toronto Raptors,2019-12-09,Chicago Bulls,Toronto Raptors,1.0,0.0,0.8571428571428573,0.8571428571428573,3.0819047619047617,1.3895238095238092,-1.0,0.0,1.0,0.0,0.0,37.78947368421053,0.4332631578947369,13.0,0.3663157894736842,17.473684210526315,0.7301578947368421,10.105263157894736,33.63157894736842,23.05263157894737,9.578947368421053,3.736842105263158,16.105263157894736,23.36842105263158,0.5431052631578948,0.5077368421052632,0.4049473684210526,0.2728947368421053,21.41052631578948,76.92105263157895,61.03684210526313,9.452631578947368,7.4263157894736835,14.110526315789475,104.6421052631579,107.0578947368421,40.31578947368421,0.4580000000000001,13.842105263157896,0.38584210526315793,17.68421052631579,0.7925263157894739,9.263157894736842,35.421052631578945,25.842105263157894,8.789473684210526,4.7368421052631575,13.631578947368421,20.736842105263158,0.573842105263158,0.5363684210526315,0.40836842105263155,0.25352631578947377,20.410526315789475,74.2421052631579,64.15263157894736,8.768421052631577,9.142105263157895,12.226315789473684,112.03684210526318,105.62105263157896,0.3333333333333332,0.6818181818181818,0.3684210526315789,0.6842105263157895,0.345,0.483,0.034,0.897,0.172,0.655,0.034,0.379,0.207,0.828,0.379,0.69,0.379,0.207,0.138,0.586,0.172,0.7929999999999999,0.379,0.552,0.69,0.103,0.483,0.345,0.621,0.966,0.345,0.517,0.069,1.0,0.414,0.552,0.172,0.966,0.172,0.862,0.276,0.414,0.31,1.0
2019-12-09_Houston Rockets_Sacramento Kings,2019-12-09,Houston Rockets,Sacramento Kings,0.0,0.0,1.0,0.7142857142857142,1.1128571428571432,6.868571428571429,3.0,1.0,0.0,1.0,1.0,41.10526315789474,0.4493157894736843,16.157894736842106,0.34710526315789475,22.63157894736842,0.7838947368421052,12.0,36.526315789473685,21.57894736842105,9.157894736842104,4.684210526315789,15.368421052631579,22.842105263157894,0.580578947368421,0.5379473684210525,0.5068947368421053,0.31921052631578944,25.284210526315785,76.5842105263158,52.19473684210526,8.73157894736842,8.099999999999998,12.884210526315789,115.40526315789472,109.00526315789473,39.94736842105263,0.4585263157894738,12.263157894736842,0.3442631578947368,14.368421052631579,0.7748947368421053,10.210526315789474,32.05263157894737,23.68421052631579,7.894736842105263,4.842105263157895,13.894736842105264,21.68421052631579,0.559421052631579,0.5295263157894737,0.4034210526315789,0.21205263157894735,23.610526315789468,77.51578947368424,59.5,8.136842105263156,9.331578947368422,12.705263157894736,110.55263157894737,110.65789473684211,0.6818181818181818,0.40909090909090906,0.6842105263157895,0.47368421052631576,0.517,0.172,0.379,0.31,0.7929999999999999,0.621,0.69,0.069,1.0,0.241,0.517,0.483,0.069,0.28600000000000003,0.207,0.7240000000000001,0.586,0.655,0.759,0.276,0.276,0.034,0.621,0.379,0.862,0.31,1.0,0.069,0.759,0.345,0.103,0.586,0.759,0.517,0.828,0.655,0.345,0.552,0.931,0.759
2019-12-09_Milwaukee Bucks_Orlando Magic,2019-12-09,Milwaukee Bucks,Orlando Magic,1.0,0.0,1.0,0.8571428571428573,1.0933333333333333,7.729047619047622,1.0,2.0,1.0,1.0,0.0,44.26315789473684,0.48647368421052634,13.68421052631579,0.35336842105263155,19.157894736842106,0.7299473684210527,11.105263157894736,41.36842105263158,25.736842105263158,7.7894736842105265,6.2105263157894735,14.631578947368421,19.789473684210527,0.5917368421052632,0.5615263157894735,0.4221052631578947,0.28842105263157897,23.805263157894732,80.3157894736842,57.81578947368421,7.473684210526318,10.95263157894737,12.457894736842105,116.43684210526317,100.89473684210526,38.26315789473684,0.43952631578947365,10.31578947368421,0.3383684210526316,17.31578947368421,0.7756315789473686,10.736842105263158,34.78947368421053,22.63157894736842,8.0,6.842105263157895,13.31578947368421,18.57894736842105,0.5382105263157895,0.4986315789473684,0.34584210526315795,0.2571578947368421,24.073684210526313,79.10000000000001,59.30526315789475,8.26315789473684,12.842105263157896,12.073684210526318,107.65263157894738,107.08947368421055,0.8695652173913044,0.5,0.9473684210526315,0.5263157894736842,0.897,0.7929999999999999,0.862,0.241,0.897,0.379,0.7929999999999999,0.138,0.931,0.655,0.414,0.207,0.862,0.621,0.621,0.379,0.7240000000000001,0.31,0.862,0.138,0.552,0.7929999999999999,0.655,0.586,1.0,0.103,0.655,0.172,0.138,0.897,0.621,0.7240000000000001,0.345,0.69,0.7929999999999999,0.448,1.0,0.7929999999999999,0.69,0.7929999999999999
2019-12-09_Utah Jazz_Oklahoma City Thunder,2019-12-09,Utah Jazz,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.8571428571428573,1.2495238095238097,4.076666666666666,1.0,1.0,1.0,1.0,1.0,38.421052631578945,0.4552105263157895,12.368421052631579,0.38452631578947366,19.0,0.7710526315789474,8.789473684210526,36.26315789473684,21.68421052631579,6.0,4.368421052631579,15.157894736842104,20.736842105263158,0.5682631578947368,0.5286842105263156,0.3751052631578949,0.2928947368421053,19.884210526315787,79.10000000000001,56.16842105263157,6.057894736842105,7.552631578947368,13.710526315789474,108.16842105263159,109.09999999999998,39.578947368421055,0.46657894736842104,10.473684210526315,0.34573684210526323,20.31578947368421,0.8080000000000002,8.210526315789474,33.578947368421055,22.105263157894736,7.421052631578948,4.7368421052631575,12.789473684210526,19.68421052631579,0.5738421052631578,0.5280526315789473,0.35300000000000004,0.2975263157894737,19.042105263157897,76.02631578947368,55.83684210526315,7.526315789473684,8.015789473684212,11.810526315789472,111.43157894736841,111.96315789473685,0.5652173913043478,0.4545454545454544,0.5263157894736842,0.47368421052631576,0.621,0.586,0.345,0.828,0.414,0.586,0.414,0.621,0.276,0.31,0.931,0.897,0.69,0.552,0.103,0.759,0.69,0.966,0.414,0.345,0.966,0.31,1.0,0.034,0.276,0.7929999999999999,0.828,0.414,0.966,0.7929999999999999,0.966,0.034,0.897,0.655,0.69,0.517,0.069,0.759,0.172,0.069
2019-12-10_Miami Heat_Atlanta Hawks,2019-12-10,Miami Heat,Atlanta Hawks,0.0,2.0,0.7142857142857142,0.7142857142857142,1.2566666666666666,4.017142857142857,-1.0,2.0,1.0,1.0,0.0,39.0,0.4744736842105263,12.526315789473685,0.3817894736842105,18.94736842105263,0.7715789473684209,9.052631578947368,35.21052631578947,25.105263157894736,8.526315789473685,4.2105263157894735,15.789473684210526,20.63157894736842,0.5886315789473683,0.5506315789473684,0.39978947368421053,0.3016842105263158,22.21578947368421,79.38421052631578,63.98947368421054,8.7,8.76842105263158,14.542105263157895,111.41052631578945,106.72631578947369,40.526315789473685,0.45226315789473687,10.473684210526315,0.3156315789473683,17.894736842105264,0.7704736842105265,10.526315789473685,31.263157894736842,23.157894736842106,8.473684210526315,5.0,16.842105263157894,22.63157894736842,0.5480526315789473,0.5105263157894736,0.36789473684210533,0.2635789473684211,24.02631578947368,72.5421052631579,57.1,8.26842105263158,9.0,14.399999999999999,107.15263157894736,117.23684210526314,0.7391304347826089,0.2608695652173913,0.7368421052631579,0.21052631578947367,0.138,0.241,0.966,0.172,0.241,0.103,0.241,0.966,0.034,0.448,0.7240000000000001,0.103,0.966,0.7240000000000001,0.241,0.0,0.759,0.069,0.0,0.034,1.0,0.241,0.759,0.897,0.759,0.172,0.103,0.483,0.483,0.31,0.138,0.0,0.414,0.276,0.7240000000000001,0.552,0.862,0.103,0.207,0.103
2019-12-10_Philadelphia 76ers_Denver Nuggets,2019-12-10,Philadelphia 76ers,Denver Nuggets,0.0,1.0,0.8571428571428573,1.0,1.4485714285714284,2.818095238095238,1.0,2.0,1.0,1.0,0.0,40.68421052631579,0.4817368421052631,11.0,0.3865789473684211,16.526315789473685,0.7293684210526317,8.894736842105264,36.21052631578947,26.894736842105264,8.263157894736842,5.421052631578948,15.157894736842104,20.94736842105263,0.5784736842105263,0.5465789473684209,0.33994736842105266,0.2677894736842105,21.8578947368421,81.92105263157895,65.99473684210527,8.368421052631579,9.121052631578944,13.847368421052632,110.43157894736844,104.86315789473683,41.05263157894737,0.4514736842105263,10.631578947368421,0.3425789473684211,13.578947368421053,0.7280000000000001,11.0,35.36842105263158,26.42105263157895,7.526315789473684,4.631578947368421,12.789473684210526,20.31578947368421,0.5368421052631579,0.5103157894736843,0.33747368421052637,0.20831578947368426,23.563157894736843,79.67894736842103,63.91052631578947,7.668421052631579,8.826315789473686,11.394736842105262,108.53157894736842,103.87894736842107,0.7083333333333335,0.6666666666666664,0.631578947368421,0.631578947368421,0.69,0.966,0.276,0.655,1.0,0.31,0.276,0.448,0.621,0.138,0.621,0.276,0.034,0.655,0.862,0.345,0.379,0.862,0.828,0.586,0.759,0.345,0.517,0.069,0.0,0.241,0.552,0.759,0.931,0.379,0.483,0.207,0.621,0.7929999999999999,0.414,0.621,0.931,0.172,0.276,0.621
2019-12-10_Portland Trail Blazers_New York Knicks,2019-12-10,Portland Trail Blazers,New York Knicks,0.0,0.0,0.5714285714285713,1.0,1.2147619047619047,4.499047619047619,-1.0,2.0,0.0,1.0,0.0,41.73684210526316,0.4532631578947369,12.421052631578947,0.362421052631579,17.263157894736842,0.8070526315789475,10.631578947368421,35.526315789473685,20.842105263157894,5.7368421052631575,6.2631578947368425,12.736842105263158,22.526315789473685,0.5573684210526315,0.5209473684210527,0.37194736842105264,0.2336842105263158,21.836842105263155,75.6736842105263,49.88421052631579,5.594736842105262,10.689473684210524,11.136842105263161,110.91578947368421,114.47894736842105,36.21052631578947,0.4191052631578947,10.68421052631579,0.3542105263157895,16.57894736842105,0.6794736842105263,11.736842105263158,31.789473684210527,20.210526315789473,7.578947368421052,5.0,13.473684210526315,22.57894736842105,0.5127894736842106,0.4807894736842105,0.3529473684210527,0.28605263157894734,24.242105263157896,76.6736842105263,55.95263157894736,7.794736842105263,10.278947368421052,12.178947368421053,103.48421052631575,114.77894736842106,0.375,0.17391304347826078,0.3157894736842105,0.15789473684210525,0.379,0.034,0.621,0.517,0.759,0.138,0.345,0.103,0.69,0.0,0.552,0.138,0.414,0.448,0.276,0.069,0.138,0.552,0.966,0.621,0.862,0.0,0.7929999999999999,0.552,0.345,0.379,0.621,0.138,0.103,0.552,0.276,0.69,0.552,0.31,0.276,0.034,0.828,0.483,0.414,0.138
2019-12-11_Brooklyn Nets_Charlotte Hornets,2019-12-11,Brooklyn Nets,Charlotte Hornets,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1776190476190471,5.13,2.0,0.0,0.0,1.0,1.0,40.68421052631579,0.4520526315789473,12.842105263157896,0.3447368421052632,16.842105263157894,0.7660526315789475,10.526315789473685,36.05263157894737,24.894736842105264,6.894736842105263,5.0,14.210526315789474,21.210526315789473,0.5571578947368421,0.5237368421052632,0.4165263157894737,0.24878947368421053,23.963157894736835,76.62105263157895,61.07894736842104,6.815789473684209,8.41578947368421,12.389473684210527,109.8684210526316,109.8,38.10526315789474,0.4398947368421053,13.263157894736842,0.3612631578947369,15.526315789473685,0.7673684210526316,10.526315789473685,31.210526315789473,24.05263157894737,7.0,4.578947368421052,14.31578947368421,19.36842105263158,0.5498947368421053,0.5166315789473683,0.419157894736842,0.23773684210526314,22.91052631578948,74.59473684210526,63.45263157894736,7.194736842105263,8.768421052631581,12.931578947368418,108.46315789473682,116.04736842105261,0.5652173913043478,0.3846153846153848,0.631578947368421,0.3157894736842105,0.103,0.448,0.69,0.586,0.69,0.483,0.931,0.7240000000000001,0.897,0.759,0.7929999999999999,0.828,0.586,0.483,0.931,0.448,0.0,0.241,0.69,0.931,0.414,0.7240000000000001,0.241,0.172,0.034,0.207,0.034,0.966,0.517,0.586,0.241,0.448,1.0,0.034,0.207,0.345,0.7240000000000001,0.69,0.0,0.552
2019-12-11_Chicago Bulls_Atlanta Hawks,2019-12-11,Chicago Bulls,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3680952380952378,3.1928571428571426,-1.0,0.0,1.0,1.0,0.0,37.578947368421055,0.43089473684210533,12.789473684210526,0.359,17.05263157894737,0.7265263157894736,10.0,33.89473684210526,23.105263157894736,9.578947368421053,3.8947368421052633,15.947368421052632,23.473684210526315,0.5387894736842106,0.5042105263157894,0.4085263157894737,0.2675789473684211,21.173684210526318,76.73157894736842,61.63157894736841,9.463157894736844,7.678947368421052,14.015789473684212,103.73157894736842,106.51578947368421,41.0,0.45568421052631586,11.157894736842104,0.32426315789473675,17.526315789473685,0.7662105263157898,9.894736842105264,31.210526315789473,23.68421052631579,8.421052631578947,5.052631578947368,16.57894736842105,23.05263157894737,0.5533157894736841,0.5173684210526316,0.37747368421052635,0.25800000000000006,22.710526315789473,72.51578947368422,57.68421052631579,8.18421052631579,8.95263157894737,14.178947368421051,107.58421052631579,117.84210526315789,0.3200000000000001,0.25,0.3157894736842105,0.21052631578947367,0.345,0.241,0.034,0.172,0.172,0.103,0.034,0.966,0.207,0.448,0.379,0.103,0.379,0.7240000000000001,0.138,0.0,0.172,0.069,0.379,0.034,0.69,0.241,0.483,0.897,0.621,0.172,0.345,0.483,0.069,0.31,0.414,0.0,0.172,0.276,0.172,0.552,0.276,0.103,0.31,0.103
2019-12-11_Cleveland Cavaliers_Houston Rockets,2019-12-11,Cleveland Cavaliers,Houston Rockets,0.0,0.0,0.8571428571428573,1.0,6.261904761904763,1.1295238095238098,-5.0,0.0,1.0,0.0,0.0,37.31578947368421,0.42557894736842117,10.578947368421053,0.32510526315789473,16.263157894736842,0.7584736842105265,10.68421052631579,32.0,20.0,7.684210526315789,2.789473684210526,14.68421052631579,17.157894736842106,0.523,0.48605263157894735,0.36421052631578954,0.24215789473684216,23.089473684210528,76.48421052631579,53.48947368421054,7.821052631578947,4.942105263157895,13.121052631578948,103.38421052631578,116.1894736842105,40.36842105263158,0.44689473684210523,15.842105263157896,0.3425789473684211,22.263157894736842,0.7858947368421052,11.578947368421053,37.31578947368421,21.105263157894736,8.842105263157896,4.7368421052631575,15.68421052631579,22.63157894736842,0.5779999999999998,0.5349473684210525,0.5106315789473685,0.3167894736842105,24.684210526315788,77.22631578947369,52.152631578947364,8.468421052631578,8.357894736842104,13.242105263157894,114.1263157894737,107.82631578947367,0.2173913043478261,0.6521739130434784,0.15789473684210525,0.631578947368421,0.069,0.517,0.0,0.379,0.862,0.7929999999999999,0.0,0.69,0.172,1.0,0.655,0.517,0.241,0.069,0.172,0.207,0.034,0.586,0.448,0.759,0.172,0.276,0.31,0.621,0.552,0.862,0.0,1.0,0.241,0.759,0.517,0.103,0.0,0.759,0.483,0.828,0.034,0.345,0.345,0.931
2019-12-11_Golden State Warriors_New York Knicks,2019-12-11,Golden State Warriors,New York Knicks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4838095238095237,2.7176190476190483,0.5,0.0,0.0,1.0,1.0,37.89473684210526,0.4344210526315788,8.842105263157896,0.3291052631578948,18.473684210526315,0.8083684210526316,10.0,33.05263157894737,23.210526315789473,8.157894736842104,5.2105263157894735,14.0,18.57894736842105,0.5296842105263156,0.4850000000000001,0.30694736842105264,0.26268421052631574,21.984210526315785,76.57894736842104,61.305263157894736,8.252631578947367,9.389473684210527,12.568421052631576,104.34736842105264,113.02631578947368,36.26315789473684,0.41773684210526313,10.68421052631579,0.352,16.68421052631579,0.675,11.789473684210526,31.894736842105264,20.05263157894737,7.7894736842105265,4.631578947368421,13.473684210526315,22.736842105263158,0.5111052631578947,0.47915789473684217,0.35505263157894745,0.28826315789473683,24.147368421052633,76.97894736842103,55.357894736842105,7.994736842105262,9.657894736842104,12.121052631578946,103.04210526315785,115.08947368421055,0.20000000000000004,0.1666666666666666,0.21052631578947367,0.15789473684210525,0.655,0.034,0.207,0.517,0.7240000000000001,0.138,0.586,0.103,0.966,0.0,0.0,0.138,0.828,0.448,1.0,0.069,0.828,0.552,1.0,0.621,0.069,0.0,0.0,0.552,0.828,0.379,0.69,0.138,0.69,0.552,0.897,0.69,0.828,0.31,0.759,0.034,0.897,0.483,0.966,0.138
2019-12-11_Milwaukee Bucks_New Orleans Pelicans,2019-12-11,Milwaukee Bucks,New Orleans Pelicans,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1947619047619047,4.804285714285714,4.0,2.0,0.0,1.0,0.0,44.05263157894737,0.48447368421052633,13.631578947368421,0.35484210526315785,18.94736842105263,0.7228947368421054,11.052631578947368,41.21052631578947,26.05263157894737,7.578947368421052,6.2105263157894735,14.68421052631579,19.789473684210527,0.5890526315789474,0.5592631578947367,0.419,0.28678947368421054,23.56315789473684,80.34210526315789,58.800000000000004,7.263157894736843,10.910526315789475,12.510526315789473,115.72631578947369,101.37894736842105,40.473684210526315,0.44621052631578945,13.526315789473685,0.35815789473684206,16.05263157894737,0.7352631578947368,10.473684210526315,33.8421052631579,22.94736842105263,7.842105263157895,4.7368421052631575,15.473684210526315,22.473684210526315,0.5505789473684211,0.5210526315789473,0.41752631578947375,0.24121052631578943,22.10000000000001,78.16315789473684,56.86315789473684,7.510526315789474,8.757894736842108,13.30526315789474,107.06842105263158,114.72105263157894,0.875,0.25,0.9473684210526315,0.2631578947368421,0.897,0.7240000000000001,0.862,0.414,0.897,0.552,0.7929999999999999,1.0,0.931,0.483,0.414,1.0,0.862,0.172,0.621,0.828,0.7240000000000001,0.621,0.862,0.069,0.552,0.621,0.655,0.7240000000000001,1.0,0.138,0.655,0.862,0.138,0.414,0.621,0.759,0.345,0.069,0.7929999999999999,0.241,1.0,0.379,0.69,0.034
2019-12-11_Orlando Magic_Los Angeles Lakers,2019-12-11,Orlando Magic,Los Angeles Lakers,0.0,0.0,0.8571428571428573,1.0,4.307619047619048,1.2304761904761905,-1.0,1.0,2.0,0.0,0.0,38.1578947368421,0.43742105263157893,10.210526315789474,0.33563157894736845,17.94736842105263,0.7786842105263156,10.473684210526315,34.63157894736842,22.63157894736842,8.157894736842104,7.052631578947368,13.578947368421053,18.63157894736842,0.5371052631578948,0.4957894736842106,0.34442105263157896,0.2648947368421053,23.43157894736842,79.02631578947367,59.499999999999986,8.368421052631579,13.252631578947371,12.252631578947373,107.08947368421053,107.71578947368421,43.8421052631579,0.4956315789473683,11.526315789473685,0.38042105263157905,16.157894736842106,0.7383157894736841,9.842105263157896,35.421052631578945,27.473684210526315,8.68421052631579,6.947368421052632,14.473684210526315,19.57894736842105,0.5876315789473683,0.5610526315789474,0.3425789473684211,0.25115789473684214,23.778947368421054,80.16315789473684,62.642105263157895,8.673684210526316,12.936842105263157,12.836842105263159,114.9473684210526,105.52631578947371,0.4782608695652174,0.875,0.47368421052631576,0.8947368421052632,0.7929999999999999,0.759,0.241,1.0,0.379,0.931,0.138,0.31,0.655,0.7240000000000001,0.207,0.069,0.621,0.138,0.379,0.034,0.31,0.448,0.138,0.172,0.7929999999999999,0.897,0.586,0.69,0.103,0.483,0.172,0.31,0.897,0.621,0.7240000000000001,0.345,0.69,0.7240000000000001,0.448,0.103,0.7929999999999999,0.138,0.7929999999999999,0.379
2019-12-11_Phoenix Suns_Memphis Grizzlies,2019-12-11,Phoenix Suns,Memphis Grizzlies,1.0,0.0,0.8571428571428573,1.0,1.3242857142857145,3.441428571428572,-1.5,1.0,0.0,1.0,1.0,41.8421052631579,0.46426315789473693,13.210526315789474,0.368,19.157894736842106,0.7914736842105264,9.68421052631579,31.789473684210527,28.473684210526315,7.684210526315789,3.9473684210526314,13.31578947368421,21.526315789473685,0.5758947368421053,0.5374736842105263,0.3998947368421053,0.26873684210526316,20.731578947368426,77.02105263157895,68.07894736842107,7.473684210526316,7.347368421052633,11.652631578947366,113.3,113.34736842105265,41.73684210526316,0.46431578947368424,11.368421052631579,0.35805263157894734,14.263157894736842,0.7567368421052633,9.368421052631579,34.578947368421055,26.789473684210527,8.105263157894736,4.947368421052632,14.789473684210526,21.105263157894736,0.5559473684210526,0.5278421052631579,0.3540526315789474,0.2081052631578947,21.010526315789477,78.13157894736844,64.27368421052633,7.936842105263157,9.26842105263158,13.052631578947366,107.11578947368423,113.42105263157897,0.4782608695652174,0.3043478260869564,0.47368421052631576,0.3157894736842105,1.0,0.414,0.448,0.931,0.034,0.448,0.172,0.759,0.586,0.517,0.345,0.034,0.28600000000000003,0.345,0.414,0.655,0.517,0.345,0.207,0.31,0.207,0.655,0.448,0.138,0.586,0.655,0.931,0.379,0.207,0.862,0.7929999999999999,0.379,0.138,0.379,0.0,0.069,0.207,0.621,0.517,0.862
