unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-12_Sacramento Kings_Los Angeles Lakers,2016-12-12,Sacramento Kings,Los Angeles Lakers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.25,4.058823529411765,4.0,0.0,0.0,1.0,0.0,38.46153846153846,0.444923076923077,8.76923076923077,0.3499230769230769,19.923076923076923,0.778846153846154,9.923076923076923,32.76923076923077,22.23076923076923,8.923076923076923,4.230769230769231,13.23076923076923,19.0,0.540923076923077,0.4956923076923076,0.29115384615384615,0.29307692307692307,21.715384615384615,76.9076923076923,58.16153846153847,9.100000000000001,8.176923076923076,11.876923076923076,108.11538461538461,108.32307692307691,37.61538461538461,0.4276153846153847,7.461538461538462,0.3273846153846154,17.923076923076923,0.741230769230769,12.307692307692308,32.0,20.076923076923077,8.307692307692308,2.923076923076923,15.384615384615385,19.76923076923077,0.5104615384615385,0.4698461538461538,0.2553076923076923,0.27630769230769237,25.76923076923077,75.71538461538461,53.23846153846154,8.430769230769231,4.930769230769231,13.346153846153847,102.70769230769231,114.9846153846154,0.3478260869565216,0.3846153846153848,0.3076923076923077,0.23076923076923078,0.138,0.655,0.862,0.138,0.621,0.655,0.31,0.034,0.103,0.138,0.552,0.414,0.172,0.448,0.552,0.138,0.345,0.379,0.414,0.759,0.31,0.655,0.31,0.0,0.621,0.759,0.828,0.034,0.621,0.0,0.586,0.414,0.103,0.379,0.31,0.172,0.31,0.034,0.345,0.034
2016-12-12_Toronto Raptors_Milwaukee Bucks,2016-12-12,Toronto Raptors,Milwaukee Bucks,1.0,0.0,1.0,0.7142857142857141,1.2529411764705878,4.037647058823532,-1.0,1.0,1.0,1.0,0.0,40.61538461538461,0.4857692307692308,11.461538461538462,0.4572307692307692,21.76923076923077,0.8247692307692307,10.461538461538462,31.692307692307693,21.307692307692307,8.615384615384615,4.538461538461538,11.692307692307692,20.615384615384617,0.6023076923076922,0.5552307692307692,0.3046153846153846,0.31969230769230766,25.784615384615375,75.25384615384615,52.03076923076924,9.053846153846154,8.823076923076922,10.938461538461537,121.08461538461539,109.41538461538461,38.84615384615385,0.4610769230769231,9.384615384615385,0.36553846153846153,17.307692307692307,0.7501538461538462,9.23076923076923,34.46153846153846,23.46153846153846,7.846153846153846,5.846153846153846,13.846153846153847,20.307692307692307,0.5533846153846154,0.5172307692307694,0.3068461538461538,0.275923076923077,21.53846153846154,76.47692307692306,60.7,7.984615384615383,11.338461538461539,12.769230769230772,107.65384615384616,106.67692307692309,0.6956521739130432,0.5,0.6923076923076923,0.46153846153846156,0.7929999999999999,0.103,0.483,0.276,0.931,0.759,0.345,0.483,0.69,0.517,1.0,0.241,0.931,0.345,0.207,0.379,0.862,1.0,0.966,0.069,0.241,0.966,0.828,0.517,1.0,0.7929999999999999,0.172,0.448,0.931,0.517,0.034,0.655,0.172,0.448,0.7240000000000001,0.0,0.655,0.0,1.0,0.759
2016-12-13_Atlanta Hawks_Orlando Magic,2016-12-13,Atlanta Hawks,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2505882352941178,4.0458823529411765,3.0,0.0,0.0,1.0,1.0,36.76923076923077,0.43092307692307696,7.6923076923076925,0.2905384615384615,13.692307692307692,0.6918461538461538,9.76923076923077,33.30769230769231,21.923076923076923,8.23076923076923,5.538461538461538,15.615384615384615,17.307692307692307,0.5058461538461538,0.4759230769230769,0.3057692307692308,0.22776923076923075,21.72307692307692,77.75384615384615,59.39999999999999,8.423076923076923,9.315384615384614,14.192307692307695,97.27692307692307,108.62307692307692,36.38461538461539,0.4401538461538461,8.538461538461538,0.34661538461538466,15.76923076923077,0.7191538461538461,8.615384615384615,34.61538461538461,21.307692307692307,7.230769230769231,5.846153846153846,12.76923076923077,18.53846153846154,0.5246923076923077,0.4916153846153846,0.2998461538461539,0.2698461538461539,19.83076923076923,78.76923076923075,58.53846153846154,7.676923076923078,9.938461538461537,12.046153846153844,102.81538461538463,105.13846153846151,0.5,0.4000000000000001,0.23076923076923078,0.38461538461538464,0.517,0.276,1.0,0.414,0.862,0.448,0.897,0.448,0.345,0.759,0.7240000000000001,0.517,0.897,0.7929999999999999,0.69,0.483,0.897,0.414,0.034,0.103,0.69,0.448,0.621,0.448,0.897,0.69,0.931,0.7929999999999999,0.7929999999999999,0.379,0.517,0.7240000000000001,0.621,0.655,0.655,0.517,0.862,0.069,0.586,0.517
2016-12-13_Chicago Bulls_Minnesota Timberwolves,2016-12-13,Chicago Bulls,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4270588235294115,2.904117647058824,-1.0,1.0,1.0,1.0,1.0,37.46153846153846,0.4363846153846155,5.0,0.25476923076923075,20.615384615384617,0.8006153846153847,13.307692307692308,35.92307692307692,19.076923076923077,7.846153846153846,6.3076923076923075,13.076923076923077,18.076923076923077,0.5171538461538461,0.4653076923076923,0.21884615384615388,0.3046153846153847,29.076923076923077,75.56923076923077,50.25384615384616,8.223076923076922,9.746153846153847,11.923076923076922,105.96923076923078,104.8153846153846,37.07692307692308,0.4406153846153847,6.923076923076923,0.29269230769230775,19.307692307692307,0.7883846153846155,11.23076923076923,30.46153846153846,21.076923076923077,7.076923076923077,4.076923076923077,14.23076923076923,20.923076923076923,0.5294615384615384,0.48184615384615387,0.2762307692307692,0.294923076923077,25.5,75.4769230769231,57.06923076923078,7.315384615384616,7.223076923076923,13.169230769230769,105.55384615384614,115.86923076923078,0.5652173913043478,0.25,0.5384615384615384,0.15384615384615385,0.448,1.0,0.207,0.103,0.586,0.966,0.655,0.241,0.379,0.828,0.172,0.483,0.862,0.069,0.621,0.31,0.552,0.069,0.621,0.138,0.276,0.345,0.276,0.241,0.7240000000000001,0.345,0.207,0.862,0.7240000000000001,0.034,0.138,0.966,0.345,0.7929999999999999,0.897,0.138,0.931,0.103,0.0,0.69
2016-12-13_Cleveland Cavaliers_Memphis Grizzlies,2016-12-13,Cleveland Cavaliers,Memphis Grizzlies,0.0,0.0,0.7142857142857141,0.5714285714285713,1.06875,9.39375,2.5,1.0,2.0,1.0,0.0,40.0,0.48761538461538456,13.76923076923077,0.4192307692307692,19.076923076923077,0.7508461538461538,9.076923076923077,34.61538461538461,23.153846153846153,6.0,4.384615384615385,14.615384615384615,17.692307692307693,0.6066153846153847,0.5714615384615385,0.39730769230769225,0.31115384615384617,23.176923076923078,73.99230769230769,57.26153846153846,6.292307692307692,7.0,13.607692307692307,118.02307692307696,109.23076923076925,35.61538461538461,0.4162307692307693,7.769230769230769,0.3051538461538461,19.846153846153847,0.7566923076923077,10.692307692307692,34.69230769230769,20.307692307692307,8.846153846153847,6.153846153846154,11.76923076923077,22.615384615384617,0.511,0.461,0.28400000000000003,0.3038461538461539,22.715384615384615,78.93846153846152,56.33076923076923,9.23846153846154,12.215384615384615,10.723076923076924,103.84615384615384,100.79999999999998,0.7727272727272728,0.6799999999999998,0.6923076923076923,0.7692307692307693,0.552,0.379,0.345,0.7929999999999999,0.7240000000000001,0.379,1.0,0.517,0.448,0.586,0.31,0.897,0.241,0.034,0.828,0.448,0.517,0.276,0.517,0.655,0.034,0.517,0.966,0.414,0.552,0.138,0.7240000000000001,0.414,0.241,0.966,0.31,0.379,0.552,0.276,0.966,0.034,0.414,0.448,0.966,0.172
2016-12-13_New Orleans Pelicans_Golden State Warriors,2016-12-13,New Orleans Pelicans,Golden State Warriors,0.0,2.0,0.4285714285714286,0.8571428571428572,5.831764705882352,1.1435294117647061,-2.0,2.0,3.0,0.0,0.0,39.0,0.4489230769230769,9.307692307692308,0.3484615384615385,17.46153846153846,0.7744615384615384,8.153846153846153,36.46153846153846,23.0,7.538461538461538,5.461538461538462,11.692307692307692,18.53846153846154,0.5393076923076924,0.5018461538461538,0.3029230769230769,0.2619230769230769,16.9,77.41538461538461,58.54615384615386,7.576923076923077,9.246153846153844,10.769230769230772,105.23846153846154,106.97692307692306,43.0,0.4946923076923077,12.384615384615385,0.39923076923076917,21.23076923076923,0.7697692307692307,10.076923076923077,36.15384615384615,31.153846153846153,9.076923076923077,7.230769230769231,14.23076923076923,21.46153846153846,0.6030769230769231,0.566076923076923,0.3643076923076923,0.3133846153846154,23.492307692307694,74.50769230769232,71.51538461538463,8.992307692307694,11.338461538461539,12.623076923076923,118.66153846153847,103.72307692307693,0.32,0.84,0.46153846153846156,0.8461538461538461,0.621,0.759,0.241,0.379,0.828,1.0,0.138,0.862,0.31,1.0,0.345,0.759,0.379,0.966,1.0,0.966,0.103,0.759,0.7929999999999999,1.0,0.586,0.172,0.7240000000000001,0.379,0.207,0.862,0.345,0.138,0.345,0.897,0.207,0.0,0.0,0.69,0.103,1.0,0.345,0.379,0.7929999999999999,0.931
2016-12-14_Dallas Mavericks_Detroit Pistons,2016-12-14,Dallas Mavericks,Detroit Pistons,0.0,0.0,0.5714285714285713,0.8571428571428572,2.89,1.4305882352941175,0.0,0.0,0.0,0.0,0.0,35.23076923076923,0.4346153846153846,11.0,0.3698461538461539,14.23076923076923,0.7873846153846155,8.76923076923077,29.46153846153846,20.615384615384617,7.230769230769231,3.3076923076923075,12.0,19.76923076923077,0.5377692307692307,0.5024615384615384,0.37030769230769234,0.22430769230769235,20.223076923076924,77.54615384615384,58.138461538461534,8.03076923076923,6.269230769230767,11.807692307692308,105.96923076923076,112.56153846153846,40.30769230769231,0.46615384615384603,8.384615384615385,0.3626923076923077,11.923076923076923,0.7190000000000002,9.846153846153847,35.0,21.23076923076923,7.0,3.769230769230769,10.923076923076923,18.53846153846154,0.5385384615384615,0.5142307692307692,0.26146153846153847,0.19053846153846157,23.323076923076922,82.53846153846152,52.399999999999984,7.63076923076923,6.930769230769231,10.392307692307693,109.44615384615386,102.83846153846152,0.25,0.5,0.3076923076923077,0.5384615384615384,0.7240000000000001,0.897,0.621,0.517,0.483,0.034,0.931,0.069,0.7929999999999999,0.207,0.966,0.7929999999999999,0.103,0.586,0.103,0.0,0.483,0.172,0.483,0.552,0.7240000000000001,0.207,0.69,0.483,0.379,0.276,0.897,0.276,0.483,0.414,0.069,0.241,0.828,0.586,0.7929999999999999,0.759,0.207,1.0,0.897,0.276
2016-12-14_Houston Rockets_Sacramento Kings,2016-12-14,Houston Rockets,Sacramento Kings,1.0,0.0,1.0,0.7142857142857141,1.0741176470588236,8.81529411764706,-3.5,1.0,0.0,1.0,0.0,40.84615384615385,0.4707692307692308,14.615384615384615,0.3823846153846154,18.615384615384617,0.7636923076923078,11.307692307692308,32.84615384615385,25.53846153846154,8.538461538461538,4.538461538461538,14.384615384615385,20.23076923076923,0.5893846153846154,0.5558461538461538,0.444,0.28792307692307695,26.400000000000002,77.5,62.74615384615384,8.500000000000002,7.753846153846155,12.761538461538462,116.69999999999999,109.06923076923077,38.76923076923077,0.4503846153846155,9.076923076923077,0.3613846153846153,18.692307692307693,0.7612307692307693,9.923076923076923,32.69230769230769,22.615384615384617,9.615384615384615,4.461538461538462,13.692307692307692,18.923076923076923,0.5441538461538461,0.503076923076923,0.29384615384615387,0.28169230769230774,22.184615384615388,75.63076923076923,58.70000000000001,9.853846153846153,8.49230769230769,12.315384615384612,108.30000000000001,106.43846153846151,0.7200000000000001,0.375,0.8461538461538461,0.38461538461538464,0.241,0.138,0.828,0.862,0.517,0.621,0.207,0.31,0.655,0.103,0.69,0.552,0.276,0.172,0.7240000000000001,0.552,0.966,0.345,0.69,0.414,0.7929999999999999,0.31,0.552,0.31,0.448,0.621,0.31,0.828,0.69,0.621,0.483,0.586,0.517,0.103,0.552,0.31,0.241,0.31,0.483,0.345
2016-12-14_Memphis Grizzlies_Cleveland Cavaliers,2016-12-14,Memphis Grizzlies,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.5714285714285713,1.4641176470588235,3.3017647058823534,-2.5,2.0,1.0,1.0,0.0,36.07692307692308,0.4181538461538462,7.923076923076923,0.3106153846153846,18.23076923076923,0.7514615384615385,10.538461538461538,34.61538461538461,20.615384615384617,9.0,6.076923076923077,12.23076923076923,22.923076923076923,0.5080769230769231,0.4636923076923077,0.2854615384615385,0.27876923076923077,22.13076923076923,78.12307692307692,56.530769230769224,9.315384615384616,11.85384615384615,11.115384615384617,102.27692307692308,102.62307692307692,39.46153846153846,0.482,13.692307692307692,0.41869230769230764,18.846153846153847,0.7527692307692306,9.076923076923077,34.61538461538461,22.76923076923077,6.3076923076923075,4.153846153846154,14.615384615384615,17.53846153846154,0.6012307692307692,0.5655384615384615,0.39615384615384613,0.307076923076923,22.984615384615385,74.11538461538461,57.084615384615375,6.630769230769231,6.684615384615385,13.653846153846152,116.95384615384617,107.0923076923077,0.6538461538461539,0.7826086956521741,0.6923076923076923,0.6923076923076923,0.379,0.552,0.7929999999999999,0.345,0.379,0.7240000000000001,0.517,1.0,0.586,0.448,0.897,0.31,0.034,0.241,0.448,0.828,0.276,0.517,0.655,0.517,0.517,0.034,0.414,0.966,0.138,0.552,0.414,0.7240000000000001,0.966,0.241,0.379,0.31,0.276,0.552,0.034,0.966,0.448,0.414,0.172,0.966
2016-12-14_Orlando Magic_Los Angeles Clippers,2016-12-14,Orlando Magic,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,4.279411764705882,1.2300000000000002,-4.5,0.0,3.0,0.0,0.0,37.69230769230769,0.45169230769230767,9.076923076923077,0.35123076923076924,15.384615384615385,0.7065384615384614,8.23076923076923,33.30769230769231,22.76923076923077,7.384615384615385,5.615384615384615,12.0,18.23076923076923,0.5356153846153846,0.5058461538461538,0.30923076923076925,0.2658461538461539,18.900000000000002,76.84615384615383,60.12307692307692,7.815384615384615,9.315384615384616,11.338461538461534,105.43846153846154,107.54615384615384,39.69230769230769,0.46969230769230774,10.923076923076923,0.38276923076923075,20.46153846153846,0.8004615384615386,10.153846153846153,32.84615384615385,23.692307692307693,7.076923076923077,4.384615384615385,13.307692307692308,21.76923076923077,0.579,0.5342307692307693,0.3353846153846154,0.3148461538461539,23.83846153846154,77.67692307692306,59.276923076923076,7.269230769230769,7.038461538461538,12.269230769230766,114.5076923076923,110.94615384615386,0.4230769230769231,0.7200000000000001,0.38461538461538464,0.6153846153846154,0.276,0.966,0.414,0.7240000000000001,0.448,0.31,0.448,0.828,0.759,0.966,0.517,0.931,0.7929999999999999,0.517,0.483,0.931,0.414,0.931,0.103,0.931,0.448,0.552,0.448,0.7929999999999999,0.69,0.517,0.7929999999999999,0.241,0.379,0.31,0.7240000000000001,0.448,0.655,0.759,0.517,0.862,0.069,0.828,0.517,0.828
2016-12-14_Philadelphia 76ers_Toronto Raptors,2016-12-14,Philadelphia 76ers,Toronto Raptors,0.0,1.0,0.5714285714285713,0.8571428571428572,3.9823529411764698,1.2570588235294116,0.0,0.0,1.0,0.0,0.0,36.38461538461539,0.4349230769230769,11.923076923076923,0.3791538461538461,13.538461538461538,0.7269999999999999,9.76923076923077,34.61538461538461,23.307692307692307,7.846153846153846,6.230769230769231,16.153846153846153,22.23076923076923,0.5348461538461539,0.5059230769230769,0.37546153846153857,0.22546153846153846,21.869230769230764,75.80769230769232,63.57692307692309,8.16153846153846,10.399999999999999,14.838461538461537,102.29230769230769,106.89230769230768,41.0,0.49100000000000005,11.76923076923077,0.46953846153846157,20.76923076923077,0.8213076923076922,10.538461538461538,31.615384615384617,22.076923076923077,8.538461538461538,4.615384615384615,11.692307692307692,20.307692307692307,0.6060769230769231,0.5623846153846154,0.30492307692307696,0.3078461538461538,26.1076923076923,74.49999999999999,53.46923076923076,9.023076923076925,8.907692307692306,10.99230769230769,121.93076923076924,107.95384615384614,0.25,0.7083333333333334,0.3076923076923077,0.7692307692307693,0.0,0.7929999999999999,0.966,0.483,0.7929999999999999,0.931,0.621,0.345,0.034,0.69,0.034,1.0,0.31,0.931,0.172,0.207,0.207,0.862,0.0,0.966,0.0,0.241,0.069,0.828,0.069,1.0,0.586,0.172,0.172,0.931,0.7929999999999999,0.034,0.034,0.172,0.241,0.7240000000000001,0.517,0.655,0.138,1.0
2016-12-14_San Antonio Spurs_Boston Celtics,2016-12-14,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3629411764705883,3.2135294117647057,2.0,1.0,1.0,1.0,0.0,39.38461538461539,0.48046153846153844,9.846153846153847,0.40523076923076917,16.692307692307693,0.7976153846153847,8.461538461538462,31.846153846153847,25.0,8.615384615384615,5.615384615384615,12.76923076923077,17.46153846153846,0.5772307692307693,0.5403846153846155,0.29723076923076924,0.2648461538461539,20.253846153846155,75.59230769230768,63.0923076923077,9.169230769230769,9.423076923076922,12.269230769230774,112.43846153846152,106.02307692307696,38.38461538461539,0.44092307692307703,11.76923076923077,0.3555384615384616,14.384615384615385,0.8138461538461539,8.846153846153847,33.23076923076923,25.076923076923077,6.769230769230769,4.461538461538462,10.692307692307692,19.615384615384617,0.542923076923077,0.5087692307692309,0.37846153846153846,0.20684615384615385,19.72307692307692,75.73076923076923,65.46153846153845,7.13846153846154,7.892307692307692,10.123076923076923,109.26153846153846,106.81538461538463,0.7916666666666665,0.5416666666666667,0.8461538461538461,0.5384615384615384,0.931,0.862,0.448,0.69,0.276,0.414,0.552,0.7240000000000001,0.862,0.276,0.103,0.655,0.828,0.69,0.7929999999999999,0.655,0.7929999999999999,0.7240000000000001,0.862,0.345,1.0,0.828,0.034,0.103,0.828,0.483,0.966,0.621,1.0,0.207,1.0,0.276,1.0,0.931,0.931,0.207,0.897,0.7240000000000001,0.379,0.448
2016-12-14_Utah Jazz_Oklahoma City Thunder,2016-12-14,Utah Jazz,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3058823529411767,3.5847058823529414,0.5,2.0,1.0,1.0,0.0,36.92307692307692,0.47230769230769226,10.384615384615385,0.3654615384615385,19.0,0.801,8.692307692307692,35.38461538461539,20.153846153846153,6.0,5.461538461538462,13.0,18.53846153846154,0.5818461538461537,0.5390000000000001,0.3584615384615385,0.30376923076923085,21.946153846153848,75.2923076923077,54.24615384615385,6.515384615384614,8.592307692307692,12.684615384615382,112.67692307692309,106.03076923076922,41.38461538461539,0.46953846153846157,8.461538461538462,0.31323076923076926,17.76923076923077,0.6864615384615385,11.0,34.84615384615385,23.53846153846154,8.461538461538462,5.153846153846154,14.846153846153847,19.53846153846154,0.5482307692307692,0.517076923076923,0.30653846153846154,0.2982307692307693,25.707692307692312,77.23076923076923,56.86923076923075,8.392307692307693,8.384615384615383,12.923076923076923,108.86153846153846,106.37692307692306,0.5999999999999999,0.5999999999999999,0.6153846153846154,0.6153846153846154,0.069,0.586,0.931,0.655,0.172,0.207,0.172,0.69,0.897,0.552,0.0,0.621,0.655,0.759,0.034,0.586,0.828,0.655,0.448,0.7240000000000001,0.862,0.931,0.862,0.586,0.31,0.966,0.483,1.0,0.586,0.655,0.552,0.621,0.31,0.414,0.586,0.414,0.69,0.483,0.7240000000000001,0.655
2016-12-15_Golden State Warriors_New York Knicks,2016-12-15,Golden State Warriors,New York Knicks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0356249999999998,13.72,1.0,3.0,0.0,1.0,0.0,43.0,0.4946923076923077,12.384615384615385,0.4026153846153846,20.384615384615383,0.7679230769230768,9.384615384615385,36.84615384615385,31.153846153846153,8.923076923076923,7.230769230769231,14.23076923076923,20.46153846153846,0.6014615384615385,0.566076923076923,0.3610769230769231,0.3028461538461538,22.115384615384617,75.4846153846154,71.51538461538463,8.823076923076925,11.600000000000001,12.661538461538461,117.54615384615386,102.53076923076924,40.30769230769231,0.4424615384615385,9.923076923076923,0.3631538461538461,17.076923076923077,0.8109230769230771,12.0,35.07692307692308,23.0,7.615384615384615,6.153846153846154,12.923076923076923,22.0,0.5358461538461537,0.4973076923076923,0.29969230769230765,0.23592307692307693,25.861538461538466,73.91538461538462,57.39999999999999,7.723076923076922,9.946153846153846,11.376923076923077,109.62307692307692,109.54615384615384,0.8461538461538463,0.5600000000000003,0.8461538461538461,0.6923076923076923,0.759,0.207,0.379,0.31,1.0,0.345,0.862,0.586,1.0,0.931,0.759,0.207,0.966,0.138,0.966,0.241,0.759,0.31,1.0,0.276,0.172,0.621,0.379,0.138,0.862,0.931,0.138,0.69,0.897,0.759,0.0,0.862,0.69,0.7240000000000001,1.0,0.448,0.379,0.276,0.931,0.069
2016-12-15_Phoenix Suns_San Antonio Spurs,2016-12-15,Phoenix Suns,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,3.8276470588235294,1.2747058823529411,-3.0,0.0,1.0,0.0,0.0,38.92307692307692,0.43792307692307697,9.538461538461538,0.35530769230769227,18.846153846153847,0.7822307692307693,12.076923076923077,34.07692307692308,18.0,8.538461538461538,5.3076923076923075,15.76923076923077,25.0,0.533923076923077,0.49153846153846154,0.3046153846153846,0.27392307692307694,26.76153846153846,77.81538461538463,46.084615384615375,8.5,8.561538461538458,13.746153846153847,105.45384615384616,109.76153846153845,39.46153846153846,0.4851538461538461,9.615384615384615,0.4049999999999999,16.615384615384617,0.8046923076923078,8.153846153846153,32.23076923076923,25.307692307692307,8.461538461538462,5.3076923076923075,13.153846153846153,17.153846153846153,0.5811538461538462,0.5441538461538461,0.2921538461538461,0.26346153846153847,19.915384615384614,76.11538461538461,63.67692307692308,9.007692307692308,8.899999999999999,12.68461538461539,112.25384615384615,105.6769230769231,0.32,0.8000000000000002,0.38461538461538464,0.8461538461538461,0.034,0.931,0.034,0.448,0.0,0.276,0.7929999999999999,0.552,0.241,0.862,0.069,0.103,0.0,0.828,0.517,0.7929999999999999,0.138,0.7929999999999999,0.241,0.862,0.414,1.0,0.655,0.034,0.172,0.828,0.0,0.966,0.276,1.0,0.69,1.0,0.483,1.0,0.379,0.931,0.138,0.897,0.241,0.379
