unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-27_Sacramento Kings_Portland Trail Blazers,2015-12-27,Sacramento Kings,Portland Trail Blazers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.2166666666666666,4.45,2.5,0.0,1.0,1.0,1.0,39.523809523809526,0.4668095238095238,8.285714285714286,0.35904761904761906,17.80952380952381,0.743,10.142857142857142,33.95238095238095,24.666666666666668,8.0,4.095238095238095,15.714285714285714,20.047619047619047,0.5524761904761905,0.5162380952380954,0.2743333333333333,0.2899047619047619,23.133333333333333,75.29047619047618,62.519047619047626,8.114285714285714,7.252380952380953,14.109523809523811,107.00952380952383,107.57619047619049,37.23809523809524,0.43742857142857144,9.714285714285714,0.3475714285714286,16.38095238095238,0.7460476190476191,12.285714285714286,34.76190476190476,21.047619047619047,6.571428571428571,3.6666666666666665,14.80952380952381,21.666666666666668,0.530809523809524,0.49466666666666664,0.3251428571428572,0.25938095238095243,26.871428571428574,78.42380952380952,56.48095238095239,6.923809523809526,6.261904761904762,13.480952380952385,106.45714285714287,107.21904761904761,0.4137931034482759,0.375,0.5238095238095238,0.38095238095238093,0.345,0.069,0.828,0.69,0.241,0.69,0.172,0.759,0.7929999999999999,0.759,0.345,0.241,0.862,0.517,0.517,0.897,0.31,0.586,0.483,0.69,0.345,0.379,0.345,0.517,0.138,0.345,0.655,0.931,0.483,0.276,0.7929999999999999,0.862,0.103,0.862,0.241,0.7929999999999999,0.034,0.379,0.621,0.414
2015-12-28_Charlotte Hornets_Los Angeles Lakers,2015-12-28,Charlotte Hornets,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.085,8.005,-0.5,1.0,0.0,1.0,0.0,36.23809523809524,0.4336190476190475,10.666666666666666,0.352047619047619,18.80952380952381,0.7912857142857144,8.80952380952381,35.57142857142857,21.904761904761905,7.190476190476191,6.285714285714286,12.666666666666666,19.333333333333332,0.5425238095238096,0.4983333333333334,0.3622857142857144,0.2923809523809524,19.4,79.09999999999998,60.95238095238095,7.471428571428573,10.399999999999999,11.80952380952381,105.53809523809522,102.23809523809526,35.38095238095238,0.41290476190476205,7.857142857142857,0.31533333333333335,16.19047619047619,0.7375714285714287,11.428571428571429,30.80952380952381,17.666666666666668,7.619047619047619,3.761904761904762,13.380952380952381,19.761904761904763,0.4968095238095238,0.4585238095238096,0.2909999999999999,0.25590476190476197,24.390476190476186,71.94761904761906,50.18571428571429,7.985714285714287,6.447619047619048,12.333333333333334,100.06666666666665,114.92857142857144,0.5517241379310346,0.16129032258064516,0.5714285714285714,0.14285714285714285,0.517,0.207,0.517,0.103,0.7929999999999999,0.379,0.517,0.0,0.172,0.241,0.966,0.862,0.552,0.69,0.0,0.448,0.552,0.103,0.552,0.345,0.138,0.069,0.379,0.276,1.0,0.586,0.69,0.448,0.0,0.379,0.414,0.621,0.241,0.069,0.069,0.138,0.621,0.103,0.138,0.828
2015-12-28_Dallas Mavericks_Milwaukee Bucks,2015-12-28,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.381875,3.10625,4.5,0.0,0.0,1.0,0.0,37.38095238095238,0.4496666666666667,10.142857142857142,0.34842857142857137,17.38095238095238,0.7941428571428572,9.0,33.76190476190476,22.0,7.428571428571429,3.857142857142857,13.714285714285714,19.38095238095238,0.5509523809523811,0.5107142857142858,0.3503809523809525,0.26761904761904765,20.799999999999997,76.8952380952381,58.99047619047619,7.828571428571427,6.623809523809523,12.847619047619052,106.92857142857143,106.06190476190477,37.666666666666664,0.45771428571428574,5.523809523809524,0.3534285714285714,14.904761904761905,0.7566190476190476,9.428571428571429,30.80952380952381,24.142857142857142,8.047619047619047,5.428571428571429,14.523809523809524,22.904761904761905,0.5268095238095238,0.49166666666666664,0.19599999999999998,0.24433333333333335,21.928571428571427,74.03333333333332,64.3095238095238,8.59047619047619,9.65238095238095,13.79047619047619,102.0952380952381,109.58571428571429,0.5666666666666665,0.3870967741935483,0.5714285714285714,0.3333333333333333,0.7929999999999999,0.414,0.621,0.241,0.7240000000000001,0.207,0.69,1.0,0.414,0.103,0.931,0.103,0.448,0.655,0.345,0.034,0.276,1.0,0.517,0.31,0.7929999999999999,0.759,1.0,0.069,0.966,0.69,1.0,0.103,0.7240000000000001,0.897,0.966,0.034,0.31,0.828,0.69,0.517,0.69,0.966,0.7240000000000001,0.7929999999999999
2015-12-28_Golden State Warriors_Sacramento Kings,2015-12-28,Golden State Warriors,Sacramento Kings,2.0,0.0,1.0,0.8571428571428572,1.0537500000000002,10.584375,1.0,2.0,0.0,1.0,0.0,41.80952380952381,0.49142857142857144,13.0,0.4219523809523809,17.857142857142858,0.758,10.714285714285714,35.666666666666664,28.047619047619047,8.047619047619047,7.190476190476191,16.047619047619047,20.714285714285715,0.6000952380952382,0.5684761904761906,0.3569523809523809,0.2831904761904762,25.776190476190475,74.9952380952381,67.04761904761907,8.023809523809522,10.538095238095238,14.352380952380951,115.19999999999999,103.45714285714286,39.19047619047619,0.4618095238095237,8.285714285714286,0.3500952380952381,18.142857142857142,0.7456666666666665,10.142857142857142,33.80952380952381,24.761904761904763,8.142857142857142,4.238095238095238,15.904761904761905,20.142857142857142,0.549,0.5111428571428572,0.27909523809523806,0.29390476190476195,22.999999999999996,75.21428571428571,63.43333333333333,8.238095238095237,7.490476190476191,14.209523809523809,106.40476190476193,107.6047619047619,0.96551724137931,0.4000000000000001,0.9523809523809523,0.47619047619047616,0.897,0.345,0.7929999999999999,0.828,0.931,0.241,0.966,0.172,0.931,0.7929999999999999,0.207,0.345,0.586,0.862,0.7929999999999999,0.517,0.828,0.31,0.966,0.483,0.414,0.345,0.483,0.345,0.828,0.138,0.138,0.655,0.517,0.483,0.345,0.7929999999999999,0.931,0.103,1.0,0.241,0.517,0.034,0.862,0.621
2015-12-28_Miami Heat_Brooklyn Nets,2015-12-28,Miami Heat,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2737499999999995,3.8125,3.5,1.0,0.0,1.0,1.0,36.42857142857143,0.4680000000000001,6.285714285714286,0.3236666666666667,17.714285714285715,0.7291904761904763,8.666666666666666,33.904761904761905,19.61904761904762,6.523809523809524,6.9523809523809526,13.285714285714286,16.476190476190474,0.5461428571428572,0.5085238095238095,0.24990476190476188,0.31861904761904775,20.97619047619047,77.8,53.838095238095235,7.061904761904763,11.538095238095238,12.947619047619046,105.05714285714285,104.78095238095239,39.142857142857146,0.45357142857142857,5.523809523809524,0.32995238095238094,14.0,0.7373809523809525,10.571428571428571,33.857142857142854,21.80952380952381,8.619047619047619,3.6666666666666665,14.761904761904763,17.857142857142858,0.5177619047619046,0.4858095238095239,0.19380952380952382,0.22180952380952387,23.809523809523814,79.0142857142857,55.938095238095244,8.895238095238097,6.457142857142858,13.495238095238097,101.1952380952381,107.03809523809525,0.6206896551724139,0.26666666666666666,0.6190476190476191,0.3333333333333333,0.448,0.241,0.7240000000000001,0.069,0.586,0.655,0.621,0.241,0.69,0.621,0.276,0.69,0.483,0.138,0.276,0.483,0.897,0.931,0.138,0.241,0.103,0.241,0.931,0.7240000000000001,0.034,0.414,0.7929999999999999,0.586,0.207,0.241,0.931,0.483,0.7929999999999999,0.759,0.31,0.483,0.586,0.172,0.517,0.103
2015-12-28_Phoenix Suns_Cleveland Cavaliers,2015-12-28,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,1.0,4.85625,1.18875,-4.5,0.0,2.0,0.0,0.0,38.38095238095238,0.4512857142857144,9.857142857142858,0.3825238095238096,16.333333333333332,0.768095238095238,9.952380952380953,31.333333333333332,21.333333333333332,8.952380952380953,4.190476190476191,16.238095238095237,22.047619047619047,0.5452857142857144,0.5091428571428571,0.3021904761904761,0.2510952380952381,23.090476190476192,75.58571428571427,55.561904761904756,9.066666666666668,7.214285714285714,14.71904761904762,104.49999999999997,109.48571428571428,36.19047619047619,0.44390476190476186,10.0,0.36100000000000004,16.714285714285715,0.7403333333333334,10.523809523809524,33.666666666666664,21.285714285714285,6.714285714285714,3.7142857142857144,14.047619047619047,20.61904761904762,0.5404761904761904,0.5052857142857144,0.33904761904761904,0.2800952380952382,24.857142857142858,78.82380952380953,58.31904761904762,7.18095238095238,6.076190476190478,13.180952380952379,106.48095238095237,103.0809523809524,0.375,0.6785714285714287,0.2857142857142857,0.6190476190476191,0.276,0.586,0.0,0.034,0.069,0.966,0.7929999999999999,0.931,0.655,0.966,0.7240000000000001,0.7929999999999999,0.172,0.207,0.586,0.241,0.345,0.7240000000000001,0.586,0.7240000000000001,0.7240000000000001,0.31,0.69,0.897,0.517,0.655,0.31,0.7240000000000001,0.586,0.7929999999999999,0.655,0.0,0.517,0.414,0.552,0.966,0.138,0.414,0.379,0.966
2015-12-28_San Antonio Spurs_Minnesota Timberwolves,2015-12-28,San Antonio Spurs,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,1.0,1.0520000000000005,10.776,6.0,1.0,0.0,1.0,0.0,39.61904761904762,0.4864285714285716,7.428571428571429,0.3988571428571429,14.904761904761905,0.7853333333333332,9.761904761904763,35.714285714285715,24.38095238095238,8.523809523809524,5.666666666666667,13.380952380952381,17.285714285714285,0.5656190476190476,0.5324761904761905,0.2353333333333334,0.2342857142857143,24.20952380952381,81.05238095238094,61.75714285714286,9.21904761904762,9.047619047619047,12.919047619047618,110.29047619047618,94.68095238095239,36.476190476190474,0.446,5.190476190476191,0.3116666666666668,21.857142857142858,0.8304761904761906,10.095238095238095,32.57142857142857,21.047619047619047,7.476190476190476,4.9523809523809526,14.047619047619047,22.428571428571427,0.5348095238095237,0.47766666666666663,0.2011428571428572,0.3282380952380953,23.804761904761904,75.65238095238097,57.64285714285713,7.823809523809524,8.152380952380954,13.080952380952377,104.83809523809524,108.52857142857147,0.8125,0.3666666666666664,0.8095238095238095,0.3333333333333333,0.931,0.621,0.966,0.379,0.862,0.172,0.345,0.552,0.207,0.552,0.448,0.552,0.621,0.345,0.207,0.103,0.379,0.138,0.759,0.276,0.655,0.172,0.828,0.207,0.552,0.103,0.828,0.517,0.31,0.034,0.172,0.759,0.7240000000000001,0.034,0.897,0.034,0.655,0.276,0.172,0.483
2015-12-28_Utah Jazz_Philadelphia 76ers,2015-12-28,Utah Jazz,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.225625,4.31625,0.5,1.0,0.0,1.0,0.0,35.61904761904762,0.44538095238095227,7.904761904761905,0.35323809523809524,18.428571428571427,0.7529523809523809,11.0,30.666666666666668,17.80952380952381,8.0,4.142857142857143,14.380952380952381,20.80952380952381,0.5374285714285716,0.49495238095238103,0.278,0.3092857142857143,25.823809523809523,77.0809523809524,50.095238095238095,8.714285714285714,7.309523809523809,13.690476190476193,106.55714285714285,109.60476190476192,33.857142857142854,0.4252857142857143,9.047619047619047,0.323047619047619,16.0,0.694904761904762,9.428571428571429,32.04761904761905,18.523809523809526,8.428571428571429,6.428571428571429,18.38095238095238,21.714285714285715,0.5156190476190476,0.4820952380952382,0.34604761904761905,0.2921904761904762,21.55714285714286,77.13333333333333,54.709523809523816,8.628571428571428,10.614285714285712,16.900000000000006,95.65714285714287,108.8380952380952,0.4285714285714286,0.0625,0.38095238095238093,0.09523809523809523,0.759,0.0,0.586,0.483,0.138,0.276,0.069,0.483,0.034,0.0,0.31,0.069,0.414,0.7240000000000001,0.7240000000000001,0.379,0.483,0.448,0.034,0.0,0.931,0.483,0.172,0.0,0.207,0.069,0.276,0.0,0.621,0.759,1.0,0.448,0.379,0.138,0.379,0.0,0.207,0.897,0.897,0.069
2015-12-29_Denver Nuggets_Cleveland Cavaliers,2015-12-29,Denver Nuggets,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,3.1656249999999995,1.3675,-4.5,0.0,2.0,0.0,0.0,37.333333333333336,0.4403809523809526,8.666666666666666,0.3526190476190476,16.238095238095237,0.7630476190476191,11.666666666666666,32.19047619047619,22.904761904761905,6.809523809523809,4.238095238095238,14.0,20.428571428571427,0.5286190476190477,0.49157142857142877,0.28628571428571425,0.25561904761904763,26.633333333333344,77.5,61.395238095238106,7.247619047619046,7.171428571428571,13.004761904761907,106.04761904761902,111.12857142857145,36.0,0.4422380952380952,10.285714285714286,0.358952380952381,16.0,0.7380952380952382,10.476190476190476,33.80952380952381,21.142857142857142,6.666666666666667,3.8095238095238093,14.095238095238095,20.476190476190474,0.5395714285714286,0.5058095238095238,0.3510952380952381,0.26919047619047626,24.552380952380954,78.8714285714286,58.25714285714285,7.1571428571428575,6.3047619047619055,13.3,106.00000000000003,102.58571428571429,0.3870967741935483,0.6896551724137934,0.3333333333333333,0.6190476190476191,0.138,0.586,0.655,0.034,0.759,0.966,0.655,0.931,0.483,0.966,0.138,0.7929999999999999,0.31,0.207,0.759,0.241,0.207,0.7240000000000001,0.621,0.7240000000000001,0.69,0.31,0.621,0.897,0.0,0.655,0.034,0.7240000000000001,0.138,0.7929999999999999,0.241,0.0,0.276,0.414,0.103,0.966,0.069,0.414,0.276,0.966
2015-12-29_Oklahoma City Thunder_Milwaukee Bucks,2015-12-29,Oklahoma City Thunder,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.0618750000000003,9.851875,0.5,2.0,0.0,1.0,0.0,40.04761904761905,0.4797142857142858,7.095238095238095,0.34576190476190477,19.476190476190474,0.7943809523809523,12.380952380952381,35.142857142857146,20.904761904761905,7.476190476190476,5.904761904761905,14.761904761904763,18.80952380952381,0.5659047619047618,0.5225714285714286,0.2470952380952381,0.29857142857142865,30.171428571428578,75.04761904761904,51.88571428571428,7.885714285714285,9.31904761904762,13.485714285714286,112.91428571428573,103.25238095238095,38.0,0.46009523809523806,5.238095238095238,0.34438095238095245,14.857142857142858,0.7701428571428572,9.571428571428571,31.523809523809526,23.761904761904763,8.0,5.523809523809524,14.428571428571429,22.666666666666668,0.5278571428571428,0.4919523809523809,0.19052380952380948,0.23752380952380955,22.404761904761905,74.29047619047617,62.68095238095237,8.542857142857143,9.738095238095237,13.690476190476188,102.52857142857144,109.05238095238097,0.6774193548387099,0.375,0.7142857142857143,0.3333333333333333,0.103,0.414,0.207,0.241,0.517,0.207,0.862,1.0,0.862,0.103,0.414,0.103,0.276,0.655,0.552,0.034,0.655,1.0,0.7929999999999999,0.31,0.517,0.759,0.241,0.069,0.483,0.69,0.172,0.103,0.862,0.897,0.276,0.034,0.483,0.828,0.414,0.517,0.552,0.966,0.759,0.7929999999999999
2015-12-30_Boston Celtics_Los Angeles Lakers,2015-12-30,Boston Celtics,Los Angeles Lakers,0.0,0.0,1.0,0.7142857142857141,1.06,9.76875,-3.0,1.0,0.0,1.0,1.0,38.714285714285715,0.4408571428571429,9.476190476190476,0.34942857142857153,16.476190476190474,0.7674285714285715,10.428571428571429,33.666666666666664,24.333333333333332,8.523809523809524,4.428571428571429,14.333333333333334,21.857142857142858,0.5319999999999999,0.49500000000000005,0.3091904761904762,0.24780952380952384,22.871428571428574,75.4952380952381,62.53809523809524,8.723809523809525,6.947619047619048,12.819047619047618,105.24761904761905,101.83333333333333,35.285714285714285,0.4096190476190477,7.857142857142857,0.3086666666666667,16.238095238095237,0.7340476190476191,11.380952380952381,31.047619047619047,18.238095238095237,7.714285714285714,3.857142857142857,13.142857142857142,19.476190476190474,0.4932857142857144,0.45500000000000007,0.2948571428571429,0.2564285714285715,24.17142857142857,72.93809523809526,51.90952380952382,8.071428571428571,6.595238095238095,12.080952380952382,99.64761904761902,114.02380952380955,0.5806451612903226,0.15625,0.5714285714285714,0.14285714285714285,0.828,0.207,0.31,0.103,0.552,0.379,0.207,0.0,0.379,0.241,0.897,0.862,0.103,0.69,0.655,0.448,0.69,0.103,0.207,0.345,0.897,0.069,0.7929999999999999,0.276,0.241,0.586,0.483,0.448,0.103,0.379,0.517,0.621,0.621,0.069,0.207,0.138,0.828,0.103,0.0,0.828
2015-12-30_Orlando Magic_Brooklyn Nets,2015-12-30,Orlando Magic,Brooklyn Nets,1.0,0.0,1.0,0.7142857142857141,1.2881249999999995,3.675625,-3.0,0.0,0.0,1.0,0.0,40.0,0.47171428571428575,7.523809523809524,0.3584761904761905,13.523809523809524,0.7423809523809524,10.0,32.61904761904762,23.095238095238095,8.666666666666666,4.333333333333333,13.095238095238095,20.285714285714285,0.545,0.5163809523809524,0.24095238095238097,0.21485714285714283,22.438095238095237,78.30476190476189,57.65238095238095,9.176190476190476,8.17619047619048,12.338095238095239,107.86190476190475,104.32380952380953,38.904761904761905,0.4545714285714286,6.0,0.34952380952380957,14.571428571428571,0.7284285714285715,10.80952380952381,33.61904761904762,21.714285714285715,8.428571428571429,3.619047619047619,14.80952380952381,18.38095238095238,0.5223333333333332,0.4897619047619048,0.1983809523809524,0.23495238095238105,24.38095238095238,78.89999999999998,56.028571428571425,8.74761904761905,6.423809523809524,13.561904761904765,102.2952380952381,107.45714285714287,0.5806451612903226,0.2903225806451613,0.6190476190476191,0.38095238095238093,0.966,0.241,0.138,0.069,0.345,0.655,0.379,0.241,0.31,0.621,0.172,0.69,0.931,0.138,0.069,0.483,0.241,0.931,0.172,0.241,0.034,0.241,0.552,0.7240000000000001,0.621,0.414,0.552,0.586,0.655,0.241,0.69,0.483,0.207,0.759,0.276,0.483,0.0,0.172,0.31,0.103
2015-12-30_Portland Trail Blazers_Denver Nuggets,2015-12-30,Portland Trail Blazers,Denver Nuggets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.384,3.0780000000000007,-1.5,1.0,0.0,1.0,0.0,37.57142857142857,0.43742857142857144,9.857142857142858,0.3444761904761905,16.428571428571427,0.7414761904761905,12.761904761904763,34.904761904761905,21.238095238095237,7.0,3.761904761904762,15.095238095238095,21.904761904761905,0.5307619047619048,0.49500000000000005,0.3301904761904762,0.2594285714285715,27.714285714285715,78.8952380952381,56.55714285714286,7.314285714285717,6.504761904761905,13.600000000000001,106.67142857142859,106.5285714285714,36.95238095238095,0.4350000000000002,8.19047619047619,0.33871428571428575,16.142857142857142,0.7610476190476192,11.714285714285714,32.57142857142857,22.476190476190474,6.9523809523809526,4.238095238095238,14.238095238095237,20.61904761904762,0.5205238095238095,0.48328571428571443,0.2823333333333333,0.25423809523809526,26.390476190476193,77.57619047619048,60.852380952380955,7.371428571428569,7.142857142857143,13.17619047619048,104.13333333333333,110.42380952380952,0.39393939393939387,0.375,0.42857142857142855,0.2857142857142857,0.069,0.138,0.69,0.655,0.69,0.759,0.759,0.655,0.759,0.483,0.241,0.138,0.517,0.31,0.897,0.759,0.586,0.207,0.69,0.621,0.379,0.69,0.517,0.621,0.345,0.0,0.931,0.034,0.276,0.138,0.862,0.241,0.862,0.276,0.7929999999999999,0.103,0.379,0.069,0.414,0.276
2015-12-30_Sacramento Kings_Philadelphia 76ers,2015-12-30,Sacramento Kings,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1599999999999997,5.418125,2.5,0.0,0.0,1.0,1.0,39.04761904761905,0.46004761904761904,8.380952380952381,0.3506666666666667,17.952380952380953,0.7362380952380951,10.047619047619047,33.80952380952381,24.666666666666668,8.095238095238095,4.285714285714286,15.904761904761905,20.38095238095238,0.546809523809524,0.509904761904762,0.2809523809523809,0.2947619047619048,22.619047619047617,74.9,63.419047619047625,8.176190476190477,7.685714285714286,14.2,105.87619047619049,108.03333333333335,33.904761904761905,0.4232857142857143,9.047619047619047,0.32485714285714284,16.19047619047619,0.7002380952380953,9.476190476190476,31.714285714285715,18.80952380952381,8.380952380952381,6.476190476190476,17.857142857142858,22.19047619047619,0.5141904761904763,0.4799523809523811,0.342,0.2926666666666667,21.53333333333333,76.97619047619048,55.45238095238094,8.599999999999998,10.766666666666666,16.42857142857143,96.14761904761906,108.27142857142856,0.3870967741935483,0.060606060606060635,0.42857142857142855,0.09523809523809523,0.345,0.0,0.828,0.483,0.241,0.276,0.172,0.483,0.7929999999999999,0.0,0.345,0.069,0.862,0.7240000000000001,0.517,0.379,0.31,0.448,0.483,0.0,0.345,0.483,0.345,0.0,0.138,0.069,0.655,0.0,0.483,0.759,0.7929999999999999,0.448,0.103,0.138,0.241,0.0,0.034,0.897,0.621,0.069
2015-12-30_San Antonio Spurs_Phoenix Suns,2015-12-30,San Antonio Spurs,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0353333333333332,12.828,6.5,1.0,0.0,1.0,0.0,39.76190476190476,0.4916190476190478,7.238095238095238,0.38766666666666666,15.333333333333334,0.7840476190476189,9.761904761904763,35.38095238095238,24.523809523809526,8.523809523809524,5.523809523809524,13.761904761904763,17.333333333333332,0.5706190476190477,0.5368095238095238,0.23695238095238103,0.24376190476190476,24.509523809523813,81.02380952380952,61.895238095238106,9.214285714285714,8.804761904761904,13.290476190476191,110.75238095238095,94.14285714285715,38.19047619047619,0.44890476190476203,9.666666666666666,0.37700000000000006,16.095238095238095,0.7652380952380953,10.142857142857142,31.238095238095237,21.238095238095237,9.0,3.9047619047619047,16.095238095238095,21.904761904761905,0.5414285714285716,0.5055238095238095,0.30095238095238086,0.24809523809523815,23.314285714285717,75.84285714285713,55.590476190476195,9.152380952380954,6.866666666666667,14.623809523809525,104.09523809523807,109.64761904761902,0.8181818181818182,0.3636363636363636,0.8571428571428571,0.23809523809523808,0.931,0.276,0.966,0.0,0.862,0.069,0.345,0.7929999999999999,0.207,0.655,0.448,0.7240000000000001,0.621,0.172,0.207,0.586,0.379,0.345,0.759,0.586,0.655,0.7240000000000001,0.828,0.69,0.552,0.517,0.828,0.31,0.31,0.586,0.172,0.655,0.7240000000000001,0.517,0.897,0.552,0.655,0.138,0.172,0.379
