unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-17_Minnesota Timberwolves_Memphis Grizzlies,2012-04-17,Minnesota Timberwolves,Memphis Grizzlies,0.0,3.0,0.5714285714285713,1.0,4.5231249999999985,1.21375,-1.5,1.0,1.0,0.0,0.0,36.51282051282051,0.43728205128205117,7.410256410256411,0.3281025641025641,18.641025641025642,0.7767692307692307,12.35897435897436,31.41025641025641,20.28205128205128,6.205128205128205,4.358974358974359,14.538461538461538,18.23076923076923,0.5262564102564102,0.4817692307692307,0.26594871794871794,0.2916410256410257,27.9,72.67435897435898,55.61794871794874,6.6,6.533333333333333,13.320512820512826,105.6179487179487,109.3820512820513,36.69230769230769,0.44700000000000006,4.512820512820513,0.3300256410256411,17.871794871794872,0.7762564102564103,12.897435897435898,29.358974358974358,19.923076923076923,8.974358974358974,5.205128205128205,13.564102564102564,19.871794871794872,0.5190512820512821,0.47505128205128205,0.16630769230769232,0.2896153846153846,30.305128205128213,73.70512820512822,54.361538461538444,9.897435897435898,8.535897435897436,12.810256410256413,106.05128205128206,104.30256410256409,0.4032258064516129,0.5833333333333334,0.3333333333333333,0.6153846153846154
2012-04-18_Atlanta Hawks_Detroit Pistons,2012-04-18,Atlanta Hawks,Detroit Pistons,1.0,2.0,0.7142857142857141,0.7142857142857141,1.198125,4.704375,2.5,1.0,0.0,1.0,0.0,36.1025641025641,0.4458974358974359,7.3076923076923075,0.3432564102564103,15.051282051282051,0.7462820512820513,9.923076923076923,30.58974358974359,22.128205128205128,7.923076923076923,4.256410256410256,13.076923076923077,18.17948717948718,0.5254871794871794,0.49105128205128207,0.2632307692307692,0.2514358974358974,23.556410256410256,73.73846153846154,61.279487179487184,8.725641025641027,6.682051282051284,12.674358974358976,103.96923076923075,103.84615384615385,36.02564102564103,0.4540512820512822,4.461538461538462,0.32958974358974363,17.53846153846154,0.7556410256410256,11.923076923076923,28.82051282051282,18.846153846153847,7.17948717948718,4.410256410256411,14.41025641025641,20.23076923076923,0.5238717948717949,0.4822307692307692,0.165974358974359,0.29812820512820526,28.95128205128205,72.52820512820514,51.83589743589745,7.9794871794871804,7.13846153846154,13.805128205128204,104.83076923076922,106.59487179487176,0.5901639344262294,0.3770491803278687,0.5128205128205128,0.48717948717948717
2012-04-18_Boston Celtics_Orlando Magic,2012-04-18,Boston Celtics,Orlando Magic,2.0,0.0,0.5714285714285713,0.7142857142857141,1.4866666666666668,2.6813333333333333,2.0,2.0,2.0,1.0,0.0,36.15384615384615,0.46223076923076933,5.0256410256410255,0.3286923076923077,15.435897435897436,0.7983333333333331,7.256410256410256,31.743589743589745,24.641025641025642,7.871794871794871,5.564102564102564,13.512820512820513,19.846153846153847,0.5342564102564101,0.4947435897435896,0.1923589743589743,0.2558974358974359,17.989743589743586,72.26153846153845,68.05641025641025,8.587179487179487,8.67948717948718,13.469230769230771,101.64358974358977,100.34102564102565,35.41025641025641,0.44658974358974346,10.615384615384615,0.378025641025641,14.282051282051283,0.6676666666666667,11.102564102564102,31.512820512820515,20.487179487179485,6.923076923076923,4.3076923076923075,13.794871794871796,17.0,0.5398717948717948,0.5135641025641023,0.3571025641025642,0.2728461538461539,26.292307692307688,74.75897435897436,57.5,7.735897435897436,6.935897435897437,13.448717948717952,107.41282051282052,105.07948717948719,0.5806451612903226,0.5901639344262294,0.5897435897435898,0.5897435897435898
2012-04-18_Brooklyn Nets_New York Knicks,2012-04-18,Brooklyn Nets,New York Knicks,1.0,1.0,0.5714285714285713,0.7142857142857141,4.268,1.2306666666666668,-1.0,0.0,0.0,0.0,0.0,34.94871794871795,0.42930769230769233,7.0,0.3259230769230769,17.46153846153846,0.7890256410256412,11.974358974358974,28.94871794871795,20.17948717948718,8.153846153846153,4.102564102564102,14.025641025641026,18.846153846153847,0.5171282051282052,0.4724615384615385,0.2599743589743591,0.27735897435897433,27.59230769230769,70.43333333333334,57.66410256410256,8.964102564102564,6.2282051282051265,13.274358974358975,104.2230769230769,109.22051282051282,36.35897435897436,0.44984615384615384,7.794871794871795,0.33141025641025645,18.435897435897434,0.7276410256410256,11.871794871794872,30.58974358974359,20.358974358974358,9.384615384615385,4.17948717948718,15.41025641025641,20.615384615384617,0.5383076923076925,0.4982820512820514,0.28548717948717944,0.3181538461538461,28.474358974358974,72.58461538461538,55.625641025641016,10.125641025641025,6.848717948717949,14.305128205128202,107.03589743589745,101.3871794871795,0.3548387096774193,0.5245901639344261,0.358974358974359,0.6153846153846154
2012-04-18_Charlotte Hornets_Chicago Bulls,2012-04-18,Charlotte Hornets,Chicago Bulls,0.0,2.0,0.5714285714285713,0.7142857142857142,9.096428571428572,1.0735714285714286,-2.0,0.0,2.0,0.0,0.0,32.717948717948715,0.41233333333333333,3.8974358974358974,0.28866666666666674,17.46153846153846,0.7507692307692307,9.974358974358974,28.076923076923077,20.435897435897434,6.205128205128205,5.153846153846154,12.820512820512821,18.897435897435898,0.4842820512820514,0.43689743589743574,0.1665897435897436,0.2955641025641024,22.628205128205124,70.4846153846154,62.617948717948714,6.851282051282053,7.989743589743591,12.47948717948718,96.51282051282054,112.28461538461542,37.23076923076923,0.44799999999999984,6.948717948717949,0.38366666666666677,15.128205128205128,0.71474358974359,14.538461538461538,32.43589743589744,23.256410256410255,6.923076923076923,5.82051282051282,13.794871794871796,17.076923076923077,0.5231282051282051,0.49015384615384605,0.21812820512820516,0.2556410256410256,33.646153846153844,73.77179487179487,62.335897435897444,7.75897435897436,8.553846153846154,12.969230769230766,108.23076923076925,100.52307692307691,0.11666666666666667,0.7540983606557374,0.10256410256410256,0.7435897435897436
2012-04-18_Cleveland Cavaliers_Philadelphia 76ers,2012-04-18,Cleveland Cavaliers,Philadelphia 76ers,0.0,2.0,0.7142857142857141,1.0,4.775,1.1931249999999995,0.0,0.0,1.0,0.0,0.0,33.92307692307692,0.4169230769230769,6.717948717948718,0.3384358974358974,18.512820512820515,0.735897435897436,12.948717948717949,29.41025641025641,20.46153846153846,6.794871794871795,3.6923076923076925,14.128205128205128,20.17948717948718,0.503153846153846,0.4580256410256412,0.2411794871794872,0.3175384615384616,28.507692307692302,70.96153846153847,60.09999999999999,7.458974358974358,5.669230769230767,13.225641025641025,102.07179487179489,111.36923076923078,36.61538461538461,0.4392820512820512,4.666666666666667,0.33420512820512815,12.923076923076923,0.7472307692307693,10.923076923076923,31.692307692307693,21.384615384615383,7.333333333333333,5.256410256410256,10.512820512820513,17.743589743589745,0.4996410256410256,0.46730769230769237,0.1621538461538462,0.20925641025641029,24.325641025641026,75.63846153846153,58.57435897435898,8.243589743589745,8.328205128205129,10.256410256410257,102.73589743589747,102.63333333333333,0.3333333333333333,0.5081967213114754,0.3076923076923077,0.38461538461538464
2012-04-18_Golden State Warriors_Los Angeles Lakers,2012-04-18,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.5714285714285713,0.8571428571428572,3.3826666666666667,1.3320000000000003,-5.5,0.0,2.0,0.0,0.0,37.743589743589745,0.4584358974358973,8.435897435897436,0.39141025641025645,14.76923076923077,0.8038974358974357,9.512820512820513,29.256410256410255,22.17948717948718,7.564102564102564,5.589743589743589,12.974358974358974,20.58974358974359,0.5456153846153845,0.5098461538461538,0.2583589743589745,0.225948717948718,22.292307692307688,68.81282051282052,58.743589743589745,8.184615384615384,8.8974358974359,12.520512820512819,107.2,111.38205128205128,37.205128205128204,0.4592051282051284,5.923076923076923,0.3361025641025641,18.743589743589745,0.766025641025641,12.512820512820513,34.56410256410256,22.512820512820515,5.794871794871795,5.3076923076923075,14.948717948717949,15.717948717948717,0.5398974358974358,0.4958205128205128,0.21635897435897442,0.3043846153846155,30.26153846153845,75.6948717948718,60.500000000000014,6.282051282051281,7.769230769230767,14.007692307692306,107.96153846153851,106.6948717948718,0.3666666666666664,0.6290322580645161,0.358974358974359,0.6410256410256411
2012-04-18_Memphis Grizzlies_New Orleans Pelicans,2012-04-18,Memphis Grizzlies,New Orleans Pelicans,2.0,1.0,1.0,0.7142857142857141,1.1733333333333331,5.075333333333333,0.0,1.0,0.0,1.0,0.0,36.666666666666664,0.44592307692307703,4.589743589743589,0.33256410256410257,17.71794871794872,0.7740256410256412,12.897435897435898,29.17948717948718,19.974358974358974,8.923076923076923,5.282051282051282,13.538461538461538,20.153846153846153,0.5180512820512821,0.4743589743589743,0.1678717948717949,0.28697435897435897,30.269230769230774,73.21538461538464,54.523076923076914,9.841025641025642,8.715384615384615,12.782051282051285,105.93333333333332,104.53589743589743,35.205128205128204,0.457,4.128205128205129,0.363025641025641,15.794871794871796,0.7816923076923078,10.76923076923077,29.897435897435898,21.641025641025642,7.17948717948718,4.615384615384615,14.435897435897436,19.641025641025642,0.5245128205128206,0.48379487179487185,0.14564102564102566,0.2708974358974359,27.56666666666667,71.54102564102564,61.57179487179488,8.207692307692305,7.743589743589746,14.330769230769233,103.02564102564102,106.18205128205129,0.5901639344262294,0.3114754098360656,0.6153846153846154,0.38461538461538464
2012-04-18_Miami Heat_Toronto Raptors,2012-04-18,Miami Heat,Toronto Raptors,2.0,0.0,0.7142857142857141,0.5714285714285713,1.146,5.682666666666666,3.0,2.0,0.0,1.0,0.0,37.02564102564103,0.46879487179487184,5.589743589743589,0.34361538461538466,18.28205128205128,0.7829230769230768,10.512820512820513,30.743589743589745,19.794871794871796,9.051282051282051,5.615384615384615,13.666666666666666,18.846153846153847,0.5486923076923079,0.5042051282051281,0.20053846153846153,0.2987948717948718,26.905128205128204,72.65897435897435,53.30000000000002,10.035897435897438,9.410256410256412,13.25128205128205,108.85128205128203,102.19743589743592,35.743589743589745,0.45658974358974364,5.589743589743589,0.34120512820512827,17.256410256410255,0.7824102564102565,10.871794871794872,31.076923076923077,21.641025641025642,6.435897435897436,4.871794871794871,14.0,22.974358974358974,0.5354871794871795,0.49233333333333346,0.2035897435897436,0.283871794871795,27.02051282051282,75.38974358974359,60.45897435897435,7.174358974358975,8.023076923076925,13.661538461538463,105.7051282051282,106.9230769230769,0.7166666666666667,0.3548387096774193,0.6923076923076923,0.38461538461538464
2012-04-18_Portland Trail Blazers_Utah Jazz,2012-04-18,Portland Trail Blazers,Utah Jazz,1.0,1.0,0.4285714285714286,0.8571428571428572,2.666875,1.4899999999999995,-1.0,0.0,2.0,0.0,0.0,36.51282051282051,0.44869230769230767,8.205128205128204,0.3652820512820514,16.512820512820515,0.8050256410256414,10.948717948717949,28.153846153846153,19.82051282051282,7.435897435897436,4.769230769230769,13.615384615384615,18.076923076923077,0.541897435897436,0.4993076923076924,0.27358974358974364,0.2560512820512821,26.282051282051277,71.15384615384615,53.979487179487165,8.21282051282051,7.715384615384614,13.1025641025641,108.45641025641027,111.56410256410258,39.1025641025641,0.46058974358974364,4.17948717948718,0.3236923076923077,18.205128205128204,0.7626410256410255,13.666666666666666,30.794871794871796,22.641025641025642,8.333333333333334,5.666666666666667,13.846153846153847,21.923076923076923,0.5270512820512822,0.48525641025641036,0.14730769230769233,0.2826153846153846,31.06666666666667,73.9051282051282,57.915384615384596,9.023076923076925,9.056410256410256,12.730769230769232,108.01794871794874,108.27948717948718,0.4516129032258063,0.5161290322580643,0.41025641025641024,0.48717948717948717
2012-04-18_Sacramento Kings_San Antonio Spurs,2012-04-18,Sacramento Kings,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428572,2.6600000000000006,1.4933333333333332,-4.0,0.0,0.0,0.0,0.0,39.48717948717949,0.4477179487179488,6.717948717948718,0.3226410256410257,16.615384615384617,0.7471538461538462,13.256410256410257,29.897435897435898,20.897435897435898,8.76923076923077,5.128205128205129,13.692307692307692,19.871794871794872,0.5220769230769231,0.4862307692307692,0.23005128205128209,0.25841025641025644,28.76410256410256,71.76666666666667,52.838461538461544,9.13076923076923,7.776923076923079,12.253846153846156,106.9,110.66410256410258,39.41025641025641,0.47761538461538466,8.58974358974359,0.39474358974358975,16.897435897435898,0.7326666666666667,10.538461538461538,32.97435897435897,22.58974358974359,7.666666666666667,4.564102564102564,13.051282051282051,17.487179487179485,0.5641538461538462,0.5298974358974359,0.2653076923076924,0.2772564102564103,25.21282051282051,76.80000000000003,57.269230769230745,8.21025641025641,6.920512820512823,12.315384615384614,111.7974358974359,103.54358974358972,0.3278688524590164,0.7333333333333331,0.3333333333333333,0.8205128205128205
2012-04-18_Washington Wizards_Milwaukee Bucks,2012-04-18,Washington Wizards,Milwaukee Bucks,1.0,2.0,0.7142857142857141,0.7142857142857141,4.0266666666666655,1.2539999999999998,0.0,0.0,1.0,0.0,1.0,36.58974358974359,0.44502564102564107,5.794871794871795,0.32120512820512825,16.0,0.746846153846154,11.820512820512821,29.512820512820515,19.153846153846153,7.205128205128205,5.769230769230769,14.179487179487179,21.153846153846153,0.5172820512820514,0.4802564102564102,0.21761538461538463,0.2666153846153846,27.579487179487177,70.97435897435898,52.55128205128204,7.8717948717948705,9.107692307692306,13.348717948717953,103.95897435897436,109.52564102564102,39.15384615384615,0.45041025641025645,6.794871794871795,0.34879487179487184,16.615384615384617,0.7764871794871798,12.820512820512821,29.641025641025642,24.846153846153847,8.333333333333334,5.102564102564102,13.076923076923077,18.82051282051282,0.5278974358974359,0.4897692307692309,0.21894871794871795,0.25230769230769223,28.502564102564094,69.66923076923077,62.8025641025641,8.892307692307693,7.9743589743589745,11.910256410256412,108.7051282051282,107.69487179487179,0.2459016393442623,0.4833333333333333,0.28205128205128205,0.48717948717948717
2012-04-19_Detroit Pistons_Minnesota Timberwolves,2012-04-19,Detroit Pistons,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.5714285714285713,1.4662499999999998,2.74,3.5,0.0,1.0,1.0,1.0,36.02564102564103,0.4514102564102565,4.564102564102564,0.3282307692307692,17.384615384615383,0.7536923076923077,12.051282051282051,29.128205128205128,18.94871794871795,7.128205128205129,4.487179487179487,14.256410256410257,20.153846153846153,0.5211538461538462,0.48002564102564105,0.16969230769230773,0.29441025641025653,28.889743589743592,72.52307692307693,52.15641025641027,7.9102564102564115,7.269230769230769,13.615384615384615,104.55897435897435,106.38461538461539,36.23076923076923,0.43484615384615377,7.435897435897436,0.3285641025641026,18.76923076923077,0.7758205128205128,12.35897435897436,31.358974358974358,20.153846153846153,6.17948717948718,4.487179487179487,14.538461538461538,18.153846153846153,0.5248205128205129,0.47961538461538455,0.2674102564102564,0.29500000000000004,27.9,72.43846153846154,55.73846153846156,6.582051282051282,6.699999999999998,13.343589743589746,105.33333333333331,109.55641025641027,0.3709677419354839,0.3968253968253969,0.48717948717948717,0.3076923076923077
2012-04-19_Indiana Pacers_Milwaukee Bucks,2012-04-19,Indiana Pacers,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.5714285714285713,1.40125,2.996875,0.0,0.0,1.0,1.0,0.0,36.15384615384615,0.4481282051282052,6.205128205128205,0.3693333333333334,20.76923076923077,0.7756666666666666,12.179487179487179,30.871794871794872,18.71794871794872,7.076923076923077,5.461538461538462,12.615384615384615,22.307692307692307,0.5366410256410256,0.4863333333333334,0.20933333333333337,0.33253846153846167,28.479487179487176,72.67435897435898,51.79743589743589,7.856410256410259,8.905128205128205,11.97179487179487,110.04102564102563,106.24871794871794,39.56410256410256,0.453,6.846153846153846,0.3510256410256411,16.564102564102566,0.7788974358974362,12.923076923076923,29.71794871794872,25.153846153846153,8.35897435897436,5.128205128205129,12.948717948717949,18.794871794871796,0.5299999999999999,0.4924871794871797,0.21828205128205128,0.24830769230769228,28.720512820512813,69.8076923076923,63.158974358974355,8.902564102564103,7.992307692307692,11.761538461538462,109.36923076923078,108.36666666666665,0.6451612903225806,0.4754098360655739,0.6153846153846154,0.48717948717948717
2012-04-19_Miami Heat_Chicago Bulls,2012-04-19,Miami Heat,Chicago Bulls,1.0,2.0,0.8571428571428572,0.8571428571428572,1.354375,3.2418750000000003,2.0,2.0,2.0,1.0,0.0,37.17948717948718,0.47033333333333344,5.538461538461538,0.34264102564102566,18.0,0.7769487179487178,10.58974358974359,30.641025641025642,19.82051282051282,9.076923076923077,5.615384615384615,13.58974358974359,18.692307692307693,0.5487179487179489,0.5053589743589743,0.19925641025641028,0.2954102564102564,27.2,72.72820512820512,53.0923076923077,10.097435897435897,9.430769230769233,13.189743589743589,109.18205128205126,101.55384615384618,37.38461538461539,0.4487435897435896,7.0256410256410255,0.38812820512820523,14.794871794871796,0.7097435897435899,14.64102564102564,32.76923076923077,23.435897435897434,6.82051282051282,5.897435897435898,13.538461538461538,17.256410256410255,0.522974358974359,0.4912564102564103,0.2171538461538462,0.25092307692307686,33.861538461538466,74.12051282051281,62.53589743589744,7.656410256410257,8.658974358974358,12.746153846153844,108.60000000000001,100.17692307692307,0.7213114754098361,0.7580645161290321,0.717948717948718,0.7435897435897436
2012-04-19_New Orleans Pelicans_Houston Rockets,2012-04-19,New Orleans Pelicans,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,2.8913333333333333,1.4266666666666667,1.5,0.0,0.0,0.0,1.0,35.1025641025641,0.45794871794871794,4.102564102564102,0.3607435897435897,16.28205128205128,0.7833846153846155,10.871794871794872,29.71794871794872,21.58974358974359,7.256410256410256,4.641025641025641,14.666666666666666,19.487179487179485,0.5268974358974358,0.4846666666666667,0.14587179487179489,0.2815897435897436,28.023076923076925,71.31282051282051,61.57692307692308,8.297435897435893,7.761538461538466,14.548717948717949,103.31025641025641,106.46666666666668,37.51282051282051,0.45197435897435895,7.333333333333333,0.37992307692307686,16.153846153846153,0.7716153846153845,11.128205128205128,29.564102564102566,21.615384615384617,7.410256410256411,4.769230769230769,13.64102564102564,20.358974358974358,0.5353076923076924,0.496102564102564,0.23358974358974371,0.25410256410256415,26.58717948717949,73.3282051282051,57.47948717948717,8.046153846153844,7.428205128205129,12.876923076923076,107.1974358974359,107.87692307692308,0.3064516129032259,0.5161290322580643,0.38461538461538464,0.48717948717948717
2012-04-20_Atlanta Hawks_Boston Celtics,2012-04-20,Atlanta Hawks,Boston Celtics,0.0,2.0,0.7142857142857141,0.4285714285714286,1.14,5.687333333333332,2.0,1.0,2.0,1.0,0.0,36.333333333333336,0.44728205128205134,7.384615384615385,0.3420512820512821,15.512820512820513,0.7504102564102565,9.923076923076923,30.94871794871795,22.23076923076923,8.051282051282051,4.230769230769231,12.897435897435898,18.17948717948718,0.528179487179487,0.4927948717948718,0.2665384615384615,0.257102564102564,23.53076923076923,73.94102564102563,61.14102564102564,8.838461538461539,6.671794871794875,12.45897435897436,104.76923076923075,103.24358974358975,36.07692307692308,0.46317948717948726,5.0,0.33523076923076917,15.820512820512821,0.7945384615384613,7.153846153846154,31.641025641025642,24.435897435897434,7.923076923076923,5.641025641025641,13.615384615384615,19.974358974358974,0.5359743589743589,0.4955897435897435,0.1876410256410256,0.2632564102564102,17.741025641025644,71.55128205128203,67.66923076923077,8.638461538461538,8.823076923076922,13.57179487179487,101.73589743589746,100.61794871794872,0.5967741935483872,0.5873015873015872,0.5384615384615384,0.5897435897435898
2012-04-20_Charlotte Hornets_Memphis Grizzlies,2012-04-20,Charlotte Hornets,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,11.743333333333334,1.0446666666666669,-0.5,0.0,1.0,0.0,0.0,32.56410256410256,0.411051282051282,3.871794871794872,0.2861794871794872,17.666666666666668,0.751974358974359,10.025641025641026,28.128205128205128,20.358974358974358,6.153846153846154,5.256410256410256,12.743589743589743,18.923076923076923,0.48366666666666674,0.4354615384615384,0.16643589743589746,0.29884615384615376,22.689743589743586,70.07692307692308,62.66666666666666,6.802564102564103,8.12820512820513,12.41025641025641,96.50256410256412,112.30769230769234,36.794871794871796,0.4480000000000001,4.6923076923076925,0.334,17.58974358974359,0.7752051282051284,12.820512820512821,29.05128205128205,20.05128205128205,8.974358974358974,5.3076923076923075,13.384615384615385,20.153846153846153,0.5203333333333334,0.477076923076923,0.17084615384615387,0.28510256410256407,30.161538461538466,73.02820512820514,54.548717948717936,9.92051282051282,8.769230769230768,12.67692307692308,106.39230769230767,104.43333333333332,0.1147540983606557,0.5967741935483872,0.10256410256410256,0.6410256410256411
2012-04-20_Cleveland Cavaliers_New York Knicks,2012-04-20,Cleveland Cavaliers,New York Knicks,1.0,2.0,0.5714285714285713,0.8571428571428572,5.411333333333332,1.1586666666666663,-3.0,0.0,0.0,0.0,1.0,33.8974358974359,0.41841025641025625,6.6923076923076925,0.34089743589743593,18.487179487179485,0.7331282051282053,12.64102564102564,29.384615384615383,20.333333333333332,6.538461538461538,3.6923076923076925,14.23076923076923,19.94871794871795,0.5044102564102563,0.45948717948717954,0.2393846153846154,0.3186153846153847,27.974358974358967,70.64871794871794,59.79487179487178,7.17948717948718,5.641025641025639,13.34871794871795,101.93333333333337,111.75897435897437,36.41025641025641,0.4500769230769232,8.051282051282051,0.33579487179487183,18.46153846153846,0.725974358974359,11.76923076923077,30.794871794871796,20.435897435897434,9.35897435897436,4.128205128205129,15.307692307692308,20.46153846153846,0.539769230769231,0.5000256410256412,0.29148717948717945,0.3188205128205128,28.123076923076923,73.0076923076923,55.758974358974356,10.069230769230769,6.769230769230769,14.205128205128203,107.25128205128206,101.2871794871795,0.3278688524590164,0.532258064516129,0.28205128205128205,0.6410256410256411
2012-04-20_Dallas Mavericks_Golden State Warriors,2012-04-20,Dallas Mavericks,Golden State Warriors,1.0,1.0,1.0,0.42857142857142855,1.0742857142857145,8.796428571428573,6.5,1.0,0.0,1.0,0.0,37.02564102564103,0.44766666666666655,8.23076923076923,0.35935897435897435,14.871794871794872,0.7832564102564104,9.743589743589743,32.666666666666664,21.128205128205128,8.23076923076923,5.0256410256410255,13.307692307692308,18.307692307692307,0.5334102564102564,0.49733333333333335,0.2788717948717949,0.23220512820512823,22.435897435897434,74.36153846153846,57.09230769230769,8.876923076923076,8.184615384615386,12.689743589743587,105.04102564102566,104.83589743589744,37.58974358974359,0.4551538461538461,8.307692307692308,0.38582051282051283,14.461538461538462,0.8006666666666664,9.512820512820513,29.358974358974358,22.05128205128205,7.538461538461538,5.564102564102564,12.871794871794872,20.58974358974359,0.5409230769230768,0.5056923076923078,0.2570256410256411,0.2214102564102564,22.08205128205128,68.72564102564102,58.66410256410256,8.161538461538461,8.843589743589744,12.420512820512819,106.47692307692309,110.9025641025641,0.5555555555555555,0.3606557377049181,0.5384615384615384,0.358974358974359
2012-04-20_Sacramento Kings_Oklahoma City Thunder,2012-04-20,Sacramento Kings,Oklahoma City Thunder,2.0,0.0,0.7142857142857141,1.0,5.599375,1.144375,-1.0,0.0,3.0,0.0,0.0,39.43589743589744,0.4478974358974359,6.615384615384615,0.31830769230769235,16.512820512820515,0.7431282051282051,13.102564102564102,29.564102564102566,20.923076923076923,8.615384615384615,5.153846153846154,13.512820512820513,20.128205128205128,0.5214102564102564,0.48592307692307685,0.23015384615384618,0.25848717948717953,28.446153846153848,71.5923076923077,52.964102564102575,8.982051282051282,7.825641025641027,12.135897435897439,106.74102564102563,111.3974358974359,38.02564102564103,0.4723589743589743,7.487179487179487,0.3655897435897436,20.94871794871795,0.8143076923076923,11.666666666666666,32.333333333333336,18.53846153846154,7.564102564102564,8.23076923076923,15.717948717948717,20.28205128205128,0.5690256410256409,0.5192051282051283,0.26071794871794873,0.3257435897435898,28.869230769230764,72.77948717948718,48.85897435897436,8.056410256410254,12.212820512820514,14.679487179487177,111.76923076923077,103.88974358974359,0.3225806451612903,0.7258064516129034,0.3076923076923077,0.6923076923076923
2012-04-20_San Antonio Spurs_Los Angeles Lakers,2012-04-20,San Antonio Spurs,Los Angeles Lakers,0.0,2.0,1.0,1.0,1.365,3.19,-4.0,0.0,2.0,1.0,0.0,39.794871794871796,0.4824358974358974,8.538461538461538,0.39382051282051284,17.307692307692307,0.7379487179487181,10.41025641025641,32.94871794871795,22.666666666666668,7.615384615384615,4.538461538461538,12.897435897435898,17.53846153846154,0.5692564102564104,0.5343846153846155,0.26435897435897443,0.2823846153846154,25.12051282051282,76.51538461538462,56.84358974358973,8.138461538461538,6.866666666666667,12.164102564102564,112.83589743589742,104.19230769230768,37.41025641025641,0.4612820512820514,5.923076923076923,0.33517948717948715,18.641025641025642,0.7638974358974359,12.384615384615385,35.02564102564103,23.076923076923077,5.897435897435898,5.358974358974359,14.974358974358974,15.538461538461538,0.5411538461538461,0.4978974358974358,0.2167692307692308,0.30320512820512824,30.04871794871794,76.39230769230771,61.794871794871796,6.379487179487179,7.851282051282051,14.020512820512819,107.96666666666668,106.1,0.7377049180327867,0.6349206349206347,0.8205128205128205,0.6666666666666666
2012-04-21_Chicago Bulls_Dallas Mavericks,2012-04-21,Chicago Bulls,Dallas Mavericks,0.0,0.0,1.0,0.7142857142857141,1.2773333333333334,3.8173333333333335,-5.0,2.0,1.0,1.0,0.0,37.205128205128204,0.4468205128205126,6.897435897435898,0.3807692307692309,15.025641025641026,0.7104102564102566,14.615384615384615,32.87179487179487,23.28205128205128,6.794871794871795,5.82051282051282,13.435897435897436,17.358974358974358,0.5212051282051282,0.4884615384615385,0.21712820512820513,0.25564102564102564,33.766666666666666,74.27692307692307,62.412820512820524,7.630769230769231,8.566666666666666,12.651282051282049,108.36410256410258,99.80256410256409,37.17948717948718,0.44743589743589735,8.153846153846153,0.3515641025641026,15.051282051282051,0.7908205128205129,9.974358974358974,32.76923076923077,21.05128205128205,8.307692307692308,4.948717948717949,13.23076923076923,18.307692307692307,0.5335384615384615,0.4964615384615385,0.27992307692307694,0.2301025641025641,22.938461538461535,74.81025641025641,56.610256410256405,8.95128205128205,8.092307692307694,12.569230769230767,105.3974358974359,104.83589743589744,0.7460317460317457,0.5625,0.7435897435897436,0.5641025641025641
2012-04-21_Houston Rockets_Golden State Warriors,2012-04-21,Houston Rockets,Golden State Warriors,1.0,1.0,0.8571428571428572,0.4285714285714286,1.0393333333333334,12.366666666666667,-1.5,0.0,0.0,1.0,0.0,37.46153846153846,0.4516410256410256,7.564102564102564,0.3838974358974359,16.23076923076923,0.7658205128205128,11.102564102564102,29.666666666666668,21.641025641025642,7.410256410256411,4.615384615384615,13.64102564102564,20.46153846153846,0.5360000000000001,0.4970769230769231,0.23969230769230782,0.2573589743589744,26.441025641025647,73.44615384615382,57.63589743589743,8.03076923076923,7.174358974358975,12.87179487179487,107.25384615384614,107.83846153846153,37.48717948717949,0.4532820512820513,8.205128205128204,0.38464102564102565,14.384615384615385,0.7977948717948715,9.538461538461538,29.17948717948718,22.076923076923077,7.589743589743589,5.333333333333333,12.692307692307692,20.53846153846154,0.5382307692307692,0.5031025641025642,0.2547948717948718,0.2207692307692308,22.056410256410256,68.3897435897436,58.88205128205127,8.225641025641027,8.461538461538463,12.258974358974356,106.2,111.1051282051282,0.5079365079365079,0.3548387096774193,0.48717948717948717,0.3333333333333333
