unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-11-12_Toronto Raptors_New Orleans Pelicans,2018-11-12,Toronto Raptors,New Orleans Pelicans,0.0,0.0,0.8571428571428573,0.5714285714285713,1.1795,5.195499999999999,-0.5,1.0,1.0,1.0,1.0,44.23076923076923,0.49492307692307685,11.846153846153847,0.3563846153846154,17.615384615384617,0.7986923076923075,10.538461538461538,36.23076923076923,25.23076923076923,8.615384615384615,5.6923076923076925,13.692307692307692,22.923076923076923,0.5949230769230769,0.5613846153846154,0.37684615384615394,0.2503076923076923,24.61538461538461,75.43076923076923,56.95384615384615,8.484615384615385,9.461538461538462,12.099999999999998,116.6,106.74615384615387,43.333333333333336,0.47825,9.833333333333334,0.3585,21.166666666666668,0.7447499999999999,11.75,35.916666666666664,26.833333333333332,7.25,5.916666666666667,15.083333333333334,23.666666666666668,0.5706666666666668,0.5323333333333333,0.3035,0.3139166666666667,25.558333333333337,79.425,61.75000000000001,6.983333333333333,9.841666666666667,12.816666666666665,112.86666666666669,112.15833333333335,0.9230769230769232,0.5,0.9230769230769231,0.5,0.69,0.897,0.655,0.931,0.828,1.0,0.345,0.483,0.931,0.448,0.7929999999999999,0.966,0.966,0.655,0.862,0.069,0.69,0.897,0.7929999999999999,0.517,0.966,0.586,0.7929999999999999,0.897,0.517,0.172,0.966,0.621,0.448,0.483,0.828,1.0,0.7240000000000001,0.448,0.586,0.621,1.0,0.241,0.759,0.345
2018-11-12_Washington Wizards_Orlando Magic,2018-11-12,Washington Wizards,Orlando Magic,0.0,1.0,0.5714285714285713,0.8571428571428573,1.3154999999999997,3.5675,2.0,1.0,1.0,1.0,0.0,39.333333333333336,0.45075000000000015,10.416666666666666,0.3189166666666667,21.416666666666668,0.7791666666666667,8.916666666666666,31.166666666666668,21.75,8.083333333333334,6.5,14.666666666666666,23.333333333333332,0.5564166666666667,0.5105833333333333,0.37033333333333324,0.31691666666666674,19.425,71.58333333333334,55.724999999999994,7.941666666666666,11.158333333333331,12.958333333333334,107.35000000000001,115.91666666666664,39.92307692307692,0.4387692307692308,10.615384615384615,0.33015384615384613,13.076923076923077,0.762,10.461538461538462,34.0,25.46153846153846,8.076923076923077,6.153846153846154,13.076923076923077,19.692307692307693,0.5241538461538462,0.4967692307692308,0.3517692307692309,0.19161538461538463,21.676923076923078,76.93076923076923,63.72307692307693,8.100000000000001,10.723076923076924,11.653846153846152,104.25384615384615,108.73076923076923,0.25,0.4615384615384616,0.25,0.46153846153846156,0.276,0.448,0.448,0.379,0.138,0.069,0.172,0.517,0.69,0.414,0.138,0.379,0.7240000000000001,0.276,0.7929999999999999,0.172,0.414,0.345,0.379,0.345,0.655,0.276,0.103,0.172,0.31,0.448,0.448,0.069,0.379,0.931,0.69,0.241,0.862,0.897,0.69,0.517,0.759,0.172,0.897,0.483
2018-11-13_Cleveland Cavaliers_Charlotte Hornets,2018-11-13,Cleveland Cavaliers,Charlotte Hornets,0.0,1.0,0.28571428571428564,1.0,4.3995,1.2259999999999998,1.0,0.0,1.0,0.0,1.0,38.916666666666664,0.4426666666666667,8.166666666666666,0.34625,17.25,0.8158333333333333,12.083333333333334,31.083333333333332,19.833333333333332,7.416666666666667,2.3333333333333335,14.583333333333334,21.666666666666668,0.5299166666666667,0.4890833333333333,0.26583333333333337,0.24191666666666667,26.89166666666667,77.61666666666667,51.066666666666656,7.666666666666667,4.05,13.041666666666666,105.74166666666666,116.075,42.92307692307692,0.4676923076923077,12.692307692307692,0.3713846153846154,18.0,0.8072307692307692,10.307692307692308,35.0,25.153846153846153,6.538461538461538,6.538461538461538,12.076923076923077,21.846153846153847,0.5733846153846153,0.5366923076923077,0.37215384615384617,0.2434615384615385,23.37692307692308,77.10769230769232,58.66153846153846,6.438461538461539,11.94615384615385,10.607692307692307,115.83846153846149,108.33076923076922,0.0833333333333333,0.5384615384615384,0.08333333333333333,0.5384615384615384,1.0,0.7929999999999999,0.207,0.586,0.034,0.7240000000000001,0.0,0.034,0.7240000000000001,0.586,0.552,0.483,0.7929999999999999,0.241,0.966,0.345,0.586,0.207,0.862,0.897,0.0,0.172,0.931,0.207,0.483,0.931,0.897,0.31,0.31,0.207,0.207,0.7929999999999999,0.103,0.345,1.0,0.207,0.345,0.207,0.7929999999999999,0.966
2018-11-13_Golden State Warriors_Atlanta Hawks,2018-11-13,Golden State Warriors,Atlanta Hawks,0.0,0.0,0.5714285714285713,0.7142857142857142,1.1185000000000005,6.8100000000000005,4.0,2.0,0.0,1.0,0.0,45.42857142857143,0.5148571428571429,12.5,0.4161428571428571,18.142857142857142,0.8160000000000001,9.357142857142858,36.142857142857146,30.071428571428573,7.642857142857143,6.142857142857143,14.857142857142858,23.142857142857142,0.6192142857142857,0.5853571428571429,0.3388571428571429,0.25485714285714284,22.86428571428571,78.32857142857142,66.35714285714286,7.492857142857141,11.335714285714287,13.107142857142858,119.3142857142857,109.37857142857142,39.69230769230769,0.4503846153846153,11.846153846153847,0.33130769230769236,18.076923076923077,0.7420769230769231,9.461538461538462,34.84615384615385,24.615384615384617,8.307692307692308,5.923076923076923,18.23076923076923,23.76923076923077,0.5514615384615384,0.517076923076923,0.3988461538461539,0.2842307692307693,20.538461538461533,75.57692307692308,62.18461538461539,7.861538461538462,10.73846153846154,15.507692307692306,103.35384615384616,111.66923076923075,0.7857142857142858,0.2307692307692308,0.7857142857142857,0.23076923076923078,0.931,0.31,0.7929999999999999,0.103,0.379,0.759,0.621,0.931,0.897,0.828,0.31,0.586,0.897,0.0,1.0,0.517,0.7929999999999999,0.0,1.0,0.034,0.31,0.897,0.69,0.448,0.862,0.069,0.414,0.0,0.759,0.414,0.069,0.345,0.655,0.586,0.7929999999999999,0.138,0.517,0.862,0.931,0.448
2018-11-14_Boston Celtics_Chicago Bulls,2018-11-14,Boston Celtics,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0870000000000002,8.3,1.5,2.0,0.0,1.0,0.0,38.30769230769231,0.42607692307692313,13.384615384615385,0.35092307692307695,15.153846153846153,0.7736153846153848,10.153846153846153,36.0,23.615384615384617,7.076923076923077,5.230769230769231,12.846153846153847,21.46153846153846,0.5341538461538462,0.5003076923076923,0.41730769230769227,0.22007692307692311,20.692307692307693,78.45384615384614,61.69230769230769,7.13846153846154,9.53846153846154,11.5,105.43846153846154,103.95384615384614,39.214285714285715,0.4501428571428572,10.5,0.35978571428571426,17.0,0.7736428571428571,7.857142857142857,34.214285714285715,22.0,7.214285714285714,5.357142857142857,14.428571428571429,21.142857142857142,0.5473571428571428,0.5103571428571428,0.3356428571428572,0.2587857142857143,17.428571428571427,74.09285714285714,56.04285714285714,7.128571428571427,9.342857142857143,13.007142857142854,105.2,111.52857142857142,0.5384615384615384,0.28571428571428564,0.5384615384615384,0.2857142857142857,0.241,0.379,0.7240000000000001,0.862,0.31,0.414,0.448,0.241,0.862,0.0,0.241,0.7240000000000001,0.862,0.552,0.897,0.103,0.966,0.552,0.759,0.241,0.621,0.034,0.379,0.31,0.414,0.0,0.207,0.552,0.7929999999999999,0.241,0.172,0.034,1.0,0.034,0.897,0.034,0.897,0.0,0.207,0.241
2018-11-14_Dallas Mavericks_Utah Jazz,2018-11-14,Dallas Mavericks,Utah Jazz,0.0,2.0,0.8571428571428573,1.0,2.749,1.473,1.5,1.0,1.0,0.0,1.0,39.61538461538461,0.4597692307692308,12.0,0.35876923076923073,18.923076923076923,0.7528461538461537,10.076923076923077,34.15384615384615,23.23076923076923,6.846153846153846,4.923076923076923,17.153846153846153,22.307692307692307,0.5676923076923077,0.5293076923076924,0.3901538461538461,0.29161538461538467,23.715384615384615,79.45384615384616,58.54615384615384,6.769230769230767,8.700000000000001,14.984615384615385,108.94615384615386,111.26153846153849,38.76923076923077,0.46453846153846157,11.23076923076923,0.34538461538461535,21.615384615384617,0.7349230769230769,9.923076923076923,33.23076923076923,24.384615384615383,8.0,5.615384615384615,14.692307692307692,23.0,0.572,0.5317692307692308,0.38969230769230767,0.35353846153846147,23.06153846153846,79.73846153846154,62.892307692307696,8.038461538461537,10.176923076923076,13.276923076923074,111.22307692307695,109.2846153846154,0.3846153846153848,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.966,0.621,0.0,0.276,0.448,0.345,0.655,0.586,0.276,0.345,0.207,0.862,0.034,0.69,0.448,0.69,0.034,0.828,0.276,0.103,0.414,0.931,0.862,0.655,0.276,0.759,0.931,0.276,0.552,0.966,0.7240000000000001,0.897,0.69,0.138,0.862,0.7240000000000001,0.621,0.586,0.069,0.828
2018-11-14_Milwaukee Bucks_Memphis Grizzlies,2018-11-14,Milwaukee Bucks,Memphis Grizzlies,0.0,0.0,1.0,0.7142857142857142,1.1854999999999998,5.0145,0.5,1.0,1.0,1.0,1.0,44.69230769230769,0.48484615384615376,15.23076923076923,0.3743076923076923,17.0,0.7726923076923077,10.307692307692308,41.30769230769231,27.307692307692307,6.846153846153846,6.384615384615385,15.076923076923077,21.615384615384617,0.5973846153846154,0.5673076923076924,0.4364615384615385,0.2343076923076923,22.538461538461533,79.91538461538462,60.96923076923076,6.53076923076923,10.746153846153845,12.930769230769235,116.28461538461539,105.22307692307689,36.333333333333336,0.4465833333333334,9.666666666666666,0.3581666666666667,19.5,0.7645833333333334,8.0,30.333333333333332,22.416666666666668,9.833333333333334,4.333333333333333,12.75,22.666666666666668,0.5479166666666666,0.5059166666666667,0.33083333333333337,0.32425,18.28333333333333,76.03333333333332,61.85,10.300000000000002,8.683333333333334,12.066666666666668,106.22500000000001,105.2,0.7692307692307696,0.5833333333333335,0.7692307692307693,0.5833333333333334,0.172,0.034,0.483,0.069,0.931,0.483,0.897,0.69,0.7929999999999999,0.517,0.931,0.0,0.448,0.069,0.034,0.31,0.862,0.241,0.828,0.552,0.759,0.138,0.966,0.276,0.103,0.69,0.7929999999999999,0.034,0.172,0.862,0.483,0.552,0.552,0.31,0.483,0.069,0.069,0.414,0.655,0.172
2018-11-14_Oklahoma City Thunder_New York Knicks,2018-11-14,Oklahoma City Thunder,New York Knicks,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2552631578947369,4.0863157894736855,1.5,2.0,0.0,1.0,0.0,40.61538461538461,0.4442307692307693,9.23076923076923,0.3143846153846154,19.23076923076923,0.7068461538461539,13.153846153846153,33.61538461538461,20.76923076923077,11.461538461538462,5.538461538461538,13.846153846153847,23.23076923076923,0.529846153846154,0.49492307692307685,0.3353076923076923,0.3000769230769231,27.423076923076923,77.33076923076922,50.88461538461539,11.269230769230765,9.892307692307693,11.753846153846153,108.3076923076923,104.75384615384611,39.357142857142854,0.4319285714285714,9.285714285714286,0.3170714285714285,18.357142857142858,0.7827857142857144,12.571428571428571,33.57142857142857,19.071428571428573,7.642857142857143,4.714285714285714,14.428571428571429,23.214285714285715,0.5237857142857144,0.4835000000000001,0.32192857142857145,0.26457142857142857,26.692857142857147,75.52857142857144,48.57857142857143,7.635714285714285,8.67142857142857,12.392857142857142,106.39285714285714,111.59285714285716,0.6153846153846152,0.28571428571428564,0.6153846153846154,0.2857142857142857,0.517,0.655,1.0,0.759,0.0,0.655,0.966,1.0,0.207,0.103,0.276,0.069,0.31,0.483,0.931,0.414,1.0,0.517,0.69,0.138,0.7929999999999999,0.241,0.828,0.483,0.7929999999999999,0.7240000000000001,0.7240000000000001,0.759,0.034,0.138,0.0,0.621,0.759,0.172,0.448,0.172,0.138,0.552,0.517,0.414
2018-11-14_Orlando Magic_Philadelphia 76ers,2018-11-14,Orlando Magic,Philadelphia 76ers,0.0,1.0,0.8571428571428573,0.4285714285714287,2.958,1.4149999999999998,2.0,1.0,2.0,0.0,1.0,40.142857142857146,0.44192857142857145,10.928571428571429,0.34228571428571425,12.714285714285714,0.7595000000000001,10.285714285714286,33.42857142857143,25.642857142857142,7.857142857142857,6.142857142857143,13.0,20.285714285714285,0.5282142857142856,0.5017857142857143,0.3507142857142858,0.1867857142857143,21.485714285714288,77.06428571428572,63.82142857142858,7.9,10.885714285714286,11.628571428571428,105.02857142857142,109.79285714285713,39.4,0.4501333333333334,11.2,0.33319999999999994,22.733333333333334,0.7797333333333333,10.066666666666666,39.2,26.133333333333333,6.666666666666667,6.066666666666666,16.066666666666666,23.666666666666668,0.5618000000000001,0.5133333333333333,0.3790000000000001,0.34600000000000003,22.14,79.21333333333334,65.93999999999998,6.413333333333333,9.446666666666665,13.806666666666665,107.78666666666665,107.93999999999998,0.4285714285714287,0.5999999999999999,0.42857142857142855,0.6,0.448,0.828,0.379,0.69,0.069,0.517,0.517,0.552,0.414,0.069,0.379,0.655,0.276,0.517,0.172,0.483,0.345,0.483,0.345,0.586,0.276,1.0,0.172,0.069,0.448,0.345,0.069,0.586,0.931,0.621,0.241,0.655,0.897,0.966,0.517,0.379,0.172,0.931,0.483,0.31
2018-11-14_Phoenix Suns_San Antonio Spurs,2018-11-14,Phoenix Suns,San Antonio Spurs,0.0,1.0,0.7142857142857142,0.8571428571428573,3.0005,1.4069999999999998,-2.5,0.0,0.0,0.0,1.0,37.0,0.4477692307692308,10.076923076923077,0.3242307692307692,17.076923076923077,0.8094615384615385,8.384615384615385,33.0,23.307692307692307,6.6923076923076925,3.5384615384615383,17.846153846153847,23.923076923076923,0.551076923076923,0.5096923076923077,0.37730769230769223,0.261,19.52307692307692,77.51538461538463,62.93846153846153,6.676923076923076,6.015384615384615,16.24615384615385,101.75384615384615,115.10769230769232,40.333333333333336,0.4484166666666667,9.5,0.3754166666666667,18.5,0.8345833333333333,10.75,34.75,23.75,6.5,4.166666666666667,12.166666666666666,18.75,0.5434166666666665,0.5008333333333332,0.27441666666666664,0.2517500000000001,22.383333333333336,78.74166666666666,58.70833333333332,6.383333333333334,7.141666666666666,10.908333333333333,109.22500000000002,108.45833333333333,0.1538461538461538,0.5833333333333335,0.15384615384615385,0.5833333333333334,0.759,0.414,0.138,0.241,0.207,0.586,0.276,0.7240000000000001,0.138,0.241,0.034,0.448,0.138,0.759,0.379,0.138,0.138,0.379,0.207,0.172,0.862,0.483,0.552,0.621,0.034,0.966,0.241,0.862,0.897,0.69,0.31,0.966,0.241,0.7929999999999999,0.0,0.103,0.103,0.7929999999999999,0.103,0.379
2018-11-14_Toronto Raptors_Detroit Pistons,2018-11-14,Toronto Raptors,Detroit Pistons,0.0,0.0,0.7142857142857142,0.8571428571428573,1.1874999999999998,5.022,-1.0,1.0,1.0,1.0,1.0,43.857142857142854,0.48828571428571427,11.928571428571429,0.35157142857142853,17.714285714285715,0.8033571428571429,10.714285714285714,35.785714285714285,25.0,8.642857142857142,5.642857142857143,13.428571428571429,22.714285714285715,0.5892857142857143,0.5547857142857142,0.3830714285714287,0.24864285714285714,24.607142857142854,74.91428571428573,56.91428571428571,8.514285714285716,9.278571428571428,11.849999999999998,116.03571428571429,108.01428571428573,39.833333333333336,0.4246666666666666,11.0,0.30949999999999994,19.416666666666668,0.7504166666666667,13.416666666666666,35.75,20.75,6.583333333333333,3.9166666666666665,14.166666666666666,24.666666666666668,0.5221666666666668,0.48266666666666674,0.3715,0.2835,26.083333333333332,82.90833333333333,51.94166666666666,6.341666666666665,6.974999999999999,11.883333333333333,106.35000000000001,107.45833333333336,0.8571428571428573,0.5,0.8571428571428571,0.5,0.69,0.345,0.655,0.31,0.828,0.172,0.345,0.414,0.931,0.31,0.7929999999999999,0.345,0.966,0.414,0.862,0.276,0.69,0.931,0.7929999999999999,0.483,0.966,0.69,0.7929999999999999,0.0,0.517,0.828,0.966,0.379,0.448,0.517,0.828,0.414,0.7240000000000001,0.828,0.586,0.966,1.0,0.7240000000000001,0.759,0.586
2018-11-14_Washington Wizards_Cleveland Cavaliers,2018-11-14,Washington Wizards,Cleveland Cavaliers,0.0,0.0,0.7142857142857142,0.4285714285714287,1.114210526315789,7.136842105263157,0.5,1.0,0.0,1.0,0.0,39.38461538461539,0.4550000000000001,10.615384615384615,0.3246923076923077,21.615384615384617,0.775153846153846,8.76923076923077,31.384615384615383,21.923076923076923,8.076923076923077,6.538461538461538,14.307692307692308,22.846153846153847,0.5617692307692307,0.5166153846153846,0.3739999999999999,0.3246923076923078,19.56153846153846,72.30769230769232,56.05384615384615,7.976923076923077,11.215384615384615,12.707692307692307,108.6,115.85384615384613,39.38461538461539,0.4493076923076924,8.538461538461538,0.36130769230769233,16.692307692307693,0.8171538461538461,12.23076923076923,32.23076923076923,20.076923076923077,7.230769230769231,2.3846153846153846,14.923076923076923,21.53846153846154,0.5373076923076924,0.49807692307692303,0.2670769230769231,0.23415384615384616,27.584615384615386,77.74615384615385,51.06923076923076,7.476923076923077,4.1692307692307695,13.376923076923077,106.69230769230768,114.30000000000001,0.3076923076923076,0.1538461538461538,0.3076923076923077,0.15384615384615385,0.276,1.0,0.448,0.207,0.138,0.034,0.172,0.0,0.69,0.7240000000000001,0.138,0.552,0.7240000000000001,0.7929999999999999,0.7929999999999999,0.966,0.414,0.586,0.379,0.862,0.655,0.0,0.103,0.931,0.31,0.483,0.448,0.897,0.379,0.31,0.69,0.207,0.862,0.103,0.69,1.0,0.759,0.345,0.897,0.7929999999999999
2018-11-15_Denver Nuggets_Atlanta Hawks,2018-11-15,Denver Nuggets,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857142,1.0765000000000002,8.9455,-1.0,1.0,0.0,1.0,0.0,40.642857142857146,0.4612142857142857,9.428571428571429,0.32735714285714296,18.428571428571427,0.7537857142857142,12.071428571428571,34.42857142857143,24.714285714285715,8.642857142857142,4.785714285714286,13.714285714285714,21.142857142857142,0.5523571428571428,0.515,0.32449999999999996,0.2825714285714286,27.65,80.04285714285713,60.957142857142856,8.914285714285715,8.950000000000001,12.207142857142857,112.27857142857142,106.94999999999997,39.714285714285715,0.45028571428571423,11.857142857142858,0.33442857142857146,17.571428571428573,0.7414285714285714,9.5,34.642857142857146,24.642857142857142,8.357142857142858,5.642857142857143,17.928571428571427,23.357142857142858,0.5505714285714286,0.5170714285714285,0.39607142857142863,0.2760000000000001,20.65714285714285,75.25714285714287,62.20714285714286,7.964285714285714,10.192857142857145,15.314285714285713,103.57142857142858,111.80714285714284,0.6428571428571428,0.2142857142857144,0.6428571428571429,0.21428571428571427,0.552,0.31,0.897,0.103,0.7929999999999999,0.759,0.379,0.931,0.034,0.828,0.621,0.586,0.172,0.0,0.828,0.517,0.172,0.0,0.655,0.034,0.517,0.897,0.414,0.448,0.379,0.069,0.69,0.0,1.0,0.414,0.448,0.345,0.069,0.586,0.828,0.138,0.034,0.862,0.621,0.448
2018-11-15_Los Angeles Clippers_San Antonio Spurs,2018-11-15,Los Angeles Clippers,San Antonio Spurs,0.0,0.0,0.8571428571428573,1.0,1.3684999999999996,3.1850000000000005,0.5,1.0,0.0,1.0,0.0,41.46153846153846,0.47238461538461546,9.76923076923077,0.3796923076923078,23.923076923076923,0.8202307692307691,9.153846153846153,37.69230769230769,22.384615384615383,5.769230769230769,6.0,14.615384615384615,24.0,0.5806153846153846,0.5276153846153846,0.2873076923076923,0.3382307692307692,21.215384615384615,76.58461538461538,53.8076923076923,5.53076923076923,9.238461538461536,12.63846153846154,112.94615384615385,108.38461538461537,39.92307692307692,0.4463846153846154,9.307692307692308,0.3699230769230769,18.53846153846154,0.8313076923076923,10.923076923076923,34.38461538461539,23.153846153846153,6.538461538461538,4.153846153846154,12.615384615384615,18.23076923076923,0.541076923076923,0.49799999999999994,0.2746153846153846,0.25461538461538463,22.83846153846154,79.27692307692307,57.707692307692305,6.446153846153847,7.169230769230769,11.307692307692308,108.45384615384617,109.33076923076922,0.6153846153846152,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.862,0.414,0.172,0.241,0.276,0.586,0.069,0.7240000000000001,0.966,0.241,0.897,0.448,1.0,0.759,0.552,0.138,0.759,0.379,0.448,0.172,0.379,0.483,1.0,0.621,1.0,0.966,0.517,0.862,0.655,0.69,0.759,0.966,0.379,0.7929999999999999,0.241,0.103,0.379,0.7929999999999999,0.138,0.379
2018-11-16_Indiana Pacers_Miami Heat,2018-11-16,Indiana Pacers,Miami Heat,1.0,0.0,1.0,0.8571428571428573,1.4580000000000002,2.7949999999999995,-2.5,0.0,0.0,1.0,0.0,40.92857142857143,0.48635714285714293,9.0,0.36507142857142855,14.857142857142858,0.7019285714285716,8.071428571428571,32.214285714285715,22.214285714285715,8.714285714285714,5.357142857142857,13.5,20.0,0.5647142857142857,0.5392142857142858,0.2904285714285715,0.25578571428571434,20.178571428571434,77.24285714285715,54.221428571428575,9.02142857142857,11.157142857142857,12.549999999999999,109.56428571428573,106.59285714285714,39.857142857142854,0.4497142857142858,12.071428571428571,0.36978571428571433,19.714285714285715,0.7191428571428571,11.714285714285714,35.642857142857146,22.714285714285715,6.642857142857143,6.857142857142857,16.142857142857142,24.428571428571427,0.5535,0.5179999999999999,0.3697857142857143,0.31042857142857144,25.428571428571423,76.24285714285715,57.221428571428575,6.485714285714286,11.592857142857142,13.771428571428572,109.43571428571428,109.29285714285717,0.5714285714285713,0.4285714285714287,0.5714285714285714,0.42857142857142855,0.0,0.483,0.621,0.517,0.966,0.69,0.862,0.759,0.379,0.172,0.69,0.828,0.828,0.345,0.241,0.655,0.7240000000000001,0.655,0.7240000000000001,0.414,0.552,0.103,0.138,0.517,0.621,0.897,0.655,0.172,0.0,0.586,0.276,0.517,0.276,0.483,0.655,0.345,0.828,0.69,0.862,0.552
2018-11-16_Memphis Grizzlies_Sacramento Kings,2018-11-16,Memphis Grizzlies,Sacramento Kings,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3744999999999998,3.1785000000000005,1.5,1.0,0.0,1.0,0.0,36.76923076923077,0.45115384615384624,10.0,0.3605384615384616,19.384615384615383,0.7634615384615385,7.6923076923076925,30.307692307692307,22.53846153846154,9.692307692307692,4.3076923076923075,12.692307692307692,22.46153846153846,0.5534615384615384,0.5123846153846153,0.3387692307692308,0.3215384615384615,17.66923076923077,76.1,61.48461538461539,10.130769230769232,8.684615384615386,12.015384615384617,107.06923076923077,105.88461538461539,44.07142857142857,0.48128571428571426,10.357142857142858,0.38492857142857145,16.0,0.6648571428571428,9.785714285714286,35.42857142857143,24.571428571428573,8.5,4.785714285714286,14.357142857142858,23.0,0.5606428571428571,0.5377142857142857,0.29164285714285715,0.2596428571428572,20.514285714285716,75.11428571428571,55.32857142857142,8.085714285714287,8.664285714285715,12.335714285714285,108.49285714285715,109.49999999999999,0.6153846153846152,0.5714285714285713,0.6153846153846154,0.5714285714285714,0.034,0.138,0.069,0.034,0.483,0.552,0.69,0.7929999999999999,0.517,0.621,0.0,0.103,0.069,0.103,0.31,0.0,0.241,0.103,0.552,0.069,0.138,0.448,0.276,0.034,0.69,0.138,0.034,0.138,0.862,0.7240000000000001,0.552,0.138,0.31,0.207,0.069,0.31,0.414,0.276,0.172,0.69
