unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-01_Cleveland Cavaliers_Washington Wizards,2015-12-01,Cleveland Cavaliers,Washington Wizards,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2018749999999998,4.623125,0.5,2.0,1.0,1.0,1.0,38.23529411764706,0.46311764705882347,10.235294117647058,0.3646470588235295,16.352941176470587,0.7022941176470588,10.588235294117647,35.94117647058823,24.11764705882353,5.705882352941177,4.294117647058823,14.235294117647058,20.41176470588235,0.5553529411764704,0.5251764705882352,0.33670588235294124,0.2847058823529412,25.54117647058823,79.55882352941177,62.51764705882353,6.029411764705882,6.764705882352942,13.200000000000001,109.58823529411767,102.51764705882356,35.5,0.43221428571428566,8.571428571428571,0.35135714285714287,19.642857142857142,0.7640000000000001,9.571428571428571,32.642857142857146,21.928571428571427,9.142857142857142,4.071428571428571,16.142857142857142,20.428571428571427,0.5297142857142857,0.48535714285714276,0.2968571428571429,0.31871428571428567,21.02857142857143,77.45714285714287,61.74285714285714,9.299999999999999,6.528571428571428,14.542857142857143,100.63571428571429,106.32142857142858,0.7647058823529413,0.4285714285714286,0.7647058823529411,0.42857142857142855,0.586,0.379,0.034,0.552,0.966,0.31,0.931,0.138,0.966,0.517,0.7929999999999999,0.034,0.207,0.966,0.241,0.414,0.7240000000000001,0.034,0.7240000000000001,0.103,0.31,0.621,0.897,0.414,0.655,0.7929999999999999,0.7240000000000001,0.241,0.7929999999999999,0.345,0.0,0.207,0.414,0.966,0.966,0.621,0.414,0.931,0.966,0.931
2015-12-02_Charlotte Hornets_Golden State Warriors,2015-12-02,Charlotte Hornets,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,4.55875,1.2062499999999998,0.0,1.0,2.0,0.0,0.0,37.588235294117645,0.44805882352941173,9.588235294117647,0.35576470588235304,17.705882352941178,0.7993529411764706,8.176470588235293,35.11764705882353,21.529411764705884,7.0588235294117645,6.117647058823529,12.058823529411764,17.647058823529413,0.5460588235294119,0.5052941176470589,0.3194705882352942,0.2747058823529412,18.53529411764706,79.81764705882354,57.86470588235294,7.347058823529413,10.029411764705882,11.305882352941175,106.48235294117646,102.73529411764709,42.26315789473684,0.49289473684210516,13.210526315789474,0.43436842105263157,17.526315789473685,0.7652105263157898,10.947368421052632,35.05263157894737,29.36842105263158,8.842105263157896,6.368421052631579,15.842105263157896,21.526315789473685,0.6008947368421054,0.5704736842105265,0.3573684210526316,0.2737368421052631,26.199999999999996,74.8578947368421,69.37894736842104,8.889473684210524,9.4,14.073684210526315,116.40526315789475,100.95263157894736,0.588235294117647,1.0,0.5882352941176471,1.0,0.517,0.897,0.517,0.7929999999999999,0.7929999999999999,0.931,0.517,0.966,0.172,0.931,0.966,0.207,0.552,0.586,0.0,0.7929999999999999,0.552,0.828,0.552,0.966,0.138,0.414,0.379,0.483,1.0,0.828,0.69,0.138,0.0,0.517,0.414,0.345,0.241,0.931,0.069,1.0,0.621,0.517,0.138,0.862
2015-12-02_Chicago Bulls_Denver Nuggets,2015-12-02,Chicago Bulls,Denver Nuggets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.181875,4.954375,1.0,2.0,0.0,1.0,0.0,36.93333333333333,0.4242,8.466666666666667,0.3776666666666667,16.533333333333335,0.7441999999999999,9.466666666666667,37.733333333333334,22.133333333333333,6.6,5.8,13.266666666666667,20.066666666666666,0.5114666666666667,0.47280000000000005,0.2546,0.25200000000000006,20.259999999999998,74.91333333333333,60.186666666666675,6.7266666666666675,8.453333333333335,11.993333333333334,101.00666666666667,100.36000000000003,35.833333333333336,0.42794444444444457,7.5,0.3275555555555556,17.333333333333332,0.775,11.444444444444445,32.388888888888886,21.27777777777778,7.444444444444445,4.833333333333333,15.277777777777779,20.22222222222222,0.5145,0.47316666666666674,0.27394444444444443,0.2740555555555556,25.50555555555556,76.27222222222221,59.01111111111111,7.766666666666666,8.433333333333335,14.03888888888889,101.21666666666665,108.02222222222221,0.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.31,0.138,0.862,0.655,0.621,0.759,0.897,0.655,0.276,0.483,0.759,0.138,0.759,0.31,0.31,0.759,0.0,0.207,0.828,0.621,0.966,0.69,0.103,0.621,0.897,0.0,0.862,0.034,0.966,0.138,0.379,0.241,0.69,0.276,0.7240000000000001,0.103,0.448,0.069,0.241,0.276
2015-12-02_New York Knicks_Philadelphia 76ers,2015-12-02,New York Knicks,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428572,1.2225,4.363125,2.5,1.0,0.0,1.0,0.0,35.666666666666664,0.4197222222222222,7.388888888888889,0.3368333333333334,18.166666666666668,0.8108333333333334,11.777777777777779,33.111111111111114,19.333333333333332,6.555555555555555,5.611111111111111,13.222222222222221,22.944444444444443,0.5106666666666666,0.4636666666666668,0.2597222222222222,0.2637777777777777,26.4,73.87777777777778,54.338888888888896,7.000000000000002,9.061111111111112,12.194444444444443,103.95,106.12222222222223,33.78947368421053,0.41700000000000004,8.631578947368421,0.3227368421052632,15.210526315789474,0.7133684210526315,9.578947368421053,32.94736842105263,19.263157894736842,8.421052631578947,7.0,17.736842105263158,21.57894736842105,0.506578947368421,0.4705789473684211,0.3276842105263158,0.26863157894736844,21.042105263157897,75.12631578947368,57.25789473684211,8.621052631578948,11.152631578947368,16.384210526315783,94.66842105263159,105.83157894736841,0.4444444444444446,0.0526315789473684,0.4444444444444444,0.05263157894736842,0.034,0.0,0.931,0.483,0.483,0.276,0.034,0.483,0.7240000000000001,0.0,0.0,0.069,0.0,0.7240000000000001,0.69,0.379,0.172,0.448,0.069,0.0,0.586,0.483,0.31,0.0,0.172,0.069,0.379,0.0,0.931,0.759,0.103,0.448,0.0,0.138,0.345,0.0,0.31,0.897,0.034,0.069
2015-12-02_San Antonio Spurs_Milwaukee Bucks,2015-12-02,San Antonio Spurs,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428572,1.09,7.8125,7.0,1.0,0.0,1.0,0.0,39.05555555555556,0.4689444444444445,6.944444444444445,0.36327777777777776,13.777777777777779,0.7788333333333334,9.222222222222221,36.833333333333336,24.61111111111111,8.444444444444445,6.333333333333333,13.944444444444445,16.72222222222222,0.5430555555555556,0.510888888888889,0.23205555555555557,0.21288888888888888,22.227777777777774,80.17777777777779,62.999999999999986,8.961111111111112,9.816666666666666,13.227777777777778,105.18333333333334,95.52222222222221,36.0,0.45055555555555554,7.388888888888889,0.3763333333333333,17.27777777777778,0.7795555555555556,9.777777777777779,28.77777777777778,23.333333333333332,7.833333333333333,4.888888888888889,15.11111111111111,22.833333333333332,0.5397777777777778,0.4967222222222223,0.2497777777777778,0.2776111111111111,23.399999999999995,70.24444444444445,64.73888888888888,8.494444444444445,8.588888888888887,14.455555555555556,104.3388888888889,111.26111111111112,0.7777777777777779,0.38888888888888895,0.7777777777777778,0.3888888888888889,0.931,0.414,0.966,0.241,0.862,0.207,0.345,1.0,0.207,0.103,0.448,0.103,0.621,0.655,0.207,0.034,0.379,1.0,0.759,0.31,0.655,0.759,0.828,0.069,0.552,0.69,0.828,0.103,0.31,0.897,0.172,0.034,0.7240000000000001,0.828,0.897,0.517,0.655,0.966,0.172,0.7929999999999999
2015-12-02_Washington Wizards_Los Angeles Lakers,2015-12-02,Washington Wizards,Los Angeles Lakers,0.0,0.0,1.0,0.7142857142857141,1.163125,5.37125,1.5,1.0,0.0,1.0,1.0,35.733333333333334,0.43473333333333325,8.466666666666667,0.3446,19.133333333333333,0.7630666666666668,9.066666666666666,32.93333333333333,22.0,9.0,4.133333333333334,15.866666666666667,20.6,0.5303333333333333,0.4871333333333333,0.2995333333333334,0.31033333333333335,19.966666666666665,77.54,61.559999999999995,9.153333333333332,6.72,14.360000000000001,100.5,104.99333333333335,34.529411764705884,0.41094117647058825,8.058823529411764,0.3138823529411765,19.58823529411765,0.7757647058823531,9.529411764705882,34.11764705882353,18.41176470588235,6.705882352941177,4.9411764705882355,13.470588235294118,20.823529411764707,0.5077647058823531,0.4584705882352942,0.3062352941176471,0.29900000000000004,20.535294117647055,74.41764705882352,53.63529411764706,6.988235294117645,8.017647058823531,12.41764705882353,100.55882352941177,110.1705882352941,0.4666666666666667,0.11764705882352942,0.4666666666666667,0.11764705882352941,0.379,0.207,0.552,0.103,0.31,0.379,0.138,0.0,0.517,0.241,0.034,0.862,0.966,0.69,0.414,0.448,0.034,0.103,0.103,0.345,0.621,0.069,0.414,0.276,0.7929999999999999,0.586,0.241,0.448,0.345,0.379,0.207,0.621,0.966,0.069,0.621,0.138,0.931,0.103,0.931,0.828
2015-12-03_Toronto Raptors_Denver Nuggets,2015-12-03,Toronto Raptors,Denver Nuggets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1693749999999998,5.2,-1.0,2.0,0.0,1.0,1.0,35.36842105263158,0.4365789473684211,7.894736842105263,0.3436315789473685,21.31578947368421,0.789,10.842105263157896,34.26315789473684,17.789473684210527,8.894736842105264,4.157894736842105,14.210526315789474,19.894736842105264,0.5383684210526316,0.48521052631578954,0.2733157894736842,0.33247368421052625,25.71578947368421,77.3578947368421,50.41578947368421,9.484210526315788,7.084210526315791,13.268421052631581,106.83157894736841,102.41052631578948,35.8421052631579,0.4257894736842106,7.368421052631579,0.32784210526315793,17.105263157894736,0.7653157894736843,11.526315789473685,32.578947368421055,21.526315789473685,7.473684210526316,5.0,14.842105263157896,20.31578947368421,0.5104736842105263,0.47005263157894744,0.26799999999999996,0.2721052631578948,25.30526315789474,75.97368421052632,59.70526315789474,7.794736842105263,8.573684210526318,13.63684210526316,100.80526315789473,107.7421052631579,0.6315789473684211,0.31578947368421056,0.631578947368421,0.3157894736842105,0.862,0.138,0.276,0.655,0.828,0.759,0.276,0.655,0.828,0.483,0.517,0.138,0.069,0.31,0.828,0.759,0.621,0.207,0.931,0.621,0.276,0.69,0.966,0.621,0.276,0.0,0.966,0.034,0.172,0.138,0.897,0.241,0.448,0.276,0.759,0.103,0.862,0.069,0.655,0.276
2015-12-04_Atlanta Hawks_Los Angeles Lakers,2015-12-04,Atlanta Hawks,Los Angeles Lakers,0.0,0.0,1.0,0.7142857142857141,1.1218750000000002,6.4025,-0.5,2.0,0.0,1.0,0.0,37.714285714285715,0.45404761904761914,9.380952380952381,0.3522857142857142,16.761904761904763,0.8034761904761906,9.142857142857142,32.57142857142857,25.333333333333332,9.238095238095237,5.380952380952381,14.380952380952381,18.0,0.5502380952380952,0.5106666666666667,0.32123809523809516,0.2537142857142858,20.600000000000005,74.8952380952381,66.8809523809524,9.647619047619047,8.985714285714286,13.476190476190476,106.05238095238094,104.56666666666668,34.888888888888886,0.4118333333333334,8.055555555555555,0.31422222222222224,19.5,0.7826666666666668,9.88888888888889,33.833333333333336,18.333333333333332,7.333333333333333,4.833333333333333,13.61111111111111,20.88888888888889,0.5081666666666669,0.45905555555555566,0.3036666666666667,0.2939444444444445,21.21111111111111,74.63888888888889,52.96111111111111,7.572222222222219,7.8611111111111125,12.46111111111111,100.8111111111111,109.67222222222222,0.5714285714285713,0.16666666666666666,0.5714285714285714,0.16666666666666666,0.69,0.207,0.172,0.103,0.897,0.379,0.414,0.0,0.345,0.241,1.0,0.862,0.7929999999999999,0.69,0.931,0.448,0.966,0.103,0.655,0.345,0.552,0.069,0.586,0.276,0.759,0.586,0.207,0.448,0.448,0.379,0.552,0.621,0.897,0.069,0.862,0.138,1.0,0.103,0.586,0.828
2015-12-04_Dallas Mavericks_Houston Rockets,2015-12-04,Dallas Mavericks,Houston Rockets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.449375,2.786875,2.0,0.0,1.0,1.0,1.0,36.8421052631579,0.4426842105263158,8.105263157894736,0.31868421052631574,19.0,0.7807368421052632,8.473684210526315,35.526315789473685,21.63157894736842,7.2105263157894735,3.6842105263157894,13.368421052631579,20.94736842105263,0.5359473684210528,0.4915263157894737,0.3131052631578947,0.2982105263157894,19.152631578947364,76.55789473684212,58.91578947368421,7.4789473684210535,6.321052631578947,12.421052631578947,103.77894736842107,103.31052631578949,35.421052631578945,0.4217894736842106,9.526315789473685,0.31278947368421056,21.789473684210527,0.7281052631578947,11.631578947368421,32.21052631578947,20.210526315789473,9.842105263157896,5.842105263157895,15.947368421052632,22.105263157894736,0.5266315789473685,0.47863157894736846,0.3680000000000001,0.35678947368421043,25.084210526315793,73.5,57.46315789473684,9.963157894736842,9.552631578947368,14.131578947368421,103.8,109.47894736842105,0.5789473684210529,0.4210526315789472,0.5789473684210527,0.42105263157894735,0.7929999999999999,0.483,0.621,0.897,0.7240000000000001,0.034,0.69,0.7240000000000001,0.414,0.897,0.931,0.379,0.448,0.241,0.345,0.172,0.276,0.862,0.517,0.897,0.7929999999999999,0.828,1.0,0.448,0.966,0.448,1.0,0.345,0.7240000000000001,0.552,0.966,0.069,0.31,1.0,0.69,0.448,0.69,0.7240000000000001,0.7240000000000001,0.448
2015-12-04_Detroit Pistons_Milwaukee Bucks,2015-12-04,Detroit Pistons,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.350625,3.264375,1.5,0.0,0.0,1.0,0.0,37.0,0.4222631578947369,8.210526315789474,0.3161052631578947,16.0,0.667421052631579,14.157894736842104,33.10526315789474,18.0,8.157894736842104,3.210526315789474,13.789473684210526,18.842105263157894,0.4977368421052631,0.46878947368421053,0.2942105263157895,0.28589473684210526,28.52631578947369,78.55263157894737,49.05263157894737,8.463157894736844,5.321052631578946,12.194736842105266,102.7,102.47894736842106,35.473684210526315,0.4443684210526316,7.157894736842105,0.3677894736842105,17.157894736842106,0.7823684210526316,9.578947368421053,29.263157894736842,23.0,7.7894736842105265,4.947368421052632,15.157894736842104,22.68421052631579,0.5327894736842106,0.4891578947368421,0.2460526315789474,0.2751578947368421,22.81052631578947,70.63157894736842,64.77368421052631,8.431578947368422,8.594736842105261,14.521052631578947,102.7105263157895,110.65263157894738,0.5263157894736842,0.3684210526315788,0.5263157894736842,0.3684210526315789,0.172,0.414,0.448,0.241,0.0,0.207,0.448,1.0,0.138,0.103,0.586,0.103,0.828,0.655,0.138,0.034,0.517,1.0,0.414,0.31,0.862,0.759,0.759,0.069,0.862,0.69,0.069,0.103,0.069,0.897,0.31,0.034,0.345,0.828,0.586,0.517,0.7929999999999999,0.966,0.552,0.7929999999999999
2015-12-04_New Orleans Pelicans_Cleveland Cavaliers,2015-12-04,New Orleans Pelicans,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,2.6387500000000004,1.49625,-2.5,1.0,2.0,0.0,1.0,37.578947368421055,0.43963157894736843,8.789473684210526,0.337421052631579,17.68421052631579,0.7995789473684211,8.789473684210526,33.1578947368421,21.68421052631579,6.947368421052632,4.947368421052632,13.68421052631579,22.263157894736842,0.5329999999999999,0.49089473684210533,0.3016842105263158,0.26526315789473687,19.078947368421048,77.50526315789473,57.973684210526294,7.084210526315791,7.810526315789474,12.531578947368422,103.8736842105263,111.63684210526316,37.666666666666664,0.4561111111111111,10.166666666666666,0.36105555555555563,16.555555555555557,0.7116111111111111,10.555555555555555,36.0,23.61111111111111,5.833333333333333,4.222222222222222,14.444444444444445,20.27777777777778,0.5498333333333334,0.5177777777777777,0.3380555555555556,0.2842777777777778,25.305555555555554,80.41111111111111,62.02222222222221,6.144444444444444,6.6944444444444455,13.366666666666667,108.30000000000001,102.30000000000001,0.2105263157894736,0.7222222222222221,0.21052631578947367,0.7222222222222222,0.7240000000000001,0.586,0.759,0.034,0.448,0.966,0.828,0.931,0.448,0.966,0.483,0.7929999999999999,0.897,0.207,0.966,0.241,0.069,0.7240000000000001,0.379,0.7240000000000001,0.207,0.31,0.862,0.897,0.379,0.655,0.759,0.7240000000000001,0.414,0.7929999999999999,0.138,0.0,0.172,0.414,0.655,0.966,0.759,0.414,0.345,0.966
2015-12-05_Chicago Bulls_Charlotte Hornets,2015-12-05,Chicago Bulls,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4206249999999998,2.9131250000000004,-1.0,2.0,1.0,1.0,1.0,36.875,0.4229375,8.3125,0.37612500000000004,16.8125,0.7463124999999999,9.8125,38.3125,22.125,6.375,6.0625,13.3125,19.875,0.5101875,0.470625,0.25062500000000004,0.25518750000000007,20.83125,75.125,60.243750000000006,6.5,8.725,12.00625,101.11250000000001,99.92500000000001,37.44444444444444,0.4438333333333333,9.555555555555555,0.35211111111111115,17.833333333333332,0.792,8.444444444444445,34.72222222222222,21.38888888888889,7.222222222222222,6.166666666666667,11.833333333333334,17.38888888888889,0.541388888888889,0.5005555555555556,0.32005555555555554,0.27716666666666673,18.81666666666667,79.3722222222222,57.666666666666664,7.505555555555556,10.194444444444445,11.06111111111111,106.15555555555554,103.57777777777781,0.6875,0.5555555555555555,0.6875,0.5555555555555556,0.31,0.517,0.862,0.517,0.621,0.7929999999999999,0.897,0.517,0.276,0.172,0.759,0.966,0.759,0.552,0.31,0.0,0.0,0.552,0.828,0.552,0.966,0.138,0.103,0.379,0.897,1.0,0.862,0.69,0.966,0.0,0.379,0.414,0.69,0.241,0.7240000000000001,0.069,0.448,0.621,0.241,0.138
2015-12-05_Miami Heat_Cleveland Cavaliers,2015-12-05,Miami Heat,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.474375,2.710625,0.0,1.0,2.0,1.0,0.0,35.94117647058823,0.45200000000000007,6.0,0.31152941176470583,18.41176470588235,0.7290588235294119,9.647058823529411,34.529411764705884,19.58823529411765,6.882352941176471,7.588235294117647,13.176470588235293,18.294117647058822,0.5313529411764706,0.4897647058823529,0.24364705882352944,0.32200000000000006,22.094117647058827,76.88823529411765,54.535294117647055,7.394117647058824,12.329411764705883,12.658823529411764,103.65882352941178,99.71176470588236,37.73684210526316,0.4551578947368421,10.157894736842104,0.3580000000000001,16.736842105263158,0.718,10.631578947368421,35.73684210526316,23.31578947368421,5.947368421052632,4.052631578947368,14.421052631578947,20.57894736842105,0.5494210526315789,0.5165263157894736,0.3397894736842106,0.2835263157894737,25.31578947368421,80.06315789473685,61.18947368421052,6.242105263157894,6.431578947368422,13.310526315789474,108.30526315789474,102.93684210526318,0.6470588235294118,0.6842105263157895,0.6470588235294118,0.6842105263157895,0.448,0.586,0.7240000000000001,0.034,0.586,0.966,0.621,0.931,0.69,0.966,0.276,0.7929999999999999,0.483,0.207,0.276,0.241,0.897,0.7240000000000001,0.138,0.7240000000000001,0.103,0.31,0.931,0.897,0.034,0.655,0.7929999999999999,0.7240000000000001,0.207,0.7929999999999999,0.931,0.0,0.7929999999999999,0.414,0.31,0.966,0.586,0.414,0.517,0.966
2015-12-05_San Antonio Spurs_Boston Celtics,2015-12-05,San Antonio Spurs,Boston Celtics,1.0,0.0,1.0,1.0,1.219375,4.3893749999999985,7.0,1.0,1.0,1.0,0.0,39.0,0.4676,7.1,0.37139999999999995,13.75,0.7720499999999999,9.35,37.2,24.75,8.55,6.55,13.85,16.7,0.5421000000000001,0.5104500000000001,0.23174999999999998,0.21395,22.44,80.59500000000001,63.454999999999984,9.079999999999998,10.164999999999997,13.135,105.32000000000001,94.21,38.1578947368421,0.43463157894736837,9.157894736842104,0.3237894736842105,17.157894736842106,0.7882631578947368,12.0,31.736842105263158,24.789473684210527,11.421052631578947,4.578947368421052,15.736842105263158,21.94736842105263,0.5273684210526316,0.4867368421052632,0.32094736842105265,0.2523684210526316,26.068421052631578,74.42105263157892,64.67368421052632,11.621052631578946,7.668421052631579,13.910526315789472,104.8421052631579,99.61052631578947,0.8000000000000002,0.5789473684210529,0.8,0.5789473684210527,0.931,0.828,0.966,0.31,0.862,0.552,0.345,0.207,0.207,0.379,0.448,0.897,0.621,0.103,0.207,0.655,0.379,0.69,0.759,0.207,0.655,0.897,0.828,0.7929999999999999,0.552,0.241,0.828,0.483,0.31,0.103,0.172,0.517,0.7240000000000001,0.621,0.897,0.207,0.655,0.828,0.172,0.0
2015-12-05_Toronto Raptors_Golden State Warriors,2015-12-05,Toronto Raptors,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,3.6193750000000007,1.294375,-3.0,2.0,2.0,0.0,0.0,35.55,0.43594999999999995,7.9,0.3412500000000001,21.2,0.7927500000000001,10.75,34.05,17.95,8.9,4.1,13.7,19.7,0.53725,0.4843,0.2743,0.3278,25.43,77.655,50.584999999999994,9.495000000000001,7.010000000000001,12.795,107.165,103.02000000000001,42.45,0.4943999999999999,13.35,0.43620000000000003,17.05,0.7633000000000003,10.95,35.4,29.45,8.5,6.5,15.95,21.6,0.6021000000000001,0.5726500000000001,0.35880000000000006,0.2663,26.299999999999994,74.935,69.28,8.544999999999998,9.645000000000001,14.179999999999998,116.48000000000002,100.93499999999999,0.5999999999999999,1.0,0.6,1.0,0.862,0.897,0.276,0.7929999999999999,0.828,0.931,0.276,0.966,0.828,0.931,0.517,0.207,0.069,0.586,0.828,0.7929999999999999,0.621,0.828,0.931,0.966,0.276,0.414,0.966,0.483,0.276,0.828,0.966,0.138,0.172,0.517,0.897,0.345,0.448,0.931,0.759,1.0,0.862,0.517,0.655,0.862
2015-12-06_Brooklyn Nets_Golden State Warriors,2015-12-06,Brooklyn Nets,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,6.025,1.136875,-1.0,0.0,2.0,0.0,0.0,38.21052631578947,0.4417368421052632,4.631578947368421,0.28784210526315795,14.368421052631579,0.7508421052631579,10.947368421052632,34.1578947368421,20.42105263157895,8.368421052631579,4.578947368421052,14.789473684210526,18.473684210526315,0.5027368421052631,0.4687368421052632,0.18152631578947373,0.22068421052631582,24.042105263157897,79.19473684210524,53.526315789473685,8.65263157894737,7.87894736842105,13.510526315789473,98.7842105263158,105.82105263157894,42.095238095238095,0.49366666666666653,13.476190476190476,0.4408095238095238,17.476190476190474,0.7613333333333335,10.80952380952381,35.38095238095238,29.095238095238095,8.19047619047619,6.428571428571429,15.761904761904763,21.714285714285715,0.6034285714285715,0.5734285714285716,0.3612857142857143,0.2770952380952381,26.138095238095232,74.99047619047619,68.97619047619048,8.24285714285714,9.51904761904762,14.07142857142857,116.71428571428574,101.75714285714284,0.2631578947368421,1.0,0.2631578947368421,1.0,0.241,0.897,0.069,0.7929999999999999,0.655,0.931,0.241,0.966,0.621,0.931,0.69,0.207,0.138,0.586,0.483,0.7929999999999999,0.931,0.828,0.241,0.966,0.241,0.414,0.7240000000000001,0.483,0.414,0.828,0.586,0.138,0.241,0.517,0.483,0.345,0.759,0.931,0.483,1.0,0.172,0.517,0.103,0.862
