unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-27_Boston Celtics_New York Knicks,2015-12-27,Boston Celtics,New York Knicks,0.0,0.0,1.0,1.0,1.2325,4.1925,-1.5,1.0,1.0,1.0,0.0,38.925925925925924,0.4416666666666667,9.444444444444445,0.3384444444444445,16.185185185185187,0.7726296296296297,11.25925925925926,33.333333333333336,24.25925925925926,9.555555555555555,4.62962962962963,14.962962962962964,21.77777777777778,0.5317777777777778,0.4951481481481482,0.31629629629629624,0.2424444444444445,24.829629629629625,75.45925925925924,62.085185185185175,9.766666666666667,7.507407407407408,13.307407407407405,105.59629629629632,100.74074074074076,35.888888888888886,0.43477777777777776,7.407407407407407,0.3297037037037037,17.51851851851852,0.8101851851851852,10.037037037037036,33.7037037037037,20.22222222222222,5.777777777777778,5.777777777777778,13.444444444444445,20.51851851851852,0.5249629629629631,0.4800370370370372,0.2711851851851852,0.2648518518518519,23.51481481481481,74.64814814814817,56.5074074074074,6.200000000000001,9.170370370370371,12.696296296296293,104.11851851851854,106.73333333333333,0.5666666666666665,0.4516129032258063,0.5925925925925926,0.4444444444444444,0.828,0.034,0.31,0.931,0.552,0.483,0.207,0.034,0.379,0.7240000000000001,0.897,0.0,0.103,0.0,0.655,0.69,0.69,0.172,0.207,0.069,0.897,0.586,0.7929999999999999,0.31,0.241,0.172,0.483,0.379,0.103,0.931,0.517,0.103,0.621,0.0,0.207,0.345,0.828,0.31,0.0,0.034
2015-12-27_Memphis Grizzlies_Los Angeles Lakers,2015-12-27,Memphis Grizzlies,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.16875,5.200625,0.5,0.0,0.0,1.0,0.0,35.55555555555556,0.43840740740740736,5.592592592592593,0.31892592592592595,19.85185185185185,0.8072592592592593,9.62962962962963,30.74074074074074,20.40740740740741,9.074074074074074,4.074074074074074,13.037037037037036,20.925925925925927,0.5254444444444446,0.47288888888888886,0.20948148148148146,0.3050370370370371,21.99259259259259,76.87037037037038,57.459259259259255,9.703703703703706,8.122222222222222,12.37037037037037,103.47777777777776,106.77777777777777,35.148148148148145,0.4145925925925927,7.851851851851852,0.32151851851851854,17.0,0.7423703703703706,10.518518518518519,32.03703703703704,18.296296296296298,7.62962962962963,4.185185185185185,13.62962962962963,20.185185185185187,0.5011851851851854,0.46062962962962967,0.28792592592592586,0.2704444444444445,22.64814814814815,71.95185185185186,52.388888888888886,7.959259259259259,6.951851851851852,12.592592592592593,99.91851851851854,111.62962962962965,0.5,0.16666666666666666,0.48148148148148145,0.18518518518518517,0.655,0.207,0.345,0.103,0.414,0.379,0.586,0.0,0.586,0.241,0.655,0.862,0.034,0.69,0.621,0.448,0.414,0.103,0.448,0.345,1.0,0.069,0.138,0.276,0.931,0.586,0.897,0.448,1.0,0.379,0.586,0.621,0.655,0.069,0.172,0.138,0.483,0.103,0.69,0.828
2015-12-27_Oklahoma City Thunder_Denver Nuggets,2015-12-27,Oklahoma City Thunder,Denver Nuggets,1.0,0.0,1.0,0.8571428571428572,1.0186666666666664,16.62933333333333,0.0,2.0,0.0,1.0,0.0,39.629629629629626,0.4703333333333333,7.296296296296297,0.34474074074074074,19.185185185185187,0.7874444444444445,12.37037037037037,35.370370370370374,21.0,7.62962962962963,6.481481481481482,15.037037037037036,19.814814814814813,0.5567037037037037,0.513962962962963,0.2511111111111112,0.293962962962963,29.429629629629638,75.91851851851851,52.885185185185186,7.948148148148148,10.12962962962963,13.614814814814816,110.60740740740741,102.44814814814816,36.96296296296296,0.4405555555555556,8.25925925925926,0.34444444444444455,17.296296296296298,0.7646296296296297,11.222222222222221,32.96296296296296,22.62962962962963,7.111111111111111,4.7407407407407405,14.296296296296296,20.11111111111111,0.5287407407407407,0.48974074074074075,0.2842592592592592,0.27707407407407414,25.840740740740745,77.82592592592593,61.037037037037045,7.474074074074074,8.081481481481482,13.218518518518518,104.96666666666668,109.47407407407408,0.6666666666666665,0.4000000000000001,0.6296296296296297,0.4074074074074074,0.103,0.138,0.207,0.655,0.517,0.759,0.862,0.655,0.862,0.483,0.414,0.138,0.276,0.31,0.552,0.759,0.655,0.207,0.7929999999999999,0.621,0.517,0.69,0.241,0.621,0.483,0.0,0.172,0.034,0.862,0.138,0.276,0.241,0.483,0.276,0.414,0.103,0.552,0.069,0.759,0.276
2015-12-27_Sacramento Kings_Portland Trail Blazers,2015-12-27,Sacramento Kings,Portland Trail Blazers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.2166666666666666,4.45,2.5,0.0,1.0,1.0,1.0,39.03703703703704,0.458111111111111,8.148148148148149,0.35874074074074075,17.296296296296298,0.7237407407407408,10.555555555555555,32.888888888888886,24.333333333333332,8.407407407407407,3.8518518518518516,15.851851851851851,20.37037037037037,0.5412592592592592,0.5063703703703704,0.26814814814814814,0.2867407407407408,23.58518518518519,74.92222222222222,62.4962962962963,8.507407407407408,6.814814814814816,14.18148148148148,105.08148148148148,108.2777777777778,37.407407407407405,0.44225925925925924,9.62962962962963,0.35240740740740734,16.62962962962963,0.7466666666666668,12.037037037037036,33.851851851851855,21.40740740740741,6.222222222222222,3.740740740740741,14.555555555555555,21.48148148148148,0.5359629629629629,0.49929629629629635,0.3194814814814815,0.264,26.929629629629634,77.78888888888888,57.08888888888888,6.5851851851851855,6.2814814814814826,13.337037037037037,107.60740740740741,109.20370370370371,0.4137931034482759,0.375,0.4074074074074074,0.3333333333333333,0.345,0.069,0.828,0.69,0.241,0.69,0.172,0.759,0.7929999999999999,0.759,0.345,0.241,0.862,0.517,0.517,0.897,0.31,0.586,0.483,0.69,0.345,0.379,0.345,0.517,0.138,0.345,0.655,0.931,0.483,0.276,0.7929999999999999,0.862,0.103,0.862,0.241,0.7929999999999999,0.034,0.379,0.621,0.414
2015-12-28_Charlotte Hornets_Los Angeles Lakers,2015-12-28,Charlotte Hornets,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.085,8.005,-0.5,1.0,0.0,1.0,0.0,36.7037037037037,0.4391851851851851,10.37037037037037,0.3545925925925926,18.59259259259259,0.7897777777777776,8.555555555555555,35.03703703703704,21.703703703703702,7.333333333333333,6.111111111111111,12.333333333333334,18.62962962962963,0.5447037037037039,0.5017777777777779,0.35040740740740745,0.2911851851851852,18.96666666666667,79.34814814814816,59.7925925925926,7.637037037037038,10.15925925925926,11.548148148148146,106.15555555555555,102.55555555555556,35.0,0.41318518518518527,7.925925925925926,0.32318518518518524,16.74074074074074,0.7399259259259261,10.777777777777779,32.0,18.22222222222222,7.518518518518518,4.222222222222222,13.74074074074074,19.814814814814813,0.4996296296296298,0.45974074074074084,0.28951851851851845,0.26818518518518525,23.099999999999998,72.22962962962963,52.388888888888886,7.8666666666666645,7.011111111111112,12.696296296296296,99.75555555555557,111.70740740740744,0.5517241379310346,0.16129032258064516,0.5925925925925926,0.18518518518518517,0.517,0.207,0.517,0.103,0.7929999999999999,0.379,0.517,0.0,0.172,0.241,0.966,0.862,0.552,0.69,0.0,0.448,0.552,0.103,0.552,0.345,0.138,0.069,0.379,0.276,1.0,0.586,0.69,0.448,0.0,0.379,0.414,0.621,0.241,0.069,0.069,0.138,0.621,0.103,0.138,0.828
2015-12-28_Dallas Mavericks_Milwaukee Bucks,2015-12-28,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.381875,3.10625,4.5,0.0,0.0,1.0,0.0,37.074074074074076,0.44648148148148153,9.555555555555555,0.3396296296296295,18.25925925925926,0.7966666666666667,8.88888888888889,34.22222222222222,21.51851851851852,7.222222222222222,3.6666666666666665,13.555555555555555,19.37037037037037,0.5472222222222224,0.5041481481481482,0.3384074074074074,0.27948148148148144,20.33703703703704,77.11111111111111,58.21851851851851,7.574074074074073,6.2518518518518515,12.674074074074074,106.25555555555557,106.04444444444445,37.51851851851852,0.4543333333333333,5.814814814814815,0.3543333333333334,15.0,0.7650370370370368,9.666666666666666,30.62962962962963,23.666666666666668,7.925925925925926,5.333333333333333,14.333333333333334,22.444444444444443,0.5260740740740741,0.489888888888889,0.20251851851851851,0.24174074074074078,22.488888888888887,72.65555555555555,63.229629629629635,8.5,9.448148148148146,13.625925925925927,102.52592592592593,108.17407407407407,0.5666666666666665,0.3870967741935483,0.5555555555555556,0.4074074074074074,0.7929999999999999,0.414,0.621,0.241,0.7240000000000001,0.207,0.69,1.0,0.414,0.103,0.931,0.103,0.448,0.655,0.345,0.034,0.276,1.0,0.517,0.31,0.7929999999999999,0.759,1.0,0.069,0.966,0.69,1.0,0.103,0.7240000000000001,0.897,0.966,0.034,0.31,0.828,0.69,0.517,0.69,0.966,0.7240000000000001,0.7929999999999999
2015-12-28_Golden State Warriors_Sacramento Kings,2015-12-28,Golden State Warriors,Sacramento Kings,2.0,0.0,1.0,0.8571428571428572,1.0537500000000002,10.584375,1.0,2.0,0.0,1.0,0.0,41.96296296296296,0.48962962962962964,12.88888888888889,0.42548148148148146,18.0,0.7557407407407409,10.666666666666666,35.96296296296296,28.555555555555557,8.481481481481481,6.851851851851852,15.814814814814815,20.40740740740741,0.596851851851852,0.5652962962962964,0.35222222222222227,0.2837777777777778,25.418518518518518,74.96296296296296,68.00740740740741,8.440740740740738,9.985185185185186,14.05925925925926,115.04444444444444,102.04814814814814,38.55555555555556,0.45696296296296296,8.25925925925926,0.3602962962962963,17.59259259259259,0.7284074074074075,10.11111111111111,33.111111111111114,24.40740740740741,8.444444444444445,3.962962962962963,16.185185185185187,19.925925925925927,0.5426296296296296,0.5063333333333333,0.27325925925925926,0.2926666666666667,22.859259259259264,74.5037037037037,63.48888888888889,8.551851851851852,7.003703703703705,14.525925925925923,104.61111111111111,107.7740740740741,0.96551724137931,0.4000000000000001,0.9629629629629629,0.4074074074074074,0.897,0.345,0.7929999999999999,0.828,0.931,0.241,0.966,0.172,0.931,0.7929999999999999,0.207,0.345,0.586,0.862,0.7929999999999999,0.517,0.828,0.31,0.966,0.483,0.414,0.345,0.483,0.345,0.828,0.138,0.138,0.655,0.517,0.483,0.345,0.7929999999999999,0.931,0.103,1.0,0.241,0.517,0.034,0.862,0.621
2015-12-28_Miami Heat_Brooklyn Nets,2015-12-28,Miami Heat,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2737499999999995,3.8125,3.5,1.0,0.0,1.0,1.0,36.7037037037037,0.4652962962962963,6.2592592592592595,0.31929629629629624,17.185185185185187,0.7272592592592593,9.185185185185185,34.074074074074076,19.444444444444443,6.814814814814815,6.925925925925926,13.185185185185185,16.77777777777778,0.5417407407407407,0.505074074074074,0.24962962962962967,0.304888888888889,21.855555555555558,78.58148148148148,52.95925925925925,7.35925925925926,11.57037037037037,12.781481481481485,104.86666666666666,102.40370370370368,38.96296296296296,0.4504074074074075,5.518518518518518,0.32688888888888895,14.185185185185185,0.7498148148148148,11.333333333333334,33.592592592592595,21.88888888888889,8.222222222222221,4.037037037037037,15.037037037037036,18.555555555555557,0.5154814814814814,0.4824074074074075,0.19581481481481489,0.22033333333333335,25.28148148148148,78.8074074074074,56.359259259259254,8.525925925925927,7.033333333333335,13.700000000000001,101.39999999999999,107.10000000000001,0.6206896551724139,0.26666666666666666,0.6296296296296297,0.2962962962962963,0.448,0.241,0.7240000000000001,0.069,0.586,0.655,0.621,0.241,0.69,0.621,0.276,0.69,0.483,0.138,0.276,0.483,0.897,0.931,0.138,0.241,0.103,0.241,0.931,0.7240000000000001,0.034,0.414,0.7929999999999999,0.586,0.207,0.241,0.931,0.483,0.7929999999999999,0.759,0.31,0.483,0.586,0.172,0.517,0.103
2015-12-28_Phoenix Suns_Cleveland Cavaliers,2015-12-28,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,1.0,4.85625,1.18875,-4.5,0.0,2.0,0.0,0.0,38.666666666666664,0.45155555555555554,9.925925925925926,0.3848888888888889,16.333333333333332,0.7599629629629631,10.296296296296296,32.0,20.74074074074074,8.962962962962964,3.925925925925926,16.333333333333332,21.59259259259259,0.544925925925926,0.5095185185185185,0.30107407407407405,0.2513703703703704,23.633333333333333,75.82222222222221,53.618518518518506,9.08888888888889,6.7333333333333325,14.685185185185187,105.02592592592589,108.02592592592592,36.96296296296296,0.449962962962963,9.703703703703704,0.35592592592592603,16.40740740740741,0.735814814814815,10.555555555555555,34.44444444444444,22.37037037037037,6.518518518518518,3.6666666666666665,14.037037037037036,20.296296296296298,0.5433333333333333,0.5091111111111112,0.3310000000000001,0.2740000000000001,24.974074074074068,79.24444444444444,60.0,6.962962962962962,5.977777777777777,13.137037037037036,107.24074074074076,101.97037037037038,0.375,0.6785714285714287,0.3333333333333333,0.7037037037037037,0.276,0.586,0.0,0.034,0.069,0.966,0.7929999999999999,0.931,0.655,0.966,0.7240000000000001,0.7929999999999999,0.172,0.207,0.586,0.241,0.345,0.7240000000000001,0.586,0.7240000000000001,0.7240000000000001,0.31,0.69,0.897,0.517,0.655,0.31,0.7240000000000001,0.586,0.7929999999999999,0.655,0.0,0.517,0.414,0.552,0.966,0.138,0.414,0.379,0.966
2015-12-28_San Antonio Spurs_Minnesota Timberwolves,2015-12-28,San Antonio Spurs,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,1.0,1.0520000000000005,10.776,6.0,1.0,0.0,1.0,0.0,40.074074074074076,0.4875555555555557,7.37037037037037,0.39444444444444454,14.703703703703704,0.7799259259259259,9.666666666666666,36.111111111111114,25.666666666666668,8.481481481481481,6.037037037037037,12.925925925925926,17.185185185185187,0.564962962962963,0.5327777777777779,0.23344444444444445,0.23048148148148148,23.885185185185183,81.11481481481484,64.14444444444445,9.151851851851852,9.548148148148146,12.444444444444445,110.67407407407407,95.24444444444444,37.111111111111114,0.44999999999999996,5.407407407407407,0.33111111111111113,21.0,0.8224814814814815,10.25925925925926,33.148148148148145,21.22222222222222,7.296296296296297,4.703703703703703,14.62962962962963,22.11111111111111,0.5363703703703704,0.48274074074074064,0.19637037037037042,0.31544444444444447,24.32222222222222,77.36296296296298,57.24074074074074,7.577777777777778,7.822222222222223,13.500000000000002,104.66666666666669,108.3,0.8125,0.3666666666666664,0.8518518518518519,0.3333333333333333,0.931,0.621,0.966,0.379,0.862,0.172,0.345,0.552,0.207,0.552,0.448,0.552,0.621,0.345,0.207,0.103,0.379,0.138,0.759,0.276,0.655,0.172,0.828,0.207,0.552,0.103,0.828,0.517,0.31,0.034,0.172,0.759,0.7240000000000001,0.034,0.897,0.034,0.655,0.276,0.172,0.483
2015-12-28_Utah Jazz_Philadelphia 76ers,2015-12-28,Utah Jazz,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.225625,4.31625,0.5,1.0,0.0,1.0,0.0,35.7037037037037,0.44155555555555553,8.037037037037036,0.36744444444444446,18.185185185185187,0.7521111111111111,11.444444444444445,30.85185185185185,18.074074074074073,8.407407407407407,4.592592592592593,14.148148148148149,21.703703703703702,0.5335925925925926,0.4915555555555555,0.27199999999999996,0.30159259259259263,26.76296296296296,76.52592592592592,50.5888888888889,9.151851851851852,8.170370370370371,13.407407407407407,106.60740740740741,106.85185185185185,34.03703703703704,0.4218148148148149,8.74074074074074,0.3191111111111112,15.407407407407407,0.6861111111111113,9.62962962962963,32.148148148148145,18.77777777777778,8.074074074074074,6.481481481481482,17.962962962962962,21.48148148148148,0.5081481481481481,0.47614814814814815,0.33399999999999996,0.28181481481481485,21.46666666666667,76.1074074074074,55.029629629629625,8.255555555555555,10.425925925925926,16.45925925925926,95.08888888888887,108.33333333333333,0.4285714285714286,0.0625,0.4444444444444444,0.07407407407407407,0.759,0.0,0.586,0.483,0.138,0.276,0.069,0.483,0.034,0.0,0.31,0.069,0.414,0.7240000000000001,0.7240000000000001,0.379,0.483,0.448,0.034,0.0,0.931,0.483,0.172,0.0,0.207,0.069,0.276,0.0,0.621,0.759,1.0,0.448,0.379,0.138,0.379,0.0,0.207,0.897,0.897,0.069
2015-12-29_Denver Nuggets_Cleveland Cavaliers,2015-12-29,Denver Nuggets,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,3.1656249999999995,1.3675,-4.5,0.0,2.0,0.0,0.0,37.074074074074076,0.43992592592592594,8.333333333333334,0.3448148148148149,16.703703703703702,0.7595185185185185,11.444444444444445,32.2962962962963,22.40740740740741,7.148148148148148,4.555555555555555,14.148148148148149,19.925925925925927,0.5268518518518518,0.48937037037037046,0.2854074074074074,0.26948148148148154,26.162962962962972,77.1962962962963,60.385185185185186,7.533333333333331,7.755555555555556,13.09259259259259,105.03703703703705,110.36296296296297,36.666666666666664,0.4491111111111112,9.851851851851851,0.35470370370370374,16.666666666666668,0.7385185185185186,10.481481481481481,33.888888888888886,22.074074074074073,6.555555555555555,3.888888888888889,13.962962962962964,20.037037037037038,0.5447037037037037,0.5098518518518519,0.33959259259259267,0.2795555555555556,24.814814814814806,78.75185185185184,59.737037037037034,7.029629629629629,6.4148148148148145,13.137037037037034,107.40740740740742,103.13333333333337,0.3870967741935483,0.6896551724137934,0.37037037037037035,0.7037037037037037,0.138,0.586,0.655,0.034,0.759,0.966,0.655,0.931,0.483,0.966,0.138,0.7929999999999999,0.31,0.207,0.759,0.241,0.207,0.7240000000000001,0.621,0.7240000000000001,0.69,0.31,0.621,0.897,0.0,0.655,0.034,0.7240000000000001,0.138,0.7929999999999999,0.241,0.0,0.276,0.414,0.103,0.966,0.069,0.414,0.276,0.966
2015-12-29_Oklahoma City Thunder_Milwaukee Bucks,2015-12-29,Oklahoma City Thunder,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.0618750000000003,9.851875,0.5,2.0,0.0,1.0,0.0,39.925925925925924,0.4741111111111111,7.222222222222222,0.34837037037037033,19.296296296296298,0.7939259259259259,12.333333333333334,34.96296296296296,21.37037037037037,7.555555555555555,6.333333333333333,14.666666666666666,19.555555555555557,0.5604444444444444,0.5173333333333334,0.2476666666666667,0.2936296296296297,29.625925925925934,75.1185185185185,53.3962962962963,7.8999999999999995,9.84074074074074,13.34814814814815,111.7925925925926,103.04444444444444,37.629629629629626,0.457074074074074,5.666666666666667,0.3520370370370371,15.0,0.7688148148148147,9.703703703703704,31.185185185185187,23.296296296296298,7.851851851851852,5.37037037037037,14.592592592592593,22.555555555555557,0.5281481481481483,0.4918518518518519,0.19918518518518516,0.2414444444444445,22.75925925925926,73.31481481481481,62.05185185185184,8.422222222222222,9.47037037037037,13.881481481481481,102.60370370370373,108.8111111111111,0.6774193548387099,0.375,0.6666666666666666,0.37037037037037035,0.103,0.414,0.207,0.241,0.517,0.207,0.862,1.0,0.862,0.103,0.414,0.103,0.276,0.655,0.552,0.034,0.655,1.0,0.7929999999999999,0.31,0.517,0.759,0.241,0.069,0.483,0.69,0.172,0.103,0.862,0.897,0.276,0.034,0.483,0.828,0.414,0.517,0.552,0.966,0.759,0.7929999999999999
2015-12-30_Boston Celtics_Los Angeles Lakers,2015-12-30,Boston Celtics,Los Angeles Lakers,0.0,0.0,1.0,0.7142857142857141,1.06,9.76875,-3.0,1.0,0.0,1.0,1.0,38.96296296296296,0.4417407407407407,9.37037037037037,0.3395555555555556,16.25925925925926,0.767888888888889,11.148148148148149,33.51851851851852,24.185185185185187,9.481481481481481,4.592592592592593,14.62962962962963,21.85185185185185,0.5311111111111111,0.49474074074074076,0.31296296296296294,0.24525925925925926,24.592592592592588,75.94814814814812,61.822222222222216,9.68888888888889,7.444444444444444,13.02222222222222,105.64074074074075,100.35555555555558,35.074074074074076,0.41277777777777785,8.0,0.3234074074074074,16.296296296296298,0.741814814814815,10.814814814814815,32.0,18.59259259259259,7.444444444444445,4.148148148148148,13.592592592592593,19.62962962962963,0.49855555555555564,0.4596296296296297,0.29122222222222216,0.2592222222222223,23.09259259259259,72.67037037037036,53.359259259259254,7.799999999999999,6.9444444444444455,12.577777777777776,99.62222222222225,112.16666666666669,0.5806451612903226,0.15625,0.6296296296296297,0.14814814814814814,0.828,0.207,0.31,0.103,0.552,0.379,0.207,0.0,0.379,0.241,0.897,0.862,0.103,0.69,0.655,0.448,0.69,0.103,0.207,0.345,0.897,0.069,0.7929999999999999,0.276,0.241,0.586,0.483,0.448,0.103,0.379,0.517,0.621,0.621,0.069,0.207,0.138,0.828,0.103,0.0,0.828
2015-12-30_Orlando Magic_Brooklyn Nets,2015-12-30,Orlando Magic,Brooklyn Nets,1.0,0.0,1.0,0.7142857142857141,1.2881249999999995,3.675625,-3.0,0.0,0.0,1.0,0.0,39.2962962962963,0.4640000000000001,7.888888888888889,0.3643333333333334,14.25925925925926,0.7519629629629628,10.185185185185185,32.666666666666664,22.85185185185185,8.703703703703704,4.666666666666667,13.444444444444445,20.666666666666668,0.5426296296296296,0.510925925925926,0.25259259259259265,0.22377777777777777,22.87037037037037,77.62592592592591,58.10740740740741,9.177777777777777,8.685185185185187,12.625925925925925,107.2148148148148,104.19259259259259,38.96296296296296,0.44977777777777783,5.7407407407407405,0.3345185185185185,14.518518518518519,0.7472962962962965,11.555555555555555,33.925925925925924,21.85185185185185,8.407407407407407,4.0,14.851851851851851,18.59259259259259,0.5164444444444444,0.48307407407407416,0.19725925925925927,0.22629629629629638,25.566666666666666,78.8,56.25925925925925,8.722222222222225,6.9444444444444455,13.507407407407406,101.9222222222222,107.09629629629629,0.5806451612903226,0.2903225806451613,0.6296296296296297,0.3333333333333333,0.966,0.241,0.138,0.069,0.345,0.655,0.379,0.241,0.31,0.621,0.172,0.69,0.931,0.138,0.069,0.483,0.241,0.931,0.172,0.241,0.034,0.241,0.552,0.7240000000000001,0.621,0.414,0.552,0.586,0.655,0.241,0.69,0.483,0.207,0.759,0.276,0.483,0.0,0.172,0.31,0.103
