unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-17_Detroit Pistons_Los Angeles Clippers,2012-12-17,Detroit Pistons,Los Angeles Clippers,0.0,0.0,0.8571428571428572,1.0,3.4643750000000004,1.319375,-5.0,0.0,2.0,0.0,0.0,34.833333333333336,0.431,5.833333333333333,0.39633333333333337,21.333333333333332,0.7488333333333332,12.0,29.5,17.666666666666668,6.0,4.833333333333333,11.166666666666666,21.0,0.5188333333333334,0.468,0.1835,0.35283333333333333,27.233333333333334,72.38333333333333,50.916666666666664,6.683333333333333,7.75,10.566666666666665,107.98333333333333,112.43333333333332,41.166666666666664,0.4845,6.166666666666667,0.355,17.5,0.6961666666666666,13.833333333333334,31.833333333333332,26.5,11.333333333333334,6.0,12.333333333333334,17.166666666666668,0.5524999999999999,0.5206666666666666,0.2088333333333333,0.2993333333333334,31.883333333333336,71.91666666666669,64.03333333333332,12.233333333333329,9.883333333333333,11.35,115.63333333333333,98.28333333333335,0.2692307692307692,0.7391304347826088,0.16666666666666666,1.0
2012-12-17_Memphis Grizzlies_Chicago Bulls,2012-12-17,Memphis Grizzlies,Chicago Bulls,0.0,0.0,0.8571428571428572,1.0,1.3731249999999997,3.1412500000000003,-3.0,2.0,1.0,1.0,0.0,36.5,0.4523333333333333,5.166666666666667,0.33149999999999996,15.166666666666666,0.8006666666666667,13.5,30.0,18.833333333333332,8.666666666666666,6.833333333333333,15.666666666666666,19.833333333333332,0.5218333333333333,0.4845,0.18933333333333338,0.24283333333333335,33.63333333333333,75.28333333333335,51.80000000000001,9.750000000000002,10.949999999999998,14.966666666666667,105.43333333333334,103.13333333333333,35.5,0.4516666666666667,5.333333333333333,0.371,17.666666666666668,0.8540000000000001,11.166666666666666,31.333333333333332,22.333333333333332,7.666666666666667,4.833333333333333,13.666666666666666,18.833333333333332,0.5360000000000001,0.4851666666666666,0.17500000000000002,0.26433333333333336,28.550000000000008,72.71666666666665,63.26666666666667,8.666666666666666,7.666666666666665,13.450000000000001,106.73333333333335,102.03333333333332,0.7142857142857141,0.590909090909091,0.5,0.8333333333333334
2012-12-17_New York Knicks_Houston Rockets,2012-12-17,New York Knicks,Houston Rockets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2333333333333332,4.297333333333333,6.5,1.0,1.0,1.0,1.0,36.666666666666664,0.4384999999999999,12.833333333333334,0.418,18.5,0.7161666666666666,10.833333333333334,28.166666666666668,20.833333333333332,8.0,3.6666666666666665,9.333333333333334,19.5,0.5508333333333333,0.5148333333333333,0.36566666666666664,0.30900000000000005,23.433333333333334,77.31666666666668,56.699999999999996,8.733333333333333,6.350000000000001,8.883333333333333,114.99999999999999,109.41666666666667,36.0,0.4403333333333334,10.833333333333334,0.37633333333333324,21.0,0.7695000000000002,7.666666666666667,34.0,21.833333333333332,8.333333333333334,5.166666666666667,16.333333333333332,19.166666666666668,0.5501666666666667,0.5059999999999999,0.3513333333333333,0.34850000000000003,16.76666666666667,81.46666666666665,60.433333333333344,8.183333333333332,8.083333333333334,14.799999999999999,102.98333333333335,106.96666666666665,0.7826086956521741,0.4782608695652175,0.8333333333333334,0.3333333333333333
2012-12-17_Oklahoma City Thunder_San Antonio Spurs,2012-12-17,Oklahoma City Thunder,San Antonio Spurs,0.0,1.0,1.0,0.7142857142857141,1.44,2.8218749999999995,-4.0,2.0,2.0,1.0,0.0,38.333333333333336,0.503,7.0,0.41533333333333333,23.0,0.8469999999999999,9.166666666666666,30.833333333333332,21.5,7.333333333333333,6.833333333333333,12.833333333333334,19.666666666666668,0.6045000000000001,0.5486666666666666,0.2218333333333334,0.36233333333333334,24.98333333333333,71.25,56.06666666666667,8.233333333333333,11.716666666666667,12.583333333333336,119.31666666666668,108.38333333333334,42.333333333333336,0.49700000000000005,10.833333333333334,0.4238333333333333,16.0,0.8268333333333334,8.666666666666666,36.0,28.5,8.166666666666666,6.0,15.0,15.333333333333334,0.5945,0.5598333333333333,0.28750000000000003,0.2333333333333333,23.166666666666668,79.45,66.90000000000002,8.466666666666667,9.316666666666668,13.800000000000002,113.81666666666666,102.89999999999999,0.8260869565217388,0.7599999999999999,1.0,0.6666666666666666
2012-12-17_Phoenix Suns_Sacramento Kings,2012-12-17,Phoenix Suns,Sacramento Kings,0.0,0.0,1.0,0.5714285714285713,1.3273333333333337,3.408666666666667,1.5,0.0,0.0,1.0,0.0,36.0,0.4378333333333333,6.5,0.3539999999999999,15.166666666666666,0.7766666666666665,11.166666666666666,26.666666666666668,21.666666666666668,8.5,5.666666666666667,13.833333333333334,19.333333333333332,0.5148333333333334,0.47733333333333333,0.23099999999999996,0.2396666666666667,25.783333333333335,67.78333333333335,60.15,9.366666666666665,8.483333333333329,13.166666666666666,103.03333333333335,106.71666666666668,33.666666666666664,0.405,6.833333333333333,0.314,21.0,0.8128333333333333,12.833333333333334,30.333333333333332,18.166666666666668,8.333333333333334,4.333333333333333,14.5,18.166666666666668,0.5045000000000001,0.44616666666666666,0.25766666666666677,0.3051666666666667,26.916666666666668,69.81666666666668,53.61666666666667,8.966666666666669,6.633333333333333,13.299999999999999,102.75,110.63333333333334,0.375,0.30434782608695643,0.3333333333333333,0.3333333333333333
2012-12-18_Brooklyn Nets_Utah Jazz,2012-12-18,Brooklyn Nets,Utah Jazz,0.0,0.0,1.0,1.0,1.4743749999999998,2.695625,1.0,2.0,0.0,1.0,1.0,34.166666666666664,0.44183333333333336,8.166666666666666,0.35233333333333333,18.5,0.7595000000000002,11.0,30.166666666666668,20.166666666666668,6.833333333333333,4.833333333333333,15.0,18.666666666666668,0.539,0.49433333333333324,0.29833333333333334,0.32983333333333337,27.716666666666665,75.05000000000001,59.6,7.583333333333332,7.3999999999999995,14.516666666666667,106.01666666666667,108.19999999999999,37.833333333333336,0.4603333333333333,6.0,0.331,19.0,0.7498333333333335,11.333333333333334,30.5,23.333333333333332,9.5,6.166666666666667,12.666666666666666,19.5,0.5395,0.496,0.19833333333333333,0.3033333333333334,27.316666666666674,68.10000000000001,61.29999999999999,10.483333333333334,9.700000000000001,12.100000000000001,110.64999999999998,107.45,0.5652173913043478,0.5199999999999998,0.3333333333333333,0.6666666666666666
2012-12-18_Cleveland Cavaliers_Toronto Raptors,2012-12-18,Cleveland Cavaliers,Toronto Raptors,0.0,0.0,0.7142857142857141,0.7142857142857141,1.49875,2.6331250000000006,-2.0,1.0,0.0,1.0,1.0,34.166666666666664,0.405,8.5,0.36749999999999994,13.0,0.7371666666666666,12.666666666666666,30.833333333333332,18.833333333333332,8.166666666666666,4.0,15.333333333333334,25.0,0.4866666666666668,0.45599999999999996,0.2801666666666667,0.21483333333333332,28.650000000000002,69.38333333333333,56.18333333333333,8.9,6.766666666666667,14.166666666666666,98.94999999999999,106.21666666666665,33.166666666666664,0.41666666666666674,7.333333333333333,0.2736666666666666,16.666666666666668,0.7715,9.666666666666666,31.333333333333332,20.0,6.833333333333333,6.0,12.333333333333334,23.166666666666668,0.5069999999999998,0.4623333333333333,0.3228333333333333,0.2678333333333333,21.95,75.73333333333335,59.76666666666667,7.616666666666667,10.25,12.199999999999998,99.98333333333333,108.5166666666667,0.20000000000000004,0.2400000000000001,0.16666666666666666,0.3333333333333333
2012-12-18_Dallas Mavericks_Philadelphia 76ers,2012-12-18,Dallas Mavericks,Philadelphia 76ers,0.0,1.0,0.7142857142857141,0.7142857142857141,1.386875,3.07875,3.0,0.0,0.0,1.0,0.0,40.166666666666664,0.47750000000000004,6.0,0.32466666666666666,18.166666666666668,0.8048333333333334,8.5,33.333333333333336,22.166666666666668,7.833333333333333,4.833333333333333,16.5,22.333333333333332,0.5564999999999999,0.5116666666666667,0.20883333333333334,0.2733333333333334,21.066666666666666,74.3,55.4,7.916666666666667,7.733333333333334,14.866666666666665,105.68333333333332,105.48333333333335,38.166666666666664,0.4466666666666666,4.166666666666667,0.2623333333333333,11.166666666666666,0.636,12.5,29.5,20.0,6.666666666666667,5.5,11.666666666666666,21.833333333333332,0.49300000000000005,0.4716666666666667,0.17716666666666667,0.1996666666666667,28.400000000000002,74.16666666666667,52.46666666666667,7.250000000000001,9.366666666666665,11.133333333333333,101.7,108.5,0.4583333333333332,0.5,0.5,0.3333333333333333
2012-12-18_Golden State Warriors_New Orleans Pelicans,2012-12-18,Golden State Warriors,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.8571428571428572,1.275625,3.9075,1.0,1.0,0.0,1.0,0.0,40.0,0.45383333333333337,8.666666666666666,0.4041666666666666,13.166666666666666,0.8543333333333333,12.666666666666666,36.333333333333336,24.166666666666668,7.666666666666667,2.8333333333333335,13.666666666666666,19.5,0.5371666666666667,0.5033333333333333,0.24550000000000005,0.18166666666666667,28.2,77.48333333333333,60.43333333333334,8.116666666666667,4.783333333333334,12.583333333333336,107.91666666666667,103.05,34.666666666666664,0.4400000000000001,8.5,0.43516666666666665,11.0,0.7591666666666667,10.333333333333334,28.5,19.833333333333332,6.5,5.666666666666667,13.666666666666666,20.666666666666668,0.5221666666666666,0.4938333333333333,0.24450000000000002,0.18516666666666673,24.816666666666674,74.83333333333333,56.9,7.466666666666668,9.500000000000002,13.766666666666667,102.51666666666667,111.13333333333333,0.6666666666666665,0.21739130434782614,0.8333333333333334,0.0
2012-12-18_Los Angeles Lakers_Charlotte Hornets,2012-12-18,Los Angeles Lakers,Charlotte Hornets,0.0,0.0,0.5714285714285713,0.5714285714285713,1.084375,8.229375,0.0,1.0,0.0,1.0,0.0,36.333333333333336,0.44483333333333336,11.166666666666666,0.36666666666666653,21.5,0.7720000000000001,13.833333333333334,30.833333333333332,18.333333333333332,8.333333333333334,4.833333333333333,14.833333333333334,19.333333333333332,0.5599999999999999,0.5126666666666666,0.3735,0.3499999999999999,32.38333333333333,74.85000000000001,49.550000000000004,8.93333333333333,7.9333333333333345,13.583333333333334,113.74999999999996,115.39999999999998,34.833333333333336,0.4340000000000001,5.5,0.31816666666666676,20.333333333333332,0.7341666666666667,10.166666666666666,26.5,19.166666666666668,5.833333333333333,6.0,12.333333333333334,19.5,0.5158333333333333,0.4681666666666667,0.21299999999999997,0.34850000000000003,23.083333333333332,67.46666666666665,55.40000000000001,6.366666666666667,9.533333333333333,11.75,104.24999999999999,120.69999999999999,0.44000000000000017,0.30434782608695643,0.3333333333333333,0.0
2012-12-18_Miami Heat_Minnesota Timberwolves,2012-12-18,Miami Heat,Minnesota Timberwolves,0.0,0.0,1.0,0.8571428571428572,1.208125,4.576875,4.5,2.0,0.0,1.0,0.0,38.333333333333336,0.5041666666666668,7.5,0.39000000000000007,15.333333333333334,0.7281666666666666,6.666666666666667,32.0,22.166666666666668,8.333333333333334,3.5,14.166666666666666,17.5,0.583,0.5536666666666669,0.2691666666666667,0.2796666666666667,16.500000000000004,78.11666666666667,57.56666666666666,9.183333333333334,6.483333333333333,14.216666666666667,109.46666666666665,103.76666666666665,38.666666666666664,0.44700000000000006,5.333333333333333,0.2705,19.5,0.7058333333333334,14.833333333333334,30.0,24.0,11.0,4.5,15.333333333333334,17.166666666666668,0.5196666666666666,0.47766666666666663,0.22600000000000006,0.3233333333333333,32.46666666666666,77.49999999999999,61.883333333333326,11.433333333333335,7.033333333333332,13.533333333333337,106.71666666666665,102.89999999999999,0.7142857142857141,0.5454545454545452,0.5,0.6666666666666666
2012-12-18_Washington Wizards_Atlanta Hawks,2012-12-18,Washington Wizards,Atlanta Hawks,0.0,2.0,0.4285714285714286,0.8571428571428572,3.409375,1.331875,-1.5,0.0,0.0,0.0,0.0,33.0,0.40199999999999997,7.166666666666667,0.34533333333333327,15.166666666666666,0.7541666666666668,9.5,32.5,18.666666666666668,7.333333333333333,4.333333333333333,14.333333333333334,20.166666666666668,0.4856666666666667,0.4460000000000002,0.2556666666666667,0.24516666666666675,20.51666666666667,73.43333333333334,56.44999999999999,7.833333333333333,7.6499999999999995,13.633333333333331,94.68333333333332,103.56666666666666,36.0,0.4551666666666668,8.5,0.3443333333333333,16.333333333333332,0.7023333333333331,10.333333333333334,31.666666666666668,20.666666666666668,8.333333333333334,2.8333333333333335,13.333333333333334,15.166666666666666,0.543,0.5093333333333334,0.31200000000000006,0.2920000000000001,25.76666666666667,80.69999999999999,57.23333333333334,9.266666666666667,4.683333333333334,13.0,107.14999999999999,103.56666666666666,0.14285714285714282,0.6666666666666665,0.16666666666666666,0.6666666666666666
2012-12-19_Atlanta Hawks_Oklahoma City Thunder,2012-12-19,Atlanta Hawks,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,0.8571428571428572,3.004375,1.40125,3.0,0.0,2.0,0.0,0.0,34.833333333333336,0.4475,8.333333333333334,0.3426666666666667,18.166666666666668,0.7096666666666666,9.333333333333334,33.0,20.166666666666668,8.833333333333334,4.166666666666667,13.5,15.333333333333334,0.5398333333333333,0.5015,0.31233333333333335,0.32733333333333337,23.000000000000004,79.13333333333333,57.68333333333334,9.666666666666666,6.366666666666666,13.15,104.7333333333333,101.98333333333333,38.0,0.4931666666666666,6.5,0.38999999999999996,25.333333333333332,0.8694999999999999,9.833333333333334,30.833333333333332,21.666666666666668,7.166666666666667,6.0,12.5,20.333333333333332,0.5990000000000001,0.5353333333333333,0.21550000000000002,0.3853333333333333,25.98333333333333,73.10000000000001,56.96666666666667,7.933333333333333,10.183333333333335,12.083333333333336,119.35000000000002,109.93333333333335,0.6818181818181818,0.8333333333333335,0.6666666666666666,1.0
2012-12-19_Boston Celtics_Cleveland Cavaliers,2012-12-19,Boston Celtics,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.2124999999999997,4.549375,2.0,1.0,1.0,1.0,0.0,37.5,0.4493333333333334,5.833333333333333,0.3511666666666667,14.0,0.7453333333333334,9.0,31.166666666666668,22.5,9.333333333333334,4.0,13.333333333333334,19.666666666666668,0.5168333333333334,0.4841666666666668,0.20583333333333334,0.21716666666666665,21.666666666666668,73.83333333333336,60.15,9.75,6.183333333333334,12.700000000000001,101.86666666666669,106.18333333333335,35.166666666666664,0.43316666666666676,8.5,0.39183333333333326,15.333333333333334,0.7371666666666666,12.666666666666666,29.5,19.5,6.666666666666667,4.833333333333333,14.833333333333334,25.333333333333332,0.5190000000000001,0.48583333333333334,0.27233333333333337,0.26916666666666667,30.45,68.23333333333333,56.65,7.3999999999999995,8.4,13.966666666666667,105.3,112.10000000000001,0.5,0.1923076923076924,0.3333333333333333,0.16666666666666666
2012-12-19_Houston Rockets_Philadelphia 76ers,2012-12-19,Houston Rockets,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.303125,3.619375,-0.5,1.0,0.0,1.0,0.0,36.5,0.461,10.666666666666666,0.37833333333333324,23.0,0.7556666666666668,7.0,35.5,21.0,8.666666666666666,5.5,16.166666666666668,19.5,0.5748333333333334,0.5276666666666666,0.3555,0.3858333333333333,16.316666666666666,80.08333333333333,57.56666666666667,8.6,8.716666666666667,14.916666666666666,106.55,104.78333333333332,38.166666666666664,0.456,6.0,0.29383333333333334,10.166666666666666,0.6586666666666668,12.0,27.666666666666668,20.666666666666668,5.666666666666667,5.166666666666667,12.333333333333334,21.0,0.5113333333333333,0.49200000000000005,0.2265,0.18483333333333332,29.333333333333332,73.69999999999999,54.26666666666667,6.3999999999999995,8.783333333333331,11.933333333333332,104.95,113.25,0.5,0.4800000000000002,0.5,0.16666666666666666
2012-12-19_Los Angeles Clippers_New Orleans Pelicans,2012-12-19,Los Angeles Clippers,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857141,1.050666666666667,11.119333333333335,6.0,2.0,0.0,1.0,0.0,39.5,0.476,6.0,0.3428333333333333,17.0,0.6966666666666667,13.833333333333334,30.666666666666668,24.666666666666668,9.833333333333334,5.833333333333333,11.333333333333334,16.833333333333332,0.5443333333333332,0.5119999999999999,0.21883333333333332,0.29683333333333334,32.38333333333333,72.21666666666668,61.96666666666666,11.1,9.983333333333333,10.816666666666668,114.96666666666665,98.81666666666666,34.5,0.43783333333333335,8.666666666666666,0.4073333333333333,12.333333333333334,0.8008333333333333,10.666666666666666,28.833333333333332,20.0,6.833333333333333,4.833333333333333,14.0,22.0,0.5268333333333333,0.4928333333333333,0.269,0.19633333333333336,26.066666666666674,73.71666666666665,57.666666666666664,7.8166666666666655,7.916666666666668,14.016666666666667,103.5,112.08333333333333,0.75,0.2083333333333333,1.0,0.0
2012-12-19_Memphis Grizzlies_Milwaukee Bucks,2012-12-19,Memphis Grizzlies,Milwaukee Bucks,1.0,0.0,1.0,0.8571428571428572,1.1949999999999998,4.71625,-2.5,2.0,0.0,1.0,0.0,34.833333333333336,0.4363333333333333,5.5,0.38716666666666666,13.5,0.7945000000000001,14.0,29.666666666666668,19.333333333333332,8.0,6.166666666666667,15.5,19.333333333333332,0.5061666666666665,0.4710000000000001,0.17500000000000002,0.22166666666666668,33.43333333333334,74.81666666666668,55.26666666666667,9.216666666666669,10.049999999999999,15.083333333333334,102.39999999999999,100.08333333333333,35.0,0.41066666666666657,6.166666666666667,0.3858333333333333,19.833333333333332,0.7186666666666669,16.166666666666668,29.166666666666668,19.833333333333332,9.833333333333334,8.5,13.666666666666666,20.5,0.4941666666666668,0.44749999999999995,0.19133333333333338,0.3235,31.683333333333337,66.88333333333334,56.816666666666684,10.649999999999999,12.899999999999999,12.416666666666664,104.1833333333333,100.65000000000002,0.7272727272727272,0.5652173913043478,0.5,0.8333333333333334
2012-12-19_New York Knicks_Brooklyn Nets,2012-12-19,New York Knicks,Brooklyn Nets,1.0,1.0,0.8571428571428572,1.0,1.3987500000000002,3.0106249999999988,3.0,1.0,2.0,1.0,0.0,36.333333333333336,0.43549999999999994,11.333333333333334,0.3981666666666667,18.0,0.7046666666666667,11.166666666666666,27.666666666666668,20.0,7.833333333333333,3.3333333333333335,11.0,19.333333333333332,0.5393333333333333,0.5038333333333332,0.3423333333333334,0.30383333333333334,23.95,77.46666666666668,54.98333333333334,8.466666666666667,5.916666666666667,10.266666666666667,111.19999999999999,111.39999999999998,33.5,0.44250000000000006,7.5,0.36549999999999994,18.5,0.7651666666666667,10.5,29.666666666666668,19.0,7.333333333333333,4.666666666666667,15.0,19.666666666666668,0.5379999999999999,0.4918333333333333,0.2720000000000001,0.33349999999999996,27.166666666666668,73.91666666666667,57.31666666666666,8.233333333333333,7.266666666666666,14.716666666666667,104.91666666666667,106.21666666666665,0.75,0.5416666666666667,0.6666666666666666,0.3333333333333333
