unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-11-30_Chicago Bulls_Los Angeles Lakers,2016-11-30,Chicago Bulls,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.4285714285714286,1.158235294117647,5.505294117647059,0.0,1.0,0.0,1.0,1.0,39.166666666666664,0.4380000000000001,6.833333333333333,0.32116666666666666,18.666666666666668,0.8071666666666667,14.166666666666666,37.333333333333336,19.0,7.166666666666667,5.5,10.666666666666666,17.666666666666668,0.5206666666666666,0.47666666666666657,0.24300000000000008,0.26266666666666666,29.66666666666667,75.85000000000001,47.65,7.666666666666667,8.949999999999998,9.666666666666666,110.46666666666665,102.56666666666665,39.0,0.43333333333333335,8.833333333333334,0.35533333333333333,14.666666666666666,0.7318333333333333,10.166666666666666,32.166666666666664,23.166666666666668,8.5,3.5,12.833333333333334,18.166666666666668,0.5138333333333334,0.48249999999999993,0.2788333333333333,0.2216666666666667,21.316666666666666,77.68333333333332,59.71666666666666,8.616666666666667,5.916666666666667,11.483333333333334,102.96666666666665,115.15000000000002,0.625,0.4736842105263159,0.6666666666666666,0.3333333333333333,0.448,0.655,0.207,0.138,0.586,0.655,0.655,0.034,0.379,0.138,0.172,0.414,0.862,0.448,0.621,0.138,0.552,0.379,0.621,0.759,0.276,0.655,0.276,0.0,0.7240000000000001,0.759,0.207,0.034,0.7240000000000001,0.0,0.138,0.414,0.345,0.379,0.897,0.172,0.931,0.034,0.0,0.034
2016-11-30_Dallas Mavericks_San Antonio Spurs,2016-11-30,Dallas Mavericks,San Antonio Spurs,0.0,1.0,0.5714285714285713,0.7142857142857141,4.284117647058824,1.2329411764705882,-3.0,0.0,1.0,0.0,0.0,31.5,0.39566666666666667,9.166666666666666,0.3361666666666667,15.666666666666666,0.7831666666666665,9.5,31.833333333333332,18.166666666666668,6.666666666666667,4.166666666666667,14.666666666666666,19.333333333333332,0.4981666666666667,0.4535,0.3488333333333333,0.25466666666666665,20.73333333333333,79.18333333333334,56.15,7.283333333333332,8.049999999999999,14.316666666666668,95.66666666666667,109.08333333333333,38.166666666666664,0.48550000000000004,9.333333333333334,0.3865,20.166666666666668,0.8476666666666669,8.0,31.166666666666668,24.5,7.666666666666667,5.5,13.666666666666666,16.666666666666668,0.5938333333333334,0.5443333333333332,0.30233333333333334,0.30800000000000005,20.649999999999995,73.93333333333334,64.41666666666667,8.283333333333331,8.683333333333332,13.283333333333337,114.08333333333333,109.60000000000002,0.1875,0.7777777777777779,0.16666666666666666,0.8333333333333334,0.7240000000000001,0.931,0.621,0.448,0.483,0.276,0.931,0.552,0.7929999999999999,0.862,0.966,0.103,0.103,0.828,0.103,0.7929999999999999,0.483,0.7929999999999999,0.483,0.862,0.7240000000000001,1.0,0.69,0.034,0.379,0.828,0.897,0.966,0.483,1.0,0.069,1.0,0.828,1.0,0.7929999999999999,0.931,0.207,0.897,0.897,0.379
2016-11-30_Denver Nuggets_Miami Heat,2016-11-30,Denver Nuggets,Miami Heat,0.0,0.0,0.7142857142857141,0.7142857142857141,1.382941176470588,3.103529411764706,-0.5,1.0,0.0,1.0,1.0,39.833333333333336,0.4364999999999999,9.333333333333334,0.35216666666666674,20.666666666666668,0.7109999999999999,12.5,39.666666666666664,25.833333333333332,5.833333333333333,4.333333333333333,12.5,21.166666666666668,0.5260000000000001,0.48733333333333334,0.29116666666666674,0.328,24.683333333333337,82.8,63.883333333333326,5.666666666666667,6.6000000000000005,10.616666666666669,107.48333333333335,108.45,35.833333333333336,0.43483333333333324,9.333333333333334,0.3196666666666667,17.833333333333332,0.6741666666666667,11.666666666666666,31.333333333333332,19.333333333333332,5.833333333333333,5.5,12.166666666666666,22.0,0.5261666666666667,0.49150000000000005,0.35666666666666674,0.32200000000000006,25.33333333333333,78.71666666666667,54.81666666666666,6.333333333333335,9.683333333333334,11.383333333333333,107.08333333333336,112.21666666666668,0.411764705882353,0.2941176470588235,0.5,0.3333333333333333,0.31,0.69,0.552,0.897,0.69,0.138,0.276,0.414,0.0,0.483,0.862,0.276,0.552,0.621,0.862,0.345,0.241,0.69,0.207,0.586,0.103,0.897,0.759,1.0,0.103,0.0,0.655,0.379,0.448,0.069,0.345,0.931,0.069,0.897,0.069,0.483,0.552,0.621,0.621,0.31
2016-11-30_Oklahoma City Thunder_Washington Wizards,2016-11-30,Oklahoma City Thunder,Washington Wizards,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4488235294117646,2.8247058823529407,-0.5,1.0,3.0,1.0,0.0,42.833333333333336,0.4753333333333334,9.5,0.3628333333333333,16.666666666666668,0.706,10.833333333333334,33.0,25.333333333333332,7.833333333333333,5.666666666666667,13.333333333333334,19.5,0.5576666666666666,0.5276666666666666,0.29416666666666663,0.26816666666666666,25.03333333333333,76.43333333333334,58.96666666666666,7.699999999999998,8.700000000000001,11.583333333333334,112.16666666666667,110.33333333333333,40.0,0.4610000000000001,9.666666666666666,0.37399999999999994,15.5,0.7641666666666668,10.666666666666666,30.666666666666668,23.666666666666668,9.333333333333334,3.3333333333333335,13.833333333333334,21.333333333333332,0.5491666666666668,0.5171666666666667,0.299,0.23700000000000002,24.66666666666666,72.0,59.5,9.616666666666665,5.3166666666666655,12.500000000000002,108.66666666666667,107.83333333333331,0.5789473684210529,0.375,0.5,0.6666666666666666,0.586,0.414,0.655,0.172,0.207,0.241,0.69,0.103,0.552,0.621,0.621,0.448,0.759,0.7240000000000001,0.586,0.276,0.655,0.586,0.7240000000000001,0.31,0.931,0.069,0.586,0.897,0.966,0.655,1.0,0.517,0.655,0.138,0.621,0.103,0.414,0.207,0.414,0.621,0.483,0.7929999999999999,0.655,0.414
2016-11-30_Portland Trail Blazers_Indiana Pacers,2016-11-30,Portland Trail Blazers,Indiana Pacers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2947058823529412,3.648823529411765,-3.0,1.0,0.0,1.0,0.0,42.333333333333336,0.4778333333333334,11.666666666666666,0.37166666666666676,18.833333333333332,0.8210000000000001,10.166666666666666,34.333333333333336,23.5,5.166666666666667,4.333333333333333,13.166666666666666,21.833333333333332,0.5841666666666666,0.5438333333333333,0.35100000000000003,0.26233333333333336,24.433333333333334,84.00000000000001,55.51666666666666,5.216666666666668,7.683333333333333,11.766666666666666,116.34999999999998,118.05000000000001,38.5,0.43916666666666665,6.833333333333333,0.3081666666666667,14.166666666666666,0.7905000000000001,11.5,33.666666666666664,20.166666666666668,9.5,4.666666666666667,16.0,20.333333333333332,0.5101666666666668,0.47733333333333333,0.23149999999999996,0.2123333333333333,24.55,72.33333333333336,51.85,9.583333333333334,8.216666666666667,14.233333333333334,99.33333333333333,102.93333333333332,0.4736842105263159,0.5,0.3333333333333333,0.5,0.483,0.828,0.0,0.586,0.552,0.069,0.759,0.379,0.7240000000000001,0.172,0.586,0.379,0.483,1.0,0.414,0.759,0.034,0.621,0.897,0.379,0.483,0.379,0.345,0.207,0.034,0.414,0.103,0.069,0.862,0.552,0.759,0.897,0.241,0.966,0.828,0.345,0.586,0.966,0.103,0.552
2016-11-30_Toronto Raptors_Memphis Grizzlies,2016-11-30,Toronto Raptors,Memphis Grizzlies,0.0,0.0,1.0,0.4285714285714286,1.0676470588235298,9.291176470588235,-3.0,1.0,2.0,1.0,0.0,40.0,0.4756666666666667,10.666666666666666,0.4646666666666666,20.833333333333332,0.7965,10.0,30.333333333333332,21.0,8.833333333333334,5.0,12.0,20.5,0.5831666666666666,0.5398333333333333,0.27716666666666673,0.31433333333333335,23.0,78.85000000000001,52.166666666666664,9.183333333333334,10.566666666666666,11.133333333333331,116.58333333333333,109.78333333333332,34.833333333333336,0.4178333333333333,7.333333333333333,0.2883333333333334,19.333333333333332,0.7481666666666666,9.0,34.166666666666664,20.166666666666668,7.666666666666667,7.833333333333333,11.5,21.833333333333332,0.5113333333333333,0.4611666666666667,0.29,0.30366666666666664,19.75,81.14999999999999,57.28333333333334,7.966666666666666,15.75,10.649999999999997,103.0333333333333,99.55000000000003,0.6470588235294118,0.6111111111111109,0.6666666666666666,0.6666666666666666,0.7929999999999999,0.379,0.483,0.7929999999999999,0.931,0.379,0.345,0.517,0.69,0.586,1.0,0.897,0.931,0.034,0.207,0.448,0.862,0.276,0.966,0.655,0.241,0.517,0.828,0.414,1.0,0.138,0.172,0.414,0.931,0.966,0.034,0.379,0.172,0.276,0.7240000000000001,0.034,0.655,0.448,1.0,0.172
2016-12-01_Brooklyn Nets_Milwaukee Bucks,2016-12-01,Brooklyn Nets,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.7142857142857141,2.8388235294117656,1.4382352941176466,1.0,0.0,1.0,0.0,0.0,37.5,0.42349999999999993,11.833333333333334,0.3423333333333333,19.0,0.7411666666666665,8.833333333333334,32.0,20.666666666666668,7.0,3.3333333333333335,15.166666666666666,18.666666666666668,0.5293333333333335,0.49033333333333334,0.3900000000000001,0.2913333333333334,18.349999999999998,76.01666666666667,55.383333333333326,6.783333333333335,5.583333333333332,13.333333333333334,102.25,117.56666666666668,39.333333333333336,0.4618333333333333,8.666666666666666,0.3658333333333334,14.0,0.7253333333333334,9.333333333333334,34.0,24.833333333333332,8.666666666666666,5.333333333333333,13.0,20.333333333333332,0.5408333333333334,0.513,0.2833333333333334,0.22166666666666668,21.916666666666668,73.93333333333332,63.949999999999996,8.933333333333332,10.183333333333335,12.15,106.46666666666668,107.43333333333334,0.2941176470588235,0.5,0.16666666666666666,0.5,0.172,0.103,0.759,0.276,0.103,0.759,0.0,0.483,0.414,0.517,0.138,0.241,0.414,0.345,0.069,0.379,0.0,1.0,0.172,0.069,0.138,0.966,0.172,0.517,0.241,0.7929999999999999,0.759,0.448,0.828,0.517,0.172,0.655,0.138,0.448,0.276,0.0,0.172,0.0,0.207,0.759
2016-12-01_Charlotte Hornets_Dallas Mavericks,2016-12-01,Charlotte Hornets,Dallas Mavericks,0.0,0.0,0.8571428571428572,0.4285714285714286,1.1123529411764708,6.95,-1.0,1.0,0.0,1.0,0.0,36.666666666666664,0.4421666666666666,9.0,0.3598333333333333,20.166666666666668,0.7128333333333332,9.0,35.666666666666664,22.666666666666668,4.666666666666667,5.666666666666667,12.333333333333334,14.5,0.5379999999999999,0.49699999999999994,0.3166666666666667,0.35266666666666674,20.816666666666666,79.76666666666667,61.93333333333336,4.833333333333335,9.116666666666667,11.483333333333334,105.76666666666665,109.64999999999996,33.5,0.4191666666666667,10.0,0.3583333333333334,14.666666666666666,0.7853333333333331,9.166666666666666,30.833333333333332,19.333333333333332,7.0,3.5,13.666666666666666,20.0,0.5208333333333333,0.48216666666666663,0.35683333333333334,0.23483333333333334,20.566666666666663,78.73333333333333,57.083333333333336,7.683333333333334,6.766666666666666,13.41666666666667,100.56666666666668,112.3,0.5555555555555555,0.17647058823529407,0.3333333333333333,0.16666666666666666,0.345,0.7240000000000001,0.069,0.621,0.897,0.483,0.966,0.931,0.069,0.7929999999999999,0.828,0.966,0.207,0.103,0.897,0.103,0.448,0.483,0.828,0.483,0.759,0.7240000000000001,0.931,0.69,0.586,0.379,0.552,0.897,0.103,0.483,0.828,0.069,0.862,0.828,0.69,0.7929999999999999,0.759,0.207,0.862,0.897
2016-12-01_Golden State Warriors_Houston Rockets,2016-12-01,Golden State Warriors,Houston Rockets,0.0,0.0,1.0,0.8571428571428572,1.1441176470588237,5.798235294117648,2.5,3.0,1.0,1.0,1.0,43.333333333333336,0.5018333333333332,13.333333333333334,0.4155,20.333333333333332,0.7775,9.833333333333334,37.333333333333336,31.5,8.166666666666666,8.0,13.833333333333334,19.5,0.6133333333333334,0.5788333333333333,0.37333333333333335,0.2995,23.350000000000005,76.96666666666668,72.15,8.183333333333335,12.316666666666668,12.450000000000003,119.93333333333335,99.40000000000002,39.666666666666664,0.4703333333333333,14.166666666666666,0.38166666666666677,16.5,0.7885000000000001,10.5,29.5,24.333333333333332,6.333333333333333,5.333333333333333,12.833333333333334,20.0,0.5863333333333334,0.5544999999999999,0.4386666666666666,0.2551666666666667,25.683333333333334,79.05,61.28333333333333,6.750000000000001,9.783333333333333,11.950000000000003,117.28333333333335,116.05000000000003,0.8888888888888892,0.6111111111111109,1.0,0.6666666666666666,0.759,0.241,0.379,0.828,1.0,0.517,0.862,0.207,1.0,0.655,0.759,0.69,0.966,0.276,0.966,0.7240000000000001,0.759,0.966,1.0,0.69,0.172,0.7929999999999999,0.379,0.552,0.862,0.448,0.138,0.31,0.897,0.69,0.0,0.483,0.69,0.517,1.0,0.552,0.379,0.241,0.931,0.483
2016-12-01_Utah Jazz_Miami Heat,2016-12-01,Utah Jazz,Miami Heat,1.0,0.0,0.5714285714285713,0.7142857142857141,1.304705882352941,3.5647058823529414,-1.5,2.0,0.0,1.0,1.0,37.833333333333336,0.48216666666666663,9.333333333333334,0.34383333333333327,19.666666666666668,0.7846666666666665,8.166666666666666,38.5,19.166666666666668,5.333333333333333,5.166666666666667,12.0,20.166666666666668,0.5845,0.5420000000000001,0.3388333333333334,0.31783333333333336,20.100000000000005,77.36666666666667,50.46666666666667,5.75,8.483333333333334,11.733333333333333,113.15000000000002,103.09999999999998,35.5,0.42399999999999993,8.666666666666666,0.30200000000000005,17.833333333333332,0.6741666666666667,10.666666666666666,32.5,20.166666666666668,7.166666666666667,5.5,10.5,22.666666666666668,0.5121666666666665,0.47600000000000003,0.34666666666666673,0.3176666666666667,22.433333333333326,79.16666666666667,57.25,7.583333333333335,9.483333333333333,9.916666666666666,104.35000000000002,108.7,0.5789473684210529,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.069,0.69,0.931,0.897,0.172,0.138,0.172,0.414,0.897,0.483,0.0,0.276,0.655,0.621,0.034,0.345,0.828,0.69,0.448,0.586,0.862,0.897,0.862,1.0,0.31,0.0,0.483,0.379,0.586,0.069,0.552,0.931,0.31,0.897,0.586,0.483,0.69,0.621,0.7240000000000001,0.31
2016-12-02_Boston Celtics_Sacramento Kings,2016-12-02,Boston Celtics,Sacramento Kings,0.0,0.0,1.0,0.7142857142857141,1.3847058823529412,3.0929411764705876,-3.0,1.0,0.0,1.0,0.0,39.666666666666664,0.44950000000000007,12.833333333333334,0.36916666666666664,13.333333333333334,0.8355,8.333333333333334,32.5,25.333333333333332,6.5,4.5,9.333333333333334,20.166666666666668,0.5545,0.5221666666666667,0.3965,0.18133333333333332,18.7,73.63333333333333,63.88333333333335,6.800000000000001,7.583333333333333,8.91666666666667,112.18333333333335,108.60000000000002,40.166666666666664,0.46433333333333326,9.666666666666666,0.36833333333333335,19.0,0.7880000000000001,8.333333333333334,32.666666666666664,23.5,8.666666666666666,4.333333333333333,14.166666666666666,19.833333333333332,0.5615,0.5205000000000001,0.30433333333333334,0.28266666666666673,19.249999999999996,78.98333333333333,58.816666666666684,8.683333333333332,8.966666666666665,12.666666666666664,110.45,108.58333333333331,0.5555555555555555,0.38888888888888895,0.6666666666666666,0.5,0.862,0.138,0.69,0.862,0.414,0.621,0.7240000000000001,0.31,0.276,0.103,0.655,0.552,0.69,0.172,0.655,0.552,0.7240000000000001,0.345,0.345,0.414,0.828,0.31,0.103,0.31,0.483,0.621,0.621,0.828,0.207,0.621,0.276,0.586,0.931,0.103,0.207,0.31,0.7240000000000001,0.31,0.448,0.345
2016-12-02_San Antonio Spurs_Washington Wizards,2016-12-02,San Antonio Spurs,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.2088235294117646,4.5858823529411765,3.0,1.0,3.0,1.0,0.0,36.333333333333336,0.46900000000000003,9.5,0.4135,20.0,0.8078333333333334,8.666666666666666,31.833333333333332,22.166666666666668,7.5,5.5,13.5,15.5,0.5778333333333334,0.5299999999999999,0.2956666666666667,0.3236666666666667,22.366666666666664,76.26666666666667,61.13333333333335,8.233333333333333,9.2,13.233333333333334,111.86666666666667,107.61666666666667,40.0,0.44533333333333336,8.833333333333334,0.3335000000000001,15.666666666666666,0.7250000000000001,11.333333333333334,31.833333333333332,23.5,9.5,3.5,13.166666666666666,22.0,0.5251666666666668,0.49449999999999994,0.29516666666666663,0.24416666666666667,24.866666666666664,72.89999999999999,59.11666666666665,9.616666666666667,5.5,11.616666666666667,105.46666666666668,107.56666666666665,0.7894736842105262,0.3529411764705881,0.8333333333333334,0.5,0.931,0.414,0.448,0.172,0.276,0.241,0.552,0.103,0.862,0.621,0.103,0.448,0.828,0.7240000000000001,0.7929999999999999,0.276,0.7929999999999999,0.586,0.862,0.31,1.0,0.069,0.034,0.897,0.828,0.655,0.966,0.517,1.0,0.138,1.0,0.103,1.0,0.207,0.931,0.621,0.897,0.7929999999999999,0.379,0.414
2016-12-02_Toronto Raptors_Los Angeles Lakers,2016-12-02,Toronto Raptors,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.18,5.026470588235293,-1.0,1.0,0.0,1.0,0.0,39.166666666666664,0.4913333333333334,12.0,0.49,22.333333333333332,0.8356666666666666,10.666666666666666,29.5,21.0,8.666666666666666,5.333333333333333,13.166666666666666,20.5,0.6153333333333332,0.5676666666666667,0.3136666666666667,0.339,27.166666666666668,77.58333333333333,53.333333333333336,9.250000000000002,11.216666666666667,12.53333333333333,121.4833333333333,112.25,37.666666666666664,0.4276666666666667,7.0,0.32716666666666666,16.833333333333332,0.7266666666666666,11.5,34.666666666666664,21.666666666666668,8.666666666666666,3.5,15.0,19.0,0.5050000000000001,0.4673333333333332,0.23983333333333332,0.26833333333333337,23.983333333333334,79.71666666666665,57.73333333333333,8.733333333333334,5.866666666666666,13.133333333333333,100.2,110.06666666666666,0.6666666666666665,0.5,0.6666666666666666,0.5,0.7929999999999999,0.655,0.483,0.138,0.931,0.655,0.345,0.034,0.69,0.138,1.0,0.414,0.931,0.448,0.207,0.138,0.862,0.379,0.966,0.759,0.241,0.655,0.828,0.0,1.0,0.759,0.172,0.034,0.931,0.0,0.034,0.414,0.172,0.379,0.7240000000000001,0.172,0.655,0.034,1.0,0.034
2016-12-03_Charlotte Hornets_Minnesota Timberwolves,2016-12-03,Charlotte Hornets,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4105882352941181,2.953529411764705,-2.0,1.0,1.0,1.0,1.0,37.5,0.45249999999999996,8.333333333333334,0.3578333333333333,20.333333333333332,0.7251666666666665,8.333333333333334,36.333333333333336,23.333333333333332,4.5,5.166666666666667,12.333333333333334,15.333333333333334,0.5444999999999999,0.5026666666666666,0.2863333333333334,0.3471666666666667,19.5,79.05000000000001,62.25000000000002,4.633333333333335,8.350000000000001,11.466666666666667,106.71666666666665,106.01666666666664,36.5,0.4328333333333334,6.833333333333333,0.28600000000000003,23.0,0.8781666666666665,10.166666666666666,28.833333333333332,21.5,9.666666666666666,4.5,15.0,21.0,0.5365,0.47299999999999986,0.27499999999999997,0.3168333333333334,23.66666666666666,73.41666666666669,58.95000000000001,9.866666666666669,8.0,13.483333333333333,105.81666666666665,111.86666666666669,0.5789473684210529,0.2631578947368421,0.5,0.16666666666666666,0.345,1.0,0.069,0.103,0.897,0.966,0.966,0.241,0.069,0.828,0.828,0.483,0.207,0.069,0.897,0.31,0.448,0.069,0.828,0.138,0.759,0.345,0.931,0.241,0.586,0.345,0.552,0.862,0.103,0.034,0.828,0.966,0.862,0.7929999999999999,0.69,0.138,0.759,0.103,0.862,0.69
2016-12-03_Golden State Warriors_Phoenix Suns,2016-12-03,Golden State Warriors,Phoenix Suns,2.0,0.0,1.0,0.8571428571428572,1.0262499999999997,15.4175,3.0,3.0,0.0,1.0,0.0,43.5,0.4969999999999999,13.0,0.39966666666666667,20.833333333333332,0.7726666666666667,9.0,39.666666666666664,31.666666666666668,8.833333333333334,8.333333333333334,14.666666666666666,19.833333333333332,0.6066666666666668,0.5713333333333334,0.37716666666666665,0.30266666666666664,21.250000000000004,77.00000000000001,72.26666666666668,8.483333333333336,12.933333333333335,12.866666666666669,116.61666666666672,97.26666666666667,36.5,0.4271666666666667,8.833333333333334,0.37483333333333335,19.166666666666668,0.7543333333333334,10.833333333333334,35.0,16.333333333333332,7.833333333333333,6.333333333333333,17.333333333333332,21.666666666666668,0.5225000000000001,0.4791666666666667,0.2786666666666667,0.2978333333333334,24.33333333333334,78.45,44.88333333333333,7.766666666666666,10.483333333333329,15.283333333333333,100.13333333333333,105.2666666666667,0.8421052631578945,0.31578947368421056,0.8333333333333334,0.3333333333333333,0.759,0.034,0.379,0.034,1.0,0.0,0.862,0.7929999999999999,1.0,0.241,0.759,0.069,0.966,0.0,0.966,0.517,0.759,0.138,1.0,0.241,0.172,0.414,0.379,0.655,0.862,0.172,0.138,0.0,0.897,0.276,0.0,0.69,0.69,0.483,1.0,0.379,0.379,0.138,0.931,0.241
2016-12-03_Milwaukee Bucks_Brooklyn Nets,2016-12-03,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.4285714285714286,1.1841176470588233,4.991176470588235,-1.0,1.0,0.0,1.0,0.0,40.666666666666664,0.48200000000000004,10.0,0.38866666666666666,16.333333333333332,0.7351666666666666,9.666666666666666,33.666666666666664,25.333333333333332,9.333333333333334,5.666666666666667,13.833333333333334,20.0,0.5735,0.5418333333333335,0.309,0.25666666666666665,23.766666666666666,74.93333333333332,62.699999999999996,9.6,11.6,12.783333333333337,112.48333333333333,106.10000000000001,37.333333333333336,0.4168333333333334,12.0,0.32916666666666666,17.166666666666668,0.7433333333333332,9.666666666666666,32.833333333333336,20.833333333333332,7.5,4.5,15.333333333333334,19.166666666666668,0.5190000000000001,0.4838333333333334,0.40666666666666673,0.2611666666666667,19.983333333333334,75.51666666666667,56.133333333333326,7.366666666666668,8.316666666666665,13.449999999999998,101.35000000000001,116.71666666666665,0.5294117647058824,0.2777777777777777,0.6666666666666666,0.16666666666666666,0.103,0.172,0.276,0.759,0.759,0.103,0.483,0.0,0.517,0.414,0.241,0.138,0.345,0.414,0.379,0.069,1.0,0.0,0.069,0.172,0.966,0.138,0.517,0.172,0.7929999999999999,0.241,0.448,0.759,0.517,0.828,0.655,0.172,0.448,0.138,0.0,0.276,0.0,0.172,0.759,0.207
2016-12-03_Philadelphia 76ers_Boston Celtics,2016-12-03,Philadelphia 76ers,Boston Celtics,0.0,0.0,0.28571428571428564,1.0,5.095882352941175,1.1776470588235295,-2.0,0.0,1.0,0.0,0.0,36.333333333333336,0.4186666666666666,11.666666666666666,0.38316666666666666,12.333333333333334,0.7414999999999999,10.5,35.833333333333336,23.833333333333332,6.833333333333333,6.333333333333333,16.5,23.5,0.5151666666666667,0.486,0.3506666666666667,0.19166666666666668,22.7,75.71666666666668,65.43333333333334,6.999999999999997,10.450000000000001,14.716666666666663,99.83333333333333,110.65000000000002,40.166666666666664,0.4506666666666667,12.666666666666666,0.3701666666666666,13.0,0.8341666666666665,8.666666666666666,32.0,25.833333333333332,7.666666666666667,4.833333333333333,10.166666666666666,21.666666666666668,0.5524999999999999,0.5215000000000001,0.3865,0.17516666666666666,19.383333333333333,72.58333333333331,64.33333333333333,7.983333333333333,8.233333333333334,9.566666666666668,111.10000000000002,107.0166666666667,0.2105263157894736,0.5789473684210529,0.16666666666666666,0.6666666666666666,0.0,0.862,0.966,0.69,0.7929999999999999,0.414,0.621,0.7240000000000001,0.034,0.276,0.034,0.655,0.31,0.69,0.172,0.655,0.207,0.7240000000000001,0.0,0.345,0.0,0.828,0.069,0.103,0.069,0.483,0.586,0.621,0.172,0.207,0.7929999999999999,0.276,0.034,0.931,0.241,0.207,0.517,0.7240000000000001,0.138,0.448
