unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-12-16_Brooklyn Nets_Atlanta Hawks,2018-12-16,Brooklyn Nets,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.3324999999999998,3.419,1.5,1.0,0.0,1.0,0.0,39.7,0.4480333333333334,12.066666666666666,0.35489999999999994,18.4,0.7307,12.1,33.1,22.766666666666666,6.766666666666667,3.8666666666666667,14.1,23.466666666666665,0.5520666666666668,0.5160666666666668,0.3841666666666666,0.28456666666666663,25.800000000000004,75.66333333333334,57.46333333333333,6.8,6.203333333333335,12.390000000000002,110.66666666666669,112.17666666666668,39.57142857142857,0.44225,11.428571428571429,0.3181785714285715,17.285714285714285,0.7407857142857146,10.357142857142858,33.464285714285715,24.785714285714285,9.178571428571429,5.821428571428571,18.142857142857142,23.642857142857142,0.5403214285714285,0.5058928571428573,0.3975714285714287,0.2667142857142857,21.79999999999999,76.18214285714286,62.78928571428571,8.707142857142857,10.51785714285714,15.332142857142856,102.4607142857143,112.38214285714287,0.4000000000000001,0.2142857142857144,0.4,0.21428571428571427,0.069,0.31,0.345,0.103,0.241,0.759,0.103,0.931,0.655,0.828,0.517,0.586,0.207,0.0,0.586,0.517,0.069,0.0,0.31,0.034,0.207,0.897,0.586,0.448,0.241,0.069,0.345,0.0,0.828,0.414,0.379,0.345,0.0,0.586,0.931,0.138,0.966,0.862,0.0,0.448
2018-12-16_Cleveland Cavaliers_Philadelphia 76ers,2018-12-16,Cleveland Cavaliers,Philadelphia 76ers,1.0,0.0,0.4285714285714287,0.7142857142857142,4.3285,1.2325000000000002,3.5,0.0,2.0,0.0,0.0,38.96551724137931,0.4449655172413793,8.89655172413793,0.351551724137931,16.517241379310345,0.7919310344827588,11.793103448275861,32.44827586206897,19.620689655172413,6.689655172413793,2.3793103448275863,13.10344827586207,20.96551724137931,0.533896551724138,0.4955862068965518,0.2854827586206896,0.24072413793103448,26.36896551724137,77.41724137931034,50.85862068965518,6.979310344827588,4.344827586206897,11.889655172413791,107.77586206896552,115.96551724137929,40.53333333333333,0.46393333333333336,11.066666666666666,0.35026666666666667,21.666666666666668,0.7721666666666669,10.5,36.9,26.3,7.1,5.5,15.733333333333333,23.3,0.5707666666666668,0.5268333333333333,0.36206666666666665,0.32806666666666673,23.33333333333333,78.1266666666667,64.63666666666666,6.913333333333332,8.63,13.613333333333333,110.76666666666665,109.07666666666664,0.2413793103448275,0.6333333333333331,0.2413793103448276,0.6333333333333333,1.0,0.828,0.207,0.69,0.034,0.517,0.0,0.552,0.7240000000000001,0.069,0.552,0.655,0.7929999999999999,0.517,0.966,0.483,0.586,0.483,0.862,0.586,0.0,1.0,0.931,0.069,0.483,0.345,0.897,0.586,0.31,0.621,0.207,0.655,0.103,0.966,1.0,0.379,0.345,0.931,0.7929999999999999,0.31
2018-12-16_Indiana Pacers_New York Knicks,2018-12-16,Indiana Pacers,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.1185,6.800500000000001,1.0,0.0,0.0,1.0,0.0,40.93103448275862,0.477896551724138,9.344827586206897,0.37686206896551727,15.413793103448276,0.7467586206896553,8.96551724137931,34.86206896551724,25.17241379310345,9.03448275862069,5.275862068965517,14.586206896551724,19.413793103448278,0.5629310344827585,0.532344827586207,0.29,0.24317241379310348,21.20344827586207,78.39655172413794,61.43448275862069,9.203448275862069,10.141379310344828,13.29310344827586,109.06896551724138,103.52758620689653,40.06666666666667,0.4402000000000001,10.233333333333333,0.34776666666666667,18.5,0.7836,11.9,33.6,19.9,7.2,5.133333333333334,13.966666666666667,22.466666666666665,0.5362333333333332,0.4966,0.3224,0.2653,25.109999999999996,76.21000000000001,49.61666666666667,7.130000000000001,8.923333333333334,12.059999999999999,107.92666666666669,114.22666666666667,0.6551724137931033,0.29999999999999993,0.6551724137931034,0.3,0.0,0.655,0.621,0.759,0.966,0.655,0.862,1.0,0.379,0.103,0.69,0.069,0.828,0.483,0.241,0.414,0.7240000000000001,0.517,0.7240000000000001,0.138,0.552,0.241,0.138,0.483,0.621,0.7240000000000001,0.655,0.759,0.0,0.138,0.276,0.621,0.276,0.172,0.655,0.172,0.828,0.552,0.862,0.414
2018-12-16_New Orleans Pelicans_Miami Heat,2018-12-16,New Orleans Pelicans,Miami Heat,0.0,1.0,0.5714285714285713,1.0,1.4125,2.9735000000000005,-1.0,1.0,0.0,1.0,1.0,43.7,0.48023333333333335,9.9,0.34740000000000004,20.1,0.7653999999999997,11.633333333333333,36.06666666666667,27.233333333333334,7.5,5.533333333333333,15.066666666666666,22.366666666666667,0.5738000000000001,0.5348333333333333,0.31426666666666664,0.28873333333333334,25.843333333333337,77.16666666666666,62.446666666666665,7.279999999999999,9.323333333333336,12.853333333333333,113.97000000000001,112.16666666666669,38.67857142857143,0.43428571428571433,12.25,0.3624999999999999,17.357142857142858,0.69775,12.071428571428571,35.107142857142854,22.678571428571427,7.607142857142857,6.5,14.857142857142858,22.535714285714285,0.534857142857143,0.5033214285714286,0.38075000000000003,0.2782142857142857,25.317857142857143,76.97142857142856,58.675000000000004,7.560714285714285,11.23571428571429,12.907142857142858,107.11428571428571,108.49642857142861,0.5,0.4285714285714287,0.5,0.42857142857142855,0.897,0.483,0.931,0.517,1.0,0.69,0.483,0.759,0.448,0.172,0.966,0.828,0.655,0.345,0.069,0.655,0.897,0.655,0.517,0.414,0.586,0.103,0.897,0.517,0.172,0.897,0.621,0.172,0.483,0.586,1.0,0.517,0.448,0.483,0.621,0.345,0.241,0.69,0.345,0.552
2018-12-17_Golden State Warriors_Memphis Grizzlies,2018-12-17,Golden State Warriors,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.5714285714285713,1.093,7.971999999999999,1.5,2.0,1.0,1.0,0.0,43.13333333333333,0.4908333333333333,11.966666666666667,0.3841333333333333,17.833333333333332,0.8262333333333334,9.766666666666667,36.03333333333333,28.066666666666666,7.033333333333333,6.166666666666667,14.866666666666667,22.233333333333334,0.5952666666666667,0.5585333333333333,0.34873333333333334,0.24746666666666664,23.086666666666666,77.57666666666665,65.08999999999999,6.953333333333334,10.809999999999999,13.219999999999999,115.11333333333336,110.25333333333334,37.724137931034484,0.45672413793103445,9.551724137931034,0.34979310344827585,17.517241379310345,0.761103448275862,7.793103448275862,31.724137931034484,23.06896551724138,8.96551724137931,6.103448275862069,12.724137931034482,22.586206896551722,0.5518965517241379,0.5144482758620691,0.33072413793103445,0.2848275862068965,17.844827586206893,77.11724137931034,61.2758620689655,9.372413793103446,11.651724137931033,12.031034482758624,106.77586206896552,106.50344827586208,0.6666666666666664,0.5517241379310345,0.6666666666666666,0.5517241379310345,0.931,0.034,0.7929999999999999,0.069,0.379,0.483,0.621,0.69,0.897,0.517,0.31,0.0,0.897,0.069,1.0,0.31,0.7929999999999999,0.241,1.0,0.552,0.31,0.138,0.69,0.276,0.862,0.69,0.414,0.034,0.759,0.862,0.069,0.552,0.655,0.31,0.7929999999999999,0.069,0.517,0.414,0.931,0.172
2018-12-17_Houston Rockets_Utah Jazz,2018-12-17,Houston Rockets,Utah Jazz,0.0,2.0,0.8571428571428573,1.0,1.483,2.6925,1.5,1.0,1.0,1.0,0.0,38.42857142857143,0.45367857142857126,14.035714285714286,0.33925,18.0,0.7598571428571427,10.928571428571429,29.928571428571427,21.285714285714285,7.892857142857143,5.571428571428571,13.821428571428571,23.214285714285715,0.5715714285714285,0.5368571428571427,0.4875357142857143,0.28235714285714286,24.735714285714288,74.92142857142859,55.260714285714286,8.239285714285714,9.925000000000002,12.64285714285714,113.45714285714284,113.58214285714284,38.7,0.46266666666666667,10.6,0.3310666666666666,18.766666666666666,0.7245666666666666,9.266666666666667,33.86666666666667,24.266666666666666,9.033333333333333,5.166666666666667,15.233333333333333,21.733333333333334,0.5611333333333335,0.5263666666666666,0.3796,0.30979999999999996,21.490000000000006,79.75666666666666,62.68,9.063333333333329,8.99,13.853333333333333,107.38666666666671,107.44333333333334,0.5,0.4666666666666667,0.5,0.4666666666666667,0.207,0.621,0.966,0.276,0.621,0.345,0.828,0.586,1.0,0.345,0.759,0.862,0.931,0.69,0.621,0.69,0.621,0.828,0.931,0.103,0.069,0.931,0.759,0.655,0.552,0.759,0.828,0.276,0.069,0.966,0.103,0.897,0.414,0.138,0.552,0.7240000000000001,0.483,0.586,1.0,0.828
2018-12-17_Minnesota Timberwolves_Sacramento Kings,2018-12-17,Minnesota Timberwolves,Sacramento Kings,0.0,2.0,1.0,0.8571428571428573,1.2925000000000002,3.699,3.0,2.0,0.0,1.0,0.0,40.44827586206897,0.44999999999999996,10.379310344827585,0.36693103448275854,18.79310344827586,0.7910344827586208,11.172413793103448,32.48275862068966,24.06896551724138,9.137931034482758,5.620689655172414,13.241379310344827,19.689655172413794,0.5485172413793103,0.507551724137931,0.3173448275862069,0.26417241379310347,24.431034482758616,73.1896551724138,59.74827586206896,9.203448275862069,10.168965517241382,11.634482758620694,110.47241379310344,111.14137931034483,44.172413793103445,0.4813103448275861,11.275862068965518,0.3862758620689656,16.137931034482758,0.7031379310344829,10.310344827586206,34.06896551724138,25.586206896551722,8.241379310344827,4.551724137931035,13.827586206896552,22.551724137931036,0.568103448275862,0.5428620689655173,0.31710344827586207,0.25058620689655176,22.172413793103445,75.25172413793103,57.800000000000004,7.951724137931036,8.17931034482759,11.94827586206896,111.46896551724137,111.52413793103447,0.4482758620689655,0.5517241379310345,0.4482758620689655,0.5517241379310345,0.7240000000000001,0.138,0.414,0.034,0.862,0.552,0.31,0.7929999999999999,0.483,0.621,1.0,0.103,0.379,0.103,0.759,0.0,0.448,0.103,0.621,0.069,0.345,0.448,0.7240000000000001,0.034,0.586,0.138,1.0,0.138,0.103,0.7240000000000001,0.931,0.138,0.517,0.207,0.759,0.31,0.31,0.276,0.7240000000000001,0.69
2018-12-17_Oklahoma City Thunder_Chicago Bulls,2018-12-17,Oklahoma City Thunder,Chicago Bulls,0.0,1.0,0.7142857142857142,0.4285714285714287,1.095,7.8450000000000015,1.5,2.0,0.0,1.0,0.0,41.82142857142857,0.4543214285714285,9.964285714285714,0.3282857142857143,17.5,0.7098214285714287,12.857142857142858,35.17857142857143,22.678571428571427,10.464285714285714,5.642857142857143,14.464285714285714,22.535714285714285,0.5395357142857143,0.5082857142857142,0.33514285714285713,0.27246428571428566,26.807142857142857,77.90357142857142,53.864285714285714,10.22142857142857,9.828571428571427,12.292857142857141,108.80714285714284,103.125,38.0,0.4420333333333332,9.733333333333333,0.34240000000000015,15.6,0.7924333333333334,7.266666666666667,34.0,21.6,8.066666666666666,4.733333333333333,15.333333333333334,20.333333333333332,0.5341333333333332,0.4986333333333333,0.3311,0.23636666666666667,15.946666666666667,76.1,56.87666666666668,7.9799999999999995,8.47,13.926666666666668,100.73333333333332,111.05666666666667,0.6428571428571428,0.2333333333333333,0.6428571428571429,0.23333333333333334,0.517,0.379,1.0,0.862,0.0,0.414,0.966,0.241,0.207,0.0,0.276,0.7240000000000001,0.31,0.552,0.931,0.103,1.0,0.552,0.69,0.241,0.7929999999999999,0.034,0.828,0.31,0.7929999999999999,0.0,0.7240000000000001,0.552,0.034,0.241,0.0,0.034,0.759,0.034,0.448,0.034,0.138,0.0,0.517,0.241
2018-12-18_Indiana Pacers_Cleveland Cavaliers,2018-12-18,Indiana Pacers,Cleveland Cavaliers,1.0,0.0,1.0,0.28571428571428564,1.0925,7.917999999999997,-1.5,0.0,0.0,1.0,1.0,40.9,0.4773000000000001,9.433333333333334,0.37606666666666666,15.5,0.7479666666666667,9.033333333333333,34.833333333333336,25.266666666666666,9.033333333333333,5.233333333333333,14.533333333333333,19.366666666666667,0.5630333333333333,0.5322333333333334,0.2933666666666666,0.2438666666666667,21.37,78.19333333333334,61.72,9.206666666666665,10.036666666666667,13.243333333333332,109.22333333333333,103.48999999999998,39.03333333333333,0.4456666666666667,9.0,0.3531666666666666,16.333333333333332,0.7871000000000001,11.6,32.266666666666666,19.9,6.733333333333333,2.3,13.066666666666666,20.933333333333334,0.5344333333333334,0.49686666666666673,0.28733333333333333,0.2391333333333333,25.966666666666658,77.14333333333335,51.44000000000001,7.020000000000001,4.2,11.866666666666665,107.76333333333335,116.46666666666665,0.6666666666666664,0.2333333333333333,0.6666666666666666,0.23333333333333334,0.0,1.0,0.621,0.207,0.966,0.034,0.862,0.0,0.379,0.7240000000000001,0.69,0.552,0.828,0.7929999999999999,0.241,0.966,0.7240000000000001,0.586,0.7240000000000001,0.862,0.552,0.0,0.138,0.931,0.621,0.483,0.655,0.897,0.0,0.31,0.276,0.207,0.276,0.103,0.655,1.0,0.828,0.345,0.862,0.7929999999999999
2018-12-19_Boston Celtics_Phoenix Suns,2018-12-19,Boston Celtics,Phoenix Suns,1.0,0.0,0.7142857142857142,0.8571428571428573,1.1140000000000003,7.0280000000000005,0.0,2.0,0.0,1.0,1.0,41.37931034482759,0.45399999999999996,13.241379310344827,0.3585862068965517,15.482758620689655,0.7962068965517242,10.724137931034482,35.6551724137931,25.137931034482758,8.517241379310345,5.137931034482759,13.068965517241379,21.551724137931036,0.5593103448275861,0.5264827586206896,0.400551724137931,0.21482758620689654,23.034482758620687,78.91379310344827,60.80689655172414,8.513793103448275,9.600000000000001,11.551724137931034,111.29655172413791,103.8758620689655,39.03225806451613,0.4544193548387097,10.064516129032258,0.33219354838709675,14.96774193548387,0.7904193548387098,8.161290322580646,32.354838709677416,23.806451612903224,8.419354838709678,4.354838709677419,15.838709677419354,23.548387096774192,0.5472258064516129,0.5136451612903227,0.35416129032258054,0.225741935483871,18.651612903225807,75.46129032258067,61.20967741935483,8.380645161290323,7.454838709677421,14.39032258064516,103.12580645161287,112.6193548387097,0.6206896551724139,0.2258064516129031,0.6206896551724138,0.22580645161290322,0.241,0.759,0.7240000000000001,0.138,0.31,0.207,0.448,0.276,0.862,0.138,0.241,0.034,0.862,0.138,0.897,0.379,0.966,0.138,0.759,0.207,0.621,0.862,0.379,0.552,0.414,0.034,0.207,0.241,0.7929999999999999,0.897,0.172,0.31,1.0,0.241,0.897,0.0,0.897,0.103,0.207,0.103
2018-12-19_Charlotte Hornets_Cleveland Cavaliers,2018-12-19,Charlotte Hornets,Cleveland Cavaliers,1.0,1.0,1.0,0.7142857142857142,1.0845,8.436,-1.0,1.0,0.0,1.0,0.0,41.51724137931034,0.4563103448275863,12.03448275862069,0.3531379310344828,18.724137931034484,0.8022068965517243,9.448275862068966,34.37931034482759,24.344827586206897,7.551724137931035,5.379310344827586,11.96551724137931,20.03448275862069,0.5621724137931035,0.5223448275862067,0.37124137931034495,0.2588965517241379,20.882758620689657,76.6793103448276,58.724137931034484,7.441379310344828,9.748275862068969,10.524137931034485,112.6068965517241,110.54137931034482,39.0,0.4447741935483871,8.903225806451612,0.34803225806451604,16.129032258064516,0.7865161290322581,11.612903225806452,32.483870967741936,19.870967741935484,6.741935483870968,2.3870967741935485,12.935483870967742,20.774193548387096,0.5325483870967742,0.4953870967741936,0.2890645161290322,0.2360322580645161,25.903225806451605,77.02903225806452,51.393548387096786,7.035483870967743,4.290322580645161,11.75806451612903,107.47419354838712,115.86451612903225,0.482758620689655,0.2580645161290321,0.4827586206896552,0.25806451612903225,0.7929999999999999,1.0,0.586,0.207,0.7240000000000001,0.034,0.034,0.0,0.586,0.7240000000000001,0.483,0.552,0.241,0.7929999999999999,0.345,0.966,0.207,0.586,0.897,0.862,0.172,0.0,0.207,0.931,0.931,0.483,0.31,0.897,0.207,0.31,0.7929999999999999,0.207,0.345,0.103,0.207,1.0,0.207,0.345,0.966,0.7929999999999999
2018-12-19_Houston Rockets_Washington Wizards,2018-12-19,Houston Rockets,Washington Wizards,0.0,1.0,1.0,0.7142857142857142,1.142,6.0105,0.5,1.0,1.0,1.0,0.0,38.206896551724135,0.4508620689655171,13.96551724137931,0.33872413793103456,18.275862068965516,0.7625862068965517,10.862068965517242,29.93103448275862,21.103448275862068,8.068965517241379,5.620689655172414,13.931034482758621,23.24137931034483,0.5695172413793104,0.5335862068965516,0.485551724137931,0.28503448275862076,24.50344827586207,74.86206896551727,55.07931034482758,8.386206896551725,10.096551724137933,12.710344827586203,112.92758620689654,112.87931034482759,41.483870967741936,0.46432258064516135,10.870967741935484,0.32932258064516134,18.870967741935484,0.7361935483870965,8.96774193548387,31.483870967741936,24.70967741935484,8.67741935483871,5.548387096774194,13.516129032258064,22.483870967741936,0.5610322580645161,0.5253870967741935,0.36767741935483866,0.2868709677419355,19.506451612903227,72.74838709677422,59.664516129032265,8.438709677419356,9.725806451612902,11.861290322580647,109.88387096774191,114.1258064516129,0.517241379310345,0.38709677419354827,0.5172413793103449,0.3870967741935484,0.207,0.276,0.966,0.448,0.621,0.138,0.828,0.172,1.0,0.69,0.759,0.138,0.931,0.7240000000000001,0.621,0.7929999999999999,0.621,0.414,0.931,0.379,0.069,0.655,0.759,0.103,0.552,0.31,0.828,0.448,0.069,0.379,0.103,0.69,0.414,0.862,0.552,0.69,0.483,0.759,1.0,0.897
2018-12-19_Milwaukee Bucks_New Orleans Pelicans,2018-12-19,Milwaukee Bucks,New Orleans Pelicans,0.0,0.0,0.7142857142857142,0.7142857142857142,1.2359999999999998,4.2589999999999995,1.0,1.0,1.0,1.0,0.0,43.3448275862069,0.4756551724137931,13.96551724137931,0.3494482758620689,16.93103448275862,0.7585862068965519,9.96551724137931,39.93103448275862,26.551724137931036,7.275862068965517,5.896551724137931,14.310344827586206,20.620689655172413,0.5824827586206895,0.5520689655172414,0.43672413793103454,0.24427586206896557,22.003448275862066,80.95172413793104,61.16206896551724,7.031034482758621,10.362068965517242,12.420689655172414,113.8344827586207,105.63793103448278,43.41935483870968,0.47787096774193555,10.0,0.3478387096774194,19.870967741935484,0.7653870967741933,11.612903225806452,35.774193548387096,27.193548387096776,7.645161290322581,5.516129032258065,14.903225806451612,22.35483870967742,0.5718387096774193,0.5331612903225806,0.3176451612903225,0.2858064516129032,25.780645161290327,76.45483870967742,62.8290322580645,7.470967741935483,9.309677419354841,12.751612903225807,113.68709677419355,112.15483870967743,0.6896551724137934,0.4838709677419358,0.6896551724137931,0.4838709677419355,0.172,0.897,0.483,0.931,0.931,1.0,0.897,0.483,0.7929999999999999,0.448,0.931,0.966,0.448,0.655,0.034,0.069,0.862,0.897,0.828,0.517,0.759,0.586,0.966,0.897,0.103,0.172,0.7929999999999999,0.621,0.172,0.483,0.483,1.0,0.552,0.448,0.483,0.621,0.069,0.241,0.655,0.345
2018-12-19_Minnesota Timberwolves_Detroit Pistons,2018-12-19,Minnesota Timberwolves,Detroit Pistons,0.0,0.0,1.0,0.8571428571428573,1.4369999999999998,2.8689999999999998,1.5,2.0,1.0,1.0,1.0,40.7,0.4516666666666666,10.366666666666667,0.36703333333333327,19.033333333333335,0.7935666666666668,11.166666666666666,32.96666666666667,24.5,9.166666666666666,5.666666666666667,13.166666666666666,19.833333333333332,0.5503666666666667,0.5090333333333333,0.3161333333333333,0.2658,24.470000000000002,73.70666666666666,60.32666666666667,9.21,10.280000000000003,11.553333333333338,110.90666666666667,110.71,39.75,0.4366428571428571,10.821428571428571,0.32232142857142854,18.642857142857142,0.7261071428571431,12.571428571428571,34.892857142857146,21.928571428571427,6.928571428571429,4.0,14.25,23.392857142857142,0.5315357142857143,0.49571428571428566,0.36399999999999993,0.2865357142857143,26.1,80.51071428571426,55.021428571428565,6.824999999999997,6.964285714285715,12.207142857142856,107.70000000000002,108.44285714285715,0.4666666666666667,0.5,0.4666666666666667,0.5,0.7240000000000001,0.345,0.414,0.31,0.862,0.172,0.31,0.414,0.483,0.31,1.0,0.345,0.379,0.414,0.759,0.276,0.448,0.931,0.621,0.483,0.345,0.69,0.7240000000000001,0.0,0.586,0.828,1.0,0.379,0.103,0.517,0.931,0.414,0.517,0.828,0.759,0.966,0.31,0.7240000000000001,0.7240000000000001,0.586
2018-12-19_Philadelphia 76ers_New York Knicks,2018-12-19,Philadelphia 76ers,New York Knicks,1.0,0.0,0.7142857142857142,0.5714285714285713,1.0989999999999998,7.6165,-1.0,2.0,0.0,1.0,0.0,40.84375,0.46518750000000003,11.0625,0.35037500000000005,20.9375,0.7696562500000002,10.59375,36.625,26.5625,6.90625,5.59375,15.375,22.875,0.56996875,0.5278124999999999,0.36053125,0.3166562500000001,23.543749999999996,78.66875000000002,64.82187499999999,6.737499999999999,8.818750000000001,13.328125,111.06874999999998,109.62812499999998,39.96875,0.4383125000000001,10.1875,0.34384374999999995,18.46875,0.7785625,12.0625,33.53125,19.78125,7.125,4.84375,13.90625,22.3125,0.53378125,0.49434375,0.3245625,0.26559375,25.299999999999997,76.55000000000001,49.462500000000006,7.059375000000001,8.424999999999999,12.0,107.68125000000002,114.478125,0.625,0.28125,0.625,0.28125,0.828,0.655,0.69,0.759,0.517,0.655,0.552,1.0,0.069,0.103,0.655,0.069,0.517,0.483,0.483,0.414,0.483,0.517,0.586,0.138,1.0,0.241,0.069,0.483,0.345,0.7240000000000001,0.586,0.759,0.621,0.138,0.655,0.621,0.966,0.172,0.379,0.172,0.931,0.552,0.31,0.414
