unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-12-09_Utah Jazz_Portland Trail Blazers,2013-12-09,Utah Jazz,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.8571428571428572,3.3753333333333333,1.3326666666666669,0.5,0.0,2.0,0.0,0.0,36.166666666666664,0.44608333333333333,6.75,0.39516666666666667,15.583333333333334,0.7635833333333334,10.25,28.416666666666668,20.75,7.5,4.083333333333333,14.25,21.916666666666668,0.5250833333333332,0.4879166666666666,0.21391666666666673,0.2551666666666667,24.29166666666667,71.75833333333333,57.741666666666674,8.158333333333333,6.5249999999999995,13.608333333333334,103.94166666666666,113.42500000000003,39.333333333333336,0.457,10.0,0.42474999999999996,19.916666666666668,0.838,13.25,32.333333333333336,22.75,6.25,4.583333333333333,13.833333333333334,18.666666666666668,0.5624166666666667,0.5149166666666666,0.2725,0.27775,29.866666666666664,73.43333333333334,58.14166666666666,6.6499999999999995,6.608333333333333,12.491666666666667,114.81666666666666,107.35833333333333,0.1818181818181818,0.8095238095238098,0.25,0.8333333333333334,0.897,0.7240000000000001,0.552,0.345,0.207,0.655,0.345,0.207,0.31,0.552,0.655,0.172,0.31,0.345,0.241,0.586,0.138,0.345,0.034,0.448,0.7929999999999999,0.069,0.276,0.517,0.276,0.138,0.69,0.828,0.759,0.069,0.621,0.862,0.069,0.7929999999999999,0.276,0.655,0.69,0.241,0.414,0.276
2013-12-10_Chicago Bulls_Milwaukee Bucks,2013-12-10,Chicago Bulls,Milwaukee Bucks,0.0,0.0,0.4285714285714286,0.4285714285714286,1.364,3.318,3.0,1.0,0.0,1.0,1.0,36.0,0.43275,5.833333333333333,0.3648333333333333,17.25,0.7410000000000001,12.5,34.666666666666664,21.75,5.166666666666667,3.9166666666666665,14.666666666666666,19.416666666666668,0.5099166666666667,0.4685833333333334,0.18900000000000003,0.2796666666666667,28.483333333333334,75.375,59.633333333333326,5.625,5.766666666666667,13.574999999999998,102.57500000000003,102.80833333333334,34.583333333333336,0.41674999999999995,7.083333333333333,0.3485833333333333,14.0,0.7367500000000001,10.75,30.25,22.916666666666668,6.5,5.333333333333333,15.25,21.0,0.49366666666666686,0.4593333333333333,0.24566666666666667,0.22925000000000004,24.266666666666666,71.93333333333332,66.06666666666666,6.9333333333333345,8.891666666666666,14.225000000000001,97.33333333333333,107.27499999999999,0.4444444444444446,0.20000000000000004,0.4166666666666667,0.16666666666666666,0.276,0.069,0.276,0.862,0.138,0.172,0.655,0.586,0.069,0.138,0.207,0.931,1.0,0.862,0.621,0.448,0.655,0.897,0.483,0.586,0.586,0.241,0.241,0.483,0.7929999999999999,0.379,0.448,0.034,0.103,0.414,0.759,0.345,0.931,0.586,0.103,0.172,0.103,0.517,0.172,0.517
2013-12-10_Toronto Raptors_San Antonio Spurs,2013-12-10,Toronto Raptors,San Antonio Spurs,0.0,0.0,1.0,1.0,3.9318750000000007,1.27,-1.0,1.0,1.0,0.0,0.0,35.416666666666664,0.42675,7.25,0.3249166666666666,20.916666666666668,0.7948333333333334,11.333333333333334,30.333333333333332,17.416666666666668,7.833333333333333,5.0,13.666666666666666,23.083333333333332,0.5235,0.47075000000000006,0.2700000000000001,0.32358333333333333,24.983333333333334,73.84166666666667,49.833333333333336,8.191666666666666,8.383333333333333,12.641666666666667,104.14166666666667,106.22500000000001,41.166666666666664,0.5007499999999999,9.083333333333334,0.4053333333333334,12.0,0.7568333333333332,8.0,34.25,25.75,8.75,4.75,15.0,15.75,0.5791666666666666,0.5554166666666668,0.26675000000000004,0.1951666666666667,20.241666666666664,75.72500000000001,62.349999999999994,9.233333333333333,6.991666666666666,14.375000000000002,109.33333333333333,98.80833333333334,0.3684210526315788,0.7894736842105262,0.3333333333333333,0.75,0.483,0.931,0.103,0.31,0.517,0.586,0.31,0.7929999999999999,0.759,0.586,0.7929999999999999,0.552,0.828,0.621,0.483,0.966,0.7929999999999999,0.586,0.517,0.828,0.31,0.517,0.7929999999999999,0.897,0.414,0.931,0.552,0.931,0.621,0.931,1.0,0.517,0.483,0.414,0.379,0.828,0.31,0.621,0.759,0.379
2013-12-11_Boston Celtics_Los Angeles Clippers,2013-12-11,Boston Celtics,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.7142857142857141,2.780625,1.4512499999999997,-3.0,0.0,3.0,0.0,0.0,36.666666666666664,0.45958333333333323,7.75,0.38575,15.166666666666666,0.7650833333333334,10.333333333333334,31.0,18.583333333333332,6.5,4.083333333333333,13.833333333333334,19.833333333333332,0.5425000000000001,0.5084166666666666,0.24466666666666667,0.25325,24.933333333333334,76.14999999999999,50.49166666666667,7.208333333333335,6.416666666666667,13.466666666666667,106.75833333333334,104.99166666666667,36.5,0.4485833333333333,7.416666666666667,0.322,18.75,0.7073333333333333,9.25,33.333333333333336,22.333333333333332,7.166666666666667,4.333333333333333,12.833333333333334,21.5,0.5332500000000001,0.49466666666666664,0.28858333333333336,0.3324166666666667,21.033333333333335,73.91666666666667,61.475,7.575,6.433333333333331,12.108333333333333,105.00833333333334,99.99166666666666,0.4347826086956523,0.6363636363636365,0.5,0.5833333333333334,0.862,0.517,0.172,1.0,0.552,0.379,0.966,0.414,0.483,0.931,0.345,0.414,0.897,0.241,0.7929999999999999,0.759,0.966,1.0,0.241,0.931,0.379,0.828,0.31,0.931,0.897,0.552,0.897,0.7240000000000001,0.207,0.828,0.931,0.69,0.966,0.31,0.7929999999999999,0.862,0.0,0.448,0.034,0.655
2013-12-11_Charlotte Hornets_Orlando Magic,2013-12-11,Charlotte Hornets,Orlando Magic,0.0,0.0,0.7142857142857141,0.7142857142857141,1.48375,2.680625,3.5,1.0,0.0,1.0,1.0,34.333333333333336,0.4194166666666666,4.5,0.3074166666666667,18.166666666666668,0.6970833333333332,11.25,33.0,18.75,6.166666666666667,4.416666666666667,12.5,19.333333333333332,0.4890833333333333,0.44649999999999995,0.18491666666666665,0.31991666666666674,24.316666666666666,79.43333333333335,54.475,6.658333333333334,7.591666666666666,11.83333333333333,98.69999999999999,99.33333333333333,35.583333333333336,0.4496666666666668,7.416666666666667,0.32783333333333337,17.5,0.8013333333333331,7.083333333333333,30.083333333333332,20.166666666666668,8.5,4.416666666666667,14.833333333333334,20.416666666666668,0.54125,0.49750000000000005,0.28016666666666673,0.28250000000000003,17.066666666666666,76.04166666666667,56.23333333333332,8.891666666666666,7.849999999999999,14.324999999999998,101.05833333333334,111.34166666666665,0.4761904761904762,0.28571428571428564,0.4166666666666667,0.16666666666666666,0.103,0.621,0.0,0.586,0.276,0.483,0.172,0.138,0.414,0.241,0.828,0.034,0.069,0.138,0.172,0.517,0.517,0.103,0.862,0.069,0.276,0.69,0.0,0.207,0.345,0.241,0.069,0.31,0.172,0.7240000000000001,0.172,0.586,0.034,0.345,0.034,0.414,0.345,0.207,0.241,0.0
2013-12-11_Golden State Warriors_Dallas Mavericks,2013-12-11,Golden State Warriors,Dallas Mavericks,0.0,1.0,0.7142857142857141,0.8571428571428572,1.43875,2.8487500000000003,-1.5,1.0,1.0,1.0,0.0,37.166666666666664,0.4478333333333335,8.75,0.3825833333333333,18.333333333333332,0.7311666666666667,10.583333333333334,34.916666666666664,20.833333333333332,6.333333333333333,4.5,15.416666666666666,21.333333333333332,0.541,0.5006666666666667,0.27325000000000005,0.3028333333333333,24.516666666666666,75.16666666666667,55.800000000000004,6.666666666666668,6.558333333333333,14.091666666666667,106.20000000000003,106.36666666666666,38.166666666666664,0.45425,7.833333333333333,0.3665000000000001,16.583333333333332,0.819,9.416666666666666,31.166666666666668,22.333333333333332,8.25,4.583333333333333,12.833333333333334,21.083333333333332,0.5425833333333332,0.5018333333333334,0.26133333333333336,0.24700000000000008,22.174999999999997,72.71666666666668,58.40833333333333,8.708333333333334,7.683333333333331,12.108333333333334,107.25,107.62500000000001,0.5454545454545452,0.590909090909091,0.4166666666666667,0.5833333333333334,0.966,0.379,0.621,0.828,0.897,0.759,0.759,0.621,0.379,0.69,0.7240000000000001,0.276,0.448,0.172,0.552,0.379,0.172,0.414,0.655,0.621,0.931,0.207,0.345,0.862,0.31,0.655,0.379,0.517,0.31,0.862,0.0,0.069,0.448,0.379,0.897,0.69,0.828,0.552,0.7929999999999999,0.897
2013-12-11_Memphis Grizzlies_Oklahoma City Thunder,2013-12-11,Memphis Grizzlies,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,0.8571428571428572,3.155625,1.3668749999999996,0.0,1.0,1.0,0.0,0.0,36.083333333333336,0.44483333333333325,4.166666666666667,0.3174166666666666,15.916666666666666,0.7829166666666665,11.333333333333334,31.583333333333332,21.416666666666668,7.083333333333333,4.666666666666667,11.333333333333334,18.25,0.5115,0.4701666666666668,0.15625000000000003,0.2519166666666667,26.616666666666664,74.62500000000001,58.93333333333334,8.033333333333333,7.95,11.158333333333333,104.10000000000002,106.03333333333332,39.333333333333336,0.4748333333333333,6.166666666666667,0.3518333333333334,19.833333333333332,0.7970833333333335,10.416666666666666,37.666666666666664,21.833333333333332,7.166666666666667,7.166666666666667,14.583333333333334,21.333333333333332,0.5579166666666667,0.5115,0.2096666666666667,0.298,24.675,75.4,55.51666666666667,7.441666666666666,11.133333333333335,13.491666666666667,108.59166666666668,98.90833333333335,0.5,0.8000000000000002,0.5833333333333334,0.9166666666666666,0.138,0.828,0.7240000000000001,0.966,0.069,1.0,0.931,1.0,0.345,0.966,0.448,0.966,0.966,0.414,0.069,0.931,0.621,0.828,0.276,0.7240000000000001,0.862,1.0,0.586,0.7240000000000001,0.966,0.862,0.621,0.966,0.897,0.483,0.034,0.552,0.862,0.828,0.138,0.931,0.897,0.7240000000000001,0.69,1.0
2013-12-11_Milwaukee Bucks_San Antonio Spurs,2013-12-11,Milwaukee Bucks,San Antonio Spurs,0.0,0.0,0.4285714285714286,1.0,6.52,1.125625,-1.0,0.0,1.0,0.0,0.0,34.583333333333336,0.42100000000000004,6.583333333333333,0.3334166666666667,14.416666666666666,0.7423333333333334,10.583333333333334,29.333333333333332,22.583333333333332,6.5,5.75,15.166666666666666,20.583333333333332,0.49683333333333346,0.46083333333333326,0.23658333333333328,0.237,24.508333333333336,71.22499999999998,64.95833333333333,6.975000000000001,9.475,14.266666666666664,97.70833333333333,106.07499999999999,41.25,0.5053333333333333,9.083333333333334,0.4137499999999999,12.416666666666666,0.7639999999999999,7.75,33.333333333333336,25.833333333333332,8.666666666666666,4.833333333333333,15.166666666666666,16.0,0.585,0.5605000000000001,0.26383333333333336,0.2010833333333333,19.85833333333333,75.20833333333333,62.416666666666664,9.124999999999998,7.141666666666666,14.566666666666668,109.79166666666667,100.27500000000002,0.2380952380952381,0.8000000000000002,0.25,0.75,0.069,0.931,0.862,0.31,0.172,0.586,0.586,0.7929999999999999,0.138,0.586,0.931,0.552,0.862,0.621,0.448,0.966,0.897,0.586,0.586,0.828,0.241,0.517,0.483,0.897,0.379,0.931,0.034,0.931,0.414,0.931,0.345,0.517,0.586,0.414,0.172,0.828,0.517,0.621,0.517,0.379
2013-12-11_Minnesota Timberwolves_Philadelphia 76ers,2013-12-11,Minnesota Timberwolves,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.086875,8.101875,3.0,1.0,0.0,1.0,0.0,37.333333333333336,0.4185000000000001,7.583333333333333,0.3000833333333333,21.166666666666668,0.7946666666666666,14.416666666666666,30.833333333333332,21.333333333333332,9.666666666666666,2.75,13.75,16.416666666666668,0.5129166666666666,0.46125,0.2775833333333333,0.3034166666666666,29.966666666666665,76.11666666666666,57.20000000000001,9.916666666666668,4.375000000000001,11.975000000000001,106.59999999999997,105.89166666666665,38.416666666666664,0.4330833333333333,6.583333333333333,0.28358333333333335,15.833333333333334,0.66925,13.25,34.166666666666664,21.916666666666668,8.5,3.9166666666666665,17.416666666666668,23.083333333333332,0.5003333333333333,0.4701666666666666,0.2553333333333334,0.26491666666666674,27.441666666666666,76.20833333333333,56.98333333333332,8.324999999999998,6.391666666666667,14.891666666666667,98.20833333333333,109.14166666666667,0.4761904761904762,0.31818181818181823,0.3333333333333333,0.16666666666666666,0.31,0.207,0.034,0.759,0.31,0.103,0.552,0.448,0.103,0.655,0.759,0.31,0.517,0.034,0.276,0.207,0.552,0.207,0.31,0.103,0.345,0.414,0.448,0.034,0.069,0.207,0.414,0.759,0.138,1.0,0.414,0.483,0.7240000000000001,0.69,0.069,0.483,0.655,0.759,0.207,0.138
2013-12-11_Sacramento Kings_Utah Jazz,2013-12-11,Sacramento Kings,Utah Jazz,1.0,0.0,0.4285714285714286,0.8571428571428572,1.3449999999999998,3.281875,1.5,2.0,0.0,1.0,1.0,37.166666666666664,0.43908333333333327,7.666666666666667,0.3501666666666667,19.166666666666668,0.7621666666666669,11.833333333333334,32.416666666666664,23.083333333333332,8.333333333333334,3.75,14.25,23.333333333333332,0.5289999999999999,0.48491666666666666,0.2573333333333334,0.29258333333333336,27.575,76.96666666666668,62.32500000000001,8.683333333333334,6.366666666666667,12.9,105.53333333333335,107.10000000000002,36.25,0.44475,6.166666666666667,0.3678333333333334,16.5,0.7875833333333334,10.583333333333334,29.0,20.333333333333332,7.416666666666667,4.083333333333333,13.833333333333334,21.666666666666668,0.5239166666666666,0.4828333333333333,0.20258333333333337,0.2611666666666667,24.883333333333336,72.00833333333333,56.466666666666676,8.066666666666665,6.449999999999999,13.166666666666666,104.425,113.61666666666669,0.31578947368421056,0.17391304347826078,0.3333333333333333,0.25,0.172,0.897,0.69,0.552,0.241,0.207,0.483,0.345,0.276,0.31,0.897,0.655,0.552,0.31,0.31,0.241,0.0,0.138,0.897,0.034,0.0,0.7929999999999999,0.138,0.276,0.517,0.276,0.483,0.69,0.345,0.759,0.655,0.621,0.517,0.069,0.759,0.276,0.034,0.69,0.483,0.414
2013-12-13_Atlanta Hawks_Washington Wizards,2013-12-13,Atlanta Hawks,Washington Wizards,0.0,1.0,1.0,0.7142857142857141,1.4086666666666663,2.9773333333333336,-0.5,1.0,2.0,1.0,0.0,36.083333333333336,0.44199999999999995,7.916666666666667,0.3565833333333333,14.583333333333334,0.7680833333333333,9.416666666666666,31.0,22.833333333333332,8.25,4.083333333333333,14.916666666666666,19.25,0.5265833333333333,0.4904166666666667,0.2654166666666667,0.2414166666666667,21.183333333333334,76.8,63.675000000000004,8.766666666666667,6.766666666666666,14.258333333333333,100.79166666666667,104.50833333333334,36.416666666666664,0.44675,7.5,0.37908333333333344,16.166666666666668,0.7731666666666667,9.833333333333334,31.916666666666668,23.083333333333332,9.166666666666666,5.083333333333333,14.666666666666666,18.083333333333332,0.5310833333333335,0.4934166666666666,0.25325000000000003,0.26041666666666663,23.216666666666672,74.39999999999999,63.20000000000002,9.733333333333333,8.483333333333333,13.908333333333337,103.81666666666666,102.125,0.5,0.4500000000000001,0.4166666666666667,0.5833333333333334,0.759,0.034,0.379,0.483,0.931,0.0,0.276,0.862,0.517,0.448,0.069,0.0,0.7929999999999999,0.655,0.862,0.034,0.759,0.448,0.414,0.172,0.483,0.759,0.414,0.069,0.621,0.483,0.241,0.276,0.966,0.448,0.7240000000000001,0.276,0.138,0.897,0.586,0.448,0.7929999999999999,0.862,0.862,0.552
2013-12-13_Denver Nuggets_Utah Jazz,2013-12-13,Denver Nuggets,Utah Jazz,1.0,0.0,1.0,0.8571428571428572,1.158,5.511333333333333,0.0,0.0,0.0,1.0,1.0,37.666666666666664,0.46249999999999997,8.0,0.37374999999999997,18.583333333333332,0.6981666666666667,12.333333333333334,33.25,22.083333333333332,7.5,5.333333333333333,13.666666666666666,20.666666666666668,0.5469166666666667,0.512,0.2682500000000001,0.33025,28.358333333333338,71.375,58.79166666666666,8.108333333333333,7.783333333333335,12.866666666666665,109.99166666666663,104.13333333333334,37.583333333333336,0.45675,6.666666666666667,0.37600000000000006,16.25,0.7896666666666668,11.083333333333334,28.416666666666668,21.75,7.333333333333333,4.333333333333333,13.5,22.166666666666668,0.5364999999999999,0.49733333333333335,0.2086666666666667,0.2556666666666667,26.43333333333334,71.73333333333333,57.85,8.0,6.741666666666666,12.816666666666668,108.05,114.24166666666667,0.6190476190476188,0.2083333333333333,0.75,0.3333333333333333,0.552,0.897,0.207,0.552,0.414,0.207,0.828,0.345,0.7240000000000001,0.31,0.483,0.655,0.759,0.31,0.103,0.241,0.862,0.138,0.69,0.034,0.7240000000000001,0.7929999999999999,0.552,0.276,0.69,0.276,0.0,0.69,0.69,0.759,0.897,0.621,0.0,0.069,0.345,0.276,1.0,0.69,0.828,0.414
2013-12-13_Detroit Pistons_Brooklyn Nets,2013-12-13,Detroit Pistons,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.40625,2.981875,-3.0,0.0,0.0,1.0,0.0,38.416666666666664,0.4532500000000001,6.583333333333333,0.32208333333333333,17.083333333333332,0.6402500000000001,14.0,32.666666666666664,20.25,9.25,5.25,15.5,20.333333333333332,0.5214166666666665,0.4924166666666667,0.22958333333333328,0.3099166666666667,30.86666666666667,75.55000000000001,52.416666666666664,9.71666666666667,8.666666666666666,13.81666666666667,105.26666666666667,105.24999999999999,33.666666666666664,0.44583333333333336,6.666666666666667,0.3378333333333334,19.583333333333332,0.7654166666666667,9.916666666666666,30.166666666666668,18.416666666666668,5.916666666666667,3.6666666666666665,13.75,20.833333333333332,0.5395833333333334,0.4897500000000001,0.2483333333333333,0.3391666666666668,24.933333333333334,73.84166666666665,54.21666666666667,6.641666666666667,6.516666666666666,13.633333333333333,105.39166666666667,113.5,0.4347826086956523,0.3636363636363636,0.5,0.4166666666666667,0.448,0.241,0.138,0.7929999999999999,0.448,0.862,0.69,0.517,0.172,0.897,0.138,0.586,0.931,0.69,0.0,0.828,0.034,0.7240000000000001,0.345,0.0,0.621,0.034,0.69,0.379,0.034,0.103,0.207,0.586,0.034,0.655,0.379,0.103,0.621,0.552,0.31,0.517,0.483,0.379,0.345,0.31
2013-12-13_Indiana Pacers_Charlotte Hornets,2013-12-13,Indiana Pacers,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.09375,7.84375,0.0,1.0,1.0,1.0,0.0,36.666666666666664,0.453,7.333333333333333,0.3598333333333333,18.75,0.7935833333333332,10.416666666666666,34.333333333333336,21.0,8.583333333333334,4.25,15.5,20.0,0.5438333333333333,0.498,0.25066666666666665,0.29383333333333334,25.200000000000003,76.68333333333335,57.14166666666668,9.175,6.233333333333334,14.466666666666667,105.63333333333333,97.39166666666667,34.5,0.42108333333333325,4.166666666666667,0.30233333333333334,18.333333333333332,0.7132499999999999,11.166666666666666,33.5,19.0,6.25,4.75,12.666666666666666,18.833333333333332,0.4899166666666666,0.44608333333333333,0.17466666666666666,0.3176666666666667,24.13333333333333,78.45833333333334,54.90833333333334,6.7250000000000005,7.95,11.983333333333333,98.54166666666664,98.46666666666668,0.8636363636363634,0.4545454545454544,0.8333333333333334,0.4166666666666667,0.345,0.103,0.414,0.0,0.966,0.276,0.897,0.172,0.0,0.414,0.517,0.828,0.586,0.069,0.69,0.172,0.483,0.517,0.207,0.862,0.897,0.276,0.172,0.0,0.7240000000000001,0.345,0.7929999999999999,0.069,0.7929999999999999,0.172,0.31,0.172,1.0,0.034,0.207,0.034,0.966,0.345,0.621,0.241
2013-12-13_Oklahoma City Thunder_Los Angeles Lakers,2013-12-13,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.088125,8.036249999999999,0.0,1.0,0.0,1.0,0.0,39.833333333333336,0.4871666666666667,6.5,0.36900000000000005,20.5,0.8065833333333333,10.083333333333334,37.25,22.25,7.25,7.083333333333333,15.416666666666666,22.0,0.5735833333333334,0.5266666666666666,0.21358333333333338,0.30933333333333335,24.758333333333336,75.85833333333333,55.93333333333334,7.5,10.983333333333334,14.258333333333333,110.25833333333334,100.375,38.833333333333336,0.46041666666666675,10.25,0.38575000000000004,14.833333333333334,0.7582499999999999,9.333333333333334,31.083333333333332,23.916666666666668,7.583333333333333,6.25,13.0,20.916666666666668,0.5525833333333333,0.52125,0.3130833333333333,0.23516666666666666,21.416666666666668,70.64166666666668,61.525000000000006,8.041666666666666,9.458333333333332,12.241666666666667,109.04166666666664,108.34166666666665,0.8095238095238098,0.4761904761904762,0.9166666666666666,0.5,0.828,0.7929999999999999,0.966,0.655,1.0,0.7929999999999999,1.0,0.241,0.966,0.828,0.966,1.0,0.414,0.379,0.931,1.0,0.828,0.379,0.7240000000000001,0.759,1.0,0.172,0.7240000000000001,0.828,0.862,0.759,0.966,0.655,0.483,0.552,0.552,0.207,0.828,0.759,0.931,0.621,0.7240000000000001,0.414,1.0,0.103
2013-12-13_Phoenix Suns_Sacramento Kings,2013-12-13,Phoenix Suns,Sacramento Kings,0.0,2.0,1.0,0.8571428571428572,1.38,3.095,-1.0,1.0,2.0,1.0,0.0,38.416666666666664,0.4715,9.833333333333334,0.3699166666666666,17.333333333333332,0.7104166666666667,11.083333333333334,29.333333333333332,19.5,7.166666666666667,4.5,14.166666666666666,21.833333333333332,0.5660833333333333,0.5320833333333334,0.3281666666666667,0.29700000000000004,27.13333333333334,71.73333333333333,50.81666666666667,7.750000000000001,7.158333333333334,13.266666666666666,112.96666666666664,111.90833333333335,37.25,0.44108333333333327,7.166666666666667,0.3425,20.416666666666668,0.7715000000000001,12.0,32.0,22.333333333333332,8.166666666666666,3.6666666666666665,13.833333333333334,23.416666666666668,0.5316666666666666,0.48375000000000007,0.24516666666666675,0.3100833333333334,28.2,76.80833333333335,60.025000000000006,8.508333333333333,6.2,12.5,106.93333333333334,109.85833333333333,0.5714285714285713,0.29999999999999993,0.5833333333333334,0.3333333333333333,0.414,0.172,0.241,0.69,0.034,0.241,0.379,0.483,0.034,0.276,0.103,0.897,0.0,0.552,0.345,0.31,0.276,0.0,0.138,0.897,0.103,0.0,0.621,0.138,0.828,0.517,0.345,0.483,0.379,0.345,0.138,0.655,0.172,0.517,0.0,0.759,0.586,0.034,0.448,0.483
2013-12-13_San Antonio Spurs_Minnesota Timberwolves,2013-12-13,San Antonio Spurs,Minnesota Timberwolves,0.0,0.0,1.0,0.8571428571428572,1.238125,4.20875,0.0,1.0,1.0,1.0,0.0,41.833333333333336,0.5067499999999999,8.75,0.40299999999999997,13.0,0.76525,8.75,32.75,25.583333333333332,8.833333333333334,4.666666666666667,15.0,16.583333333333332,0.585,0.5594166666666668,0.2560833333333334,0.20850000000000002,22.458333333333332,74.44166666666668,60.958333333333336,9.333333333333332,6.941666666666666,14.25,111.68333333333332,100.325,36.583333333333336,0.40983333333333344,7.666666666666667,0.3065,22.0,0.80075,14.916666666666666,30.583333333333332,21.416666666666668,9.583333333333334,2.75,13.5,15.833333333333334,0.5075,0.453,0.27541666666666664,0.31174999999999997,30.724999999999998,77.44166666666666,58.40000000000001,9.875000000000002,4.466666666666668,11.741666666666667,106.44999999999997,104.83333333333333,0.8095238095238098,0.5,0.75,0.4166666666666667,0.931,0.31,0.31,0.034,0.586,0.31,0.7929999999999999,0.552,0.586,0.103,0.552,0.759,0.621,0.517,0.966,0.276,0.586,0.552,0.828,0.31,0.517,0.345,0.897,0.448,0.931,0.069,0.931,0.414,0.931,0.138,0.517,0.414,0.414,0.7240000000000001,0.828,0.069,0.621,0.655,0.379,0.207
