unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-12-15_Sacramento Kings_Houston Rockets,2013-12-15,Sacramento Kings,Houston Rockets,0.0,0.0,0.7142857142857141,0.8571428571428572,3.235625,1.355625,2.0,2.0,1.0,0.0,1.0,36.476190476190474,0.434190476190476,7.095238095238095,0.33190476190476187,19.142857142857142,0.7803809523809525,11.761904761904763,30.666666666666668,20.80952380952381,8.238095238095237,3.619047619047619,13.333333333333334,23.142857142857142,0.5229999999999999,0.4765238095238094,0.2523333333333334,0.2901428571428572,27.076190476190476,74.82857142857145,56.98571428571429,8.752380952380951,6.152380952380954,12.257142857142858,105.68571428571428,109.64285714285714,37.541666666666664,0.4769583333333334,9.875,0.3569166666666666,22.708333333333332,0.7120833333333333,11.333333333333334,35.375,20.625,8.166666666666666,6.458333333333333,16.75,21.041666666666668,0.5802499999999999,0.5398749999999999,0.3472916666666668,0.4148333333333334,28.183333333333334,73.56249999999999,54.54583333333333,8.370833333333332,9.487499999999999,15.191666666666668,111.2458333333333,105.27916666666665,0.28571428571428564,0.6666666666666665,0.2857142857142857,0.6666666666666666,0.172,0.69,0.69,0.069,0.241,0.69,0.483,0.7240000000000001,0.276,0.621,0.897,0.379,0.552,0.103,0.31,0.7240000000000001,0.0,0.69,0.897,1.0,0.0,0.138,0.138,0.655,0.517,0.172,0.483,0.138,0.345,0.586,0.655,0.241,0.517,0.241,0.759,0.7240000000000001,0.034,0.172,0.483,0.586
2013-12-16_Atlanta Hawks_Los Angeles Lakers,2013-12-16,Atlanta Hawks,Los Angeles Lakers,0.0,1.0,1.0,0.8571428571428572,1.4031249999999995,2.993125,0.0,1.0,0.0,1.0,0.0,37.583333333333336,0.46304166666666674,8.333333333333334,0.36116666666666664,16.083333333333332,0.7581666666666665,8.583333333333334,32.041666666666664,24.416666666666668,8.375,4.25,14.791666666666666,18.791666666666668,0.5506666666666665,0.5148333333333334,0.2815833333333334,0.268375,20.420833333333334,76.08749999999999,65.175,8.762500000000001,7.108333333333334,14.091666666666667,104.8583333333333,104.90416666666668,37.47826086956522,0.44026086956521737,10.043478260869565,0.38856521739130423,15.521739130434783,0.7387826086956523,10.217391304347826,32.608695652173914,23.73913043478261,6.869565217391305,5.956521739130435,14.73913043478261,20.869565217391305,0.5323478260869564,0.4990434782608697,0.3014782608695652,0.2501739130434783,22.37826086956522,72.95652173913042,63.39999999999999,7.113043478260869,8.943478260869565,13.404347826086955,104.19130434782608,107.05652173913042,0.5,0.4782608695652175,0.5,0.4782608695652174,0.759,0.7929999999999999,0.379,0.655,0.931,0.7929999999999999,0.276,0.241,0.517,0.828,0.069,1.0,0.7929999999999999,0.379,0.862,1.0,0.759,0.379,0.414,0.759,0.483,0.172,0.414,0.828,0.621,0.759,0.241,0.655,0.966,0.552,0.7240000000000001,0.207,0.138,0.759,0.586,0.621,0.7929999999999999,0.414,0.862,0.103
2013-12-16_Brooklyn Nets_Philadelphia 76ers,2013-12-16,Brooklyn Nets,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.230625,4.3199999999999985,5.0,0.0,0.0,1.0,0.0,34.43478260869565,0.4399565217391304,6.434782608695652,0.33656521739130435,20.043478260869566,0.766391304347826,10.26086956521739,30.869565217391305,19.26086956521739,6.521739130434782,4.043478260869565,13.826086956521738,22.652173913043477,0.5305652173913044,0.4811739130434783,0.23369565217391305,0.3379130434782609,24.45652173913044,73.95217391304348,55.62173913043479,7.113043478260869,6.730434782608696,13.286956521739128,104.31304347826087,111.14347826086956,39.32,0.4487599999999999,7.24,0.32900000000000007,16.0,0.7060000000000001,11.72,33.4,22.68,8.32,4.6,17.68,20.72,0.5218799999999999,0.49007999999999996,0.25056000000000006,0.25756,25.472,74.112,57.71200000000002,8.148,7.412000000000001,15.328,100.68800000000002,109.22799999999998,0.3478260869565216,0.2800000000000001,0.34782608695652173,0.28,0.241,0.207,0.7929999999999999,0.759,0.862,0.103,0.517,0.448,0.897,0.655,0.586,0.31,0.69,0.034,0.828,0.207,0.7240000000000001,0.207,0.0,0.103,0.034,0.414,0.379,0.034,0.103,0.207,0.586,0.759,0.655,1.0,0.103,0.483,0.552,0.69,0.517,0.483,0.379,0.759,0.31,0.138
2013-12-16_Chicago Bulls_Orlando Magic,2013-12-16,Chicago Bulls,Orlando Magic,0.0,0.0,0.8571428571428572,1.0,1.321875,3.4475,4.5,1.0,0.0,1.0,1.0,34.45454545454545,0.42068181818181816,5.318181818181818,0.3235454545454546,17.363636363636363,0.7737727272727271,12.863636363636363,33.04545454545455,21.59090909090909,6.363636363636363,4.863636363636363,15.818181818181818,19.954545454545453,0.49986363636363634,0.4536818181818182,0.20136363636363638,0.2756363636363637,29.745454545454546,74.50000000000001,62.031818181818174,7.00909090909091,7.500000000000001,14.736363636363636,100.12727272727274,101.28636363636365,37.0,0.45104166666666673,7.666666666666667,0.3515,15.916666666666666,0.7701666666666668,9.166666666666666,32.666666666666664,20.375,7.958333333333333,4.541666666666667,15.458333333333334,20.583333333333332,0.5353749999999998,0.498375,0.26541666666666675,0.25912500000000005,21.241666666666667,76.12083333333332,55.0375,8.304166666666665,7.324999999999999,14.475,101.92916666666667,106.69583333333331,0.4090909090909091,0.2916666666666667,0.4090909090909091,0.2916666666666667,0.276,0.621,0.276,0.586,0.138,0.483,0.655,0.138,0.069,0.241,0.207,0.034,1.0,0.138,0.621,0.517,0.655,0.103,0.483,0.069,0.586,0.69,0.241,0.207,0.7929999999999999,0.241,0.448,0.31,0.103,0.7240000000000001,0.759,0.586,0.931,0.345,0.103,0.414,0.103,0.207,0.172,0.0
2013-12-16_Indiana Pacers_Detroit Pistons,2013-12-16,Indiana Pacers,Detroit Pistons,1.0,0.0,0.8571428571428572,1.0,1.1425,5.869375,2.0,1.0,0.0,1.0,1.0,36.08695652173913,0.4561739130434784,7.260869565217392,0.36460869565217396,18.347826086956523,0.7872608695652173,9.91304347826087,34.26086956521739,20.73913043478261,7.304347826086956,6.521739130434782,15.173913043478262,19.608695652173914,0.5466956521739131,0.502,0.2520869565217391,0.29743478260869566,24.804347826086957,76.24782608695652,57.55217391304348,7.908695652173913,9.634782608695653,14.469565217391304,105.8608695652174,96.76521739130435,38.4,0.45292,6.08,0.29651999999999995,17.04,0.666,14.0,30.4,20.12,9.08,5.0,14.96,20.6,0.5206000000000001,0.48907999999999996,0.23192000000000004,0.29975999999999997,30.783999999999995,75.112,52.192,9.632000000000001,8.452,13.468,105.68400000000001,106.95599999999999,0.8695652173913045,0.44000000000000017,0.8695652173913043,0.44,0.345,0.448,0.414,0.138,0.966,0.448,0.897,0.69,0.0,0.172,0.517,0.138,0.586,0.931,0.69,0.0,0.483,0.034,0.207,0.345,0.897,0.621,0.172,0.69,0.7240000000000001,0.034,0.7929999999999999,0.207,0.7929999999999999,0.034,0.31,0.379,1.0,0.621,0.207,0.31,0.966,0.483,0.621,0.345
2013-12-16_Miami Heat_Utah Jazz,2013-12-16,Miami Heat,Utah Jazz,0.0,0.0,1.0,1.0,1.09125,7.916875,6.5,1.0,0.0,1.0,0.0,38.130434782608695,0.5071739130434783,8.217391304347826,0.38760869565217393,18.652173913043477,0.7599999999999999,6.478260869565218,29.17391304347826,23.73913043478261,9.478260869565217,5.217391304347826,15.173913043478262,20.73913043478261,0.5993043478260869,0.5614782608695651,0.281,0.3304782608695652,18.121739130434786,72.74347826086957,62.24347826086956,10.186956521739134,9.730434782608697,14.926086956521742,111.25652173913043,103.73043478260868,35.46153846153846,0.43446153846153845,6.0,0.3314230769230769,16.423076923076923,0.7545384615384616,11.923076923076923,28.96153846153846,19.76923076923077,7.230769230769231,4.769230769230769,14.961538461538462,21.96153846153846,0.5111538461538461,0.4710769230769231,0.21738461538461545,0.2716538461538462,26.919230769230758,71.98076923076923,55.75769230769231,7.865384615384614,7.603846153846154,13.957692307692307,102.0653846153846,111.00000000000001,0.7391304347826088,0.2307692307692308,0.7391304347826086,0.23076923076923078,1.0,0.897,0.931,0.552,0.7240000000000001,0.207,0.103,0.345,1.0,0.31,0.621,0.655,0.207,0.31,0.655,0.241,0.931,0.138,0.7929999999999999,0.034,0.966,0.7929999999999999,1.0,0.276,0.586,0.276,1.0,0.69,0.241,0.759,0.7929999999999999,0.621,0.655,0.069,1.0,0.276,0.931,0.69,0.966,0.414
2013-12-17_Golden State Warriors_New Orleans Pelicans,2013-12-17,Golden State Warriors,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2275,4.3225,0.5,1.0,1.0,1.0,0.0,38.32,0.466,9.76,0.41572000000000003,16.6,0.7309200000000001,10.36,34.6,22.44,7.44,5.04,16.88,22.84,0.55864,0.52528,0.28496000000000005,0.27884,24.636,75.52799999999999,58.172,7.659999999999999,7.747999999999999,15.46,106.57999999999998,103.832,39.13636363636363,0.4535,6.636363636363637,0.38290909090909087,18.045454545454547,0.7836363636363637,13.227272727272727,29.681818181818183,22.454545454545453,9.181818181818182,6.863636363636363,13.090909090909092,21.727272727272727,0.5333636363636363,0.49209090909090897,0.19804545454545452,0.27227272727272733,28.859090909090913,74.25454545454546,57.540909090909096,9.709090909090909,11.595454545454546,11.9,109.2590909090909,108.30909090909091,0.5199999999999998,0.5,0.52,0.5,0.966,0.655,0.621,0.897,0.897,0.828,0.759,0.0,0.379,0.207,0.7240000000000001,0.241,0.448,0.7240000000000001,0.552,0.414,0.172,0.31,0.655,0.379,0.931,0.552,0.345,0.759,0.31,0.448,0.379,0.172,0.31,0.276,0.0,0.966,0.448,0.103,0.897,0.241,0.828,0.069,0.7929999999999999,0.931
2013-12-18_Atlanta Hawks_Sacramento Kings,2013-12-18,Atlanta Hawks,Sacramento Kings,1.0,0.0,1.0,1.0,1.3687499999999997,3.14375,-1.0,1.0,2.0,1.0,0.0,37.88,0.46408,8.44,0.363,15.96,0.76252,8.84,31.92,24.8,8.44,4.32,14.6,18.76,0.5517599999999999,0.5162000000000001,0.28204000000000007,0.26415999999999995,20.907999999999998,75.87199999999999,65.592,8.851999999999999,7.216000000000001,13.895999999999997,105.66,105.09200000000001,36.30434782608695,0.43365217391304334,6.782608695652174,0.324695652173913,19.565217391304348,0.7844347826086957,11.434782608695652,31.0,20.52173913043478,8.217391304347826,3.739130434782609,13.478260869565217,23.217391304347824,0.5224782608695652,0.47421739130434776,0.24552173913043487,0.2962173913043479,26.37391304347826,75.42608695652174,56.53478260869565,8.708695652173914,6.447826086956522,12.395652173913044,105.13478260869567,108.44347826086958,0.5199999999999998,0.30434782608695643,0.52,0.30434782608695654,0.759,0.172,0.379,0.69,0.931,0.241,0.276,0.483,0.517,0.276,0.069,0.897,0.7929999999999999,0.552,0.862,0.31,0.759,0.0,0.414,0.897,0.483,0.0,0.414,0.138,0.621,0.517,0.241,0.483,0.966,0.345,0.7240000000000001,0.655,0.138,0.517,0.586,0.759,0.7929999999999999,0.034,0.862,0.483
2013-12-18_Dallas Mavericks_Memphis Grizzlies,2013-12-18,Dallas Mavericks,Memphis Grizzlies,1.0,0.0,1.0,0.7142857142857141,1.1799999999999995,5.045000000000001,1.0,1.0,1.0,1.0,0.0,38.916666666666664,0.4606666666666666,8.708333333333334,0.38120833333333337,16.541666666666668,0.8015416666666665,9.958333333333334,31.041666666666668,22.875,9.125,4.291666666666667,14.25,20.666666666666668,0.5518333333333333,0.51275,0.27270833333333333,0.24745833333333336,23.2,74.15416666666668,58.49166666666667,9.525,7.312500000000001,13.1875,107.94999999999999,106.31666666666665,36.458333333333336,0.4504583333333332,4.708333333333333,0.33666666666666667,16.0,0.7628749999999999,11.0,30.666666666666668,21.333333333333332,7.083333333333333,3.9583333333333335,13.0,19.791666666666668,0.5189583333333333,0.4792916666666667,0.17191666666666672,0.2585,26.25833333333333,75.96666666666667,58.275000000000006,7.841666666666668,6.904166666666666,12.541666666666664,104.1125,108.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.379,0.138,0.828,0.7240000000000001,0.759,0.069,0.621,0.931,0.69,0.345,0.276,0.448,0.172,0.966,0.379,0.069,0.414,0.621,0.621,0.276,0.207,0.862,0.862,0.586,0.655,0.966,0.517,0.621,0.862,0.897,0.069,0.034,0.379,0.862,0.69,0.138,0.552,0.897,0.897,0.69
2013-12-18_Houston Rockets_Chicago Bulls,2013-12-18,Houston Rockets,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.269375,3.8775,-3.0,1.0,1.0,1.0,0.0,37.28,0.47440000000000004,9.76,0.353,22.68,0.70676,11.32,35.2,20.4,8.08,6.4,16.76,21.24,0.57688,0.5366799999999999,0.3478000000000001,0.41852000000000006,27.991999999999997,73.88399999999999,54.3,8.279999999999998,9.404,15.208000000000002,110.51199999999997,105.39599999999999,34.17391304347826,0.4174347826086956,5.304347826086956,0.3215652173913044,17.52173913043478,0.7752608695652172,12.608695652173912,33.26086956521739,21.47826086956522,6.260869565217392,4.869565217391305,15.347826086956522,19.956521739130434,0.49743478260869567,0.45034782608695645,0.20226086956521744,0.2776086956521739,29.039130434782606,74.77826086956522,62.286956521739135,6.9,7.478260869565219,14.317391304347824,99.76086956521739,100.91739130434782,0.64,0.39130434782608703,0.64,0.391304347826087,0.69,0.276,0.069,0.276,0.69,0.138,0.7240000000000001,0.655,0.621,0.069,0.379,0.207,0.103,1.0,0.7240000000000001,0.621,0.69,0.655,1.0,0.483,0.138,0.586,0.655,0.241,0.172,0.7929999999999999,0.138,0.448,0.586,0.103,0.241,0.759,0.241,0.931,0.7240000000000001,0.103,0.172,0.103,0.586,0.172
2013-12-18_Los Angeles Clippers_New Orleans Pelicans,2013-12-18,Los Angeles Clippers,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.8571428571428572,1.17125,5.240000000000001,3.0,3.0,1.0,1.0,0.0,37.69230769230769,0.46765384615384603,7.884615384615385,0.336,20.846153846153847,0.7114230769230768,10.115384615384615,32.46153846153846,23.576923076923077,8.307692307692308,4.3076923076923075,14.0,22.384615384615383,0.5573461538461538,0.5171923076923078,0.2920384615384616,0.3708846153846154,24.130769230769236,74.80384615384615,62.50384615384617,8.661538461538461,6.846153846153846,12.992307692307692,109.2269230769231,103.6730769230769,38.869565217391305,0.45008695652173913,6.565217391304348,0.3783478260869565,18.217391304347824,0.7814347826086958,13.173913043478262,29.782608695652176,22.434782608695652,9.130434782608695,6.695652173913044,12.956521739130435,21.652173913043477,0.5301304347826086,0.4882173913043477,0.1983478260869565,0.27526086956521745,28.586956521739136,73.86521739130436,57.93913043478261,9.652173913043478,11.273913043478261,11.773913043478261,108.74782608695651,108.34347826086957,0.6538461538461539,0.4782608695652175,0.6538461538461539,0.4782608695652174,0.517,0.655,1.0,0.897,0.379,0.828,0.414,0.0,0.931,0.207,0.414,0.241,0.241,0.7240000000000001,0.759,0.414,1.0,0.31,0.931,0.379,0.828,0.552,0.931,0.759,0.552,0.448,0.7240000000000001,0.172,0.828,0.276,0.69,0.966,0.31,0.103,0.862,0.241,0.448,0.069,0.655,0.931
2013-12-18_Toronto Raptors_Charlotte Hornets,2013-12-18,Toronto Raptors,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3268750000000002,3.4306250000000014,-2.0,1.0,1.0,1.0,1.0,35.86363636363637,0.43554545454545457,7.2727272727272725,0.33754545454545454,19.5,0.7861818181818182,11.954545454545455,30.681818181818183,18.318181818181817,7.0,4.7727272727272725,13.954545454545455,22.40909090909091,0.5284090909090909,0.47981818181818187,0.26250000000000007,0.3059090909090909,27.431818181818183,75.33636363636363,51.39090909090908,7.45,8.031818181818181,13.01818181818182,105.85000000000001,105.59090909090911,33.76,0.418,4.52,0.3016400000000001,18.52,0.7107600000000001,10.8,32.36,19.12,6.6,5.24,12.76,19.44,0.49079999999999996,0.44595999999999997,0.18944,0.32664000000000004,24.26,77.708,56.55200000000001,7.179999999999998,8.784,12.120000000000003,98.57199999999999,100.5,0.4090909090909091,0.44000000000000017,0.4090909090909091,0.44,0.483,0.103,0.103,0.0,0.517,0.276,0.31,0.172,0.759,0.414,0.7929999999999999,0.828,0.828,0.069,0.483,0.172,0.7929999999999999,0.517,0.517,0.862,0.31,0.276,0.7929999999999999,0.0,0.414,0.345,0.552,0.069,0.621,0.172,1.0,0.172,0.483,0.034,0.379,0.034,0.31,0.345,0.759,0.241
2013-12-19_Golden State Warriors_San Antonio Spurs,2013-12-19,Golden State Warriors,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.7142857142857141,1.343125,3.313125,-0.5,1.0,1.0,1.0,1.0,38.42307692307692,0.4654230769230769,9.576923076923077,0.40934615384615386,16.615384615384617,0.7300384615384614,10.615384615384615,34.84615384615385,22.53846153846154,7.384615384615385,4.923076923076923,16.692307692307693,22.846153846153847,0.5568461538461539,0.5234615384615384,0.28246153846153843,0.27826923076923077,25.023076923076925,75.6,58.28076923076923,7.607692307692307,7.561538461538462,15.273076923076925,106.67692307692307,103.58846153846154,41.2,0.4946,8.24,0.39384,12.44,0.7466400000000002,8.96,33.84,25.0,8.08,4.32,14.64,17.68,0.5688399999999999,0.5441999999999999,0.24780000000000008,0.20176000000000002,22.016000000000005,76.884,60.57199999999999,8.515999999999998,6.560000000000001,13.892000000000005,108.8,99.41600000000004,0.5384615384615384,0.8000000000000002,0.5384615384615384,0.8,0.966,0.931,0.621,0.31,0.897,0.586,0.759,0.7929999999999999,0.379,0.586,0.7240000000000001,0.552,0.448,0.621,0.552,0.966,0.172,0.586,0.655,0.828,0.931,0.517,0.345,0.897,0.31,0.931,0.379,0.931,0.31,0.931,0.0,0.517,0.448,0.414,0.897,0.828,0.828,0.621,0.7929999999999999,0.379
2013-12-19_Oklahoma City Thunder_Chicago Bulls,2013-12-19,Oklahoma City Thunder,Chicago Bulls,0.0,0.0,1.0,0.7142857142857141,1.0640000000000005,9.688666666666666,-2.0,1.0,1.0,1.0,0.0,38.958333333333336,0.46987500000000004,6.166666666666667,0.333625,21.541666666666668,0.8119583333333332,11.416666666666666,36.125,21.791666666666668,8.25,6.375,16.0,22.0,0.5584583333333333,0.5069583333333335,0.22483333333333336,0.31975,27.062499999999996,75.25416666666666,55.75000000000001,8.454166666666667,10.270833333333334,14.479166666666664,108.59999999999998,101.16250000000002,34.333333333333336,0.4200833333333333,5.291666666666667,0.3255416666666667,17.333333333333332,0.7664999999999998,12.458333333333334,32.875,21.666666666666668,6.333333333333333,4.75,15.416666666666666,19.916666666666668,0.49866666666666665,0.4529583333333333,0.20016666666666671,0.2781666666666667,28.841666666666665,74.69166666666668,62.54166666666668,6.9750000000000005,7.304166666666668,14.387499999999998,99.84166666666665,101.625,0.8333333333333335,0.375,0.8333333333333334,0.375,0.828,0.276,0.966,0.276,1.0,0.138,1.0,0.655,0.966,0.069,0.966,0.207,0.414,1.0,0.931,0.621,0.828,0.655,0.7240000000000001,0.483,1.0,0.586,0.7240000000000001,0.241,0.862,0.7929999999999999,0.966,0.448,0.483,0.103,0.552,0.759,0.828,0.931,0.931,0.103,0.7240000000000001,0.103,1.0,0.172
2013-12-20_Atlanta Hawks_Utah Jazz,2013-12-20,Atlanta Hawks,Utah Jazz,0.0,0.0,1.0,1.0,1.286875,3.716875,0.5,1.0,0.0,1.0,0.0,38.23076923076923,0.4685384615384616,8.692307692307692,0.3721153846153846,15.923076923076923,0.7652307692307693,8.846153846153847,32.03846153846154,25.307692307692307,8.384615384615385,4.384615384615385,14.653846153846153,18.846153846153847,0.5573461538461537,0.5222307692307693,0.28307692307692317,0.2625384615384615,21.092307692307692,76.1576923076923,66.18076923076923,8.788461538461538,7.273076923076924,13.946153846153843,106.51153846153845,105.29230769230769,35.5,0.43435714285714283,6.035714285714286,0.3312857142857143,16.071428571428573,0.7523214285714286,11.857142857142858,28.964285714285715,19.642857142857142,7.142857142857143,4.857142857142857,14.964285714285714,21.714285714285715,0.5103214285714285,0.4711785714285715,0.21864285714285722,0.266,26.70357142857142,72.27142857142856,55.38928571428571,7.778571428571427,7.692857142857143,13.982142857142858,101.88214285714285,110.91785714285716,0.5384615384615384,0.25,0.5384615384615384,0.25,0.759,0.897,0.379,0.552,0.931,0.207,0.276,0.345,0.517,0.31,0.069,0.655,0.7929999999999999,0.31,0.862,0.241,0.759,0.138,0.414,0.034,0.483,0.7929999999999999,0.414,0.276,0.621,0.276,0.241,0.69,0.966,0.759,0.7240000000000001,0.621,0.138,0.069,0.586,0.276,0.7929999999999999,0.69,0.862,0.414
2013-12-20_Cleveland Cavaliers_Milwaukee Bucks,2013-12-20,Cleveland Cavaliers,Milwaukee Bucks,0.0,1.0,0.7142857142857141,0.4285714285714286,1.261875,3.939375,-1.0,1.0,0.0,1.0,0.0,36.291666666666664,0.4290000000000001,6.958333333333333,0.3495833333333334,15.791666666666666,0.7490000000000001,11.791666666666666,31.75,18.958333333333332,7.583333333333333,4.125,14.5,19.166666666666668,0.5076666666666666,0.4701249999999999,0.23095833333333335,0.2511666666666667,26.204166666666666,75.24166666666666,52.3375,8.037500000000001,6.462500000000001,13.370833333333335,101.3875,107.23750000000001,33.84,0.4182,6.84,0.35668000000000005,15.68,0.7644000000000001,10.84,29.48,20.12,6.76,5.44,15.52,20.56,0.5012,0.46032000000000006,0.233,0.2528,24.360000000000003,70.72000000000001,59.11200000000001,7.3000000000000025,9.016000000000002,14.655999999999999,97.93999999999997,107.49600000000001,0.375,0.20000000000000004,0.375,0.2,0.0,0.069,0.517,0.862,0.345,0.172,0.034,0.586,0.7929999999999999,0.138,0.862,0.931,0.276,0.862,0.138,0.448,0.241,0.897,0.552,0.586,0.655,0.241,0.103,0.483,0.0,0.379,0.103,0.034,0.0,0.414,0.448,0.345,0.207,0.586,0.552,0.172,0.138,0.517,0.069,0.517
2013-12-20_Dallas Mavericks_Toronto Raptors,2013-12-20,Dallas Mavericks,Toronto Raptors,0.0,0.0,1.0,0.7142857142857141,1.3706249999999998,3.1437500000000003,2.0,1.0,1.0,1.0,1.0,38.96,0.46415999999999996,8.56,0.37928000000000006,16.68,0.8042799999999997,10.0,31.04,22.96,9.2,4.52,14.28,20.48,0.5550399999999999,0.51552,0.27,0.25016,23.648000000000003,73.528,58.652,9.652000000000001,7.552000000000001,13.272000000000002,108.464,106.252,36.08695652173913,0.4351739130434783,7.217391304347826,0.33291304347826084,19.26086956521739,0.7824347826086955,12.130434782608695,30.82608695652174,18.47826086956522,7.130434782608695,4.739130434782608,14.0,22.652173913043477,0.5266086956521739,0.4788695652173914,0.26286956521739135,0.30165217391304344,27.66086956521739,75.66521739130435,51.491304347826095,7.547826086956522,7.947826086956521,12.995652173913046,105.54782608695653,105.3826086956522,0.5999999999999999,0.39130434782608703,0.6,0.391304347826087,0.379,0.483,0.828,0.103,0.759,0.517,0.621,0.31,0.69,0.759,0.276,0.7929999999999999,0.172,0.828,0.379,0.483,0.414,0.7929999999999999,0.621,0.517,0.207,0.31,0.862,0.7929999999999999,0.655,0.414,0.517,0.552,0.862,0.621,0.069,1.0,0.379,0.483,0.69,0.379,0.552,0.31,0.897,0.759
