unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-11-21_Boston Celtics_New York Knicks,2018-11-21,Boston Celtics,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.063,10.241499999999998,1.5,2.0,0.0,1.0,1.0,40.875,0.453,11.5,0.32700000000000007,14.75,0.78475,10.25,34.125,24.0,9.75,5.5,13.125,19.25,0.5475000000000001,0.51625,0.3838750000000001,0.20800000000000002,21.199999999999996,78.45,58.52499999999999,9.825000000000001,10.3625,11.65,107.6875,107.5375,39.875,0.4422500000000001,8.5,0.3077500000000001,22.5,0.780375,13.625,33.25,16.625,8.0,6.875,15.75,24.125,0.5386250000000001,0.4903750000000001,0.306125,0.32837500000000003,28.087500000000006,74.0125,41.949999999999996,7.7875,12.1,13.274999999999999,107.63749999999996,118.2,0.5294117647058824,0.22222222222222227,0.375,0.125,0.241,0.655,0.7240000000000001,0.759,0.31,0.655,0.448,1.0,0.862,0.103,0.241,0.069,0.862,0.483,0.897,0.414,0.966,0.517,0.759,0.138,0.621,0.241,0.379,0.483,0.414,0.7240000000000001,0.207,0.759,0.7929999999999999,0.138,0.172,0.621,1.0,0.172,0.897,0.172,0.897,0.552,0.207,0.414
2018-11-21_Cleveland Cavaliers_Los Angeles Lakers,2018-11-21,Cleveland Cavaliers,Los Angeles Lakers,0.0,0.0,0.5714285714285713,1.0,4.566000000000002,1.213,1.0,0.0,1.0,0.0,0.0,37.125,0.44775000000000004,8.375,0.36024999999999996,14.75,0.7844999999999998,10.625,32.5,19.125,7.75,3.75,15.75,21.0,0.5328750000000001,0.49799999999999994,0.27825,0.23524999999999996,24.4,74.46249999999999,51.787499999999994,8.15,6.6625,14.575000000000003,102.48749999999998,112.13750000000002,42.125,0.4621249999999999,11.375,0.37062500000000004,16.75,0.7297499999999999,11.75,35.875,23.875,8.375,6.0,15.5,19.25,0.55525,0.5239999999999999,0.33225,0.24975000000000008,25.224999999999998,74.775,56.9,8.174999999999999,9.862499999999999,13.224999999999998,110.32500000000002,107.4375,0.13333333333333333,0.5625,0.125,0.75,1.0,0.586,0.207,0.828,0.034,0.103,0.0,0.138,0.7240000000000001,0.552,0.552,0.172,0.7929999999999999,0.586,0.966,0.207,0.586,0.276,0.862,0.0,0.0,0.7240000000000001,0.931,0.345,0.483,0.655,0.897,0.483,0.31,0.276,0.207,0.862,0.103,0.931,1.0,0.276,0.345,0.448,0.7929999999999999,0.276
2018-11-21_Dallas Mavericks_Brooklyn Nets,2018-11-21,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4629999999999996,2.778,1.5,1.0,1.0,1.0,0.0,37.875,0.47287500000000005,11.25,0.37187499999999996,20.375,0.745125,8.25,37.5,21.125,7.375,4.75,16.5,22.25,0.584375,0.5431250000000001,0.37749999999999995,0.338375,21.1,79.325,55.3875,7.5,8.850000000000001,15.125,109.2125,102.26250000000002,38.75,0.42925,10.5,0.318375,21.25,0.7235,14.125,32.125,21.125,7.625,4.0,11.625,24.125,0.5288749999999999,0.4866250000000001,0.36087499999999995,0.3275,28.025000000000006,75.875,54.53750000000001,7.674999999999999,6.137500000000001,10.125,110.1625,109.71249999999998,0.4375,0.4444444444444445,0.625,0.5,0.966,0.069,0.0,0.345,0.448,0.241,0.655,0.103,0.276,0.655,0.207,0.517,0.034,0.207,0.448,0.586,0.034,0.069,0.276,0.31,0.414,0.207,0.862,0.586,0.276,0.241,0.931,0.345,0.552,0.828,0.7240000000000001,0.379,0.69,0.0,0.862,0.931,0.621,0.966,0.069,0.0
2018-11-21_Houston Rockets_Detroit Pistons,2018-11-21,Houston Rockets,Detroit Pistons,0.0,0.0,0.7142857142857142,0.7142857142857142,1.2315,4.3635,0.5,1.0,1.0,1.0,0.0,35.75,0.448125,14.625,0.33175000000000004,17.125,0.7537499999999999,9.5,31.0,19.875,8.875,5.5,14.25,22.375,0.573375,0.5402500000000001,0.5460000000000002,0.286125,22.362500000000004,78.4625,55.0875,9.537500000000001,10.387500000000003,13.587499999999999,110.76249999999999,104.2375,40.125,0.42775,11.625,0.3057499999999999,18.375,0.74725,13.375,35.75,22.625,8.125,4.0,14.75,25.875,0.5268749999999999,0.48899999999999993,0.396125,0.26712499999999995,25.9375,80.1375,55.9375,7.837499999999999,6.975000000000001,12.275,107.1,105.78750000000005,0.5333333333333333,0.5714285714285713,0.75,0.5,0.207,0.345,0.966,0.31,0.621,0.172,0.828,0.414,1.0,0.31,0.759,0.345,0.931,0.414,0.621,0.276,0.621,0.931,0.931,0.483,0.069,0.69,0.759,0.0,0.552,0.828,0.828,0.379,0.069,0.517,0.103,0.414,0.414,0.828,0.552,0.966,0.483,0.7240000000000001,1.0,0.586
2018-11-21_Milwaukee Bucks_Portland Trail Blazers,2018-11-21,Milwaukee Bucks,Portland Trail Blazers,0.0,1.0,1.0,1.0,1.3259999999999998,3.4815,2.5,1.0,1.0,1.0,0.0,45.125,0.489875,14.75,0.35762499999999997,16.0,0.74075,11.0,37.375,27.25,7.625,6.125,13.875,19.25,0.595375,0.569875,0.4423750000000001,0.230125,24.25,81.47500000000001,60.224999999999994,7.362499999999999,10.962500000000002,12.025000000000002,117.625,109.5875,40.875,0.45275000000000004,12.125,0.367875,18.0,0.8006249999999999,12.75,39.125,21.125,6.0,4.0,14.125,18.75,0.5611250000000001,0.52,0.361,0.24062499999999998,28.4625,79.15,51.60000000000001,6.125,6.7125,12.437500000000002,114.04999999999998,107.28750000000001,0.75,0.7058823529411762,0.625,0.75,0.172,0.103,0.483,0.552,0.931,0.897,0.897,0.207,0.7929999999999999,0.759,0.931,0.414,0.448,0.621,0.034,0.7240000000000001,0.862,0.31,0.828,0.966,0.759,0.828,0.966,0.241,0.103,0.207,0.7929999999999999,0.103,0.172,0.345,0.483,0.586,0.552,0.621,0.483,0.414,0.069,0.655,0.655,0.034
2018-11-21_Utah Jazz_Sacramento Kings,2018-11-21,Utah Jazz,Sacramento Kings,1.0,0.0,1.0,0.8571428571428573,1.2029999999999998,4.718000000000001,0.5,1.0,0.0,1.0,1.0,36.625,0.44787499999999997,9.375,0.29424999999999996,19.125,0.6795,8.625,31.75,23.5,8.875,5.625,15.0,23.0,0.539875,0.5058750000000001,0.3893750000000001,0.34275,20.187500000000004,77.02499999999999,64.2125,9.025,10.287500000000001,13.8375,103.9,110.54999999999998,41.25,0.446875,11.25,0.36362500000000003,13.5,0.693125,10.25,34.625,23.625,8.5,4.0,15.375,23.0,0.532,0.50775,0.332125,0.21050000000000005,21.0625,75.27499999999999,56.662499999999994,8.275,7.512500000000001,13.2375,103.2875,111.19999999999999,0.4705882352941176,0.5294117647058824,0.5,0.375,0.621,0.138,0.276,0.034,0.345,0.552,0.586,0.7929999999999999,0.345,0.621,0.862,0.103,0.69,0.103,0.69,0.0,0.828,0.103,0.103,0.069,0.931,0.448,0.655,0.034,0.759,0.138,0.276,0.138,0.966,0.7240000000000001,0.897,0.138,0.138,0.207,0.7240000000000001,0.31,0.586,0.276,0.828,0.69
2018-11-23_Atlanta Hawks_Boston Celtics,2018-11-23,Atlanta Hawks,Boston Celtics,0.0,0.0,1.0,0.8571428571428573,3.734,1.2885000000000002,-1.0,0.0,2.0,0.0,0.0,38.0,0.417625,10.25,0.29362499999999997,18.0,0.7757500000000002,11.125,33.0,23.25,8.625,5.125,15.5,24.625,0.514625,0.4735000000000001,0.3836250000000001,0.26400000000000007,22.4875,72.08749999999999,61.1875,8.35,9.187500000000002,13.225000000000001,101.1875,113.81249999999997,40.125,0.43875,11.625,0.32862500000000006,16.375,0.7704999999999999,11.25,34.375,25.0,9.875,5.5,12.625,18.625,0.536375,0.5019999999999999,0.3818750000000001,0.232,22.375,79.78750000000001,62.13749999999999,9.887500000000001,10.262500000000001,11.05,107.2375,107.0375,0.1666666666666666,0.5,0.0,0.375,0.31,0.241,0.103,0.7240000000000001,0.759,0.31,0.931,0.448,0.828,0.862,0.586,0.241,0.0,0.862,0.517,0.897,0.0,0.966,0.034,0.759,0.897,0.621,0.448,0.379,0.069,0.414,0.0,0.207,0.414,0.7929999999999999,0.345,0.172,0.586,1.0,0.138,0.897,0.862,0.897,0.448,0.207
2018-11-23_Denver Nuggets_Orlando Magic,2018-11-23,Denver Nuggets,Orlando Magic,0.0,0.0,1.0,1.0,1.2624999999999995,4.003000000000001,-1.5,1.0,1.0,1.0,0.0,41.5,0.469625,12.0,0.367375,13.0,0.7311249999999999,11.0,32.375,27.0,8.25,4.375,14.0,21.875,0.561125,0.53725,0.36537499999999995,0.20312500000000003,25.662499999999998,77.57499999999999,64.97500000000001,8.612499999999999,8.625,12.762500000000003,111.67500000000001,110.98749999999998,42.875,0.4897500000000001,12.25,0.387875,14.5,0.822625,8.5,32.625,27.875,6.875,6.375,13.75,20.875,0.5895,0.55925,0.3585000000000001,0.20225000000000004,20.2375,76.875,65.2125,6.937499999999999,11.412500000000001,12.587499999999999,113.73749999999998,107.61249999999995,0.6111111111111109,0.5,0.25,0.625,0.552,0.448,0.897,0.379,0.7929999999999999,0.069,0.379,0.517,0.034,0.414,0.621,0.379,0.172,0.276,0.828,0.172,0.172,0.345,0.655,0.345,0.517,0.276,0.414,0.172,0.379,0.448,0.69,0.069,1.0,0.931,0.448,0.241,0.069,0.897,0.828,0.517,0.034,0.172,0.621,0.483
2018-11-23_Milwaukee Bucks_Phoenix Suns,2018-11-23,Milwaukee Bucks,Phoenix Suns,0.0,0.0,1.0,0.8571428571428573,1.0715,9.3945,2.0,1.0,0.0,1.0,1.0,46.5,0.49537500000000007,13.875,0.350125,14.0,0.730125,11.375,37.375,27.75,7.875,5.5,14.125,19.625,0.590625,0.5695,0.420875,0.206375,25.3125,81.0875,59.52499999999999,7.574999999999999,9.95,12.137500000000003,117.2875,108.4,39.875,0.46025000000000005,10.875,0.35087500000000005,14.0,0.821,6.625,31.0,23.375,8.75,5.0,15.375,24.5,0.555375,0.5231250000000002,0.35924999999999996,0.206,15.425,71.13750000000002,58.499999999999986,8.675,8.312500000000002,14.087500000000006,103.96249999999998,112.61250000000001,0.7647058823529415,0.17647058823529405,0.625,0.125,0.172,0.759,0.483,0.138,0.931,0.207,0.897,0.276,0.7929999999999999,0.138,0.931,0.034,0.448,0.138,0.034,0.379,0.862,0.138,0.828,0.207,0.759,0.862,0.966,0.552,0.103,0.034,0.7929999999999999,0.241,0.172,0.897,0.483,0.31,0.552,0.241,0.483,0.0,0.069,0.103,0.655,0.103
2018-11-23_New York Knicks_New Orleans Pelicans,2018-11-23,New York Knicks,New Orleans Pelicans,0.0,1.0,0.5714285714285713,0.5714285714285713,3.6134999999999993,1.3030000000000002,-2.5,0.0,1.0,0.0,1.0,40.25,0.455625,9.5,0.33662500000000006,21.0,0.77125,12.125,33.125,17.25,7.5,7.5,15.75,23.75,0.5538750000000001,0.51025,0.31762500000000005,0.318,26.125000000000004,73.25000000000001,42.95,7.3625,13.100000000000001,13.587499999999999,109.16249999999997,118.625,46.125,0.4851249999999999,10.25,0.368,18.25,0.7507499999999999,13.25,37.375,28.625,6.25,6.625,14.375,20.5,0.5731249999999999,0.5391250000000001,0.2965,0.25350000000000006,29.0375,76.325,62.625000000000014,6.050000000000001,11.024999999999999,12.0,116.9375,108.75000000000003,0.2631578947368421,0.5555555555555555,0.25,0.75,0.655,0.897,0.759,0.931,0.655,1.0,1.0,0.483,0.103,0.448,0.069,0.966,0.483,0.655,0.414,0.069,0.517,0.897,0.138,0.517,0.241,0.586,0.483,0.897,0.7240000000000001,0.172,0.759,0.621,0.138,0.483,0.621,1.0,0.172,0.448,0.172,0.621,0.552,0.241,0.414,0.345
2018-11-23_Oklahoma City Thunder_Charlotte Hornets,2018-11-23,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,0.8571428571428573,0.8571428571428573,1.358,3.256,0.0,2.0,1.0,1.0,0.0,42.125,0.45025000000000004,10.75,0.336125,15.125,0.732375,14.5,36.0,21.0,10.25,5.375,14.0,19.875,0.538125,0.5071249999999999,0.345125,0.225125,30.599999999999994,80.475,48.75,10.424999999999997,9.887500000000001,12.087500000000002,111.2875,100.1,43.25,0.4717500000000001,12.625,0.38125,17.875,0.8029999999999999,9.375,34.875,24.75,7.75,4.625,12.875,20.375,0.57625,0.5408750000000001,0.366125,0.23874999999999996,21.4,76.9875,57.474999999999994,7.512500000000001,8.1375,11.2375,114.54999999999998,108.4,0.6470588235294117,0.5294117647058824,0.75,0.625,0.517,0.7929999999999999,1.0,0.586,0.0,0.7240000000000001,0.966,0.034,0.207,0.586,0.276,0.483,0.31,0.241,0.931,0.345,1.0,0.207,0.69,0.897,0.7929999999999999,0.172,0.828,0.207,0.7929999999999999,0.931,0.7240000000000001,0.31,0.034,0.207,0.0,0.7929999999999999,0.759,0.345,0.448,0.207,0.138,0.207,0.517,0.966
2018-11-23_Philadelphia 76ers_Cleveland Cavaliers,2018-11-23,Philadelphia 76ers,Cleveland Cavaliers,0.0,0.0,0.5714285714285713,0.5714285714285713,1.089,8.308000000000002,-3.5,2.0,0.0,1.0,1.0,41.75,0.47574999999999995,10.875,0.36149999999999993,23.625,0.744875,10.5,37.5,26.875,6.375,5.375,16.625,25.25,0.580625,0.53775,0.34350000000000014,0.35462499999999997,24.687500000000004,78.4125,64.26249999999999,6.050000000000002,7.999999999999998,14.024999999999999,112.94999999999999,111.16249999999997,37.75,0.44425000000000003,9.375,0.37325,14.25,0.7827499999999998,10.875,33.625,19.125,6.75,3.5,14.5,21.0,0.531,0.4987499999999999,0.29275,0.22499999999999995,23.799999999999997,77.02499999999999,50.95,6.9625,6.2875,13.350000000000001,103.24999999999997,110.71250000000002,0.6500000000000001,0.125,0.75,0.125,0.828,1.0,0.69,0.207,0.517,0.034,0.552,0.0,0.069,0.7240000000000001,0.655,0.552,0.517,0.7929999999999999,0.483,0.966,0.483,0.586,0.586,0.862,1.0,0.0,0.069,0.931,0.345,0.483,0.586,0.897,0.621,0.31,0.655,0.207,0.966,0.103,0.379,1.0,0.931,0.345,0.31,0.7929999999999999
2018-11-23_Toronto Raptors_Washington Wizards,2018-11-23,Toronto Raptors,Washington Wizards,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1694999999999998,5.3275,-1.0,1.0,1.0,1.0,0.0,43.0,0.47962499999999997,10.5,0.314375,17.375,0.794375,11.125,37.125,24.125,9.375,4.5,16.75,20.75,0.57275,0.5385,0.36662500000000003,0.24612500000000004,26.15,78.89999999999999,55.7625,9.1,7.250000000000001,14.3875,111.13749999999999,104.2875,40.375,0.46325000000000005,10.625,0.33875,20.875,0.7101250000000001,9.75,32.0,24.0,8.625,5.625,12.75,22.75,0.56225,0.5243749999999999,0.3509999999999999,0.33125000000000004,22.6875,76.3125,59.31250000000001,8.549999999999999,10.05,11.3125,111.77499999999999,112.37499999999997,0.7894736842105261,0.3529411764705881,0.625,0.5,0.69,0.276,0.655,0.448,0.828,0.138,0.345,0.172,0.931,0.69,0.7929999999999999,0.138,0.966,0.7240000000000001,0.862,0.7929999999999999,0.69,0.414,0.7929999999999999,0.379,0.966,0.655,0.7929999999999999,0.103,0.517,0.31,0.966,0.448,0.448,0.379,0.828,0.69,0.7240000000000001,0.862,0.586,0.69,1.0,0.759,0.759,0.897
2018-11-24_Cleveland Cavaliers_Houston Rockets,2018-11-24,Cleveland Cavaliers,Houston Rockets,0.0,0.0,0.4285714285714287,0.7142857142857142,3.5285,1.3195,-1.0,0.0,1.0,0.0,1.0,39.5,0.456125,9.5,0.387625,14.0,0.7598749999999999,12.25,34.25,18.375,6.375,3.375,13.875,21.625,0.5395000000000001,0.51025,0.28225000000000006,0.22337499999999993,27.15,79.74999999999999,47.175000000000004,6.637500000000001,6.175,12.662500000000001,107.69999999999999,109.78750000000001,37.25,0.46125000000000005,14.0,0.33712500000000006,20.125,0.7829999999999999,10.375,29.625,19.375,7.875,5.875,13.625,23.0,0.588625,0.5488750000000001,0.5086250000000001,0.318875,24.1625,73.55,51.47500000000001,8.425,10.6375,12.775,115.22499999999998,110.64999999999999,0.17647058823529405,0.5294117647058824,0.25,0.625,1.0,0.207,0.207,0.966,0.034,0.621,0.0,0.828,0.7240000000000001,1.0,0.552,0.759,0.7929999999999999,0.931,0.966,0.621,0.586,0.621,0.862,0.931,0.0,0.069,0.931,0.759,0.483,0.552,0.897,0.828,0.31,0.069,0.207,0.103,0.103,0.414,1.0,0.552,0.345,0.483,0.7929999999999999,1.0
2018-11-24_Golden State Warriors_Sacramento Kings,2018-11-24,Golden State Warriors,Sacramento Kings,0.0,0.0,0.5714285714285713,0.8571428571428573,1.3645,3.208,3.0,2.0,0.0,1.0,0.0,40.25,0.46562500000000007,9.125,0.341,16.5,0.8055000000000001,9.625,34.375,24.625,7.0,7.0,13.875,22.125,0.5554999999999999,0.51775,0.30437500000000006,0.24,21.8375,75.4625,61.1875,7.087499999999999,11.6875,12.675,108.5375,110.97499999999997,41.875,0.45762500000000006,10.875,0.37,13.875,0.72275,10.25,35.125,24.0,8.375,4.0,14.875,23.5,0.54325,0.517,0.3198750000000001,0.20812500000000003,21.587500000000002,75.1,56.69999999999999,8.225,7.25,12.95,105.94999999999999,108.72499999999997,0.6500000000000001,0.5555555555555555,0.375,0.5,0.931,0.138,0.7929999999999999,0.034,0.379,0.552,0.621,0.7929999999999999,0.897,0.621,0.31,0.103,0.897,0.103,1.0,0.0,0.7929999999999999,0.103,1.0,0.069,0.31,0.448,0.69,0.034,0.862,0.138,0.414,0.138,0.759,0.7240000000000001,0.069,0.138,0.655,0.207,0.7929999999999999,0.31,0.517,0.276,0.931,0.69
2018-11-24_Milwaukee Bucks_San Antonio Spurs,2018-11-24,Milwaukee Bucks,San Antonio Spurs,0.0,0.0,1.0,1.0,1.2049999999999996,4.7315000000000005,-0.5,1.0,0.0,1.0,0.0,46.75,0.501375,13.125,0.330875,15.625,0.704125,10.75,38.125,28.25,8.375,6.25,14.5,19.75,0.5943749999999999,0.57175,0.42700000000000005,0.23862499999999995,24.5625,82.65,60.325,8.0375,11.05,12.387500000000003,117.2625,106.60000000000002,38.75,0.4456250000000001,9.375,0.39350000000000007,18.875,0.778375,11.625,33.125,21.5,4.875,4.125,12.625,18.125,0.54175,0.499625,0.27799999999999997,0.28025,24.787500000000005,78.40000000000002,55.425,5.0125,7.05,11.500000000000004,109.36249999999998,111.14999999999998,0.7222222222222219,0.5,0.625,0.375,0.172,0.414,0.483,0.241,0.931,0.586,0.897,0.7240000000000001,0.7929999999999999,0.241,0.931,0.448,0.448,0.759,0.034,0.138,0.862,0.379,0.828,0.172,0.759,0.483,0.966,0.621,0.103,0.966,0.7929999999999999,0.862,0.172,0.69,0.483,0.966,0.552,0.7929999999999999,0.483,0.103,0.069,0.7929999999999999,0.655,0.379
2018-11-24_Minnesota Timberwolves_Chicago Bulls,2018-11-24,Minnesota Timberwolves,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1340000000000001,6.2875,4.5,2.0,0.0,1.0,0.0,39.375,0.4513749999999999,11.625,0.39212500000000006,17.0,0.8242499999999998,10.25,34.875,24.25,10.0,4.0,15.75,18.75,0.55775,0.518,0.3367500000000001,0.23975000000000002,23.400000000000002,75.42499999999998,62.0125,10.100000000000001,7.637499999999999,14.0,108.0375,106.8375,37.125,0.422875,8.75,0.32562500000000005,15.0,0.8215000000000001,6.625,35.375,20.5,9.0,4.0,16.125,19.125,0.510125,0.4724999999999999,0.3075000000000001,0.20975000000000002,13.874999999999998,78.88749999999999,55.400000000000006,8.687499999999998,6.987500000000001,14.312499999999996,95.08750000000002,106.89999999999998,0.4210526315789472,0.2631578947368421,0.5,0.25,0.7240000000000001,0.379,0.414,0.862,0.862,0.414,0.31,0.241,0.483,0.0,1.0,0.7240000000000001,0.379,0.552,0.759,0.103,0.448,0.552,0.621,0.241,0.345,0.034,0.7240000000000001,0.31,0.586,0.0,1.0,0.552,0.103,0.241,0.931,0.034,0.517,0.034,0.759,0.034,0.31,0.0,0.7240000000000001,0.241
2018-11-24_Oklahoma City Thunder_Denver Nuggets,2018-11-24,Oklahoma City Thunder,Denver Nuggets,0.0,0.0,0.7142857142857142,1.0,1.409,2.999,2.0,2.0,1.0,1.0,1.0,42.875,0.45325000000000004,11.25,0.34537500000000004,14.875,0.72925,15.0,35.75,22.75,9.375,4.5,14.25,19.25,0.5416249999999999,0.5123749999999999,0.34937500000000005,0.21862500000000004,31.687499999999993,80.54999999999998,52.4875,9.512499999999998,8.350000000000001,12.175000000000002,112.6625,102.0,43.0,0.48000000000000004,12.125,0.37625000000000003,13.0,0.7427499999999999,10.875,33.75,28.75,8.375,4.625,13.375,21.625,0.570625,0.547625,0.35425,0.19699999999999998,25.037499999999998,79.1875,66.92500000000001,8.637500000000001,9.187499999999998,12.125000000000004,113.92500000000001,109.68749999999997,0.6666666666666664,0.6315789473684211,0.75,0.375,0.517,0.552,1.0,0.897,0.0,0.7929999999999999,0.966,0.379,0.207,0.034,0.276,0.621,0.31,0.172,0.931,0.828,1.0,0.172,0.69,0.655,0.7929999999999999,0.517,0.828,0.414,0.7929999999999999,0.379,0.7240000000000001,0.69,0.034,1.0,0.0,0.448,0.759,0.069,0.448,0.828,0.138,0.034,0.517,0.621
2018-11-25_Atlanta Hawks_Charlotte Hornets,2018-11-25,Atlanta Hawks,Charlotte Hornets,0.0,1.0,0.7142857142857142,0.8571428571428573,3.2974999999999994,1.3510000000000002,-1.0,0.0,1.0,0.0,1.0,37.75,0.421375,9.625,0.278875,17.75,0.7671250000000001,9.875,33.625,22.75,9.125,4.875,15.875,24.125,0.51475,0.47437500000000005,0.3860000000000001,0.26937500000000003,20.412499999999998,73.35,60.2625,8.7875,8.5125,13.675,99.26249999999999,113.38749999999999,42.125,0.45750000000000013,12.125,0.36387499999999995,17.875,0.79475,9.25,34.5,24.125,8.375,4.375,12.625,20.875,0.55975,0.5237500000000002,0.366125,0.2395,20.1,74.9125,57.474999999999994,8.1125,7.5875,11.0,111.06249999999997,109.67500000000001,0.15789473684210528,0.5,0.0,0.5,0.31,0.7929999999999999,0.103,0.586,0.759,0.7240000000000001,0.931,0.034,0.828,0.586,0.586,0.483,0.0,0.241,0.517,0.345,0.0,0.207,0.034,0.897,0.897,0.172,0.448,0.207,0.069,0.931,0.0,0.31,0.414,0.207,0.345,0.7929999999999999,0.586,0.345,0.138,0.207,0.862,0.207,0.448,0.966
2018-11-25_Detroit Pistons_Phoenix Suns,2018-11-25,Detroit Pistons,Phoenix Suns,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2525,4.066000000000002,1.5,1.0,0.0,1.0,0.0,41.125,0.4413750000000001,12.5,0.335625,18.25,0.7509999999999999,14.375,33.125,23.375,8.5,3.625,14.25,23.625,0.5432499999999999,0.5081249999999999,0.393625,0.26425,29.049999999999997,78.48749999999998,56.625,8.374999999999998,6.187500000000001,11.9625,112.19999999999999,109.22500000000002,42.0,0.4795000000000001,10.875,0.349125,14.0,0.811375,6.25,30.25,24.0,9.25,5.125,14.25,25.125,0.5709999999999998,0.5417500000000002,0.3567499999999999,0.20562499999999997,14.8625,72.06250000000001,57.2,9.125,8.8,13.050000000000004,107.38749999999999,112.97500000000002,0.5625,0.22222222222222227,0.625,0.25,0.345,0.759,0.31,0.138,0.172,0.207,0.414,0.276,0.31,0.138,0.345,0.034,0.414,0.138,0.276,0.379,0.931,0.138,0.483,0.207,0.69,0.862,0.0,0.552,0.828,0.034,0.379,0.241,0.517,0.897,0.414,0.31,0.828,0.241,0.966,0.0,0.7240000000000001,0.103,0.586,0.103
2018-11-25_Los Angeles Lakers_Orlando Magic,2018-11-25,Los Angeles Lakers,Orlando Magic,0.0,1.0,1.0,0.8571428571428573,1.2815,3.801,0.5,1.0,1.0,1.0,1.0,41.125,0.4605,11.625,0.37475,15.75,0.7162499999999999,11.375,37.5,22.375,8.125,5.875,15.75,19.25,0.5535000000000001,0.5248749999999999,0.34299999999999997,0.24412500000000004,24.724999999999998,76.93750000000001,54.0,8.0125,9.75,13.712499999999995,109.32500000000002,103.8375,41.875,0.4828750000000001,12.125,0.3775,15.5,0.8240000000000001,8.25,32.5,27.375,6.5,5.625,12.875,20.875,0.58575,0.5523750000000001,0.3703750000000001,0.21950000000000003,19.65,77.0,65.8375,6.624999999999998,9.912500000000001,11.962499999999999,113.36249999999998,109.64999999999998,0.6111111111111109,0.4736842105263158,0.875,0.625,0.586,0.448,0.828,0.379,0.103,0.069,0.138,0.517,0.552,0.414,0.172,0.379,0.586,0.276,0.207,0.172,0.276,0.345,0.0,0.345,0.7240000000000001,0.276,0.345,0.172,0.655,0.448,0.483,0.069,0.276,0.931,0.862,0.241,0.931,0.897,0.276,0.517,0.448,0.172,0.276,0.483
