unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-04_Chicago Bulls_Memphis Grizzlies,2019-12-04,Chicago Bulls,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.5714285714285713,1.3433333333333333,3.3171428571428563,-0.5,0.0,0.0,1.0,0.0,38.111111111111114,0.43216666666666675,12.61111111111111,0.3558888888888889,17.555555555555557,0.7424444444444444,10.166666666666666,32.888888888888886,23.27777777777778,9.444444444444445,3.611111111111111,15.166666666666666,23.166666666666668,0.5395000000000001,0.5034444444444445,0.39966666666666667,0.26733333333333337,21.272222222222226,74.93333333333334,61.05555555555554,9.3,7.338888888888887,13.233333333333333,105.14999999999999,108.44444444444444,41.833333333333336,0.4564999999999999,11.38888888888889,0.3632777777777778,14.777777777777779,0.7707222222222223,10.11111111111111,35.111111111111114,27.0,7.277777777777778,5.111111111111111,15.0,21.666666666666668,0.5494444444444445,0.5188333333333335,0.34288888888888885,0.20577777777777775,22.233333333333334,78.3277777777778,64.5888888888889,7.027777777777777,9.433333333333334,13.005555555555555,106.5777777777778,113.91111111111114,0.3333333333333332,0.29999999999999993,0.3333333333333333,0.3333333333333333,0.345,0.414,0.034,0.931,0.172,0.448,0.034,0.759,0.207,0.517,0.379,0.034,0.379,0.345,0.138,0.655,0.172,0.345,0.379,0.31,0.69,0.655,0.483,0.138,0.621,0.655,0.345,0.379,0.069,0.862,0.414,0.379,0.172,0.379,0.172,0.069,0.276,0.621,0.31,0.862
2019-12-04_Dallas Mavericks_Minnesota Timberwolves,2019-12-04,Dallas Mavericks,Minnesota Timberwolves,0.0,0.0,1.0,0.4285714285714287,1.4576190476190476,2.780952380952381,4.0,1.0,1.0,1.0,0.0,41.55555555555556,0.4572777777777778,15.055555555555555,0.3692222222222223,19.88888888888889,0.7735555555555556,11.222222222222221,36.72222222222222,24.833333333333332,6.611111111111111,4.388888888888889,12.166666666666666,19.555555555555557,0.5795555555555554,0.5400555555555555,0.45316666666666666,0.28744444444444445,24.43888888888889,76.84444444444443,59.7388888888889,6.599999999999998,7.700000000000001,10.566666666666666,118.42222222222225,109.50555555555556,40.111111111111114,0.43922222222222224,12.722222222222221,0.32755555555555554,20.0,0.7450555555555556,10.944444444444445,37.388888888888886,23.72222222222222,8.333333333333334,6.722222222222222,15.277777777777779,21.88888888888889,0.5486666666666666,0.5092222222222222,0.42983333333333346,0.2927777777777778,22.66666666666667,76.84444444444445,59.02777777777779,7.877777777777778,10.93888888888889,12.888888888888888,107.49444444444447,108.3111111111111,0.6999999999999997,0.5263157894736844,0.6666666666666666,0.5,0.931,0.828,0.483,0.759,0.0,0.207,0.655,0.862,0.414,0.379,0.448,0.759,1.0,0.0,0.897,0.31,0.276,0.483,0.483,0.241,0.379,0.517,0.931,0.828,0.448,0.931,0.241,0.586,0.655,0.276,0.31,0.828,0.483,0.207,0.586,0.138,0.31,0.517,0.241,0.828
2019-12-04_Detroit Pistons_Milwaukee Bucks,2019-12-04,Detroit Pistons,Milwaukee Bucks,0.0,1.0,0.5714285714285713,1.0,4.447619047619048,1.2171428571428569,-4.0,0.0,2.0,0.0,0.0,40.166666666666664,0.47361111111111115,13.055555555555555,0.40655555555555556,15.5,0.7441666666666665,9.777777777777779,33.55555555555556,26.055555555555557,6.611111111111111,5.222222222222222,15.222222222222221,19.055555555555557,0.5803333333333334,0.5509444444444445,0.3823888888888889,0.24800000000000008,24.066666666666666,77.45555555555556,65.22777777777779,6.7555555555555555,9.327777777777778,13.922222222222222,112.59999999999998,110.32222222222222,43.94444444444444,0.4860555555555556,13.666666666666666,0.3464444444444444,18.72222222222222,0.7087777777777778,10.722222222222221,41.166666666666664,25.333333333333332,7.388888888888889,6.0,14.666666666666666,19.77777777777778,0.5895,0.5615555555555554,0.4331666666666666,0.29166666666666674,22.916666666666664,80.81666666666666,57.28333333333334,7.094444444444445,10.67777777777778,12.544444444444444,115.48333333333332,102.43888888888888,0.3809523809523807,0.8571428571428573,0.3888888888888889,0.8888888888888888,0.0,0.897,0.7929999999999999,0.862,0.966,0.897,0.207,0.7929999999999999,0.552,0.931,0.241,0.414,0.517,0.862,0.517,0.621,0.207,0.7240000000000001,0.655,0.862,0.586,0.552,0.207,0.655,0.69,1.0,0.276,0.655,0.7240000000000001,0.138,0.069,0.621,0.586,0.345,0.31,0.7929999999999999,0.655,1.0,0.483,0.69
2019-12-04_Portland Trail Blazers_Sacramento Kings,2019-12-04,Portland Trail Blazers,Sacramento Kings,1.0,1.0,0.7142857142857142,0.5714285714285713,1.4666666666666666,2.750952380952381,-3.0,2.0,0.0,1.0,0.0,41.333333333333336,0.44577777777777783,12.666666666666666,0.36711111111111117,17.22222222222222,0.7973333333333333,10.666666666666666,36.388888888888886,20.555555555555557,5.555555555555555,6.277777777777778,13.0,23.11111111111111,0.5506666666666666,0.5144444444444445,0.37211111111111106,0.23455555555555557,21.91111111111111,75.65555555555554,49.83888888888889,5.383333333333332,10.56111111111111,11.294444444444448,109.6222222222222,112.11111111111111,38.77777777777778,0.4518888888888889,12.333333333333334,0.34688888888888886,14.944444444444445,0.7782777777777778,9.833333333333334,31.61111111111111,23.0,7.833333333333333,4.777777777777778,14.777777777777779,22.444444444444443,0.5564444444444445,0.5241666666666667,0.40666666666666657,0.22233333333333333,23.027777777777775,78.89444444444445,59.366666666666674,8.038888888888888,9.311111111111112,13.555555555555554,108.33888888888887,110.36666666666666,0.3809523809523807,0.4210526315789472,0.3333333333333333,0.4444444444444444,0.379,0.172,0.621,0.31,0.759,0.621,0.345,0.069,0.69,0.241,0.552,0.483,0.414,0.28600000000000003,0.276,0.7240000000000001,0.138,0.655,0.966,0.276,0.862,0.034,0.7929999999999999,0.379,0.345,0.31,0.621,0.069,0.103,0.345,0.276,0.586,0.552,0.517,0.276,0.655,0.828,0.552,0.414,0.759
2019-12-05_New York Knicks_Denver Nuggets,2019-12-05,New York Knicks,Denver Nuggets,0.0,0.0,1.0,1.0,4.097619047619047,1.248095238095238,0.0,0.0,1.0,0.0,0.0,36.27777777777778,0.4202777777777777,10.722222222222221,0.3584444444444444,16.944444444444443,0.6760555555555554,12.666666666666666,32.05555555555556,19.77777777777778,7.055555555555555,4.888888888888889,13.777777777777779,23.22222222222222,0.5144444444444445,0.4822222222222222,0.34955555555555556,0.29394444444444445,25.883333333333336,76.42222222222222,54.66666666666666,7.283333333333333,10.12222222222222,12.372222222222224,104.48888888888887,113.86111111111111,40.333333333333336,0.4448333333333333,10.166666666666666,0.3442777777777778,15.277777777777779,0.7355555555555555,11.11111111111111,35.833333333333336,25.88888888888889,8.0,5.0,13.277777777777779,21.0,0.5329999999999999,0.5013888888888889,0.32561111111111124,0.23100000000000007,23.355555555555554,78.5222222222222,63.888888888888886,8.094444444444445,9.333333333333334,11.727777777777778,107.48888888888888,103.24444444444447,0.19047619047619047,0.7222222222222219,0.2222222222222222,0.7222222222222222,0.034,0.966,0.517,0.655,0.138,0.31,0.103,0.448,0.0,0.138,0.138,0.276,0.448,0.655,0.069,0.345,0.552,0.862,0.621,0.586,0.0,0.345,0.552,0.069,0.379,0.241,0.138,0.759,0.552,0.379,0.69,0.207,0.31,0.7929999999999999,0.034,0.621,0.483,0.172,0.138,0.621
2019-12-05_Washington Wizards_Philadelphia 76ers,2019-12-05,Washington Wizards,Philadelphia 76ers,0.0,0.0,0.4285714285714287,0.8571428571428573,3.8152380952380938,1.2752380952380948,-1.0,1.0,2.0,0.0,1.0,45.55555555555556,0.4830555555555557,13.0,0.37949999999999995,15.833333333333334,0.7927777777777776,9.722222222222221,31.833333333333332,28.555555555555557,7.444444444444445,3.888888888888889,13.833333333333334,21.833333333333332,0.5819444444444444,0.5522777777777779,0.3645555555555555,0.2084444444444445,21.327777777777772,75.1611111111111,62.60555555555553,7.0777777777777775,6.6166666666666645,11.783333333333335,114.62222222222223,118.07777777777778,40.666666666666664,0.4696666666666666,10.61111111111111,0.3729444444444445,16.444444444444443,0.7371666666666667,9.666666666666666,36.111111111111114,26.22222222222222,8.61111111111111,5.444444444444445,15.222222222222221,21.666666666666668,0.5641111111111111,0.5306111111111109,0.3322777777777778,0.2594444444444444,22.88333333333333,83.78333333333335,64.58333333333334,8.655555555555555,9.6,13.655555555555559,109.33888888888889,104.83333333333331,0.31578947368421056,0.7142857142857142,0.3333333333333333,0.6666666666666666,0.862,0.69,0.103,0.276,0.517,1.0,0.483,0.276,0.345,0.621,0.172,0.621,0.759,0.034,0.483,0.862,0.897,0.379,0.517,0.828,0.138,0.759,0.414,0.517,0.069,0.0,0.448,0.552,0.448,0.931,0.931,0.483,0.103,0.621,0.379,0.414,0.241,0.931,0.897,0.276
2019-12-06_Chicago Bulls_Golden State Warriors,2019-12-06,Chicago Bulls,Golden State Warriors,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4923809523809526,2.671428571428572,-0.5,0.0,0.0,1.0,1.0,37.94444444444444,0.4324444444444445,12.833333333333334,0.3635,18.11111111111111,0.738,10.277777777777779,33.44444444444444,23.444444444444443,9.38888888888889,4.055555555555555,15.777777777777779,23.166666666666668,0.5421666666666668,0.5055000000000001,0.40061111111111114,0.2803333333333333,21.53888888888889,76.26111111111112,61.82777777777777,9.216666666666667,7.9833333333333325,13.733333333333333,105.13888888888889,107.63888888888889,37.833333333333336,0.4324999999999999,8.722222222222221,0.32177777777777783,18.055555555555557,0.8114444444444445,9.944444444444445,33.0,23.166666666666668,7.833333333333333,5.222222222222222,13.88888888888889,18.61111111111111,0.5266666666666666,0.4822777777777779,0.3093333333333333,0.25449999999999995,21.855555555555554,74.97777777777776,61.30555555555556,7.938888888888889,9.138888888888891,12.499999999999998,104.01111111111112,113.23888888888888,0.3636363636363635,0.17391304347826078,0.3888888888888889,0.16666666666666666,0.345,0.655,0.034,0.207,0.172,0.7240000000000001,0.034,0.586,0.207,0.966,0.379,0.0,0.379,0.828,0.138,1.0,0.172,0.828,0.379,1.0,0.69,0.069,0.483,0.0,0.621,0.828,0.345,0.69,0.069,0.69,0.414,0.897,0.172,0.828,0.172,0.759,0.276,0.897,0.31,0.966
2019-12-06_Cleveland Cavaliers_Orlando Magic,2019-12-06,Cleveland Cavaliers,Orlando Magic,0.0,2.0,0.8571428571428573,0.8571428571428573,2.664761904761905,1.4938095238095237,-3.0,0.0,1.0,0.0,0.0,38.22222222222222,0.4371666666666667,10.944444444444445,0.34027777777777785,17.5,0.7839444444444447,10.222222222222221,33.166666666666664,20.22222222222222,7.222222222222222,3.0,14.222222222222221,17.88888888888889,0.5395555555555555,0.49983333333333324,0.3612222222222223,0.2562222222222223,22.727777777777778,76.85555555555555,52.83333333333334,7.322222222222223,5.377777777777777,12.750000000000002,106.44444444444446,116.29999999999998,38.611111111111114,0.44227777777777777,10.38888888888889,0.33794444444444444,17.166666666666668,0.770388888888889,10.777777777777779,34.888888888888886,22.833333333333332,7.888888888888889,6.722222222222222,13.11111111111111,18.88888888888889,0.5400555555555555,0.5016111111111111,0.34744444444444444,0.2558888888888889,24.177777777777774,79.23333333333333,59.300000000000004,8.127777777777776,12.533333333333335,11.877777777777782,108.11666666666667,107.8777777777778,0.25,0.4761904761904762,0.2222222222222222,0.5,0.069,0.7929999999999999,0.0,0.241,0.862,0.379,0.0,0.138,0.172,0.655,0.655,0.207,0.241,0.621,0.172,0.379,0.034,0.31,0.448,0.138,0.172,0.7929999999999999,0.31,0.586,0.552,0.103,0.0,0.172,0.241,0.897,0.517,0.7240000000000001,0.0,0.69,0.483,0.448,0.034,0.7929999999999999,0.345,0.7929999999999999
2019-12-06_Miami Heat_Washington Wizards,2019-12-06,Miami Heat,Washington Wizards,0.0,0.0,0.7142857142857142,0.4285714285714287,1.1919047619047616,4.859047619047619,0.0,2.0,1.0,1.0,0.0,38.888888888888886,0.47572222222222227,12.777777777777779,0.389,18.88888888888889,0.7693333333333333,9.11111111111111,35.166666666666664,24.88888888888889,8.777777777777779,4.277777777777778,16.5,21.0,0.5908888888888888,0.5538333333333333,0.40222222222222226,0.30544444444444446,22.616666666666667,79.02222222222223,63.56666666666667,8.933333333333332,9.01111111111111,15.116666666666665,111.03333333333332,106.07777777777778,45.666666666666664,0.4860555555555557,13.0,0.3872222222222222,16.833333333333332,0.7934999999999999,10.0,31.22222222222222,28.77777777777778,7.444444444444445,3.611111111111111,13.61111111111111,21.77777777777778,0.5871666666666666,0.5555,0.35772222222222216,0.2225,21.911111111111108,74.77222222222221,63.00555555555554,7.094444444444444,6.172222222222221,11.600000000000001,116.07777777777778,119.84444444444446,0.7142857142857142,0.3499999999999999,0.7222222222222222,0.3333333333333333,0.138,0.862,0.966,0.103,0.241,0.517,0.241,0.483,0.034,0.345,0.7240000000000001,0.172,0.966,0.759,0.241,0.483,0.759,0.897,0.0,0.517,1.0,0.138,0.759,0.414,0.759,0.069,0.103,0.448,0.483,0.448,0.138,0.931,0.414,0.103,0.7240000000000001,0.379,0.862,0.241,0.207,0.897
2019-12-07_Dallas Mavericks_New Orleans Pelicans,2019-12-07,Dallas Mavericks,New Orleans Pelicans,2.0,0.0,1.0,0.7142857142857142,1.2104761904761905,4.573333333333333,3.0,1.0,0.0,1.0,0.0,42.05555555555556,0.46316666666666667,14.944444444444445,0.3712777777777778,19.11111111111111,0.7737222222222222,11.277777777777779,36.611111111111114,24.666666666666668,6.5,4.5,12.0,19.22222222222222,0.5829444444444444,0.5454444444444443,0.4459444444444444,0.27711111111111114,24.905555555555555,76.02222222222223,58.58333333333334,6.527777777777776,7.98888888888889,10.477777777777778,119.38888888888891,109.95555555555556,41.0,0.45611111111111113,14.5,0.38638888888888884,16.555555555555557,0.736611111111111,10.166666666666666,34.27777777777778,23.61111111111111,8.11111111111111,5.055555555555555,15.722222222222221,22.38888888888889,0.5661666666666666,0.5372222222222223,0.4213333333333334,0.2511666666666667,21.66666666666667,78.79444444444444,57.80555555555556,7.761111111111112,9.250000000000002,13.544444444444448,109.35,113.98333333333332,0.7142857142857142,0.2727272727272726,0.7222222222222222,0.3333333333333333,0.931,0.7240000000000001,0.483,0.414,0.0,0.552,0.655,1.0,0.414,0.483,0.448,1.0,1.0,0.172,0.897,0.828,0.276,0.621,0.483,0.069,0.379,0.621,0.931,0.7240000000000001,0.448,0.138,0.241,0.862,0.655,0.414,0.31,0.759,0.483,0.069,0.586,0.241,0.31,0.379,0.241,0.034
2019-12-07_Houston Rockets_Phoenix Suns,2019-12-07,Houston Rockets,Phoenix Suns,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1271428571428572,6.301904761904765,6.0,1.0,1.0,1.0,0.0,41.111111111111114,0.44922222222222224,16.444444444444443,0.35111111111111115,22.666666666666668,0.7867222222222221,12.11111111111111,36.27777777777778,21.61111111111111,9.11111111111111,4.555555555555555,15.38888888888889,22.555555555555557,0.5821666666666666,0.5394444444444443,0.5106111111111111,0.31861111111111107,25.53333333333333,76.62222222222223,52.24999999999999,8.7,7.91111111111111,12.899999999999999,115.86111111111111,109.41666666666667,41.166666666666664,0.4623333333333334,13.166666666666666,0.37,19.27777777777778,0.7945555555555557,9.0,31.833333333333332,28.0,8.0,3.888888888888889,13.61111111111111,21.77777777777778,0.5756111111111112,0.5362777777777777,0.40205555555555555,0.2723333333333333,19.45555555555556,77.61111111111111,68.0388888888889,7.7777777777777795,7.405555555555556,12.016666666666666,112.08333333333333,112.77222222222224,0.6666666666666664,0.4761904761904762,0.6666666666666666,0.4444444444444444,0.517,1.0,0.379,0.448,0.7929999999999999,0.034,0.69,0.172,1.0,0.586,0.517,0.345,0.069,0.28600000000000003,0.207,0.414,0.586,0.517,0.759,0.207,0.276,0.207,0.621,0.448,0.862,0.586,1.0,0.931,0.759,0.207,0.103,0.7929999999999999,0.759,0.138,0.828,0.0,0.345,0.207,0.931,0.517
2019-12-07_New York Knicks_Indiana Pacers,2019-12-07,New York Knicks,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,2.896666666666667,1.4266666666666663,-1.0,0.0,1.0,0.0,0.0,36.05555555555556,0.4198333333333333,10.722222222222221,0.35594444444444445,16.666666666666668,0.6775555555555556,11.555555555555555,31.5,20.0,7.388888888888889,4.944444444444445,13.61111111111111,23.055555555555557,0.5141111111111111,0.4820555555555555,0.35461111111111115,0.2897777777777778,23.98888888888889,76.03888888888888,55.64444444444444,7.611111111111111,10.266666666666666,12.327777777777778,103.46666666666664,115.33333333333333,42.94444444444444,0.4808333333333334,9.88888888888889,0.3645,14.61111111111111,0.8143333333333334,9.722222222222221,35.5,24.833333333333332,6.444444444444445,5.5,13.666666666666666,20.11111111111111,0.5679444444444446,0.5359444444444444,0.2996111111111111,0.20400000000000001,22.416666666666664,80.72222222222221,58.01666666666668,6.466666666666665,9.866666666666665,12.28888888888889,111.42222222222225,104.6388888888889,0.1818181818181817,0.6363636363636365,0.16666666666666666,0.7222222222222222,0.034,0.31,0.517,0.138,0.138,0.276,0.103,0.897,0.0,0.103,0.138,0.31,0.448,0.897,0.069,0.552,0.552,1.0,0.621,0.103,0.0,0.828,0.552,0.103,0.379,0.897,0.138,0.207,0.552,0.828,0.69,1.0,0.31,0.448,0.034,0.931,0.483,0.966,0.138,0.655
2019-12-07_Philadelphia 76ers_Cleveland Cavaliers,2019-12-07,Philadelphia 76ers,Cleveland Cavaliers,2.0,0.0,0.8571428571428573,0.8571428571428573,1.1461904761904764,5.835714285714286,1.0,2.0,0.0,1.0,0.0,40.55555555555556,0.4732777777777779,10.833333333333334,0.3787222222222223,16.22222222222222,0.7351666666666667,9.222222222222221,35.888888888888886,26.27777777777778,8.222222222222221,5.444444444444445,15.166666666666666,21.5,0.5687777777777777,0.536222222222222,0.33738888888888885,0.2598888888888889,22.09444444444444,83.03333333333335,64.87222222222223,8.31111111111111,9.405555555555555,13.761111111111113,109.53333333333333,106.5111111111111,37.666666666666664,0.4356111111111111,10.833333333333334,0.33949999999999997,17.333333333333332,0.7765555555555558,10.222222222222221,33.0,20.38888888888889,7.611111111111111,3.2222222222222223,14.5,17.72222222222222,0.5376666666666666,0.49827777777777776,0.36233333333333334,0.2562222222222223,22.95555555555556,76.5888888888889,53.983333333333334,7.75,5.761111111111111,13.083333333333336,105.67777777777779,114.98888888888885,0.6818181818181818,0.2380952380952381,0.6111111111111112,0.2222222222222222,0.69,0.069,0.276,0.0,1.0,0.862,0.276,0.0,0.621,0.172,0.621,0.655,0.034,0.241,0.862,0.172,0.379,0.034,0.828,0.448,0.759,0.172,0.517,0.31,0.0,0.552,0.552,0.0,0.931,0.241,0.483,0.517,0.621,0.0,0.414,0.483,0.931,0.034,0.276,0.345
2019-12-07_Utah Jazz_Memphis Grizzlies,2019-12-07,Utah Jazz,Memphis Grizzlies,1.0,1.0,0.8571428571428573,0.4285714285714287,1.1295238095238098,6.232857142857143,1.0,1.0,0.0,1.0,0.0,38.05555555555556,0.44922222222222236,12.0,0.37483333333333335,19.11111111111111,0.7614444444444445,8.777777777777779,36.5,21.11111111111111,5.888888888888889,4.611111111111111,14.777777777777779,20.5,0.5599999999999999,0.520222222222222,0.37233333333333346,0.2966666666666667,19.427777777777774,78.6888888888889,55.33888888888888,5.9444444444444455,7.972222222222222,13.361111111111109,107.11111111111113,108.88333333333331,41.111111111111114,0.4509444444444445,11.0,0.3526666666666667,14.666666666666666,0.773888888888889,10.277777777777779,34.77777777777778,26.5,7.555555555555555,4.888888888888889,15.0,21.61111111111111,0.5428888888888889,0.5115555555555555,0.3425,0.2044444444444444,22.544444444444448,78.27222222222224,64.52777777777779,7.366666666666666,9.194444444444445,13.044444444444444,105.65555555555558,113.41666666666669,0.5454545454545452,0.28571428571428564,0.5,0.2777777777777778,0.621,0.414,0.345,0.931,0.414,0.448,0.414,0.759,0.276,0.517,0.931,0.034,0.69,0.345,0.103,0.655,0.69,0.345,0.414,0.31,0.966,0.655,1.0,0.138,0.276,0.655,0.828,0.379,0.966,0.862,0.966,0.379,0.897,0.379,0.69,0.069,0.069,0.621,0.172,0.862
2019-12-08_Dallas Mavericks_Sacramento Kings,2019-12-08,Dallas Mavericks,Sacramento Kings,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2376190476190476,4.211904761904762,1.0,1.0,0.0,1.0,1.0,42.333333333333336,0.4657777777777778,14.944444444444445,0.3707777777777778,19.72222222222222,0.7861111111111111,11.166666666666666,37.44444444444444,24.444444444444443,6.611111111111111,4.444444444444445,12.222222222222221,19.38888888888889,0.5871666666666666,0.5479444444444443,0.44605555555555554,0.28122222222222226,25.00555555555556,76.90555555555555,57.67222222222223,6.599999999999999,7.905555555555556,10.638888888888888,119.86111111111114,108.08888888888889,39.72222222222222,0.45522222222222225,12.222222222222221,0.3421666666666667,14.666666666666666,0.7725000000000001,10.38888888888889,32.27777777777778,23.666666666666668,7.944444444444445,5.055555555555555,14.222222222222221,22.0,0.5565000000000001,0.5259444444444444,0.40361111111111103,0.21666666666666667,23.87222222222222,77.7277777777778,59.77777777777778,8.149999999999999,9.716666666666667,12.955555555555556,109.81111111111112,110.17777777777778,0.7272727272727271,0.3809523809523807,0.7222222222222222,0.4444444444444444,0.931,0.172,0.483,0.31,0.0,0.621,0.655,0.069,0.414,0.241,0.448,0.483,1.0,0.28600000000000003,0.897,0.7240000000000001,0.276,0.655,0.483,0.276,0.379,0.034,0.931,0.379,0.448,0.31,0.241,0.069,0.655,0.345,0.31,0.586,0.483,0.517,0.586,0.655,0.31,0.552,0.241,0.759
